unique_id,date,source,headline,url
2021-06-19_ko_0041,2021-06-19,Kompas,13 Tahun MRT Jakarta: Transformasi dan Kolaborasi,https://megapolitan.kompas.com/read/2021/06/19/14031641/13-tahun-mrt-jakarta-transformasi-dan-kolaborasi
2021-06-19_ko_0042,2021-06-19,Kompas,Jubir Vaksinasi Covid-19: Eropa Pede Gelar Euro Karena Sudah Capai Herd Immunity,https://nasional.kompas.com/read/2021/06/19/13560371/jubir-vaksinasi-covid-19-eropa-pede-gelar-euro-karena-sudah-capai-herd
2021-06-19_ko_0043,2021-06-19,Kompas,Para Pesepeda Tolak Wacana Pembongkaran Jalur Sepeda Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/06/19/13531801/para-pesepeda-tolak-wacana-pembongkaran-jalur-sepeda-sudirman-thamrin
2021-06-19_ko_0044,2021-06-19,Kompas,"RS Mulai Penuh, Anies: Hindari Bepergian yang Tidak Perlu, Nanti Menyesal",https://megapolitan.kompas.com/read/2021/06/19/13200941/rs-mulai-penuh-anies-hindari-bepergian-yang-tidak-perlu-nanti-menyesal
2021-06-19_ko_0045,2021-06-19,Kompas,Epidemiolog: Peningkat Kasus Covid-19 Sudah Sejak 9 Minggu Lalu,https://nasional.kompas.com/read/2021/06/19/13105621/epidemiolog-peningkat-kasus-covid-19-sudah-sejak-9-minggu-lalu
2021-06-19_ko_0046,2021-06-19,Kompas,"Kasus Covid-19 Terus Melonjak, Jubir Presiden Klaim PPKM Mikro yang Dilakukan Pemerintah Efektif",https://nasional.kompas.com/read/2021/06/19/12565841/kasus-covid-19-terus-melonjak-jubir-presiden-klaim-ppkm-mikro-yang-dilakukan
2021-06-19_ko_0047,2021-06-19,Kompas,"IDI: Beban Nakes Meningkat Drastis di Daerah dengan Lonjakan Covid-19, Kelelahan Pasti Terjadi",https://nasional.kompas.com/read/2021/06/19/12525791/idi-beban-nakes-meningkat-drastis-di-daerah-dengan-lonjakan-covid-19
2021-06-19_ko_0048,2021-06-19,Kompas,"Pihak Wisma Atlet: Coba Lebaran Kemarin Bisa Diatur, Lonjakan Covid-19 Tidak Setinggi Ini",https://megapolitan.kompas.com/read/2021/06/19/12424561/pihak-wisma-atlet-coba-lebaran-kemarin-bisa-diatur-lonjakan-covid-19
2021-06-19_ko_0049,2021-06-19,Kompas,"Vaksinasi Lansia Baru 20 Persen dari Target, Kemenkes Ungkap Kendalanya",https://nasional.kompas.com/read/2021/06/19/12380771/vaksinasi-lansia-baru-20-persen-dari-target-kemenkes-ungkap-kendalanya
2021-06-19_ko_0050,2021-06-19,Kompas,"IDI Ingatkan Bahaya Varian Delta Bagi Ibu Hamil, Ibu Menyusui dan Anak-anak",https://nasional.kompas.com/read/2021/06/19/12061711/idi-ingatkan-bahaya-varian-delta-bagi-ibu-hamil-ibu-menyusui-dan-anak-anak
2021-06-19_ko_0051,2021-06-19,Kompas,"Diduga Sopir Mengantuk, Truk Muatan Bahan Bangunan Terguling di Permata Hijau",https://megapolitan.kompas.com/read/2021/06/19/11531051/diduga-sopir-mengantuk-truk-muatan-bahan-bangunan-terguling-di-permata
2021-06-19_ko_0052,2021-06-19,Kompas,Jumlah Pasien Rawat Inap RSDC Wisma Atlet di Kemayoran dan Pademangan Tembus 7.056,https://megapolitan.kompas.com/read/2021/06/19/11525611/jumlah-pasien-rawat-inap-rsdc-wisma-atlet-di-kemayoran-dan-pademangan
2021-06-19_ko_0053,2021-06-19,Kompas,Guru Besar FK UI Nilai Lonjakan Kasus Covid-19 di Indonesia Saat Ini Serupa dengan India,https://nasional.kompas.com/read/2021/06/19/11470261/guru-besar-fk-ui-nilai-lonjakan-kasus-covid-19-di-indonesia-saat-ini-serupa
2021-06-19_ko_0054,2021-06-19,Kompas,"Anies: Kita di Rumah Saja Sabtu-Minggu, Jangan Bepergian",https://megapolitan.kompas.com/read/2021/06/19/11435891/anies-kita-di-rumah-saja-sabtu-minggu-jangan-bepergian
2021-06-19_ko_0055,2021-06-19,Kompas,"IDI: Varian Delta Virus Corona Lebih Berbahaya, Banyak Menyerang Orang Berusia Muda",https://nasional.kompas.com/read/2021/06/19/11361831/idi-varian-delta-virus-corona-lebih-berbahaya-banyak-menyerang-orang-berusia
2021-06-19_ko_0056,2021-06-19,Kompas,"Kasus Covid-19 Melonjak, Depok Tingkatkan WFH Jadi 70 Persen",https://megapolitan.kompas.com/read/2021/06/19/11314911/kasus-covid-19-melonjak-depok-tingkatkan-wfh-jadi-70-persen
2021-06-19_ko_0057,2021-06-19,Kompas,"Melintas di JLNT Casablanca Bareng Mobil, Ini Komentar Para Pesepeda Road Bike",https://megapolitan.kompas.com/read/2021/06/19/11233291/melintas-di-jlnt-casablanca-bareng-mobil-ini-komentar-para-pesepeda-road
2021-06-19_ko_0058,2021-06-19,Kompas,Pemerintah Didorong Berani Ambil Kebijakan Pengetatan Sikapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/19/10572561/pemerintah-didorong-berani-ambil-kebijakan-pengetatan-sikapi-lonjakan-kasus
2021-06-19_ko_0059,2021-06-19,Kompas,"Kabar Gembira, Bodetabek dan Bandung Raya Mulai Bisa Vaksinasi Warga Usia 18 Tahun ke Atas",https://nasional.kompas.com/read/2021/06/19/10372501/kabar-gembira-bodetabek-dan-bandung-raya-mulai-bisa-vaksinasi-warga-usia-18
2021-06-19_ko_0060,2021-06-19,Kompas,Pasien Covid-19 yang Diisolasi di Rusun Nagrak Harus Melalui Rujukan Puskesmas,https://megapolitan.kompas.com/read/2021/06/19/10134861/pasien-covid-19-yang-diisolasi-di-rusun-nagrak-harus-melalui-rujukan
2021-06-19_ko_0061,2021-06-19,Kompas,"Respons Parpol Sikapi Prabowo, Anies, dan Ganjar yang Konsisten di 3 Besar Hasil Survei Capres 2024",https://nasional.kompas.com/read/2021/06/19/09563321/respons-parpol-sikapi-prabowo-anies-dan-ganjar-yang-konsisten-di-3-besar
2021-06-19_ko_0062,2021-06-19,Kompas,"Gandeng KPK, Hendi Tegaskan Komitmen Cegah dan Berantas Korupsi",https://regional.kompas.com/read/2021/06/19/09465181/gandeng-kpk-hendi-tegaskan-komitmen-cegah-dan-berantas-korupsi
2021-06-19_ko_0063,2021-06-19,Kompas,Cerita Pesepeda Lipat dan MTB yang Diusir Saat Coba Melintasi JLNT Casablanca,https://megapolitan.kompas.com/read/2021/06/19/09372041/cerita-pesepeda-lipat-dan-mtb-yang-diusir-saat-coba-melintasi-jlnt
2021-06-19_ko_0064,2021-06-19,Kompas,"25 Persen Warga Sudah Divaksin, Menkes Tambah Jatah Vaksin Kota Madiun",https://regional.kompas.com/read/2021/06/19/09371481/25-persen-warga-sudah-divaksin-menkes-tambah-jatah-vaksin-kota-madiun
2021-06-19_ko_0065,2021-06-19,Kompas,"Rusun Nagrak Jadi Tempat Isolasi Pasien Covid-19, Dinkes DKI Siapkan Nakes hingga Poliklinik",https://megapolitan.kompas.com/read/2021/06/19/08590121/rusun-nagrak-jadi-tempat-isolasi-pasien-covid-19-dinkes-dki-siapkan-nakes
2021-06-19_ko_0066,2021-06-19,Kompas,OJK Bakal Minta Blokir Aplikasi Pinjol Setelah Teror Pria yang Dijadikan Penjamin oleh Teman,https://megapolitan.kompas.com/read/2021/06/19/08361471/ojk-bakal-minta-blokir-aplikasi-pinjol-setelah-teror-pria-yang-dijadikan
2021-06-19_ko_0067,2021-06-19,Kompas,"1,9 Juta Kasus Covid-19 di Indonesia, Pemerintah Diminta Tarik Rem Darurat",https://nasional.kompas.com/read/2021/06/19/08184471/19-juta-kasus-covid-19-di-indonesia-pemerintah-diminta-tarik-rem-darurat
2021-06-19_ko_0068,2021-06-19,Kompas,"Kirim Surat ke Jokowi, Masyarakat Sipil Minta Gerak Cepat Cegah Gelombang Ekstrem Covid-19",https://nasional.kompas.com/read/2021/06/19/08034921/kirim-surat-ke-jokowi-masyarakat-sipil-minta-gerak-cepat-cegah-gelombang
2021-06-19_ko_0069,2021-06-19,Kompas,"Kasus Covid-19 di Semarang Semakin Tinggi, Walkot Hendi Tutup 8 Ruas Jalan",https://regional.kompas.com/read/2021/06/19/07541171/kasus-covid-19-di-semarang-semakin-tinggi-walkot-hendi-tutup-8-ruas-jalan
2021-06-19_ko_0070,2021-06-19,Kompas,"Sabtu Pagi, Pesepeda Road Bike Melintas Bareng Mobil di JLNT Casablanca",https://megapolitan.kompas.com/read/2021/06/19/07404941/sabtu-pagi-pesepeda-road-bike-melintas-bareng-mobil-di-jlnt-casablanca
2021-06-19_ko_0071,2021-06-19,Kompas,Langkah Pemerintah Cegah Pandemi Memburuk: Hapus Cuti Bersama Natal 2021 hingga Tiadakan Hak Cuti ASN,https://nasional.kompas.com/read/2021/06/19/07234041/langkah-pemerintah-cegah-pandemi-memburuk-hapus-cuti-bersama-natal-2021
2021-06-19_ko_0072,2021-06-19,Kompas,"UPDATE: Tambah 988 Kasus di Kota Bekasi, 1.801 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/19/06590451/update-tambah-988-kasus-di-kota-bekasi-1801-pasien-covid-19-masih-dirawat
2021-06-19_ko_0073,2021-06-19,Kompas,Prakiraan Cuaca BMKG Sabtu: Jakarta dan Bodebek Kemungkinan Hujan,https://megapolitan.kompas.com/read/2021/06/19/06382411/prakiraan-cuaca-bmkg-sabtu-jakarta-dan-bodebek-kemungkinan-hujan
2021-06-19_ko_0074,2021-06-19,Kompas,"Libur Lebaran, Lonjakan Kasus Covid-19, dan Kekhawatiran Fasilitas Kesehatan Kolaps",https://nasional.kompas.com/read/2021/06/19/06274801/libur-lebaran-lonjakan-kasus-covid-19-dan-kekhawatiran-fasilitas-kesehatan
2021-06-19_ko_0075,2021-06-19,Kompas,"Pandemi Covid-19 Memburuk, Satgas: Depok Sangat Hati-hati Memutuskan Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/06/19/06005681/pandemi-covid-19-memburuk-satgas-depok-sangat-hati-hati-memutuskan
2021-06-19_ko_0076,2021-06-19,Kompas,"Melonjak Lagi, Tambah 511 Kasus di Depok, Sudah 1.000 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/06/19/05502141/melonjak-lagi-tambah-511-kasus-di-depok-sudah-1000-pasien-covid-19
