unique_id,date,source,headline,url
2021-04-20_ko_0102,2021-04-20,Kompas,"Minta Masyarakat Tak Mudik, Doni: Kerinduan terhadap Keluarga Bisa Menimbulkan Hal Tragis",https://nasional.kompas.com/read/2021/04/20/15121381/minta-masyarakat-tak-mudik-doni-kerinduan-terhadap-keluarga-bisa-menimbulkan
2021-04-20_ko_0103,2021-04-20,Kompas,"Polisi Gelar Olah TKP Kebakaran Taman Sari, Dimulai di Kontrakan yang Jadi Sumber Api",https://megapolitan.kompas.com/read/2021/04/20/15031451/polisi-gelar-olah-tkp-kebakaran-taman-sari-dimulai-di-kontrakan-yang-jadi
2021-04-20_ko_0104,2021-04-20,Kompas,"Hari Terakhir Airin Bekerja, Mantu Presiden Joko Widodo Lakukan Kunjungan Kerja",https://megapolitan.kompas.com/read/2021/04/20/14583581/hari-terakhir-airin-bekerja-mantu-presiden-joko-widodo-lakukan-kunjungan
2021-04-20_ko_0105,2021-04-20,Kompas,Pengacara: Sidang Jumhur Hidayat Ditunda karena Ahli Bahasa Sakit,https://nasional.kompas.com/read/2021/04/20/14574831/pengacara-sidang-jumhur-hidayat-ditunda-karena-ahli-bahasa-sakit
2021-04-20_ko_0106,2021-04-20,Kompas,"Akta hingga SIM Hangus Terbakar, Korban Kebakaran Taman Sari Mulai Urus Surat Kehilangan",https://megapolitan.kompas.com/read/2021/04/20/14355381/akta-hingga-sim-hangus-terbakar-korban-kebakaran-taman-sari-mulai-urus
2021-04-20_ko_0107,2021-04-20,Kompas,Pemerintah Siapkan Penanganan 40.000 Pekerja Migran yang Akan Mudik,https://nasional.kompas.com/read/2021/04/20/14312101/pemerintah-siapkan-penanganan-40000-pekerja-migran-yang-akan-mudik
2021-04-20_ko_0108,2021-04-20,Kompas,"Kebakaran Dekat RS Fatmawati, Seorang Terpental Kena Ledakan Kompor Gas",https://megapolitan.kompas.com/read/2021/04/20/14300761/kebakaran-dekat-rs-fatmawati-seorang-terpental-kena-ledakan-kompor-gas
2021-04-20_ko_0109,2021-04-20,Kompas,"Uji Materi UU Cipta Kerja, Hakim MK Minta Pemohon Paparkan Pertentangan dengan UUD 1945",https://nasional.kompas.com/read/2021/04/20/14293101/uji-materi-uu-cipta-kerja-hakim-mk-minta-pemohon-paparkan-pertentangan
2021-04-20_ko_0110,2021-04-20,Kompas,"Catat, Ini Harga Tiket Kereta Api Jakarta-Yogyakarta Terbaru Tahun 2021",https://megapolitan.kompas.com/read/2021/04/20/14244041/catat-ini-harga-tiket-kereta-api-jakarta-yogyakarta-terbaru-tahun-2021
2021-04-20_ko_0111,2021-04-20,Kompas,"KSAD: Pratu Lukius Belot ke KKB Bawa Kabur 2 Magasin Berisi 70 Butir Peluru Kaliber 5,56 Mm",https://nasional.kompas.com/read/2021/04/20/14231551/ksad-pratu-lukius-belot-ke-kkb-bawa-kabur-2-magasin-berisi-70-butir-peluru
2021-04-20_ko_0112,2021-04-20,Kompas,"Viral Video Api Menyembur di Langit Cikarang, Ternyata Ini Penyebabnya...",https://megapolitan.kompas.com/read/2021/04/20/14231521/viral-video-api-menyembur-di-langit-cikarang-ternyata-ini-penyebabnya
2021-04-20_ko_0113,2021-04-20,Kompas,Puan Maharani Sebut Perempuan Pegang Peranan Penting Tingkatkan Budaya Literasi,https://nasional.kompas.com/read/2021/04/20/14222371/puan-maharani-sebut-perempuan-pegang-peranan-penting-tingkatkan-budaya
2021-04-20_ko_0114,2021-04-20,Kompas,"8 Warung Makan Dekat RS Fatmawati Terbakar, Diduga karena Kompor Gas Meledak",https://megapolitan.kompas.com/read/2021/04/20/14135211/8-warung-makan-dekat-rs-fatmawati-terbakar-diduga-karena-kompor-gas
2021-04-20_ko_0115,2021-04-20,Kompas,Kemenlu Belum Dapat Pastikan Kedatangan Pemimpin Junta Militer Myanmar ke Jakarta,https://nasional.kompas.com/read/2021/04/20/14093811/kemenlu-belum-dapat-pastikan-kedatangan-pemimpin-junta-militer-myanmar-ke
2021-04-20_ko_0116,2021-04-20,Kompas,"Sejarah Panjang Masjid Istiqlal: Dicanangkan Soekarno, Diresmikan Soeharto, Direnovasi Jokowi",https://megapolitan.kompas.com/read/2021/04/20/14051271/sejarah-panjang-masjid-istiqlal-dicanangkan-soekarno-diresmikan-soeharto
2021-04-20_ko_0117,2021-04-20,Kompas,ICJR: UU ITE Tidak Melindungi Korban Kekerasan Berbasis Gender,https://nasional.kompas.com/read/2021/04/20/13574601/icjr-uu-ite-tidak-melindungi-korban-kekerasan-berbasis-gender
2021-04-20_ko_0118,2021-04-20,Kompas,Muhadjir Akui Pemerintah Teledor Saat Awal Pandemi Covid-19,https://nasional.kompas.com/read/2021/04/20/13572641/muhadjir-akui-pemerintah-teledor-saat-awal-pandemi-covid-19
2021-04-20_ko_0119,2021-04-20,Kompas,Menko PMK Sebut Pemerintah Koreksi Zonasi Warna Penanda Risiko Covid-19,https://nasional.kompas.com/read/2021/04/20/13533191/menko-pmk-sebut-pemerintah-koreksi-zonasi-warna-penanda-risiko-covid-19
2021-04-20_ko_0120,2021-04-20,Kompas,"Cegah Terulangnya Bentrokan Pemuda, Lurah Kebon Baru Siapkan Pesantren Kilat",https://megapolitan.kompas.com/read/2021/04/20/13524661/cegah-terulangnya-bentrokan-pemuda-lurah-kebon-baru-siapkan-pesantren
2021-04-20_ko_0121,2021-04-20,Kompas,"Begini Nasib Uji Klinis Vaksin Nusantara Usai Muncul Nota Kesepahaman KSAD, Menkes, dan BPOM",https://nasional.kompas.com/read/2021/04/20/13471281/begini-nasib-uji-klinis-vaksin-nusantara-usai-muncul-nota-kesepahaman-ksad
2021-04-20_ko_0122,2021-04-20,Kompas,"Hari Ini dalam Sejarah, Saat Soeharto Resmikan Pembukaan TMII",https://nasional.kompas.com/read/2021/04/20/13370211/hari-ini-dalam-sejarah-saat-soeharto-resmikan-pembukaan-tmii
2021-04-20_ko_0123,2021-04-20,Kompas,"Redam Bentrokan Kelompok Pemuda, 3 Gang Perbatasan RW 01 dan RW 02 Kebon Baru Ditutup",https://megapolitan.kompas.com/read/2021/04/20/13344411/redam-bentrokan-kelompok-pemuda-3-gang-perbatasan-rw-01-dan-rw-02-kebon
2021-04-20_ko_0124,2021-04-20,Kompas,Menko PMK Ungkap PPKM adalah Strategi Baru Pemerintah Tangani Covid-19,https://nasional.kompas.com/read/2021/04/20/13342251/menko-pmk-ungkap-ppkm-adalah-strategi-baru-pemerintah-tangani-covid-19
2021-04-20_ko_0125,2021-04-20,Kompas,"Sebut Indonesia Dililit Utang, Dimyati: RUU Perampasan Aset Perlu Jadi Prioritas",https://nasional.kompas.com/read/2021/04/20/13325591/sebut-indonesia-dililit-utang-dimyati-ruu-perampasan-aset-perlu-jadi
2021-04-20_ko_0126,2021-04-20,Kompas,Jumlah Pasien Covid-19 di RS Polri Selalu di Bawah 50 Orang Sejak Awal April 2021,https://megapolitan.kompas.com/read/2021/04/20/13245431/jumlah-pasien-covid-19-di-rs-polri-selalu-di-bawah-50-orang-sejak-awal
2021-04-20_ko_0127,2021-04-20,Kompas,Harga Tiket Kereta Api Jakarta-Surabaya Terbaru Tahun 2021,https://megapolitan.kompas.com/read/2021/04/20/13121681/harga-tiket-kereta-api-jakarta-surabaya-terbaru-tahun-2021
2021-04-20_ko_0128,2021-04-20,Kompas,"RS Polri Vaksinasi Covid-19 bagi Juru Parkir, Diklaim yang Pertama di Indonesia",https://megapolitan.kompas.com/read/2021/04/20/13021031/rs-polri-vaksinasi-covid-19-bagi-juru-parkir-diklaim-yang-pertama-di
2021-04-20_ko_0129,2021-04-20,Kompas,Pemerintah Diminta Klarifikasi soal Nama KH Hasyim Asy'ari yang Tak Tercantum dalam Draf Kamus Sejarah,https://nasional.kompas.com/read/2021/04/20/13014151/pemerintah-diminta-klarifikasi-soal-nama-kh-hasyim-asyari-yang-tak-tercantum
2021-04-20_ko_0130,2021-04-20,Kompas,Menteri PAN RB Jamin Kerahasiaan dan Keamanan Soal Seleksi CASN 2021,https://nasional.kompas.com/read/2021/04/20/12541441/menteri-pan-rb-jamin-kerahasiaan-dan-keamanan-soal-seleksi-casn-2021
2021-04-20_ko_0131,2021-04-20,Kompas,Anies Sebut Kemenangan Melawan Pandemi Covid-19 Sudah di Depan Mata,https://megapolitan.kompas.com/read/2021/04/20/12500131/anies-sebut-kemenangan-melawan-pandemi-covid-19-sudah-di-depan-mata
2021-04-20_ko_0132,2021-04-20,Kompas,"Serahkan Soal Tes Calon ASN ke Menpan RB, Nadiem Komitmen Bantu Rekrut Smart ASN",https://nasional.kompas.com/read/2021/04/20/12494961/serahkan-soal-tes-calon-asn-ke-menpan-rb-nadiem-komitmen-bantu-rekrut-smart
2021-04-20_ko_0133,2021-04-20,Kompas,Kemenkominfo: Konten Jozeph Paul Zhang Langgar UU ITE,https://nasional.kompas.com/read/2021/04/20/12184881/kemenkominfo-konten-jozeph-paul-zhang-langgar-uu-ite
2021-04-20_ko_0134,2021-04-20,Kompas,Moeldoko: Soal Reshuffle yang Tahu Hanya Presiden,https://nasional.kompas.com/read/2021/04/20/12175821/moeldoko-soal-reshuffle-yang-tahu-hanya-presiden
2021-04-20_ko_0135,2021-04-20,Kompas,Pemerintah Perkirakan 13 Persen dari 80 Juta Pemudik Nekat Mudik Meski Dilarang,https://nasional.kompas.com/read/2021/04/20/12112041/pemerintah-perkirakan-13-persen-dari-80-juta-pemudik-nekat-mudik-meski
2021-04-20_ko_0136,2021-04-20,Kompas,"Cara Daftar untuk Dapat BLT UMKM Depok 2021 Senilai Rp 1,2 Juta",https://megapolitan.kompas.com/read/2021/04/20/12063781/cara-daftar-untuk-dapat-blt-umkm-depok-2021-senilai-rp-12-juta
2021-04-20_ko_0137,2021-04-20,Kompas,Menko PMK: Pemerintah Tak Ingin Lebaran 2021 Jadi Pemicu Utama Naiknya Kasus Covid-19,https://nasional.kompas.com/read/2021/04/20/12043131/menko-pmk-pemerintah-tak-ingin-lebaran-2021-jadi-pemicu-utama-naiknya-kasus
2021-04-20_ko_0138,2021-04-20,Kompas,Menko PMK: Pemerintah sedang Waspada agar Kasus Covid-19 Tak Seperti India,https://nasional.kompas.com/read/2021/04/20/12005161/menko-pmk-pemerintah-sedang-waspada-agar-kasus-covid-19-tak-seperti-india
2021-04-20_ko_0139,2021-04-20,Kompas,"Isu Reshuffle Kabinet, PAN: Kami Siap Berkontribusi di Pos Apa Pun",https://nasional.kompas.com/read/2021/04/20/11583851/isu-reshuffle-kabinet-pan-kami-siap-berkontribusi-di-pos-apa-pun
2021-04-20_ko_0140,2021-04-20,Kompas,"Kasus Pengadaan Darurat Covid-19 di Bandung Barat, KPK Periksa Kasi Pemberdayaan Fakir Miskin",https://nasional.kompas.com/read/2021/04/20/11470741/kasus-pengadaan-darurat-covid-19-di-bandung-barat-kpk-periksa-kasi
2021-04-20_ko_0141,2021-04-20,Kompas,Artis Rio Reifan Kembali Ditangkap Terkait Dugaan Narkoba,https://megapolitan.kompas.com/read/2021/04/20/11435601/artis-rio-reifan-kembali-ditangkap-terkait-dugaan-narkoba
2021-04-20_ko_0142,2021-04-20,Kompas,Komisi IX Anggap MoU Vaksin Nusantara Langkah Positif Kembangkan Penelitian,https://nasional.kompas.com/read/2021/04/20/11365291/komisi-ix-anggap-mou-vaksin-nusantara-langkah-positif-kembangkan-penelitian
2021-04-20_ko_0143,2021-04-20,Kompas,Kabareskrim: Sampai 2021 Tak Ada Pengajuan Cabut Status WNI Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/20/11363151/kabareskrim-sampai-2021-tak-ada-pengajuan-cabut-status-wni-jozeph-paul-zhang
2021-04-20_ko_0144,2021-04-20,Kompas,Kominfo: YouTube Sudah Blokir Konten Dugaan Penistaan Agama Jozeph Paul Zhang,https://nasional.kompas.com/read/2021/04/20/11362091/kominfo-youtube-sudah-blokir-konten-dugaan-penistaan-agama-jozeph-paul-zhang
2021-04-20_ko_0145,2021-04-20,Kompas,"Koja Berdarah, Ketika 3 Tewas dan Ratusan Luka-Luka dalam Konflik Makam Mbah Priok",https://megapolitan.kompas.com/read/2021/04/20/11302411/koja-berdarah-ketika-3-tewas-dan-ratusan-luka-luka-dalam-konflik-makam
2021-04-20_ko_0146,2021-04-20,Kompas,"Pulihkan Ekonomi Jabar, Wagub Uu Dorong UMKM Manfaatkan Program Pemerintah",https://regional.kompas.com/read/2021/04/20/11212231/pulihkan-ekonomi-jabar-wagub-uu-dorong-umkm-manfaatkan-program-pemerintah
2021-04-20_ko_0147,2021-04-20,Kompas,Jaksa Tolak Permohonan Justice Collaborator Penyuap Juliari Batubara,https://nasional.kompas.com/read/2021/04/20/11154481/jaksa-tolak-permohonan-justice-collaborator-penyuap-juliari-batubara
2021-04-20_ko_0148,2021-04-20,Kompas,ICW Nilai Tuntutan 4 Tahun Penjara untuk Penyuap Juliari Sangat Rendah,https://nasional.kompas.com/read/2021/04/20/10561061/icw-nilai-tuntutan-4-tahun-penjara-untuk-penyuap-juliari-sangat-rendah
2021-04-20_ko_0149,2021-04-20,Kompas,"Disomasi, Kubu KLB: Demokrat Tak Berhak Larang Penggunaan Atribut",https://nasional.kompas.com/read/2021/04/20/10552791/disomasi-kubu-klb-demokrat-tak-berhak-larang-penggunaan-atribut
2021-04-20_ko_0150,2021-04-20,Kompas,Cerita Pangdam Jaya Dudung Abdurachman Shalat Bersama Pedemo hingga Ketika Ambil Keputusan Berisiko,https://megapolitan.kompas.com/read/2021/04/20/10505711/cerita-pangdam-jaya-dudung-abdurachman-shalat-bersama-pedemo-hingga
2021-04-20_ko_0151,2021-04-20,Kompas,Polri: Jozeph Paul Zhang Berstatus Tersangka Penistaan Agama,https://nasional.kompas.com/read/2021/04/20/10491001/polri-jozeph-paul-zhang-berstatus-tersangka-penistaan-agama
2021-04-20_ko_0152,2021-04-20,Kompas,"BLT UMKM Wilayah Jakarta Dibuka, Ini Syarat dan Link Pendaftarannya",https://megapolitan.kompas.com/read/2021/04/20/10474211/blt-umkm-wilayah-jakarta-dibuka-ini-syarat-dan-link-pendaftarannya
2021-04-20_ko_0153,2021-04-20,Kompas,Kemendagri Ganti 36.077 Dokumen Kependudukan untuk Warga Terdampak Bencana di NTT dan NTB,https://nasional.kompas.com/read/2021/04/20/10452471/kemendagri-ganti-36077-dokumen-kependudukan-untuk-warga-terdampak-bencana-di
2021-04-20_ko_0154,2021-04-20,Kompas,Pertikaian Para Pemuda di Tebet Bermula dari Permusuhan 2 Orang,https://megapolitan.kompas.com/read/2021/04/20/10320681/pertikaian-para-pemuda-di-tebet-bermula-dari-permusuhan-2-orang
2021-04-20_ko_0155,2021-04-20,Kompas,"Polemik Kamus Sejarah Indonesia, Kemendikbud: Tidak Pernah Diterbitkan, Masih Penyempurnaan",https://nasional.kompas.com/read/2021/04/20/10221101/polemik-kamus-sejarah-indonesia-kemendikbud-tidak-pernah-diterbitkan-masih
2021-04-20_ko_0156,2021-04-20,Kompas,"Kasus Penyalahgunaan Narkotika Jeff Smith: Konsumsi Ganja Setelah Lulus SMA dan Barang Bukti 0,52 Gram",https://megapolitan.kompas.com/read/2021/04/20/10121521/kasus-penyalahgunaan-narkotika-jeff-smith-konsumsi-ganja-setelah-lulus
2021-04-20_ko_0157,2021-04-20,Kompas,Menengok Masjid Raya KH Hasyim Ashari yang Bernuansa Betawi,https://megapolitan.kompas.com/read/2021/04/20/10062431/menengok-masjid-raya-kh-hasyim-ashari-yang-bernuansa-betawi
2021-04-20_ko_0158,2021-04-20,Kompas,[POPULER NASIONAL] Nama Asli Jozeph Paul Zhang | Jozeph Paul Zhang Diduga Tak Berada di Indonesia,https://nasional.kompas.com/read/2021/04/20/10022321/populer-nasional-nama-asli-jozeph-paul-zhang-jozeph-paul-zhang-diduga-tak
2021-04-20_ko_0159,2021-04-20,Kompas,Kata Para Saksi soal Kerumunan Rizieq Shihab di Megamendung,https://megapolitan.kompas.com/read/2021/04/20/09554711/kata-para-saksi-soal-kerumunan-rizieq-shihab-di-megamendung
2021-04-20_ko_0160,2021-04-20,Kompas,Kadinkes DKI: Kasus Aktif Covid-19 di Jakarta Kembali Meningkat,https://megapolitan.kompas.com/read/2021/04/20/09425171/kadinkes-dki-kasus-aktif-covid-19-di-jakarta-kembali-meningkat
2021-04-20_ko_0161,2021-04-20,Kompas,"PPKM Mikro Diperpanjang, Dokumen Administrasi Perjalanan Harus Dibawa jika Keluar Daerah",https://nasional.kompas.com/read/2021/04/20/09375351/ppkm-mikro-diperpanjang-dokumen-administrasi-perjalanan-harus-dibawa-jika
2021-04-20_ko_0162,2021-04-20,Kompas,Derita Remaja Korban Pemerkosaan Anak Anggota DPRD Bekasi: Dipaksa Layani 5 Pria hingga Terjangkit Penyakit Kelamin,https://megapolitan.kompas.com/read/2021/04/20/09350981/derita-remaja-korban-pemerkosaan-anak-anggota-dprd-bekasi-dipaksa-layani
2021-04-20_ko_0163,2021-04-20,Kompas,"UPDATE: Total 4.282 WNI Terpapar Covid-19 di Luar Negeri, Tambah 11 di Singapura",https://nasional.kompas.com/read/2021/04/20/09301281/update-total-4282-wni-terpapar-covid-19-di-luar-negeri-tambah-11-di
2021-04-20_ko_0164,2021-04-20,Kompas,"Ditangkap Warga, 2 Maling Motor di Ciputat Menangis dan Minta Ampun",https://megapolitan.kompas.com/read/2021/04/20/09280881/ditangkap-warga-2-maling-motor-di-ciputat-menangis-dan-minta-ampun
2021-04-20_ko_0165,2021-04-20,Kompas,"Nota Kesepahaman Diteken, Pengembangan Vaksin Nusantara Tidak Dikomersialkan",https://nasional.kompas.com/read/2021/04/20/09203911/nota-kesepahaman-diteken-pengembangan-vaksin-nusantara-tidak-dikomersialkan
2021-04-20_ko_0166,2021-04-20,Kompas,"Masjid Istiqlal, Ekspresi Rasa Syukur Kemerdekaan hingga Toleransi",https://megapolitan.kompas.com/read/2021/04/20/09135721/masjid-istiqlal-ekspresi-rasa-syukur-kemerdekaan-hingga-toleransi
2021-04-20_ko_0167,2021-04-20,Kompas,"Alasan Inspektorat Jenderal Kemendagri Panggil Sandi, Pegawai yang Ungkap Dugaan Korupsi di Damkar Depok",https://megapolitan.kompas.com/read/2021/04/20/08544211/alasan-inspektorat-jenderal-kemendagri-panggil-sandi-pegawai-yang-ungkap
2021-04-20_ko_0168,2021-04-20,Kompas,PPKM Jakarta Kembali Diperpanjang hingga 3 Mei 2021,https://megapolitan.kompas.com/read/2021/04/20/08431151/ppkm-jakarta-kembali-diperpanjang-hingga-3-mei-2021
2021-04-20_ko_0169,2021-04-20,Kompas,Kategori dan Syarat Vaksinasi Covid-19 bagi Pelaku Ekonomi Kreatif di Jakarta,https://megapolitan.kompas.com/read/2021/04/20/08291241/kategori-dan-syarat-vaksinasi-covid-19-bagi-pelaku-ekonomi-kreatif-di
2021-04-20_ko_0170,2021-04-20,Kompas,"Nilai Banyak Kejanggalan, Ketua Komisi X Minta Kemendikbud Tarik dan Revisi Kamus Sejarah",https://nasional.kompas.com/read/2021/04/20/08273681/nilai-banyak-kejanggalan-ketua-komisi-x-minta-kemendikbud-tarik-dan-revisi
2021-04-20_ko_0171,2021-04-20,Kompas,Melihat Sosok Mbah Priok yang Makamnya Dikeramatkan Warga Jakarta Utara,https://megapolitan.kompas.com/read/2021/04/20/08252661/melihat-sosok-mbah-priok-yang-makamnya-dikeramatkan-warga-jakarta-utara
2021-04-20_ko_0172,2021-04-20,Kompas,"Gudang Mebel di Pulogebang Terbakar, 1 Mobil dan 1 Motor Hangus",https://megapolitan.kompas.com/read/2021/04/20/08201511/gudang-mebel-di-pulogebang-terbakar-1-mobil-dan-1-motor-hangus
2021-04-20_ko_0173,2021-04-20,Kompas,"Alasan Sandi, Pegawai yang Ungkap Dugaan Korupsi di Damkar Depok, Belum Penuhi Panggilan Inspektorat Kemendagri",https://megapolitan.kompas.com/read/2021/04/20/08134591/alasan-sandi-pegawai-yang-ungkap-dugaan-korupsi-di-damkar-depok-belum
2021-04-20_ko_0174,2021-04-20,Kompas,Kontroversi Pembentukan Undang-undang dan Bertambahnya Pengujian di MK,https://nasional.kompas.com/read/2021/04/20/08092621/kontroversi-pembentukan-undang-undang-dan-bertambahnya-pengujian-di-mk
2021-04-20_ko_0175,2021-04-20,Kompas,[Update 19 April]: Ada 216 Pasien Aktif Covid-19 di Kota Tangerang,https://megapolitan.kompas.com/read/2021/04/20/08031531/update-19-april-ada-216-pasien-aktif-covid-19-di-kota-tangerang
2021-04-20_ko_0176,2021-04-20,Kompas,[Update 19 April]: 35 Kasus Baru Covid-19 di Kabupaten Bekasi,https://megapolitan.kompas.com/read/2021/04/20/07580821/update-19-april-35-kasus-baru-covid-19-di-kabupaten-bekasi
2021-04-20_ko_0177,2021-04-20,Kompas,"Di Depan Wakil Rakyat, Anies Sebut 12 Penghargaan untuk Pemprov DKI di Tahun 2020-2021",https://megapolitan.kompas.com/read/2021/04/20/07531431/di-depan-wakil-rakyat-anies-sebut-12-penghargaan-untuk-pemprov-dki-di
2021-04-20_ko_0178,2021-04-20,Kompas,"Fakta Persidangan Rizieq: 3.000 Orang Menyambut di Megamendung, 20 Orang Reaktif Pascakerumunan",https://nasional.kompas.com/read/2021/04/20/07391431/fakta-persidangan-rizieq-3000-orang-menyambut-di-megamendung-20-orang
2021-04-20_ko_0179,2021-04-20,Kompas,"Mendagri Terbitkan Instruksi Nomor 9/2021, Pertegas Perpanjangan Kembali PPKM Mikro",https://nasional.kompas.com/read/2021/04/20/07332281/mendagri-terbitkan-instruksi-nomor-9-2021-pertegas-perpanjangan-kembali-ppkm
2021-04-20_ko_0180,2021-04-20,Kompas,Kronologi TNI AL Gagalkan Penyelundupan 100 Kilogram Narkoba di Sumut,https://nasional.kompas.com/read/2021/04/20/07195121/kronologi-tni-al-gagalkan-penyelundupan-100-kilogram-narkoba-di-sumut
2021-04-20_ko_0181,2021-04-20,Kompas,Kasus Covid-19 di Tanah Air Bertambah 4.952 dan Klaim Pemerintah soal Keberhasilan PPKM Mikro,https://nasional.kompas.com/read/2021/04/20/07131901/kasus-covid-19-di-tanah-air-bertambah-4952-dan-klaim-pemerintah-soal
2021-04-20_ko_0182,2021-04-20,Kompas,"Depok Catat 121 Kasus Baru Covid-19, Dua Pasien Wafat",https://megapolitan.kompas.com/read/2021/04/20/07072931/depok-catat-121-kasus-baru-covid-19-dua-pasien-wafat
2021-04-20_ko_0183,2021-04-20,Kompas,Nama Wali Kota Depok Disinggung dalam Dugaan Korupsi di Dinas Damkar,https://megapolitan.kompas.com/read/2021/04/20/07025711/nama-wali-kota-depok-disinggung-dalam-dugaan-korupsi-di-dinas-damkar
2021-04-20_ko_0184,2021-04-20,Kompas,TNI AL Bongkar Penyelundupan 100 Kg Narkoba di Perairan Muara Sungai Asahan,https://nasional.kompas.com/read/2021/04/20/06512171/tni-al-bongkar-penyelundupan-100-kg-narkoba-di-perairan-muara-sungai-asahan
2021-04-20_ko_0185,2021-04-20,Kompas,"Pemerintah Klaim PPKM Mikro Berhasil Kendalikan Covid-19, Kasus Aktif Turun",https://nasional.kompas.com/read/2021/04/20/06423471/pemerintah-klaim-ppkm-mikro-berhasil-kendalikan-covid-19-kasus-aktif-turun
2021-04-20_ko_0186,2021-04-20,Kompas,BP2MI Temukan 13 Calon TKI Ilegal Saat Gerebek Apartemen di Harmoni,https://megapolitan.kompas.com/read/2021/04/20/06385061/bp2mi-temukan-13-calon-tki-ilegal-saat-gerebek-apartemen-di-harmoni
2021-04-20_ko_0187,2021-04-20,Kompas,"Fakta Terbaru Jozeph Paul Zhang, Nama Asli Terungkap hingga Mengaku Sudah Bukan WNI",https://nasional.kompas.com/read/2021/04/20/06363161/fakta-terbaru-jozeph-paul-zhang-nama-asli-terungkap-hingga-mengaku-sudah
2021-04-20_ko_0188,2021-04-20,Kompas,Mensos Risma Akan Berikan Santunan kepada Keluarga Korban Bom Makassar dan Penembakan KKB,https://nasional.kompas.com/read/2021/04/20/06260711/mensos-risma-akan-berikan-santunan-kepada-keluarga-korban-bom-makassar-dan
2021-04-20_ko_0189,2021-04-20,Kompas,Sebagian Jabodetabek Diprediksi Cerah Berawan Hari Ini,https://megapolitan.kompas.com/read/2021/04/20/06221831/sebagian-jabodetabek-diprediksi-cerah-berawan-hari-ini
2021-04-20_ko_0190,2021-04-20,Kompas,Jozeph Paul Zhang Mengaku Sudah Lepas Status WNI,https://nasional.kompas.com/read/2021/04/20/06060321/jozeph-paul-zhang-mengaku-sudah-lepas-status-wni
2021-04-20_ko_0191,2021-04-20,Kompas,"Kelanjutan Vaksin Nusantara, KSAD, Menkes, dan BPOM Teken Nota Kesepahaman",https://nasional.kompas.com/read/2021/04/20/06020511/kelanjutan-vaksin-nusantara-ksad-menkes-dan-bpom-teken-nota-kesepahaman
2021-04-20_ko_0192,2021-04-20,Kompas,Ketika Hasto Berkontemplasi tentang Megawati dan Dewi Cinta,https://nasional.kompas.com/read/2021/04/20/06000051/ketika-hasto-berkontemplasi-tentang-megawati-dan-dewi-cinta
2021-04-20_ko_0193,2021-04-20,Kompas,"Cara Buat E-KTP Baru Pengganti yang Hilang atau Rusak via Online, Berlaku Luar Domisili",https://megapolitan.kompas.com/read/2021/04/20/06000011/cara-buat-e-ktp-baru-pengganti-yang-hilang-atau-rusak-via-online-berlaku
2021-04-20_ko_0194,2021-04-20,Kompas,"Berlaku Mulai 20 April, Ini yang Harus Diketahui soal PPKM Mikro 25 Provinsi",https://nasional.kompas.com/read/2021/04/20/05551541/berlaku-mulai-20-april-ini-yang-harus-diketahui-soal-ppkm-mikro-25-provinsi
2021-04-20_ko_0195,2021-04-20,Kompas,"Mudik Lebaran Dilarang, Menag: Kita Tak Akan Kehilangan Pahala Apa Pun",https://nasional.kompas.com/read/2021/04/20/05501481/mudik-lebaran-dilarang-menag-kita-tak-akan-kehilangan-pahala-apa-pun
2021-04-20_ko_0196,2021-04-20,Kompas,"Jadwal Shalat dan Buka Puasa di Jakarta Hari Ini, Selasa 20 April 2021",https://megapolitan.kompas.com/read/2021/04/20/05305541/jadwal-shalat-dan-buka-puasa-di-jakarta-hari-ini-selasa-20-april-2021
2021-04-20_ko_0197,2021-04-20,Kompas,"Jadi Syarat Perjalanan Udara dan Laut, Berikut Cara Mengisi e-HAC",https://megapolitan.kompas.com/read/2021/04/20/05100761/jadi-syarat-perjalanan-udara-dan-laut-berikut-cara-mengisi-e-hac
2021-04-20_ko_0198,2021-04-20,Kompas,Link Pendaftaran Vaksinasi Covid-19 untuk Industri Ekonomi Kreatif di Jakarta,https://megapolitan.kompas.com/read/2021/04/20/05000081/link-pendaftaran-vaksinasi-covid-19-untuk-industri-ekonomi-kreatif-di
2021-04-20_ko_0199,2021-04-20,Kompas,"Takut Dikeroyok, Seorang Debt Collector Menceburkan Diri ke Kali Ciliwung",https://megapolitan.kompas.com/read/2021/04/20/03302331/takut-dikeroyok-seorang-debt-collector-menceburkan-diri-ke-kali-ciliwung
2021-04-20_ko_0200,2021-04-20,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 20 April 2021",https://megapolitan.kompas.com/read/2021/04/20/03130081/jadwal-imsak-dan-buka-puasa-di-bekasi-20-april-2021
2021-04-20_ko_0201,2021-04-20,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 20 April 2021",https://megapolitan.kompas.com/read/2021/04/20/03120091/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-20-april-2021
2021-04-20_ko_0202,2021-04-20,Kompas,"Jadwal Imsak dan Buka Puasa Kota Depok Hari Ini, 20 April 2021",https://megapolitan.kompas.com/read/2021/04/20/03100001/jadwal-imsak-dan-buka-puasa-kota-depok-hari-ini-20-april-2021
