unique_id,date,source,headline,url
2021-05-20_ko_0022,2021-05-20,Kompas,"75 Pegawai KPK Dibebastugaskan, Firli Pastikan Penanganan Perkara di KPK Tak Berhenti",https://nasional.kompas.com/read/2021/05/20/21063331/75-pegawai-kpk-dibebastugaskan-firli-pastikan-penanganan-perkara-di-kpk-tak
2021-05-20_ko_0023,2021-05-20,Kompas,Bio Farma Ungkap Kendala Datangkan Vaksin Covid-19 Pfizer dan Moderna,https://nasional.kompas.com/read/2021/05/20/21032541/bio-farma-ungkap-kendala-datangkan-vaksin-covid-19-pfizer-dan-moderna
2021-05-20_ko_0024,2021-05-20,Kompas,Bio Farma: Vaksin Buatan China Belum Penuhi Syarat untuk Perjalanan Haji dan Umrah,https://nasional.kompas.com/read/2021/05/20/21002941/bio-farma-vaksin-buatan-china-belum-penuhi-syarat-untuk-perjalanan-haji-dan
2021-05-20_ko_0025,2021-05-20,Kompas,"Bertambah Lagi, Kini Ada 35 Warga yang Positif Covid-19 di Perumahan Griya Melati Bogor",https://megapolitan.kompas.com/read/2021/05/20/21000361/bertambah-lagi-kini-ada-35-warga-yang-positif-covid-19-di-perumahan-griya
2021-05-20_ko_0026,2021-05-20,Kompas,Bobroknya Permasalahan Aset DKI yang Disinyalir jadi Penyebab Kepala BPAD Mundur,https://megapolitan.kompas.com/read/2021/05/20/20590581/bobroknya-permasalahan-aset-dki-yang-disinyalir-jadi-penyebab-kepala-bpad
2021-05-20_ko_0027,2021-05-20,Kompas,"Firli: Pekan Depan, KPK Bahas Nasib 75 Pegawai yang Tak Lolos TWK",https://nasional.kompas.com/read/2021/05/20/20562901/firli-pekan-depan-kpk-bahas-nasib-75-pegawai-yang-tak-lolos-twk
2021-05-20_ko_0028,2021-05-20,Kompas,"Tanggapi Pledoi Rizieq dan Tim Kuasa Hukum di Kasus Megamendung, Jaksa Ajukan Replik",https://megapolitan.kompas.com/read/2021/05/20/20533861/tanggapi-pledoi-rizieq-dan-tim-kuasa-hukum-di-kasus-megamendung-jaksa
2021-05-20_ko_0029,2021-05-20,Kompas,"Alasan Pria Perkosa dan Aniaya Pacar di Tangerang, Ogah Tanggung Jawab Usai Hamili Korban",https://megapolitan.kompas.com/read/2021/05/20/20461591/alasan-pria-perkosa-dan-aniaya-pacar-di-tangerang-ogah-tanggung-jawab
2021-05-20_ko_0030,2021-05-20,Kompas,Update 20 Mei: Kasus Baru Covid-19 di Tangsel Bertambah 25,https://megapolitan.kompas.com/read/2021/05/20/20362471/update-20-mei-kasus-baru-covid-19-di-tangsel-bertambah-25
2021-05-20_ko_0031,2021-05-20,Kompas,Kejari Tangerang Kembalikan Berkas Kasus Prostitusi yang Libatkan Cynthiara Alona ke Kepolisian,https://megapolitan.kompas.com/read/2021/05/20/20294341/kejari-tangerang-kembalikan-berkas-kasus-prostitusi-yang-libatkan
2021-05-20_ko_0032,2021-05-20,Kompas,Rizieq Shihab Akan Divonis Pekan Depan dalam Kasus Megamendung,https://nasional.kompas.com/read/2021/05/20/20270421/rizieq-shihab-akan-divonis-pekan-depan-dalam-kasus-megamendung
2021-05-20_ko_0033,2021-05-20,Kompas,"Soal 75 Pegawai yang Tak Lolos TWK, Firli: KPK Tidak Pernah Memecat",https://nasional.kompas.com/read/2021/05/20/20201591/soal-75-pegawai-yang-tak-lolos-twk-firli-kpk-tidak-pernah-memecat
2021-05-20_ko_0034,2021-05-20,Kompas,Dinkes DKI: Virus Corona Asal India Terdeteksi Setelah Pasien 2 Kali Divaksinasi tapi Positif Covid-19,https://megapolitan.kompas.com/read/2021/05/20/20162611/dinkes-dki-virus-corona-asal-india-terdeteksi-setelah-pasien-2-kali
2021-05-20_ko_0035,2021-05-20,Kompas,Polisi Bangun Pos Pantau untuk Cegah Tawuran di Kemayoran,https://megapolitan.kompas.com/read/2021/05/20/20123631/polisi-bangun-pos-pantau-untuk-cegah-tawuran-di-kemayoran
2021-05-20_ko_0036,2021-05-20,Kompas,"Khawatir Longsor Susulan, 5 Rumah di Kampung Keranggan, Tangsel, Dikosongkan",https://megapolitan.kompas.com/read/2021/05/20/20002391/khawatir-longsor-susulan-5-rumah-di-kampung-keranggan-tangsel-dikosongkan
2021-05-20_ko_0037,2021-05-20,Kompas,JPU Minta Hakim Tolak Pleidoi Rizieq dalam Kasus Kerumunan Megamendung,https://nasional.kompas.com/read/2021/05/20/19585891/jpu-minta-hakim-tolak-pleidoi-rizieq-dalam-kasus-kerumunan-megamendung
2021-05-20_ko_0038,2021-05-20,Kompas,"742 Pemudik yang Kembali ke Depok Dites Antigen, 10 Orang Reaktif Covid-19",https://megapolitan.kompas.com/read/2021/05/20/19585631/742-pemudik-yang-kembali-ke-depok-dites-antigen-10-orang-reaktif-covid-19
2021-05-20_ko_0039,2021-05-20,Kompas,"Dilaporkan ke KPK atas Dugaan Korupsi Pembangunan Asrama, Rektor UIN Jakarta: Fitnah Ya!",https://megapolitan.kompas.com/read/2021/05/20/19510841/dilaporkan-ke-kpk-atas-dugaan-korupsi-pembangunan-asrama-rektor-uin
2021-05-20_ko_0040,2021-05-20,Kompas,"Kronologi Pria Perkosa dan Aniaya Pacar di Tangerang, Korban Disetubuhi lalu Ditendang",https://megapolitan.kompas.com/read/2021/05/20/19375881/kronologi-pria-perkosa-dan-aniaya-pacar-di-tangerang-korban-disetubuhi
2021-05-20_ko_0041,2021-05-20,Kompas,"Pemudik Pilih Turun di Tengah Jalan, Lolos Tidak Tes Rapid Antigen di Tanjung Priok",https://megapolitan.kompas.com/read/2021/05/20/19375691/pemudik-pilih-turun-di-tengah-jalan-lolos-tidak-tes-rapid-antigen-di
2021-05-20_ko_0042,2021-05-20,Kompas,KPK Tahan Pemilik PT AMS Terkait Dugaan Korupsi Kegiatan Fiktif Asuransi Jasindo,https://nasional.kompas.com/read/2021/05/20/19311941/kpk-tahan-pemilik-pt-ams-terkait-dugaan-korupsi-kegiatan-fiktif-asuransi
2021-05-20_ko_0043,2021-05-20,Kompas,Moeldoko: Jangan Perdebatan soal Palestina-Israel Timbulkan Perpecahan di Bangsa Kita Sendiri,https://nasional.kompas.com/read/2021/05/20/19310211/moeldoko-jangan-perdebatan-soal-palestina-israel-timbulkan-perpecahan-di
2021-05-20_ko_0044,2021-05-20,Kompas,Anak 15 Tahun yang Diperkosa Pencuri di Bekasi Jalani Trauma Healing,https://megapolitan.kompas.com/read/2021/05/20/19133041/anak-15-tahun-yang-diperkosa-pencuri-di-bekasi-jalani-trauma-healing
2021-05-20_ko_0045,2021-05-20,Kompas,"Protes soal THR, Pegawai Indomaret Dipidanakan dengan Tuduhan Rusak Fasilitas",https://megapolitan.kompas.com/read/2021/05/20/19125941/protes-soal-thr-pegawai-indomaret-dipidanakan-dengan-tuduhan-rusak
2021-05-20_ko_0046,2021-05-20,Kompas,"30 Orang Meninggal Usai Vaksinasi Covid-19, Komnas KIPI Sebut karena Penyakit Jantung hingga Diabetes",https://nasional.kompas.com/read/2021/05/20/19091041/30-orang-meninggal-usai-vaksinasi-covid-19-komnas-kipi-sebut-karena-penyakit
2021-05-20_ko_0047,2021-05-20,Kompas,"Warga Geruduk Perumahan di Tangerang karena Toa Masjid, Polisi: Sudah Beres, Hanya Salah Paham",https://megapolitan.kompas.com/read/2021/05/20/19054721/warga-geruduk-perumahan-di-tangerang-karena-toa-masjid-polisi-sudah-beres
2021-05-20_ko_0048,2021-05-20,Kompas,"Vaksin Gotong-royong Sepi Peminat di Kabupaten Bekasi, Salah Satunya karena Fenomena Antivaksin",https://megapolitan.kompas.com/read/2021/05/20/18591941/vaksin-gotong-royong-sepi-peminat-di-kabupaten-bekasi-salah-satunya
2021-05-20_ko_0049,2021-05-20,Kompas,KPK Tetapkan 2 Tersangka Kasus Kegiatan Fiktif Asuransi Jasindo pada BP Migas,https://nasional.kompas.com/read/2021/05/20/18574801/kpk-tetapkan-2-tersangka-kasus-kegiatan-fiktif-asuransi-jasindo-pada-bp
2021-05-20_ko_0050,2021-05-20,Kompas,Polisi Amankan Pengemudi di Jatinegara yang Gunakan Pelat Dinas Polri yang Tak Sesuai Peruntukan,https://megapolitan.kompas.com/read/2021/05/20/18563801/polisi-amankan-pengemudi-di-jatinegara-yang-gunakan-pelat-dinas-polri
2021-05-20_ko_0051,2021-05-20,Kompas,"Vaksinasi Gotong-royong Sepi Peminat di Kabupaten Bekasi, Apindo: Hanya Perusahaan Besar yang Sanggup",https://megapolitan.kompas.com/read/2021/05/20/18461881/vaksinasi-gotong-royong-sepi-peminat-di-kabupaten-bekasi-apindo-hanya
2021-05-20_ko_0052,2021-05-20,Kompas,"1 Keluarga di Johar Baru, Jakarta Pusat, Positif Covid-19 Usai Mudik",https://megapolitan.kompas.com/read/2021/05/20/18402751/1-keluarga-di-johar-baru-jakarta-pusat-positif-covid-19-usai-mudik
2021-05-20_ko_0053,2021-05-20,Kompas,"Kepatuhan Prokes di Tempat Wisata Rendah, Warga Disebut Percaya Diri karena Sudah Divaksin",https://megapolitan.kompas.com/read/2021/05/20/18400141/kepatuhan-prokes-di-tempat-wisata-rendah-warga-disebut-percaya-diri
2021-05-20_ko_0054,2021-05-20,Kompas,"John Kei Divonis 15 Tahun Penjara, Kuasa Hukum: Sedih, Prihatin, Kami Tahu Dia Sudah Berubah",https://megapolitan.kompas.com/read/2021/05/20/18361061/john-kei-divonis-15-tahun-penjara-kuasa-hukum-sedih-prihatin-kami-tahu
2021-05-20_ko_0055,2021-05-20,Kompas,"Orasi Bela Palestina di Depan Kedubes AS, Presiden PKS: Kemerdekaan adalah Hak Segala Bangsa",https://nasional.kompas.com/read/2021/05/20/18345911/orasi-bela-palestina-di-depan-kedubes-as-presiden-pks-kemerdekaan-adalah-hak
2021-05-20_ko_0056,2021-05-20,Kompas,"Tren Mudik Pasca Lebaran, Penumpang Padati Terminal Bus dan Stasiun Kereta di Jakarta demi Keluar Kota",https://megapolitan.kompas.com/read/2021/05/20/18341221/tren-mudik-pasca-lebaran-penumpang-padati-terminal-bus-dan-stasiun-kereta
2021-05-20_ko_0057,2021-05-20,Kompas,36 Lukisan Lapis Emas Milik Tersangka Jimmy Sutopo Ditaksir Bernilai Rp 109 Miliar,https://nasional.kompas.com/read/2021/05/20/18303401/36-lukisan-lapis-emas-milik-tersangka-jimmy-sutopo-ditaksir-bernilai-rp-109
2021-05-20_ko_0058,2021-05-20,Kompas,"Berpotensi Longsor Susulan, Tebing di Kampung Keranggan Akan Dipasang Cerucuk",https://megapolitan.kompas.com/read/2021/05/20/18252131/berpotensi-longsor-susulan-tebing-di-kampung-keranggan-akan-dipasang
2021-05-20_ko_0059,2021-05-20,Kompas,"Korupsi Asabri, Kejagung Sita Tanah-Hotel Benny Tjokro dan Sonny Widjaja",https://nasional.kompas.com/read/2021/05/20/18212741/korupsi-asabri-kejagung-sita-tanah-hotel-benny-tjokro-dan-sonny-widjaja
2021-05-20_ko_0060,2021-05-20,Kompas,"Perkosa dan Aniaya Pacarnya di Kota Tangerang, Seorang Pria Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/05/20/18095431/perkosa-dan-aniaya-pacarnya-di-kota-tangerang-seorang-pria-ditangkap
2021-05-20_ko_0061,2021-05-20,Kompas,Tersangka Pencuri dan Pemerkosa Anak di Bekasi Gunakan Hasil Curian untuk Beli Narkoba,https://megapolitan.kompas.com/read/2021/05/20/18083801/tersangka-pencuri-dan-pemerkosa-anak-di-bekasi-gunakan-hasil-curian-untuk
2021-05-20_ko_0062,2021-05-20,Kompas,"Tanpa Kehadiran Menkes dan Kepala BPOM, Komisi IX Tetap Lanjutkan RDP",https://nasional.kompas.com/read/2021/05/20/18022281/tanpa-kehadiran-menkes-dan-kepala-bpom-komisi-ix-tetap-lanjutkan-rdp
2021-05-20_ko_0063,2021-05-20,Kompas,Komisi I Tetapkan 5 Nama Calon Anggota Dewas LPP RRI 2021-2026,https://nasional.kompas.com/read/2021/05/20/17560091/komisi-i-tetapkan-5-nama-calon-anggota-dewas-lpp-rri-2021-2026
2021-05-20_ko_0064,2021-05-20,Kompas,"John Kei Tertawa Saat Divonis, Kuasa Hukum: Karena Yakin Akan Bebas...",https://megapolitan.kompas.com/read/2021/05/20/17531561/john-kei-tertawa-saat-divonis-kuasa-hukum-karena-yakin-akan-bebas
2021-05-20_ko_0065,2021-05-20,Kompas,Jokowi: Tempatkan Produk-produk UMKM di Etalase Terdepan Pusat Perbelanjaan,https://nasional.kompas.com/read/2021/05/20/17424831/jokowi-tempatkan-produk-produk-umkm-di-etalase-terdepan-pusat-perbelanjaan
2021-05-20_ko_0066,2021-05-20,Kompas,"Pelaku Tawuran Berdarah di Kemayoran Ditangkap, 4 Orang Masih Remaja",https://megapolitan.kompas.com/read/2021/05/20/17401831/pelaku-tawuran-berdarah-di-kemayoran-ditangkap-4-orang-masih-remaja
2021-05-20_ko_0067,2021-05-20,Kompas,"Sayangkan Menkes dan Kepala BPOM Tak Hadiri Rapat, Komisi IX: Jangan Kebiasaan Terulang Lagi",https://nasional.kompas.com/read/2021/05/20/17362921/sayangkan-menkes-dan-kepala-bpom-tak-hadiri-rapat-komisi-ix-jangan-kebiasaan
2021-05-20_ko_0068,2021-05-20,Kompas,Polisi Tangguhkan Penahanan Pria di NTB yang Buat Video Hina Palestina,https://nasional.kompas.com/read/2021/05/20/17320781/polisi-tangguhkan-penahanan-pria-di-ntb-yang-buat-video-hina-palestina
2021-05-20_ko_0069,2021-05-20,Kompas,"Divonis 15 Tahun Penjara, John Kei Tersenyum lalu Lambaikan Tangan",https://megapolitan.kompas.com/read/2021/05/20/17305761/divonis-15-tahun-penjara-john-kei-tersenyum-lalu-lambaikan-tangan
2021-05-20_ko_0070,2021-05-20,Kompas,Hakim: Tindakan John Kei Meresahkan dan Dilakukan secara Masif,https://megapolitan.kompas.com/read/2021/05/20/17250571/hakim-tindakan-john-kei-meresahkan-dan-dilakukan-secara-masif
2021-05-20_ko_0071,2021-05-20,Kompas,"Jumlah Tes Covid-19 Turun pada Minggu Kedua Mei, Satgas: Akibat Libur Lebaran",https://nasional.kompas.com/read/2021/05/20/17221871/jumlah-tes-covid-19-turun-pada-minggu-kedua-mei-satgas-akibat-libur-lebaran
2021-05-20_ko_0072,2021-05-20,Kompas,"Divonis 15 Tahun, John Kei Terbukti Membujuk Lakukan Pembunuhan Berencana",https://megapolitan.kompas.com/read/2021/05/20/17170741/divonis-15-tahun-john-kei-terbukti-membujuk-lakukan-pembunuhan-berencana
2021-05-20_ko_0073,2021-05-20,Kompas,Kementerian PPPA: Tingkat Akses Internet Perempuan di Indonesia Lebih Rendah dari Laki-laki,https://nasional.kompas.com/read/2021/05/20/17145351/kementerian-pppa-tingkat-akses-internet-perempuan-di-indonesia-lebih-rendah
2021-05-20_ko_0074,2021-05-20,Kompas,UPDATE 20 Mei: Kasus Suspek Covid-19 Tercatat 75.168 Orang,https://nasional.kompas.com/read/2021/05/20/17114681/update-20-mei-kasus-suspek-covid-19-tercatat-75168-orang
2021-05-20_ko_0075,2021-05-20,Kompas,Uji Coba Tahap 2 Sekolah Tatap Muka di Jakarta Dimulai 7 Juni 2021,https://megapolitan.kompas.com/read/2021/05/20/17042361/uji-coba-tahap-2-sekolah-tatap-muka-di-jakarta-dimulai-7-juni-2021
2021-05-20_ko_0076,2021-05-20,Kompas,PPDB Jakarta 2021: Ini Kuota Siswa Baru dari SD hingga SMA,https://megapolitan.kompas.com/read/2021/05/20/17001691/ppdb-jakarta-2021-ini-kuota-siswa-baru-dari-sd-hingga-sma
2021-05-20_ko_0077,2021-05-20,Kompas,"UPDATE 20 Mei: 5.797 Kasus Baru Covid-19 Tersebar di 31 Provinsi, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/05/20/16585391/update-20-mei-5797-kasus-baru-covid-19-tersebar-di-31-provinsi-jawa-barat
2021-05-20_ko_0078,2021-05-20,Kompas,"Soal PTM, Pemkot Tangerang Masih Pantau Perkembangan Kasus Covid-19",https://megapolitan.kompas.com/read/2021/05/20/16552381/soal-ptm-pemkot-tangerang-masih-pantau-perkembangan-kasus-covid-19
2021-05-20_ko_0079,2021-05-20,Kompas,Komnas KIPI Terima 229 Laporan Serius Pascaimunisasi,https://nasional.kompas.com/read/2021/05/20/16534881/komnas-kipi-terima-229-laporan-serius-pascaimunisasi
2021-05-20_ko_0080,2021-05-20,Kompas,"80 Pemudik yang Tiba di Terminal Tanjung Priok Dites Swab Antigen, Semuanya Non-reaktif Covid-19",https://megapolitan.kompas.com/read/2021/05/20/16501441/80-pemudik-yang-tiba-di-terminal-tanjung-priok-dites-swab-antigen
2021-05-20_ko_0081,2021-05-20,Kompas,"Pembakaran Polsek Candipuro, Polisi Tangkap 14 Orang, termasuk Inisiator-Provokator",https://nasional.kompas.com/read/2021/05/20/16484491/pembakaran-polsek-candipuro-polisi-tangkap-14-orang-termasuk-inisiator
2021-05-20_ko_0082,2021-05-20,Kompas,UPDATE 20 Mei: Total 15.812.849 Spesimen Covid-19 Sudah Diperiksa,https://nasional.kompas.com/read/2021/05/20/16472931/update-20-mei-total-15812849-spesimen-covid-19-sudah-diperiksa
2021-05-20_ko_0083,2021-05-20,Kompas,"UPDATE 20 Mei: Total Pasien Covid-19 Sembuh 1.621.572 Orang, Tambah 4.969",https://nasional.kompas.com/read/2021/05/20/16423861/update-20-mei-total-pasien-covid-19-sembuh-1621572-orang-tambah-4969
2021-05-20_ko_0084,2021-05-20,Kompas,Polisi Sebut Pencuri di Bekasi Ancam Bunuh Anak yang Diperkosa agar Tak Berteriak,https://megapolitan.kompas.com/read/2021/05/20/16415851/polisi-sebut-pencuri-di-bekasi-ancam-bunuh-anak-yang-diperkosa-agar-tak
2021-05-20_ko_0085,2021-05-20,Kompas,UPDATE 20 Mei: 9.536.102 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/20/16412901/update-20-mei-9536102-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-05-20_ko_0086,2021-05-20,Kompas,John Kei Divonis 15 Tahun Penjara,https://megapolitan.kompas.com/read/2021/05/20/16375031/john-kei-divonis-15-tahun-penjara
2021-05-20_ko_0087,2021-05-20,Kompas,UPDATE 20 Mei: Kasus Aktif Covid-19 di Indonesia Capai 88.439,https://nasional.kompas.com/read/2021/05/20/16363121/update-20-mei-kasus-aktif-covid-19-di-indonesia-capai-88439
2021-05-20_ko_0088,2021-05-20,Kompas,"UPDATE 20 Mei: Tambah 218, Total Pasien Covid-19 Meninggal 48.887 Orang",https://nasional.kompas.com/read/2021/05/20/16353771/update-20-mei-tambah-218-total-pasien-covid-19-meninggal-48887-orang
2021-05-20_ko_0089,2021-05-20,Kompas,"UPDATE 20 Mei 2021: Bertambah 5.797 Orang, Kasus Covid-19 di Indonesia Capai 1.758.898",https://nasional.kompas.com/read/2021/05/20/16335371/update-20-mei-2021-bertambah-5797-orang-kasus-covid-19-di-indonesia-capai
2021-05-20_ko_0090,2021-05-20,Kompas,Jokowi Akui Testing dan Tracing Covid-19 Indonesia Masih Sangat Kurang,https://nasional.kompas.com/read/2021/05/20/16315151/jokowi-akui-testing-dan-tracing-covid-19-indonesia-masih-sangat-kurang
2021-05-20_ko_0091,2021-05-20,Kompas,"Tewaskan 1 Orang, Pelaku Tawuran di Kemayoran Konsumsi Miras hingga Narkoba Sebelum Beraksi",https://megapolitan.kompas.com/read/2021/05/20/16294141/tewaskan-1-orang-pelaku-tawuran-di-kemayoran-konsumsi-miras-hingga
2021-05-20_ko_0092,2021-05-20,Kompas,Mantan Komisioner KPK: Hasil TWK Harus Disampaikan Secara Transparan,https://nasional.kompas.com/read/2021/05/20/16280221/mantan-komisioner-kpk-hasil-twk-harus-disampaikan-secara-transparan
2021-05-20_ko_0093,2021-05-20,Kompas,Rizieq Shihab Mengaku Ponpes dan Rumahnya Diintai Pakai Drone oleh Anggota BIN,https://megapolitan.kompas.com/read/2021/05/20/16252721/rizieq-shihab-mengaku-ponpes-dan-rumahnya-diintai-pakai-drone-oleh
2021-05-20_ko_0094,2021-05-20,Kompas,"Motif Pencuri yang Perkosa Anak di Bekasi, Lampiaskan Nafsu karena Sudah Lama Bercerai",https://megapolitan.kompas.com/read/2021/05/20/16181041/motif-pencuri-yang-perkosa-anak-di-bekasi-lampiaskan-nafsu-karena-sudah
2021-05-20_ko_0095,2021-05-20,Kompas,Kuasa Hukum Rizieq: Kerumunan di Megamendung Terjadi Spontan karena Cinta dan Rindu,https://nasional.kompas.com/read/2021/05/20/16131881/kuasa-hukum-rizieq-kerumunan-di-megamendung-terjadi-spontan-karena-cinta-dan
2021-05-20_ko_0096,2021-05-20,Kompas,"Sebut Jaksa Buat Fakta Bohong, Rizieq Shihab Bantah Pernah Lakukan Tindak Pidana",https://nasional.kompas.com/read/2021/05/20/16122461/sebut-jaksa-buat-fakta-bohong-rizieq-shihab-bantah-pernah-lakukan-tindak
2021-05-20_ko_0097,2021-05-20,Kompas,Pengacara John Kei Divonis 15 Tahun Penjara,https://megapolitan.kompas.com/read/2021/05/20/16114621/pengacara-john-kei-divonis-15-tahun-penjara
2021-05-20_ko_0098,2021-05-20,Kompas,Warga Bogor yang Pulang dari Luar Kota Wajib Jalani Tes Swab Antigen,https://megapolitan.kompas.com/read/2021/05/20/16103811/warga-bogor-yang-pulang-dari-luar-kota-wajib-jalani-tes-swab-antigen
2021-05-20_ko_0099,2021-05-20,Kompas,"Akui Tak Terlibat dalam Materi TWK, KPK: BKN yang Kembangkan",https://nasional.kompas.com/read/2021/05/20/16052181/akui-tak-terlibat-dalam-materi-twk-kpk-bkn-yang-kembangkan
