unique_id,date,source,headline,url
2022-02-19_ko_0010,2022-02-19,Kompas,"UPDATE 19 Februari 2022: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 67,20 Persen dari Target",https://nasional.kompas.com/read/2022/02/19/19053191/update-19-februari-2022-cakupan-vaksinasi-covid-19-dosis-kedua-capai-6720
2022-02-19_ko_0011,2022-02-19,Kompas,"UPDATE 19 Februari: 489.780 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" dengan PCR 50,32 Persen",https://nasional.kompas.com/read/2022/02/19/19010491/update-19-februari-489780-spesimen-diperiksa-dalam-sehari-positivity-rate
2022-02-19_ko_0012,2022-02-19,Kompas,"Polisi Tangkap 3 Lagi Pengeroyok Kakek 89 Tahun di Cakung, Kini Ada 9 Tersangka",https://megapolitan.kompas.com/read/2022/02/19/18585001/polisi-tangkap-3-lagi-pengeroyok-kakek-89-tahun-di-cakung-kini-ada-9
2022-02-19_ko_0013,2022-02-19,Kompas,"UPDATE 19 Februari 2022: Bertambah 158, Jumlah Pasien Covid-19 yang Meninggal Jadi 146.202",https://nasional.kompas.com/read/2022/02/19/18482931/update-19-februari-2022-bertambah-158-jumlah-pasien-covid-19-yang-meninggal
2022-02-19_ko_0014,2022-02-19,Kompas,"UPDATE 19 Februari 2022: Tambah 34.699, Jumlah Kasus Sembuh Covid-19 Jadi 4.481.909",https://nasional.kompas.com/read/2022/02/19/18431001/update-19-februari-2022-tambah-34699-jumlah-kasus-sembuh-covid-19-jadi
2022-02-19_ko_0015,2022-02-19,Kompas,"UPDATE 19 Februari: Sebaran 59.384 Kasus Baru Covid-19 di Indonesia, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2022/02/19/18393611/update-19-februari-sebaran-59384-kasus-baru-covid-19-di-indonesia-tertinggi
2022-02-19_ko_0016,2022-02-19,Kompas,UPDATE 19 Februari: Ada 36.710 Orang Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/02/19/18343091/update-19-februari-ada-36710-orang-suspek-terkait-covid-19-di-indonesia
2022-02-19_ko_0017,2022-02-19,Kompas,UPDATE 19 Februari: Sebanyak 520.910 Kasus Aktif Covid-19 Ada di Indonesia,https://nasional.kompas.com/read/2022/02/19/18310641/update-19-februari-sebanyak-520910-kasus-aktif-covid-19-ada-di-indonesia
2022-02-19_ko_0018,2022-02-19,Kompas,"1,1 Juta Kg Minyak Goreng Ditimbun di Sebuah Gudang, PT SIMP: untuk Kebutuhan Pabrik Mi Instan Perusahaannya",https://nasional.kompas.com/read/2022/02/19/18284801/11-juta-kg-minyak-goreng-ditimbun-di-sebuah-gudang-pt-simp-untuk-kebutuhan
2022-02-19_ko_0019,2022-02-19,Kompas,UPDATE 19 Februari: Kasus Covid-19 Bertambah 59.384,https://nasional.kompas.com/read/2022/02/19/18165261/update-19-februari-kasus-covid-19-bertambah-59384
2022-02-19_ko_0020,2022-02-19,Kompas,Jokowi Teken PP soal Koordinasi Penyelenggaraan Ibadah Haji,https://nasional.kompas.com/read/2022/02/19/17374181/jokowi-teken-pp-soal-koordinasi-penyelenggaraan-ibadah-haji
2022-02-19_ko_0021,2022-02-19,Kompas,"Soal Baliho Firli dan Mars-Himne KPK, Anggota DPR: Pimpinan KPK Lebih Baik Hindari Kontroversi",https://nasional.kompas.com/read/2022/02/19/17070111/soal-baliho-firli-dan-mars-himne-kpk-anggota-dpr-pimpinan-kpk-lebih-baik
2022-02-19_ko_0022,2022-02-19,Kompas,"Universitas Mercu Buana Jakarta Gelar Wisuda Tatap Muka, 120 Mahasiswa Gagal Penuhi Syarat Wisudawan Offline",https://megapolitan.kompas.com/read/2022/02/19/16535581/universitas-mercu-buana-jakarta-gelar-wisuda-tatap-muka-120-mahasiswa
2022-02-19_ko_0023,2022-02-19,Kompas,Lebih dari 150 Tenaga Kesehatan di Depok Terpapar Covid-19,https://megapolitan.kompas.com/read/2022/02/19/16310911/lebih-dari-150-tenaga-kesehatan-di-depok-terpapar-covid-19
2022-02-19_ko_0024,2022-02-19,Kompas,Polisi Cari Sopir dalam Kasus Anggota Polres Jakut Jatuh dari Angkot di Matraman,https://megapolitan.kompas.com/read/2022/02/19/16175811/polisi-cari-sopir-dalam-kasus-anggota-polres-jakut-jatuh-dari-angkot-di
2022-02-19_ko_0025,2022-02-19,Kompas,Ini Imbauan Satgas untuk Hindari Kasus Kematian Balita akibat Covid-19,https://nasional.kompas.com/read/2022/02/19/16035381/ini-imbauan-satgas-untuk-hindari-kasus-kematian-balita-akibat-covid-19
2022-02-19_ko_0026,2022-02-19,Kompas,BPJS Kesehatan Jadi Syarat Jual Beli Tanah Mengacu pada Instruksi Jokowi,https://nasional.kompas.com/read/2022/02/19/15442511/bpjs-kesehatan-jadi-syarat-jual-beli-tanah-mengacu-pada-instruksi-jokowi
2022-02-19_ko_0027,2022-02-19,Kompas,Pemerintah Kebut Selesaikan PP Terkait Kewenangan Khusus Otorita IKN,https://nasional.kompas.com/read/2022/02/19/15442371/pemerintah-kebut-selesaikan-pp-terkait-kewenangan-khusus-otorita-ikn
2022-02-19_ko_0028,2022-02-19,Kompas,Kementerian PPPA: Banyak Kasus KDRT Terjadi karena Faktor Ekonomi,https://nasional.kompas.com/read/2022/02/19/15382821/kementerian-pppa-banyak-kasus-kdrt-terjadi-karena-faktor-ekonomi
2022-02-19_ko_0029,2022-02-19,Kompas,"Mengingat Lagi Sinyal Jokowi soal Kepala Otorita IKN, dari Ahok sampai Ridwan Kamil",https://nasional.kompas.com/read/2022/02/19/15100071/mengingat-lagi-sinyal-jokowi-soal-kepala-otorita-ikn-dari-ahok-sampai-ridwan
2022-02-19_ko_0030,2022-02-19,Kompas,Pemindahan Ibu Kota Dinilai Tak Cukup untuk Ubah Paradigma Jawa-sentris,https://nasional.kompas.com/read/2022/02/19/14585201/pemindahan-ibu-kota-dinilai-tak-cukup-untuk-ubah-paradigma-jawa-sentris
2022-02-19_ko_0031,2022-02-19,Kompas,"Video Viral Pemotor Tutup Jalan Jenderal Sudirman, Polisi Lakukan Pencocokan Data E-TLE",https://megapolitan.kompas.com/read/2022/02/19/14162731/video-viral-pemotor-tutup-jalan-jenderal-sudirman-polisi-lakukan
2022-02-19_ko_0032,2022-02-19,Kompas,Pakar Sebut Banyak UU Dibawa ke MK Tak Lama Setelah Disahkan karena Cepatnya Pembahasan di DPR,https://nasional.kompas.com/read/2022/02/19/13483591/pakar-sebut-banyak-uu-dibawa-ke-mk-tak-lama-setelah-disahkan-karena-cepatnya
2022-02-19_ko_0033,2022-02-19,Kompas,"BPJS Kesejatan Jadi Syarat Jual Beli Tanah, Pimpinan Komisi II: Konyol dan Irasional",https://nasional.kompas.com/read/2022/02/19/13353191/bpjs-kesejatan-jadi-syarat-jual-beli-tanah-pimpinan-komisi-ii-konyol-dan
2022-02-19_ko_0034,2022-02-19,Kompas,Moeldoko Jelaskan Langkah Pemerintah Atasi Kelangkaan Minyak Goreng di Beberapa Lokasi,https://nasional.kompas.com/read/2022/02/19/13180001/moeldoko-jelaskan-langkah-pemerintah-atasi-kelangkaan-minyak-goreng-di
2022-02-19_ko_0035,2022-02-19,Kompas,"Komisioner KPU-Bawaslu Terpilih Sama Persis dengan Pesan Berantai, Fit and Proper Test DPR Disebut Cuma Formalitas",https://nasional.kompas.com/read/2022/02/19/12513901/komisioner-kpu-bawaslu-terpilih-sama-persis-dengan-pesan-berantai-fit-and
2022-02-19_ko_0036,2022-02-19,Kompas,TNI AL Teliti Benda Mirip Rudal yang Ditemukan Nelayan Kepulauan Selayar,https://nasional.kompas.com/read/2022/02/19/12470011/tni-al-teliti-benda-mirip-rudal-yang-ditemukan-nelayan-kepulauan-selayar
2022-02-19_ko_0037,2022-02-19,Kompas,Kapendam Cendrawasih Sebut Prajurit Kopasgat TNI yang Tertembak KKB adalah Anak Bangsa Asli Papua,https://nasional.kompas.com/read/2022/02/19/12311531/kapendam-cendrawasih-sebut-prajurit-kopasgat-tni-yang-tertembak-kkb-adalah
2022-02-19_ko_0038,2022-02-19,Kompas,Stafsus Mensesneg Sebut Pembangunan IKN Bukti Indonesia Terus Bergerak di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2022/02/19/12290611/stafsus-mensesneg-sebut-pembangunan-ikn-bukti-indonesia-terus-bergerak-di
2022-02-19_ko_0039,2022-02-19,Kompas,"Pura-pura Hendak Shalat Subuh Berjamaah, Maling Curi 2 HP Milik Pengurus Masjid",https://megapolitan.kompas.com/read/2022/02/19/12050891/pura-pura-hendak-shalat-subuh-berjamaah-maling-curi-2-hp-milik-pengurus
2022-02-19_ko_0040,2022-02-19,Kompas,Prajurit Kopasgat TNI AU yang Ditembak KKB Terluka di Bahu Kanan,https://nasional.kompas.com/read/2022/02/19/11571041/prajurit-kopasgat-tni-au-yang-ditembak-kkb-terluka-di-bahu-kanan
2022-02-19_ko_0041,2022-02-19,Kompas,"UU Ibu Kota Negara Baru Diteken, Siapa Kepala Otorita IKN Pilihan Jokowi?",https://nasional.kompas.com/read/2022/02/19/11555251/uu-ibu-kota-negara-baru-diteken-siapa-kepala-otorita-ikn-pilihan-jokowi
2022-02-19_ko_0042,2022-02-19,Kompas,"Gencarkan Vaksinasi Covid-19 Lansia dan Anak, Pemkot Tangerang Buka Gerai Vaksin di 104 Kelurahan",https://megapolitan.kompas.com/read/2022/02/19/11500871/gencarkan-vaksinasi-covid-19-lansia-dan-anak-pemkot-tangerang-buka-gerai
2022-02-19_ko_0043,2022-02-19,Kompas,Polri Pastikan Kejar Semua Kasus Investasi Bodong Berkedok Binary Option Selain Binomo,https://nasional.kompas.com/read/2022/02/19/10433781/polri-pastikan-kejar-semua-kasus-investasi-bodong-berkedok-binary-option
2022-02-19_ko_0044,2022-02-19,Kompas,"Respons Pemprov DKI Diperintahkan PTUN Keruk Kali Mampang: ""Sudah Action Sebelum Digugat""",https://megapolitan.kompas.com/read/2022/02/19/10403351/respons-pemprov-dki-diperintahkan-ptun-keruk-kali-mampang-sudah-action
2022-02-19_ko_0045,2022-02-19,Kompas,Anggota Fraksi PKS Kecewa Rapat Gabungan Batal Gara-gara Menteri Perdagangan Tidak Hadir,https://nasional.kompas.com/read/2022/02/19/10080001/anggota-fraksi-pks-kecewa-rapat-gabungan-batal-gara-gara-menteri-perdagangan
2022-02-19_ko_0046,2022-02-19,Kompas,Polisi Dalami Informasi Terkait Pemilik dan Pengurus Aplikasi Binomo,https://nasional.kompas.com/read/2022/02/19/10033781/polisi-dalami-informasi-terkait-pemilik-dan-pengurus-aplikasi-binomo
2022-02-19_ko_0047,2022-02-19,Kompas,"342 Jiwa Terdampak Banjir dan Longsor di 4 Wilayah Kota Depok, Kemensos Salurkan Bantuan Tanggap Bencana",https://megapolitan.kompas.com/read/2022/02/19/09530911/342-jiwa-terdampak-banjir-dan-longsor-di-4-wilayah-kota-depok-kemensos
2022-02-19_ko_0048,2022-02-19,Kompas,Yang Tersisa dari Seleksi Anggota KPU-Bawaslu: Misteri Pesan Berantai dan Persoalan Transparansi,https://nasional.kompas.com/read/2022/02/19/09404751/yang-tersisa-dari-seleksi-anggota-kpu-bawaslu-misteri-pesan-berantai-dan
2022-02-19_ko_0049,2022-02-19,Kompas,"Teka-teki Kasus Pemuda Tertembak saat Terjebak Tawuran di Kramatjati, Ada Petujuk Soal Asal Peluru...",https://megapolitan.kompas.com/read/2022/02/19/09182711/teka-teki-kasus-pemuda-tertembak-saat-terjebak-tawuran-di-kramatjati-ada
2022-02-19_ko_0050,2022-02-19,Kompas,Positif Covid-19 tetapi Tak Dapat WhatsApp Layanan Isoman Kemenkes? Begini Cara Aksesnya,https://nasional.kompas.com/read/2022/02/19/09090651/positif-covid-19-tetapi-tak-dapat-whatsapp-layanan-isoman-kemenkes-begini
2022-02-19_ko_0051,2022-02-19,Kompas,"PTUN Hukum Anies Tuntaskan Pengerukan Kali Mampang, Ini Kata Dinas SDA",https://megapolitan.kompas.com/read/2022/02/19/08505181/ptun-hukum-anies-tuntaskan-pengerukan-kali-mampang-ini-kata-dinas-sda
2022-02-19_ko_0052,2022-02-19,Kompas,"Ketika Siswi SMP Salah Baca Maps Saat Bawa Motor: Nyasar ke Tol hingga Ditabrak Mobil, Kini Ditilang...",https://megapolitan.kompas.com/read/2022/02/19/08261591/ketika-siswi-smp-salah-baca-maps-saat-bawa-motor-nyasar-ke-tol-hingga
2022-02-19_ko_0053,2022-02-19,Kompas,[POPULER JABODETABEK] Siswi SMP Pemotor Masuk Tol Berujung Kecelakaan | Ratusan PKL Dilegalkan Jualan di Trotoar,https://megapolitan.kompas.com/read/2022/02/19/08250491/populer-jabodetabek-siswi-smp-pemotor-masuk-tol-berujung-kecelakaan
2022-02-19_ko_0054,2022-02-19,Kompas,"Indra Kenz Minta Maaf soal Kasus Binomo, Kuasa Hukum Korban: Hukum Harus Tetap Jalan",https://nasional.kompas.com/read/2022/02/19/08154051/indra-kenz-minta-maaf-soal-kasus-binomo-kuasa-hukum-korban-hukum-harus-tetap
2022-02-19_ko_0055,2022-02-19,Kompas,"Hanya Tersisa 5 Tempat Tidur Isolasi di UI, Pemkot Depok Upayakan Tambah Fasilitas",https://megapolitan.kompas.com/read/2022/02/19/07573601/hanya-tersisa-5-tempat-tidur-isolasi-di-ui-pemkot-depok-upayakan-tambah
2022-02-19_ko_0056,2022-02-19,Kompas,"Aturan BPJS Kesehatan jadi Syarat Jual Beli Tanah, Mengada-ada dan Bahaya",https://nasional.kompas.com/read/2022/02/19/07450491/aturan-bpjs-kesehatan-jadi-syarat-jual-beli-tanah-mengada-ada-dan-bahaya
2022-02-19_ko_0057,2022-02-19,Kompas,IKN Nusantara untuk Siapa?,https://nasional.kompas.com/read/2022/02/19/07300031/ikn-nusantara-untuk-siapa-
2022-02-19_ko_0058,2022-02-19,Kompas,"Profil Presiden Soeharto, Bapak Pembangunan yang 32 Tahun Berkuasa",https://nasional.kompas.com/read/2022/02/19/06500071/profil-presiden-soeharto-bapak-pembangunan-yang-32-tahun-berkuasa
2022-02-19_ko_0059,2022-02-19,Kompas,Klarifikasi Indra Kenz dan Babak Baru Kasus Penipuan Binomo,https://nasional.kompas.com/read/2022/02/19/06300031/klarifikasi-indra-kenz-dan-babak-baru-kasus-penipuan-binomo
2022-02-19_ko_0060,2022-02-19,Kompas,"Profil Soekarno, Bapak Proklamator dan Presiden Pertama RI",https://nasional.kompas.com/read/2022/02/19/06200021/profil-soekarno-bapak-proklamator-dan-presiden-pertama-ri-
2022-02-19_ko_0061,2022-02-19,Kompas,"Pasangan Kekasih Berkomplot Curi 8 Motor, Polisi: Biasa Main di Perumahan hingga Tempat Ibadah",https://megapolitan.kompas.com/read/2022/02/19/06150011/pasangan-kekasih-berkomplot-curi-8-motor-polisi--biasa-main-di-perumahan
2022-02-19_ko_0062,2022-02-19,Kompas,"Saat Toko Tanaman Hias di Depok Dibobol Maling, Kerugian Capai hingga Rp 300 Juta",https://megapolitan.kompas.com/read/2022/02/19/06000071/saat-toko-tanaman-hias-di-depok-dibobol-maling-kerugian-capai-hingga-rp
2022-02-19_ko_0063,2022-02-19,Kompas,Vaksin Booster di Depok dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/19/02150061/vaksin-booster-di-depok-dan-link-pendaftarannya
2022-02-19_ko_0064,2022-02-19,Kompas,Tempat Vaksin Booster di Tangerang dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/02/19/02000091/tempat-vaksin-booster-di-tangerang-dan-link-pendaftarannya
2022-02-19_ko_0065,2022-02-19,Kompas,Peran Pancasila dalam Keberagaman Bangsa,https://nasional.kompas.com/read/2022/02/19/01450061/peran-pancasila-dalam-keberagaman-bangsa
2022-02-19_ko_0066,2022-02-19,Kompas,"Maen Pukulan, Seni Bela Diri Khas Betawi",https://megapolitan.kompas.com/read/2022/02/19/01300041/maen-pukulan-seni-bela-diri-khas-betawi
2022-02-19_ko_0067,2022-02-19,Kompas,Buah yang Jadi Nama Daerah di Jakarta,https://megapolitan.kompas.com/read/2022/02/19/01150091/buah-yang-jadi-nama-daerah-di-jakarta
2022-02-19_ko_0068,2022-02-19,Kompas,Unsur-unsur Pembentuk Identitas Nasional,https://nasional.kompas.com/read/2022/02/19/01000041/unsur-unsur-pembentuk-identitas-nasional
2022-02-19_ko_0069,2022-02-19,Kompas,Teori Negara Teokrasi,https://nasional.kompas.com/read/2022/02/19/00450021/teori-negara-teokrasi
2022-02-19_ko_0070,2022-02-19,Kompas,Macam-macam Pengadilan di Indonesia,https://nasional.kompas.com/read/2022/02/19/00300071/macam-macam-pengadilan-di-indonesia
2022-02-19_ko_0071,2022-02-19,Kompas,Pentingnya Pendidikan Kewarganegaraan,https://nasional.kompas.com/read/2022/02/19/00150031/pentingnya-pendidikan-kewarganegaraan
2022-02-19_ko_0072,2022-02-19,Kompas,Sejarah Pemberantasan Korupsi di Indonesia,https://nasional.kompas.com/read/2022/02/19/00000071/sejarah-pemberantasan-korupsi-di-indonesia
