unique_id,date,source,headline,url
2021-11-01_ko_0010,2021-11-01,Kompas,6 Unit Mobil Quick Response Dikerahkan untuk Sedot Banjir di Cipinang Melayu,https://megapolitan.kompas.com/read/2021/11/01/20562481/6-unit-mobil-quick-response-dikerahkan-untuk-sedot-banjir-di-cipinang
2021-11-01_ko_0011,2021-11-01,Kompas,"Menurut IDAI, Ini Kondisi Anak yang Tidak Bisa Divaksinasi dengan Vaksin Sinovac",https://nasional.kompas.com/read/2021/11/01/20554791/menurut-idai-ini-kondisi-anak-yang-tidak-bisa-divaksinasi-dengan-vaksin
2021-11-01_ko_0012,2021-11-01,Kompas,BPBD DKI: Waspada Cuaca Ekstrem Sepekan ke Depan,https://megapolitan.kompas.com/read/2021/11/01/20500631/bpbd-dki-waspada-cuaca-ekstrem-sepekan-ke-depan
2021-11-01_ko_0013,2021-11-01,Kompas,"Kunker di Glasgow, Jokowi Dijadwalkan Hadiri KTT Perubahan Iklim hingga Bertemu Joe Biden",https://nasional.kompas.com/read/2021/11/01/20442211/kunker-di-glasgow-jokowi-dijadwalkan-hadiri-ktt-perubahan-iklim-hingga
2021-11-01_ko_0014,2021-11-01,Kompas,Seorang Pria Ditangkap Polisi karena Rampas Ponsel dan Lukai Korban,https://megapolitan.kompas.com/read/2021/11/01/20405681/seorang-pria-ditangkap-polisi-karena-rampas-ponsel-dan-lukai-korban
2021-11-01_ko_0015,2021-11-01,Kompas,"Tabrak Pembatas Jalan, Mobil Boks Terbalik di Duri Kosambi",https://megapolitan.kompas.com/read/2021/11/01/20385071/tabrak-pembatas-jalan-mobil-boks-terbalik-di-duri-kosambi
2021-11-01_ko_0016,2021-11-01,Kompas,Komnas HAM Minta Status Narapidana Korban Kebakaran Lapas Tangerang Dicabut,https://nasional.kompas.com/read/2021/11/01/20381261/komnas-ham-minta-status-narapidana-korban-kebakaran-lapas-tangerang-dicabut
2021-11-01_ko_0017,2021-11-01,Kompas,"Persiapan Pembukaan Karaoke di Jakarta: Pengunjung Harus Swab, Sterilisasi Ruangan Pakai UV",https://megapolitan.kompas.com/read/2021/11/01/20275071/persiapan-pembukaan-karaoke-di-jakarta-pengunjung-harus-swab-sterilisasi
2021-11-01_ko_0018,2021-11-01,Kompas,Kemenag Pastikan Persiapan Penyelenggaraan Haji-Umrah 2022 Tidak Diskriminatif,https://nasional.kompas.com/read/2021/11/01/20183481/kemenag-pastikan-persiapan-penyelenggaraan-haji-umrah-2022-tidak
2021-11-01_ko_0019,2021-11-01,Kompas,"PPKM Level 2, Pembukaan Tempat Karaoke di Jakarta Tunggu Keputusan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/11/01/20110241/ppkm-level-2-pembukaan-tempat-karaoke-di-jakarta-tunggu-keputusan
2021-11-01_ko_0020,2021-11-01,Kompas,"Mobilitas Masyarakat Tinggi, Wapres Minta PeduliLindungi Diperkuat",https://nasional.kompas.com/read/2021/11/01/20091851/mobilitas-masyarakat-tinggi-wapres-minta-pedulilindungi-diperkuat
2021-11-01_ko_0021,2021-11-01,Kompas,Menkes Budi Berharap Vaksinasi Covid-19 Pekan Ini Capai 200 Juta Dosis,https://nasional.kompas.com/read/2021/11/01/20065241/menkes-budi-berharap-vaksinasi-covid-19-pekan-ini-capai-200-juta-dosis
2021-11-01_ko_0022,2021-11-01,Kompas,Polisi Tangkap Pencuri Spesialis Rumah Kosong di Kabupaten Bogor,https://megapolitan.kompas.com/read/2021/11/01/20065121/polisi-tangkap-pencuri-spesialis-rumah-kosong-di-kabupaten-bogor
2021-11-01_ko_0023,2021-11-01,Kompas,"Terjadi Dua Kecelakaan Truk, Jalan Lingkar Luar Barat Duri Kosambi Padat Merayap",https://megapolitan.kompas.com/read/2021/11/01/20061891/terjadi-dua-kecelakaan-truk-jalan-lingkar-luar-barat-duri-kosambi-padat
2021-11-01_ko_0024,2021-11-01,Kompas,"Saksi Sebut Pernah Berikan ""Fee"" Rp 2 Miliar ke Aliza Gunado, Orang Kepercayaan Azis Syamsuddin",https://nasional.kompas.com/read/2021/11/01/20022261/saksi-sebut-pernah-berikan-fee-rp-2-miliar-ke-aliza-gunado-orang-kepercayaan
2021-11-01_ko_0025,2021-11-01,Kompas,"Didirikan oleh Loyalis Anas Urbaningrum, Partai Kebangkitan Nusantara Optimistis Ikut Pemilu 2024",https://nasional.kompas.com/read/2021/11/01/20010041/didirikan-oleh-loyalis-anas-urbaningrum-partai-kebangkitan-nusantara
2021-11-01_ko_0026,2021-11-01,Kompas,"PPKM Sudah Level 2, Terminal Kalideres Masih Sepi Penumpang",https://megapolitan.kompas.com/read/2021/11/01/19581791/ppkm-sudah-level-2-terminal-kalideres-masih-sepi-penumpang
2021-11-01_ko_0027,2021-11-01,Kompas,"Maafkan Pasutri yang Curi Tabung Gas, Korban Sebut Kondisi Keluarga Pelaku Memprihatinkan",https://megapolitan.kompas.com/read/2021/11/01/19581271/maafkan-pasutri-yang-curi-tabung-gas-korban-sebut-kondisi-keluarga-pelaku
2021-11-01_ko_0028,2021-11-01,Kompas,Pihak Luhut Bantah Terlibat Bisnis Tes PCR Covid-19,https://nasional.kompas.com/read/2021/11/01/19551671/pihak-luhut-bantah-terlibat-bisnis-tes-pcr-covid-19
2021-11-01_ko_0029,2021-11-01,Kompas,Penggunaan Tes Antigen di Bandara Soekarno-Hatta Tunggu SE Kemenhub,https://megapolitan.kompas.com/read/2021/11/01/19471781/penggunaan-tes-antigen-di-bandara-soekarno-hatta-tunggu-se-kemenhub
2021-11-01_ko_0030,2021-11-01,Kompas,"Mahasiswa UNS Meninggal Saat Diklat Menwa, Anggota DPR: Cerita Lama, Semestinya Tak Terulang",https://nasional.kompas.com/read/2021/11/01/19461311/mahasiswa-uns-meninggal-saat-diklat-menwa-anggota-dpr-cerita-lama-semestinya
2021-11-01_ko_0031,2021-11-01,Kompas,Saksi Ungkap Dua Orang Kepercayaan Azis Syamsuddin yang Bantu Urus Proposal DAK Lampung Tengah,https://nasional.kompas.com/read/2021/11/01/19411781/saksi-ungkap-dua-orang-kepercayaan-azis-syamsuddin-yang-bantu-urus-proposal
2021-11-01_ko_0032,2021-11-01,Kompas,Polda Metro Jaya Tangkap Enam Begal yang Tewaskan Seorang Pemuda di Gang Nangka Depok,https://megapolitan.kompas.com/read/2021/11/01/19403391/polda-metro-jaya-tangkap-enam-begal-yang-tewaskan-seorang-pemuda-di-gang
2021-11-01_ko_0033,2021-11-01,Kompas,"Cipinang Melayu Banjir, Posko Pengungsian Didirikan",https://megapolitan.kompas.com/read/2021/11/01/19365101/cipinang-melayu-banjir-posko-pengungsian-didirikan
2021-11-01_ko_0034,2021-11-01,Kompas,Penumpang di Terminal Kalideres Belum Diwajibkan Bawa Hasil Tes PCR,https://megapolitan.kompas.com/read/2021/11/01/19323821/penumpang-di-terminal-kalideres-belum-diwajibkan-bawa-hasil-tes-pcr
2021-11-01_ko_0035,2021-11-01,Kompas,"Kirim Surat Penertiban ke Pegawai Korban Pelecehan Seksual, KPI: Ada Miskomunikasi",https://megapolitan.kompas.com/read/2021/11/01/19200541/kirim-surat-penertiban-ke-pegawai-korban-pelecehan-seksual-kpi-ada
2021-11-01_ko_0036,2021-11-01,Kompas,"Lewat 3R, BRGM Berkomitmen Wujudkan Target Pengurangan GRK Indonesia",https://nasional.kompas.com/read/2021/11/01/19171171/lewat-3r-brgm-berkomitmen-wujudkan-target-pengurangan-grk-indonesia
2021-11-01_ko_0037,2021-11-01,Kompas,"Diduga Terlilit Pinjol, Janda Dua Anak di Depok Tinggalkan Surat Wasiat Sebelum Gantung Diri",https://megapolitan.kompas.com/read/2021/11/01/19133091/diduga-terlilit-pinjol-janda-dua-anak-di-depok-tinggalkan-surat-wasiat
2021-11-01_ko_0038,2021-11-01,Kompas,"Seorang Warga Kota Tangerang Diduga Lecehkan 2 Gadis di Bawah Umur, Modusnya Beri Ilmu Kebatinan",https://megapolitan.kompas.com/read/2021/11/01/19115211/seorang-warga-kota-tangerang-diduga-lecehkan-2-gadis-di-bawah-umur
2021-11-01_ko_0039,2021-11-01,Kompas,Kejahatan Seksual Inses Dinilai Perlu Diatur di RUU Tindak Pidana Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/01/19110711/kejahatan-seksual-inses-dinilai-perlu-diatur-di-ruu-tindak-pidana-kekerasan
2021-11-01_ko_0040,2021-11-01,Kompas,"Drone Emprit: Disinformasi Jadi Ladang Industri Fenomena Global, Tak Hanya di Indonesia",https://nasional.kompas.com/read/2021/11/01/19094461/drone-emprit-disinformasi-jadi-ladang-industri-fenomena-global-tak-hanya-di
2021-11-01_ko_0041,2021-11-01,Kompas,"Bengkel Mebelnya Ditabrak Trailer, Pemilik: Alhamdulillah Semua Selamat",https://megapolitan.kompas.com/read/2021/11/01/19054601/bengkel-mebelnya-ditabrak-trailer-pemilik-alhamdulillah-semua-selamat
2021-11-01_ko_0042,2021-11-01,Kompas,"PKN, Partai Loyalis Anas Urbaningrum, Daftarkan Diri ke Kemenkumham",https://nasional.kompas.com/read/2021/11/01/19021001/pkn-partai-loyalis-anas-urbaningrum-daftarkan-diri-ke-kemenkumham
2021-11-01_ko_0043,2021-11-01,Kompas,"Diduga Terlilit Utang Pinjol Rp 12 Juta, Janda Dua Anak di Cinere Nekat Gantung Diri",https://megapolitan.kompas.com/read/2021/11/01/19011161/diduga-terlilit-utang-pinjol-rp-12-juta-janda-dua-anak-di-cinere-nekat
2021-11-01_ko_0044,2021-11-01,Kompas,Airlangga: ASEAN Bahas Kemungkinan VTL Jadi Pengganti Karantina untuk Turis,https://nasional.kompas.com/read/2021/11/01/18572831/airlangga-asean-bahas-kemungkinan-vtl-jadi-pengganti-karantina-untuk-turis
2021-11-01_ko_0045,2021-11-01,Kompas,Polisi Beri Susu dan Makanan kepada Anak yang Diajak Orangtuanya Mencuri di Senen,https://megapolitan.kompas.com/read/2021/11/01/18562311/polisi-beri-susu-dan-makanan-kepada-anak-yang-diajak-orangtuanya-mencuri
2021-11-01_ko_0046,2021-11-01,Kompas,KTT G20 Hasilkan Deklarasi Pemimpin Negara soal Ekonomi hingga Pandemi,https://nasional.kompas.com/read/2021/11/01/18503861/ktt-g20-hasilkan-deklarasi-pemimpin-negara-soal-ekonomi-hingga-pandemi
2021-11-01_ko_0047,2021-11-01,Kompas,Cipinang Melayu Banjir dengan Ketinggian 75 Sentimeter Senin Sore,https://megapolitan.kompas.com/read/2021/11/01/18492751/cipinang-melayu-banjir-dengan-ketinggian-75-sentimeter-senin-sore
2021-11-01_ko_0048,2021-11-01,Kompas,Rachel Vennya Akan Jalani Pemeriksaan Lanjutan Terkait Kasus Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/01/18471871/rachel-vennya-akan-jalani-pemeriksaan-lanjutan-terkait-kasus-kabur-dari
2021-11-01_ko_0049,2021-11-01,Kompas,Gede Pasek: Mas Anas Urbaningrum Jelas Restui Pendirian PKN,https://nasional.kompas.com/read/2021/11/01/18455151/gede-pasek-mas-anas-urbaningrum-jelas-restui-pendirian-pkn
2021-11-01_ko_0050,2021-11-01,Kompas,IDAI: Orangtua Jangan Ragu untuk Bawa Anak Dapatkan Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/11/01/18414421/idai-orangtua-jangan-ragu-untuk-bawa-anak-dapatkan-vaksinasi-covid-19
2021-11-01_ko_0051,2021-11-01,Kompas,TNI AL-US Army Gelar Latihan Bersama di Surabaya,https://nasional.kompas.com/read/2021/11/01/18403971/tni-al-us-army-gelar-latihan-bersama-di-surabaya
2021-11-01_ko_0052,2021-11-01,Kompas,Densus 88 Tangkap Satu Tersangka Teroris di Lampung,https://nasional.kompas.com/read/2021/11/01/18403711/densus-88-tangkap-satu-tersangka-teroris-di-lampung
2021-11-01_ko_0053,2021-11-01,Kompas,Komplotan Begal yang Tewaskan Pegawai Basarnas Positif Konsumsi Narkoba,https://megapolitan.kompas.com/read/2021/11/01/18392241/komplotan-begal-yang-tewaskan-pegawai-basarnas-positif-konsumsi-narkoba
2021-11-01_ko_0054,2021-11-01,Kompas,"Kelebihan Bayar Insentif untuk 8.961 Nakes, BPK: Terjadi Duplikasi Data di Kemenkes",https://nasional.kompas.com/read/2021/11/01/18380351/kelebihan-bayar-insentif-untuk-8961-nakes-bpk-terjadi-duplikasi-data-di
2021-11-01_ko_0055,2021-11-01,Kompas,"Mengidolakan Halimah, Cleaning Service Bandara Soetta",https://megapolitan.kompas.com/read/2021/11/01/18334531/mengidolakan-halimah-cleaning-service-bandara-soetta
2021-11-01_ko_0056,2021-11-01,Kompas,"Cerita SBY soal Lukisannya, ""The Secret of God Power"" hingga Inspirasi dari Foto Karya Ibu Ani",https://nasional.kompas.com/read/2021/11/01/18323811/cerita-sby-soal-lukisannya-the-secret-of-god-power-hingga-inspirasi-dari
2021-11-01_ko_0057,2021-11-01,Kompas,"Antisipasi Banjir, Wagub DKI: 257 Ekskavator Bekerja Setiap Hari",https://megapolitan.kompas.com/read/2021/11/01/18235281/antisipasi-banjir-wagub-dki-257-ekskavator-bekerja-setiap-hari
2021-11-01_ko_0058,2021-11-01,Kompas,"Menko PMK Ditunjuk Jadi Koordinator Antisipasi Lonjakan Kasus Covid-19 Akhir Tahun, Ini Rencana Kerjanya",https://nasional.kompas.com/read/2021/11/01/18201671/menko-pmk-ditunjuk-jadi-koordinator-antisipasi-lonjakan-kasus-covid-19-akhir
2021-11-01_ko_0059,2021-11-01,Kompas,Bocah Laki-laki Terpeleset dan Hanyut di Saluran PHB Robusta Duren Sawit,https://megapolitan.kompas.com/read/2021/11/01/18191221/bocah-laki-laki-terpeleset-dan-hanyut-di-saluran-phb-robusta-duren-sawit
2021-11-01_ko_0060,2021-11-01,Kompas,"Kisah Ilham, Tunanetra yang Berjuang Amalkan Al-Qur'an untuk Sesama",https://nasional.kompas.com/read/2021/11/01/18082361/kisah-ilham-tunanetra-yang-berjuang-amalkan-al-quran-untuk-sesama
2021-11-01_ko_0061,2021-11-01,Kompas,Pemkot Bekasi Catat 33 Kasus Baru Covid-19  dalam Sepekan,https://megapolitan.kompas.com/read/2021/11/01/18054221/pemkot-bekasi-catat-33-kasus-baru-covid-19-dalam-sepekan
2021-11-01_ko_0062,2021-11-01,Kompas,"Pengakuan Pasutri Curi Tabung Gas Sambil Bawa Anak: Kepepet, buat Kebutuhan Hidup",https://megapolitan.kompas.com/read/2021/11/01/18051791/pengakuan-pasutri-curi-tabung-gas-sambil-bawa-anak-kepepet-buat-kebutuhan
2021-11-01_ko_0063,2021-11-01,Kompas,Fraksi PDI-P Singgung Lembaga Khusus hingga Ranah Kekerasan Online di RUU PKS,https://nasional.kompas.com/read/2021/11/01/18044891/fraksi-pdi-p-singgung-lembaga-khusus-hingga-ranah-kekerasan-online-di-ruu
2021-11-01_ko_0064,2021-11-01,Kompas,"UPDATE 1 November: Sebaran 403 Kasus Harian Covid-19 di Indonesia, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/11/01/18002111/update-1-november-sebaran-403-kasus-harian-covid-19-di-indonesia-tertinggi
2021-11-01_ko_0065,2021-11-01,Kompas,"Ratusan PMKS di Cengkareng Dijemput untuk Vaksinasi Covid-19, Pulang Dapat Oleh-oleh Beras",https://megapolitan.kompas.com/read/2021/11/01/17590211/ratusan-pmks-di-cengkareng-dijemput-untuk-vaksinasi-covid-19-pulang-dapat
2021-11-01_ko_0066,2021-11-01,Kompas,"Cegah Lonjakan Covid-19 Usai Natal dan Tahun Baru, Ini Langkah Tangsel",https://megapolitan.kompas.com/read/2021/11/01/17532101/cegah-lonjakan-covid-19-usai-natal-dan-tahun-baru-ini-langkah-tangsel
2021-11-01_ko_0067,2021-11-01,Kompas,Misteri Nasib Capres 1 Persen...,https://nasional.kompas.com/read/2021/11/01/17525151/misteri-nasib-capres-1-persen
2021-11-01_ko_0068,2021-11-01,Kompas,"Kelebihan Insentif Nakes Tak Ditarik Kembali, Menkes: Tak Perlu Khawatir",https://nasional.kompas.com/read/2021/11/01/17510081/kelebihan-insentif-nakes-tak-ditarik-kembali-menkes-tak-perlu-khawatir
2021-11-01_ko_0069,2021-11-01,Kompas,"Pemkot Bekasi Klaim 99,72 RT di Wilayahnya Bebas Kasus Aktif Covid-19",https://megapolitan.kompas.com/read/2021/11/01/17482721/pemkot-bekasi-klaim-9972-rt-di-wilayahnya-bebas-kasus-aktif-covid-19
2021-11-01_ko_0070,2021-11-01,Kompas,Pemkot Bekasi Klaim Capaian Vaksinasi Covid-19 Dosis Pertama Sudah 73 Persen,https://megapolitan.kompas.com/read/2021/11/01/17464381/pemkot-bekasi-klaim-capaian-vaksinasi-covid-19-dosis-pertama-sudah-73
2021-11-01_ko_0071,2021-11-01,Kompas,"Urus DAK, Kadis Bina Marga Lampung Tengah Juga Serahkan Rp 200 Juta lewat Adik Azis Syamsuddin",https://nasional.kompas.com/read/2021/11/01/17442991/urus-dak-kadis-bina-marga-lampung-tengah-juga-serahkan-rp-200-juta-lewat
2021-11-01_ko_0072,2021-11-01,Kompas,"Tembok Runtuh di Pancoran Mas Depok, Warga: Saya Kira Gempa",https://megapolitan.kompas.com/read/2021/11/01/17412301/tembok-runtuh-di-pancoran-mas-depok-warga-saya-kira-gempa
2021-11-01_ko_0073,2021-11-01,Kompas,Kemenkumham: Kami Berikan yang Terbaik untuk Keluarga Korban Kebakaran Lapas Tangerang,https://nasional.kompas.com/read/2021/11/01/17360861/kemenkumham-kami-berikan-yang-terbaik-untuk-keluarga-korban-kebakaran-lapas
2021-11-01_ko_0074,2021-11-01,Kompas,"Sopir Hilang Kendali, Trailer Tabrak Motor dan Rumah Produksi Mebel di Duri Kosambi",https://megapolitan.kompas.com/read/2021/11/01/17350051/sopir-hilang-kendali-trailer-tabrak-motor-dan-rumah-produksi-mebel-di
2021-11-01_ko_0075,2021-11-01,Kompas,UPDATE 1 November: Ada 11.919 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/01/17340631/update-1-november-ada-11919-kasus-aktif-covid-19-di-indonesia
2021-11-01_ko_0076,2021-11-01,Kompas,"UPDATE 1 November: 203.816 Spesimen Diperiksa dalam Sehari, Positivity Rate Versi PCR 1,06 Persen",https://nasional.kompas.com/read/2021/11/01/17313701/update-1-november-203816-spesimendiperiksa-dalam-sehari-positivity-rate
2021-11-01_ko_0077,2021-11-01,Kompas,"Tepergok Warga, Komplotan Pencuri Besi Proyek Kereta Cepat di Cipinang Melayu Kabur, Curiannya Tertinggal",https://megapolitan.kompas.com/read/2021/11/01/17273011/tepergok-warga-komplotan-pencuri-besi-proyek-kereta-cepat-di-cipinang
2021-11-01_ko_0078,2021-11-01,Kompas,UPDATE 1 November: Kasus Suspek Covid-19 Tercatat 4.003 Orang,https://nasional.kompas.com/read/2021/11/01/17232551/update-1-november-kasus-suspek-covid-19-tercatat-4003-orang
2021-11-01_ko_0079,2021-11-01,Kompas,UPDATE 1 November: 74.088.927 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/11/01/17231781/update-1-november-74088927-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-11-01_ko_0080,2021-11-01,Kompas,"UPDATE: Bertambah 784, Total Kasus Sembuh dari Covid-19 Capai 4.089.419",https://nasional.kompas.com/read/2021/11/01/17202221/update-bertambah-784-total-kasus-sembuh-dari-covid-19-capai-4089419
2021-11-01_ko_0081,2021-11-01,Kompas,Pengacara Sebut Rachel Vennya Siap jika Ditetapkan Jadi Tersangka Kasus Kabur dari Karantina,https://megapolitan.kompas.com/read/2021/11/01/17162201/pengacara-sebut-rachel-vennya-siap-jika-ditetapkan-jadi-tersangka-kasus
2021-11-01_ko_0082,2021-11-01,Kompas,"UPDATE: Bertambah 403, Kasus Covid-19 di Indonesia Capai 4.244.761",https://nasional.kompas.com/read/2021/11/01/17112011/update-bertambah-403-kasus-covid-19-di-indonesia-capai-4244761
2021-11-01_ko_0083,2021-11-01,Kompas,"Soal Pilpres 2024, Muhaimin: Pasang-pasangan Masih Jauh, yang Penting Kerja Dulu",https://nasional.kompas.com/read/2021/11/01/17110101/soal-pilpres-2024-muhaimin-pasang-pasangan-masih-jauh-yang-penting-kerja
2021-11-01_ko_0084,2021-11-01,Kompas,"Komnas HAM Rekomendasikan Hal Ini, jika Pemilu 2024 Digelar dalam Kondisi Pandemi",https://nasional.kompas.com/read/2021/11/01/17105481/komnas-ham-rekomendasikan-hal-ini-jika-pemilu-2024-digelar-dalam-kondisi
2021-11-01_ko_0085,2021-11-01,Kompas,"UPDATE 1 November: Tambah 18, Total Pasien Covid-19 Meninggal 143.423 Orang",https://nasional.kompas.com/read/2021/11/01/17090371/update-1-november-tambah-18-total-pasien-covid-19-meninggal-143423-orang
2021-11-01_ko_0086,2021-11-01,Kompas,Pemuda Ditemukan Tewas Setelah Terjun ke Kali Bekasi Saat Ada Razia Polisi,https://megapolitan.kompas.com/read/2021/11/01/17075151/pemuda-ditemukan-tewas-setelah-terjun-ke-kali-bekasi-saat-ada-razia
2021-11-01_ko_0087,2021-11-01,Kompas,"6 Jam Diperiksa Polisi, Rachel Vennya Diberondong 38 Pertanyaan",https://megapolitan.kompas.com/read/2021/11/01/16564511/6-jam-diperiksa-polisi-rachel-vennya-diberondong-38-pertanyaan
2021-11-01_ko_0088,2021-11-01,Kompas,"Antisipasi Banjir, Pemkot Tangsel Cek Daerah Rawan dan Normalisasi Drainase",https://megapolitan.kompas.com/read/2021/11/01/16455331/antisipasi-banjir-pemkot-tangsel-cek-daerah-rawan-dan-normalisasi
2021-11-01_ko_0089,2021-11-01,Kompas,Spanduk Parkir Gratis di Indomaret yang Viral Itu Akhirnya Diturunkan,https://megapolitan.kompas.com/read/2021/11/01/16411261/spanduk-parkir-gratis-di-indomaret-yang-viral-itu-akhirnya-diturunkan
2021-11-01_ko_0090,2021-11-01,Kompas,"Pengakuan Napi di Lapas Kerobokan Gunakan HP untuk Menipu Pakai Nama PS Store, Untung Miliaran Rupiah",https://megapolitan.kompas.com/read/2021/11/01/16365241/pengakuan-napi-di-lapas-kerobokan-gunakan-hp-untuk-menipu-pakai-nama-ps
2021-11-01_ko_0091,2021-11-01,Kompas,"Video Viral Pemuda Loncat dari Atas Jembatan Setinggi 15 Meter ke Kali Bekasi, Ini Kata Polisi",https://megapolitan.kompas.com/read/2021/11/01/16363291/video-viral-pemuda-loncat-dari-atas-jembatan-setinggi-15-meter-ke-kali
2021-11-01_ko_0092,2021-11-01,Kompas,Seorang Pria Tewas Diduga Jadi Korban Tabrak Lari di Jalan Pangeran Antasari,https://megapolitan.kompas.com/read/2021/11/01/16314341/seorang-pria-tewas-diduga-jadi-korban-tabrak-lari-di-jalan-pangeran
2021-11-01_ko_0093,2021-11-01,Kompas,"Sinovac Dapat Digunakan untuk Anak 6-11 Tahun, Bagaimana dengan Pfizer dan Sinopharm?",https://nasional.kompas.com/read/2021/11/01/16290591/sinovac-dapat-digunakan-untuk-anak-6-11-tahun-bagaimana-dengan-pfizer-dan
2021-11-01_ko_0094,2021-11-01,Kompas,"""Jangan Sembarangan Keluarkan Aturan jika Kemudian Direvisi, Harus Matang..""",https://nasional.kompas.com/read/2021/11/01/16280081/jangan-sembarangan-keluarkan-aturan-jika-kemudian-direvisi-harus-matang
2021-11-01_ko_0095,2021-11-01,Kompas,"Parkir Sembarangan di Trotoar, Belasan Motor di Jalan Tanjung Duren Dicabut Pentil",https://megapolitan.kompas.com/read/2021/11/01/16262991/parkir-sembarangan-di-trotoar-belasan-motor-di-jalan-tanjung-duren
2021-11-01_ko_0096,2021-11-01,Kompas,"Guru hingga Siswa SD dan SMP di Tangsel yang Gelar PTM Positif Covid-19, Total 43 Orang",https://megapolitan.kompas.com/read/2021/11/01/16170521/guru-hingga-siswa-sd-dan-smp-di-tangsel-yang-gelar-ptm-positif-covid-19
2021-11-01_ko_0097,2021-11-01,Kompas,Panglima TNI Tunjuk KSAL Buka Acara Gebyar Karya Pertiwi 2021,https://nasional.kompas.com/read/2021/11/01/16153981/panglima-tni-tunjuk-ksal-buka-acara-gebyar-karya-pertiwi-2021
2021-11-01_ko_0098,2021-11-01,Kompas,"Viral Foto Spanduk Bebas Parkir, Polisi: Dulu Ada Konflik Ormas dengan Indomaret soal Pungli",https://megapolitan.kompas.com/read/2021/11/01/16151021/viral-foto-spanduk-bebas-parkir-polisi-dulu-ada-konflik-ormas-dengan
2021-11-01_ko_0099,2021-11-01,Kompas,"Mobilitas Mulai Tinggi, Wapres Ingatkan Perlindungan Masyarakat demi Cegah Kenaikan Kasus Covid-19",https://nasional.kompas.com/read/2021/11/01/16130921/mobilitas-mulai-tinggi-wapres-ingatkan-perlindungan-masyarakat-demi-cegah
2021-11-01_ko_0100,2021-11-01,Kompas,"Naik Pesawat di Jawa-Bali Boleh Pakai Tes Antigen, Anggota DPR: Syarat Tes PCR Memberatkan",https://nasional.kompas.com/read/2021/11/01/15524321/naik-pesawat-di-jawa-bali-boleh-pakai-tes-antigen-anggota-dpr-syarat-tes-pcr
