unique_id,date,source,headline,url
2022-04-30_ko_0022,2022-04-30,Kompas,"Hujan Deras di Tangsel, Tol Bintaro-BSD Terendam Banjir",https://megapolitan.kompas.com/read/2022/04/30/19052541/hujan-deras-di-tangsel-tol-bintaro-bsd-terendam-banjir
2022-04-30_ko_0023,2022-04-30,Kompas,UPDATE 30 April: Ada 7.879 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/30/18330091/update-30-april-ada-7879-kasus-aktif-covid-19-di-indonesia
2022-04-30_ko_0024,2022-04-30,Kompas,"Imbau Warga Mudik dengan Kereta, Erick Thohir: Mobil lebih Mahal, Bensinnya Lagi Naik",https://megapolitan.kompas.com/read/2022/04/30/18124551/imbau-warga-mudik-dengan-kereta-erick-thohir-mobil-lebih-mahal-bensinnya
2022-04-30_ko_0025,2022-04-30,Kompas,"UPDATE 30 April 2022: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 79,29 Persen",https://nasional.kompas.com/read/2022/04/30/18012261/update-30-april-2022-cakupan-vaksinasi-covid-19-dosis-kedua-capai-7929
2022-04-30_ko_0026,2022-04-30,Kompas,"UPDATE: 85.885 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 2,66 Persen",https://nasional.kompas.com/read/2022/04/30/17550751/update-85885-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-266
2022-04-30_ko_0027,2022-04-30,Kompas,"Jasa Marga Catat 1,3 Juta Kendaraan Tinggalkan Jabotabek pada 22-29 April",https://nasional.kompas.com/read/2022/04/30/17492891/jasa-marga-catat-13-juta-kendaraan-tinggalkan-jabotabek-pada-22-29-april
2022-04-30_ko_0028,2022-04-30,Kompas,Kapolri Sebut Kepadatan Kendaraan Dalam Tol Menuju Merak Capai 6 Kilometer,https://nasional.kompas.com/read/2022/04/30/17340721/kapolri-sebut-kepadatan-kendaraan-dalam-tol-menuju-merak-capai-6-kilometer
2022-04-30_ko_0029,2022-04-30,Kompas,"UPDATE 30 April: Bertambah 17, Pasien Covid-19 Meninggal Total 156.257",https://nasional.kompas.com/read/2022/04/30/17322951/update-30-april-bertambah-17-pasien-covid-19-meninggal-total-156257
2022-04-30_ko_0030,2022-04-30,Kompas,"UPDATE 30 April: Tambah 598, Total Kasus Sembuh dari Covid-19 Capai 5.882.660",https://nasional.kompas.com/read/2022/04/30/17084201/update-30-april-tambah-598-total-kasus-sembuh-dari-covid-19-capai-5882660
2022-04-30_ko_0031,2022-04-30,Kompas,"H-2 Lebaran, Jumlah Penumpang di Bandara Soekarno-Hatta Diprediksi Menurun",https://megapolitan.kompas.com/read/2022/04/30/17042031/h-2-lebaran-jumlah-penumpang-di-bandara-soekarno-hatta-diprediksi-menurun
2022-04-30_ko_0032,2022-04-30,Kompas,"UPDATE 30 April: Tambah 362, Total Kasus Covid-19 di Indonesia Capai 6.046.796",https://nasional.kompas.com/read/2022/04/30/17005171/update-30-april-tambah-362-total-kasus-covid-19-di-indonesia-capai-6046796
2022-04-30_ko_0033,2022-04-30,Kompas,"Sopir Mengantuk Usai Antar Pemudik, Mobil Tabrak Pembatas Jalan dan Terguling di Depan DPR",https://megapolitan.kompas.com/read/2022/04/30/16325751/sopir-mengantuk-usai-antar-pemudik-mobil-tabrak-pembatas-jalan-dan
2022-04-30_ko_0034,2022-04-30,Kompas,"Kapolda Metro dan Pangdam Jaya Gelar Patroli Malam Ini, Pantau Rumah Warga yang Ditinggal Mudik",https://megapolitan.kompas.com/read/2022/04/30/16185291/kapolda-metro-dan-pangdam-jaya-gelar-patroli-malam-ini-pantau-rumah-warga
2022-04-30_ko_0035,2022-04-30,Kompas,"Kemenhub: Peningkatan Kendaraan Semua Moda Angkutan Umum Capai 209,4 Persen hingga H-3 Lebaran",https://nasional.kompas.com/read/2022/04/30/16112401/kemenhub-peningkatan-kendaraan-semua-moda-angkutan-umum-capai-2094-persen
2022-04-30_ko_0036,2022-04-30,Kompas,"Jadwal Buka Puasa di Depok Hari Ini, Sabtu 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/16013281/jadwal-buka-puasa-di-depok-hari-ini-sabtu-30-april-2022
2022-04-30_ko_0037,2022-04-30,Kompas,"Jadwal Buka Puasa di Bogor Hari Ini, Sabtu 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/15572271/jadwal-buka-puasa-di-bogor-hari-ini-sabtu-30-april-2022
2022-04-30_ko_0038,2022-04-30,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/15433081/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-30-april-2022
2022-04-30_ko_0039,2022-04-30,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/15381271/jadwal-buka-puasa-di-tangerang-hari-ini-30-april-2022
2022-04-30_ko_0040,2022-04-30,Kompas,Polisi Pastikan Pria Berinisial MNA Tak Terlibat Dugaan Pengeroyokan Rico Valentino,https://megapolitan.kompas.com/read/2022/04/30/15322151/polisi-pastikan-pria-berinisial-mna-tak-terlibat-dugaan-pengeroyokan-rico
2022-04-30_ko_0041,2022-04-30,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/15160681/jadwal-buka-puasa-di-kota-bekasi-hari-ini-30-april-2022
2022-04-30_ko_0042,2022-04-30,Kompas,2.453 Penumpang di Terminal Jatijajar Alami Terlambat Keberangkatan,https://megapolitan.kompas.com/read/2022/04/30/15152481/2453-penumpang-di-terminal-jatijajar-alami-terlambat-keberangkatan
2022-04-30_ko_0043,2022-04-30,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, Sabtu 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/15073591/jadwal-buka-puasa-di-jakarta-hari-ini-sabtu-30-april-2022
2022-04-30_ko_0044,2022-04-30,Kompas,Pemberlakuan Skema “One Way” dan “Contraflow” di Ruas Jalan Tol Bersifat Situasional,https://nasional.kompas.com/read/2022/04/30/14495921/pemberlakuan-skema-one-way-dan-contraflow-di-ruas-jalan-tol-bersifat
2022-04-30_ko_0045,2022-04-30,Kompas,PT KAI: 18.800 Pemudik Berangkat Mudik dari Stasiun Pasar Senen Hari Ini,https://megapolitan.kompas.com/read/2022/04/30/14452491/pt-kai-18800-pemudik-berangkat-mudik-dari-stasiun-pasar-senen-hari-ini
2022-04-30_ko_0046,2022-04-30,Kompas,"Jalur ke Pelabuhan Merak Padat, Masyarakat yang Akan Menyeberang Diminta Berangkat Sabtu Malam",https://nasional.kompas.com/read/2022/04/30/14361841/jalur-ke-pelabuhan-merak-padat-masyarakat-yang-akan-menyeberang-diminta
2022-04-30_ko_0047,2022-04-30,Kompas,Menhub Minta Maaf Pelabuhan Penyeberangan Belum Optimal Layani Lonjakan Pemudik,https://nasional.kompas.com/read/2022/04/30/14152281/menhub-minta-maaf-pelabuhan-penyeberangan-belum-optimal-layani-lonjakan
2022-04-30_ko_0048,2022-04-30,Kompas,Polda Metro Jaya Sebut Tol Jakarta-Cikampek Mulai Lengang: Ekor Kepadatan di Km 49,https://nasional.kompas.com/read/2022/04/30/14151901/polda-metro-jaya-sebut-tol-jakarta-cikampek-mulai-lengang-ekor-kepadatan-di
2022-04-30_ko_0049,2022-04-30,Kompas,"Pemudik di Merak Melonjak Tajam, Kemenhub Operasikan Pelabuhan Tambahan Ciwandan dan Indah Kiat",https://nasional.kompas.com/read/2022/04/30/13572821/pemudik-di-merak-melonjak-tajam-kemenhub-operasikan-pelabuhan-tambahan
2022-04-30_ko_0050,2022-04-30,Kompas,16.600 Pemudik Berangkat Mudik Naik Kereta dari Stasiun Gambir Hari Ini,https://megapolitan.kompas.com/read/2022/04/30/13571301/16600-pemudik-berangkat-mudik-naik-kereta-dari-stasiun-gambir-hari-ini
2022-04-30_ko_0051,2022-04-30,Kompas,"Urai Kemacetan Merak, Menhub Siapkan Pelabuhan Tambahan di Ciwandan dan Indah Kiat",https://nasional.kompas.com/read/2022/04/30/13320891/urai-kemacetan-merak-menhub-siapkan-pelabuhan-tambahan-di-ciwandan-dan-indah
2022-04-30_ko_0052,2022-04-30,Kompas,"Pukul 12.05 WIB, “One Way” Diberlakukan di Km 70 GT Cikatama hingga Km 414 GT Kalikangkung",https://nasional.kompas.com/read/2022/04/30/13290731/pukul-1205-wib-one-way-diberlakukan-di-km-70-gt-cikatama-hingga-km-414-gt
2022-04-30_ko_0053,2022-04-30,Kompas,"H-2 Lebaran, Arus Kendaraan di Tol Jakarta-Cikampek Ramai Lancar",https://nasional.kompas.com/read/2022/04/30/13221911/h-2-lebaran-arus-kendaraan-di-tol-jakarta-cikampek-ramai-lancar
2022-04-30_ko_0054,2022-04-30,Kompas,Erick Thohir Minta Semua Pihak Mulai Antisipasi Arus Balik,https://nasional.kompas.com/read/2022/04/30/13130101/erick-thohir-minta-semua-pihak-mulai-antisipasi-arus-balik
2022-04-30_ko_0055,2022-04-30,Kompas,BERITA FOTO: Antrean Sepeda Motor Memasuki Pelabuhan Merak,https://nasional.kompas.com/read/2022/04/30/12562071/berita-foto-antrean-sepeda-motor-memasuki-pelabuhan-merak
2022-04-30_ko_0056,2022-04-30,Kompas,"Hari Ini, Sekitar 132.272 Calon Penumpang Diperkirakan Padati Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/04/30/12414541/hari-ini-sekitar-132272-calon-penumpang-diperkirakan-padati-bandara
2022-04-30_ko_0057,2022-04-30,Kompas,"Kemenkes Ungkap Vaksinasi Covid-19 Sudah Capai 400,5 Juta Suntikan",https://nasional.kompas.com/read/2022/04/30/12242471/kemenkes-ungkap-vaksinasi-covid-19-sudah-capai-4005-juta-suntikan
2022-04-30_ko_0058,2022-04-30,Kompas,Idul Fitri dan Harmoni untuk Negeri,https://nasional.kompas.com/read/2022/04/30/12195721/idul-fitri-dan-harmoni-untuk-negeri
2022-04-30_ko_0059,2022-04-30,Kompas,Pemprov Jabar Jadi Provinsi Terbaik Ajang PPD 2022,https://regional.kompas.com/read/2022/04/30/12191151/pemprov-jabar-jadi-provinsi-terbaik-ajang-ppd-2022
2022-04-30_ko_0060,2022-04-30,Kompas,Pemudik Kendaraan Umum Capai 2.579.283 Orang pada 25-28 April 2022,https://nasional.kompas.com/read/2022/04/30/11310331/pemudik-kendaraan-umum-capai-2579283-orang-pada-25-28-april-2022
2022-04-30_ko_0061,2022-04-30,Kompas,Kronologi Pengeroyokan Polisi Saat Penangkapan Jambret di Cakung,https://nasional.kompas.com/read/2022/04/30/11143871/kronologi-pengeroyokan-polisi-saat-penangkapan-jambret-di-cakung
2022-04-30_ko_0062,2022-04-30,Kompas,Profil Ketua Umum PPP: Dari Syafaat Mintaredja hingga Suharso Monoarfa,https://nasional.kompas.com/read/2022/04/30/10575141/profil-ketua-umum-ppp-dari-syafaat-mintaredja-hingga-suharso-monoarfa
2022-04-30_ko_0063,2022-04-30,Kompas,"Jasa Marga Catat 1,1 Juta Kendaraan Tinggalkan Jabotabek pada 22-28 April",https://nasional.kompas.com/read/2022/04/30/10541311/jasa-marga-catat-11-juta-kendaraan-tinggalkan-jabotabek-pada-22-28-april
2022-04-30_ko_0064,2022-04-30,Kompas,Kabupaten Sumedang Raih Penghargaan Kabupaten Terbaik Kedua Tingkat Nasional,https://regional.kompas.com/read/2022/04/30/10443411/kabupaten-sumedang-raih-penghargaan-kabupaten-terbaik-kedua-tingkat-nasional
2022-04-30_ko_0065,2022-04-30,Kompas,"Tol Cikampek Km 47 hingga Km 70 Berlakukan Skema “Contraflow”, Kendaraan dari Bandung ke Jakarta Bisa Melintas",https://nasional.kompas.com/read/2022/04/30/10105671/tol-cikampek-km-47-hingga-km-70-berlakukan-skema-contraflow-kendaraan-dari
2022-04-30_ko_0066,2022-04-30,Kompas,"UPDATE: Tambah 9 Kasus Harian Covid-19 di Depok, 332 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/30/09412091/update-tambah-9-kasus-harian-covid-19-di-depok-332-pasien-dirawat
2022-04-30_ko_0067,2022-04-30,Kompas,Kemenhub Akan Beri Sanksi Maskapai yang Langgar Aturan Tarif Penerbangan,https://nasional.kompas.com/read/2022/04/30/09222261/kemenhub-akan-beri-sanksi-maskapai-yang-langgar-aturan-tarif-penerbangan
2022-04-30_ko_0068,2022-04-30,Kompas,Mudik: Konstruksi Nilai Simbolik Mobil dan Transportasi Publik,https://nasional.kompas.com/read/2022/04/30/09132621/mudik-konstruksi-nilai-simbolik-mobil-dan-transportasi-publik
2022-04-30_ko_0069,2022-04-30,Kompas,"“One Way” Tol Cikampek Km 47 hingga Kalikangkung Km 414 Ditiadakan, Diganti “Contraflow”",https://nasional.kompas.com/read/2022/04/30/08464991/one-way-tol-cikampek-km-47-hingga-kalikangkung-km-414-ditiadakan-diganti
2022-04-30_ko_0070,2022-04-30,Kompas,Akhir Cerita Penyandang Tuli yang Diperlakukan Tidak Menyenangkan Saat Lamar Jadi Mitra Grab...,https://megapolitan.kompas.com/read/2022/04/30/08312111/akhir-cerita-penyandang-tuli-yang-diperlakukan-tidak-menyenangkan-saat
2022-04-30_ko_0071,2022-04-30,Kompas,"Anak Krakatau Berstatus Siaga, Kepala BNPB Minta Masyarakat Tingkatkan Kesiapsiagaan",https://nasional.kompas.com/read/2022/04/30/08053191/anak-krakatau-berstatus-siaga-kepala-bnpb-minta-masyarakat-tingkatkan
2022-04-30_ko_0072,2022-04-30,Kompas,"Saat Kendaraan Arah Bandung ke Jakarta Sempat Macet akibat ""One Way"" Jalan Tol Cikampek Diperpanjang...",https://nasional.kompas.com/read/2022/04/30/07574961/saat-kendaraan-arah-bandung-ke-jakarta-sempat-macet-akibat-one-way-jalan-tol
2022-04-30_ko_0073,2022-04-30,Kompas,"Warga Padati Mal di Tangsel, Persiapan Beli Baju Lebaran 2022",https://megapolitan.kompas.com/read/2022/04/30/07432451/warga-padati-mal-di-tangsel-persiapan-beli-baju-lebaran-2022
2022-04-30_ko_0074,2022-04-30,Kompas,"Hari Ini, Jokowi Mudik ke Yogyakarta Akan Berlebaran dengan Anak dan Cucu",https://nasional.kompas.com/read/2022/04/30/07204461/hari-ini-jokowi-mudik-ke-yogyakarta-akan-berlebaran-dengan-anak-dan-cucu
2022-04-30_ko_0075,2022-04-30,Kompas,"[POPULER JABODETABEK] Dishub Bantah Fasilitasi Pemudik Pakai Kaus ""Anies Presiden"" | Pemudik Terlunta-lunta di Terminal Bekasi",https://megapolitan.kompas.com/read/2022/04/30/07082081/populer-jabodetabek-dishub-bantah-fasilitasi-pemudik-pakai-kaus-anies
2022-04-30_ko_0076,2022-04-30,Kompas,Pemkot Tangsel Sebut Ada 1.169 Bus yang Tersedia bagi Pemudik Tangsel,https://megapolitan.kompas.com/read/2022/04/30/07045721/pemkot-tangsel-sebut-ada-1169-bus-yang-tersedia-bagi-pemudik-tangsel
2022-04-30_ko_0077,2022-04-30,Kompas,Presidensi G20 dan Agenda Transisi Energi Nasional,https://nasional.kompas.com/read/2022/04/30/07000031/presidensi-g20-dan-agenda-transisi-energi-nasional
2022-04-30_ko_0078,2022-04-30,Kompas,Saat Jokowi Minta Vladimir Putin Segera Hentikan Perang atas Ukraina ...,https://nasional.kompas.com/read/2022/04/30/06461641/saat-jokowi-minta-vladimir-putin-segera-hentikan-perang-atas-ukraina
2022-04-30_ko_0079,2022-04-30,Kompas,"Situasi Mudik Saat Ini, Jalan Tol Layang MBZ Dibuka Kembali",https://megapolitan.kompas.com/read/2022/04/30/06375551/situasi-mudik-saat-ini-jalan-tol-layang-mbz-dibuka-kembali
2022-04-30_ko_0080,2022-04-30,Kompas,Jokowi Harap Jepang Berinvestasi dalam Pembangunan IKN,https://nasional.kompas.com/read/2022/04/30/06343281/jokowi-harap-jepang-berinvestasi-dalam-pembangunan-ikn
2022-04-30_ko_0081,2022-04-30,Kompas,10 Tempat Makan Legendaris di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/04/30/04150021/10-tempat-makan-legendaris-di-jakarta-pusat
2022-04-30_ko_0082,2022-04-30,Kompas,Penyebab Hilangnya Kewarganegaraan Indonesia,https://nasional.kompas.com/read/2022/04/30/04150031/penyebab-hilangnya-kewarganegaraan-indonesia
2022-04-30_ko_0083,2022-04-30,Kompas,Hari Internasional di Bulan Mei 2022,https://nasional.kompas.com/read/2022/04/30/04000051/hari-internasional-di-bulan-mei-2022
2022-04-30_ko_0084,2022-04-30,Kompas,"Jadwal Imsakiyah di Kota Bekasi, Sabtu, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/03020051/jadwal-imsakiyah-di-kota-bekasi-sabtu-30-april-2022
2022-04-30_ko_0085,2022-04-30,Kompas,"Jadwal Imsakiyah dan Shalat di Kota Tangerang Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/03010021/jadwal-imsakiyah-dan-shalat-di-kota-tangerang-hari-ini-30-april-2022
2022-04-30_ko_0086,2022-04-30,Kompas,Hari Besar di Bulan Mei 2022,https://nasional.kompas.com/read/2022/04/30/03000011/hari-besar-di-bulan-mei-2022
2022-04-30_ko_0087,2022-04-30,Kompas,"Jadwal Imsakiyah Kota Bogor Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/03000051/jadwal-imsakiyah-kota-bogor-hari-ini-30-april-2022
2022-04-30_ko_0088,2022-04-30,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/02590031/jadwal-imsakiyah-di-jakarta-hari-ini-30-april-2022
2022-04-30_ko_0089,2022-04-30,Kompas,"Jadwal Imsakiyah dan Shalat di Depok Hari Ini, 30 April 2022",https://megapolitan.kompas.com/read/2022/04/30/02580091/jadwal-imsakiyah-dan-shalat-di-depok-hari-ini-30-april-2022
2022-04-30_ko_0090,2022-04-30,Kompas,Tanggal Merah Mei 2022,https://nasional.kompas.com/read/2022/04/30/02000031/tanggal-merah-mei-2022
2022-04-30_ko_0091,2022-04-30,Kompas,Mobilitas Penduduk: Faktor Penarik dan Dampaknya,https://nasional.kompas.com/read/2022/04/30/01000061/mobilitas-penduduk--faktor-penarik-dan-dampaknya
2022-04-30_ko_0092,2022-04-30,Kompas,Faktor-faktor Pembentuk Identitas Nasional,https://nasional.kompas.com/read/2022/04/30/00450011/faktor-faktor-pembentuk-identitas-nasional
2022-04-30_ko_0093,2022-04-30,Kompas,Vaksin Booster di Jabodetabek 30 April 2022,https://megapolitan.kompas.com/read/2022/04/30/00000011/vaksin-booster-di-jabodetabek-30-april-2022
