unique_id,date,headline,source,url
2020-06-11_ko_0103,2020-06-11,Hasil Penelusuran Pemerintah: Kerumunan Jadi Sumber Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/17545031/hasil-penelusuran-pemerintah-kerumunan-jadi-sumber-penularan-covid-19
2020-06-11_ko_0104,2020-06-11,"9 Pedagang Positif Covid-19, Pasar Serdang Jakpus Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/06/11/17515971/9-pedagang-positif-covid-19-pasar-serdang-jakpus-ditutup-sementara
2020-06-11_ko_0105,2020-06-11,"Usai Tes Swab, 20 ASN Pemkot Semarang Positif Corona",Kompas,https://regional.kompas.com/read/2020/06/11/17464841/usai-tes-swab-20-asn-pemkot-semarang-positif-corona
2020-06-11_ko_0106,2020-06-11,Dua ABK yang Loncat dari Kapal China ke Selat Malaka Masih Trauma,Kompas,https://nasional.kompas.com/read/2020/06/11/17463161/dua-abk-yang-loncat-dari-kapal-china-ke-selat-malaka-masih-trauma
2020-06-11_ko_0107,2020-06-11,"Ajukan Izin Operasional, Bintaro Xchange Mall Persiapkan Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/17444071/ajukan-izin-operasional-bintaro-xchange-mall-persiapkan-protokol
2020-06-11_ko_0108,2020-06-11,"Survei Litbang Kompas: 64,3 Persen Responden Berpendapat Veteran Kurang Sejahtera",Kompas,https://nasional.kompas.com/read/2020/06/11/17402561/survei-litbang-kompas-643-persen-responden-berpendapat-veteran-kurang
2020-06-11_ko_0109,2020-06-11,25 Orang Positif Covid-19 dari Klaster Pasar Kebun Semai Palembang,Kompas,https://regional.kompas.com/read/2020/06/11/17343431/25-orang-positif-covid-19-dari-klaster-pasar-kebun-semai-palembang
2020-06-11_ko_0110,2020-06-11,Pesantren di Zona Hijau yang Akan Mulai Belajar Mengajar Harus Penuhi Hal Ini...,Kompas,https://nasional.kompas.com/read/2020/06/11/17335161/pesantren-di-zona-hijau-yang-akan-mulai-belajar-mengajar-harus-penuhi-hal
2020-06-11_ko_0111,2020-06-11,Emil Ingatkan Walkot Bekasi agar Pertimbangkan Kembali Kebijakan Buka Spa hingga Karaoke,Kompas,https://megapolitan.kompas.com/read/2020/06/11/17272071/emil-ingatkan-walkot-bekasi-agar-pertimbangkan-kembali-kebijakan-buka-spa
2020-06-11_ko_0112,2020-06-11,Gubernur DIY Lantik Fajar Gegana Sebagai Wakil Bupati Kulon Progo,Kompas,https://nasional.kompas.com/read/2020/06/11/17271561/gubernur-diy-lantik-fajar-gegana-sebagai-wakil-bupati-kulon-progo
2020-06-11_ko_0113,2020-06-11,"311 WNA Positif Covid-19 di Indonesia, 26 Meninggal Dunia",Kompas,https://nasional.kompas.com/read/2020/06/11/17270751/311-wna-positif-covid-19-di-indonesia-26-meninggal-dunia
2020-06-11_ko_0114,2020-06-11,"Video Viral Pedagang Pasar Cileungsi Usir Tenaga Medis, Ini Penjelasan Gugus Tugas",Kompas,https://regional.kompas.com/read/2020/06/11/17243551/video-viral-pedagang-pasar-cileungsi-usir-tenaga-medis-ini-penjelasan-gugus
2020-06-11_ko_0115,2020-06-11,"Kasus Positif Kembali Tembus Rekor, Bamsoet Ingatkan Pemerintah dan Masyarakat Saling Dukung",Kompas,https://nasional.kompas.com/read/2020/06/11/17240991/kasus-positif-kembali-tembus-rekor-bamsoet-ingatkan-pemerintah-dan
2020-06-11_ko_0116,2020-06-11,"Ridwan Kamil: Rata-rata Penambahan Kasus Covid-19 di Jabar Rendah, Hanya 20 Per Hari",Kompas,https://regional.kompas.com/read/2020/06/11/17240191/ridwan-kamil-rata-rata-penambahan-kasus-covid-19-di-jabar-rendah-hanya-20
2020-06-11_ko_0117,2020-06-11, Sekolah Baru Dapat Dibuka jika Kasus Covid-19 Telah Menurun,Kompas,https://nasional.kompas.com/read/2020/06/11/17205391/idai-sekolah-baru-dapat-dibuka-jika-kasus-covid-19-telah-menurun
2020-06-11_ko_0118,2020-06-11, Satu Anak Pun Tidak Boleh Meninggal akibat Covid-19!,Kompas,https://nasional.kompas.com/read/2020/06/11/17191411/idai-satu-anak-pun-tidak-boleh-meninggal-akibat-covid-19
2020-06-11_ko_0119,2020-06-11,"14 Pedagang Positif Covid-19, Pasar Rawa Kerbau Jakpus Ditutup Tiga Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/11/17184151/14-pedagang-positif-covid-19-pasar-rawa-kerbau-jakpus-ditutup-tiga-hari
2020-06-11_ko_0120,2020-06-11,Ini Alasan Polri Tak Hadir Sidang Praperadilan Ruslan Buton,Kompas,https://nasional.kompas.com/read/2020/06/11/17180931/ini-alasan-polri-tak-hadir-sidang-praperadilan-ruslan-buton
2020-06-11_ko_0121,2020-06-11,"Pemuda Ini Bawa Kabur Siswi SMP, Setubuhi Korban di Hotel",Kompas,https://regional.kompas.com/read/2020/06/11/17163461/pemuda-ini-bawa-kabur-siswi-smp-setubuhi-korban-di-hotel
2020-06-11_ko_0122,2020-06-11,Dua Remaja di Depok Temukan Jenazah Tanpa Identitas di Depan Rumah Mereka,Kompas,https://megapolitan.kompas.com/read/2020/06/11/17161751/dua-remaja-di-depok-temukan-jenazah-tanpa-identitas-di-depan-rumah-mereka
2020-06-11_ko_0123,2020-06-11,"Kasus Covid-19 Naik, Gugus Tugas Minta Tak Dikaitkan dengan Gelombang Kedua",Kompas,https://nasional.kompas.com/read/2020/06/11/17160171/kasus-covid-19-naik-gugus-tugas-minta-tak-dikaitkan-dengan-gelombang-kedua
2020-06-11_ko_0124,2020-06-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/11/17133891/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-juni-2020
2020-06-11_ko_0125,2020-06-11,Mahasiswi Penyelundup 20 Kg Sabu dari Malaysia Dihukum Penjara Seumur Hidup,Kompas,https://regional.kompas.com/read/2020/06/11/17121351/mahasiswi-penyelundup-20-kg-sabu-dari-malaysia-dihukum-penjara-seumur-hidup
2020-06-11_ko_0126,2020-06-11,Penggunaan Masker yang Tidak Benar Bisa Sebabkan Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/17100651/penggunaan-masker-yang-tidak-benar-bisa-sebabkan-penularan-covid-19
2020-06-11_ko_0127,2020-06-11,"Belajar dari Kasus George Floyd, Polisi Indonesia Diminta Taat Prosedur",Kompas,https://nasional.kompas.com/read/2020/06/11/17060061/belajar-dari-kasus-george-floyd-polisi-indonesia-diminta-taat-prosedur
2020-06-11_ko_0128,2020-06-11,Penumpang Transjakarta Naik 22 Persen Selama Masa PSBB Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/11/17045811/penumpang-transjakarta-naik-22-persen-selama-masa-psbb-transisi
2020-06-11_ko_0129,2020-06-11,"Pelaku Order Fiktif di Kalbar Ditangkap, Korban Rugi 2 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/06/11/17034661/pelaku-order-fiktif-di-kalbar-ditangkap-korban-rugi-2-kali-lipat
2020-06-11_ko_0130,2020-06-11,"Dalam Sepekan, PLN Depok Terima Protes 2.000 Pelanggan Akibat Lonjakan Tagihan Listrik",Kompas,https://megapolitan.kompas.com/read/2020/06/11/17033581/dalam-sepekan-pln-depok-terima-protes-2000-pelanggan-akibat-lonjakan
2020-06-11_ko_0131,2020-06-11,Gelar Pesta Pernikahan Tanpa Protokol Kesehatan Bisa Didenda Rp 5 Juta,Kompas,https://regional.kompas.com/read/2020/06/11/17021271/gelar-pesta-pernikahan-tanpa-protokol-kesehatan-bisa-didenda-rp-5-juta
2020-06-11_ko_0132,2020-06-11,Dinkes Kota Tangerang Akui Gagap Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/11/17020981/dinkes-kota-tangerang-akui-gagap-tangani-covid-19
2020-06-11_ko_0133,2020-06-11,"Mendagri Sebut Ada Kebutuhan Tambahan Anggaran Pilkada hingga Rp 1,4 Triliun dari APBN",Kompas,https://nasional.kompas.com/read/2020/06/11/17002811/mendagri-sebut-ada-kebutuhan-tambahan-anggaran-pilkada-hingga-rp-14-triliun
2020-06-11_ko_0134,2020-06-11,"Perjuangan Petani di Tengah Wabah, Terancam Gagal Panen hingga Lawan Godaan Tengkulak",Kompas,https://regional.kompas.com/read/2020/06/11/16564371/perjuangan-petani-di-tengah-wabah-terancam-gagal-panen-hingga-lawan-godaan
2020-06-11_ko_0135,2020-06-11,"51 Pedangang Pasar Tradisional Terpapar Covid-19, Pasar Jaya Klaim Sudah Lakukan Langkah Pencegahan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/16564071/51-pedangang-pasar-tradisional-terpapar-covid-19-pasar-jaya-klaim-sudah
2020-06-11_ko_0136,2020-06-11,Pasar di Jakarta yang Punya Kasus Positif Covid-19 Akan Ditutup Tiga Hari,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16542931/pasar-di-jakarta-yang-punya-kasus-positif-covid-19-akan-ditutup-tiga-hari
2020-06-11_ko_0137,2020-06-11, Pesantren di Zona Kuning dan Hijau Bisa Mulai Dibuka,Kompas,https://nasional.kompas.com/read/2020/06/11/16500931/wapres-pesantren-di-zona-kuning-dan-hijau-bisa-mulai-dibuka
2020-06-11_ko_0138,2020-06-11,"KPU Minta Tambahan Anggaran Rp 4,7 Triliun untuk Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/06/11/16494961/kpu-minta-tambahan-anggaran-rp-47-triliun-untuk-pilkada-2020
2020-06-11_ko_0139,2020-06-11,Pemerintah Diminta Jelaskan Pengelolaan Dana Tapera,Kompas,https://nasional.kompas.com/read/2020/06/11/16490301/pemerintah-diminta-jelaskan-pengelolaan-dana-tapera
2020-06-11_ko_0140,2020-06-11,Disprindag Tangsel Akan Gelar Rapid Test untuk Seluruh Pedagang Pasar,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16482681/disprindag-tangsel-akan-gelar-rapid-test-untuk-seluruh-pedagang-pasar
2020-06-11_ko_0141,2020-06-11,Oknum Polisi Penyiram Air Keras pada Novel Baswedan Juga Dituntut 1 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16413721/oknum-polisi-penyiram-air-keras-pada-novel-baswedan-juga-dituntut-1-tahun
2020-06-11_ko_0142,2020-06-11,Pasar Krempyeng Gresik Ditutup Usai Ada Temuan 10 Positif Corona,Kompas,https://regional.kompas.com/read/2020/06/11/16413431/pasar-krempyeng-gresik-ditutup-usai-ada-temuan-10-positif-corona
2020-06-11_ko_0143,2020-06-11,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/11/16410181/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-11_ko_0144,2020-06-11,110.457 WNI Pulang ke Tanah Air selama Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/16402001/110457-wni-pulang-ke-tanah-air-selama-pandemi-covid-19
2020-06-11_ko_0145,2020-06-11,Jembatan Molintogupo Hanyut Terseret Aliran Sungai Bone,Kompas,https://regional.kompas.com/read/2020/06/11/16373571/jembatan-molintogupo-hanyut-terseret-aliran-sungai-bone
2020-06-11_ko_0146,2020-06-11,"New Normal Sudah Berlaku di Pontianak, Ini Aturannya",Kompas,https://regional.kompas.com/read/2020/06/11/16362611/new-normal-sudah-berlaku-di-pontianak-ini-aturannya
2020-06-11_ko_0147,2020-06-11,"Pasien Berusia 55 Tahun Sembuh dari Covid-19, Rahasianya Rajin Olahraga",Kompas,https://regional.kompas.com/read/2020/06/11/16362241/pasien-berusia-55-tahun-sembuh-dari-covid-19-rahasianya-rajin-olahraga
2020-06-11_ko_0148,2020-06-11,"Sebaran 979 Kasus Baru Covid-19 di 25 Provinsi, Jatim dan Sulsel Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/11/16341641/sebaran-979-kasus-baru-covid-19-di-25-provinsi-jatim-dan-sulsel-tertinggi
2020-06-11_ko_0149,2020-06-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/11/16340071/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11-juni
2020-06-11_ko_0150,2020-06-11,Kampung yang Diisolasi karena Ada Pemudik Positif Covid-19 Kembali Dibuka,Kompas,https://regional.kompas.com/read/2020/06/11/16320671/kampung-yang-diisolasi-karena-ada-pemudik-positif-covid-19-kembali-dibuka
2020-06-11_ko_0151,2020-06-11,Perumda Pasar Jaya: Tiga Pasar di Jakarta Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16312841/perumda-pasar-jaya-tiga-pasar-di-jakarta-negatif-covid-19
2020-06-11_ko_0152,2020-06-11,40 Kabupaten/Kota yang Gelar Pilkada 2020 Berisiko Tinggi Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/16302941/40-kabupaten-kota-yang-gelar-pilkada-2020-berisiko-tinggi-covid-19
2020-06-11_ko_0153,2020-06-11,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 11 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/11/16300021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-11-juni
2020-06-11_ko_0154,2020-06-11,"Fakta 2 DPO Sindikat Narkoba Internasional Ditangkap, Berawal Saat Tertidur di Teras Rumah Warga",Kompas,https://regional.kompas.com/read/2020/06/11/16293631/fakta-2-dpo-sindikat-narkoba-internasional-ditangkap-berawal-saat-tertidur
2020-06-11_ko_0155,2020-06-11,Data Terpadu Kesejahteraan Sosial Diharapkan Capai 104 Juta jiwa,Kompas,https://nasional.kompas.com/read/2020/06/11/16215621/data-terpadu-kesejahteraan-sosial-diharapkan-capai-104-juta-jiwa
2020-06-11_ko_0156,2020-06-11,Isu SARA Dinilai Masih Jadi Persoalan di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/11/16213721/isu-sara-dinilai-masih-jadi-persoalan-di-indonesia
2020-06-11_ko_0157,2020-06-11,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/11/16202601/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-juni-2020
2020-06-11_ko_0158,2020-06-11,Ahli Epidemiologi Apresiasi DKI Gencarkan Tes dan Lacak Kontak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16191411/ahli-epidemiologi-apresiasi-dki-gencarkan-tes-dan-lacak-kontak-covid-19
2020-06-11_ko_0159,2020-06-11,"UPDATE 11 Juni: Jumlah ODP di Tanah Air 43.414, PDP 14.052 Orang",Kompas,https://nasional.kompas.com/read/2020/06/11/16165891/update-11-juni-jumlah-odp-di-tanah-air-43414-pdp-14052-orang
2020-06-11_ko_0160,2020-06-11,Polisi yang Bonceng Penyiram Air Keras Novel Baswedan Dituntut 1 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/06/11/16165271/polisi-yang-bonceng-penyiram-air-keras-novel-baswedan-dituntut-1-tahun
2020-06-11_ko_0161,2020-06-11,"UPDATE 11 Juni: Tambah 16.702, Total Spesimen yang Diperiksa 463.620",Kompas,https://nasional.kompas.com/read/2020/06/11/16161421/update-11-juni-tambah-16702-total-spesimen-yang-diperiksa-463620
2020-06-11_ko_0162,2020-06-11,"Perwali Sedang Disusun, PSBB Kota Ambon Dimulai Pekan Depan",Kompas,https://regional.kompas.com/read/2020/06/11/16155731/perwali-sedang-disusun-psbb-kota-ambon-dimulai-pekan-depan
2020-06-11_ko_0163,2020-06-11,Polri Sebut Said Didu Belum Ditetapkan sebagai Tersangka,Kompas,https://nasional.kompas.com/read/2020/06/11/16133001/polri-sebut-said-didu-belum-ditetapkan-sebagai-tersangka
2020-06-11_ko_0164,2020-06-11,Tetangga Dengar Cekcok Suami Istri Sebelum Ayah dan 2 Anaknya Ditemukan Tewas,Kompas,https://regional.kompas.com/read/2020/06/11/16123531/tetangga-dengar-cekcok-suami-istri-sebelum-ayah-dan-2-anaknya-ditemukan
2020-06-11_ko_0165,2020-06-11," 11 Juni, Total Pasien Covid-19 yang Sembuh 12.636 Orang",Kompas,https://nasional.kompas.com/read/2020/06/11/16073291/update-11-juni-total-pasien-covid-19-yang-sembuh-12636-orang
2020-06-11_ko_0166,2020-06-11,"Seperti Jakarta, Bodetabek Diprediksi Alami Lonjakan Kasus Covid-19 Setelah Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/06/11/16061421/seperti-jakarta-bodetabek-diprediksi-alami-lonjakan-kasus-covid-19
2020-06-11_ko_0167,2020-06-11,Menlu Retno Marsudi: 100 Ventilator dari AS Tiba Awal Juli,Kompas,https://nasional.kompas.com/read/2020/06/11/16045481/menlu-retno-marsudi-100-ventilator-dari-as-tiba-awal-juli
2020-06-11_ko_0168,2020-06-11,"Gibran Anggap Achmad Purnomo Bukan Pesaing di Pilkada Solo 2020, Tapi...",Kompas,https://regional.kompas.com/read/2020/06/11/16030041/gibran-anggap-achmad-purnomo-bukan-pesaing-di-pilkada-solo-2020-tapi
2020-06-11_ko_0169,2020-06-11,UPDATE 11 Juni: Total 2.000 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/16002711/update-11-juni-total-2000-orang-meninggal-akibat-covid-19
2020-06-11_ko_0170,2020-06-11,"PSBB Surabaya Raya Diakhiri, IDI: Beban Rumah Sakit dan Tenaga Medis Semakin Berat",Kompas,https://regional.kompas.com/read/2020/06/11/15594511/psbb-surabaya-raya-diakhiri-idi-beban-rumah-sakit-dan-tenaga-medis-semakin
2020-06-11_ko_0171,2020-06-11,"Masa Dispensasi SIM Diperpanjang, Berapa Biaya Perpanjangannya?",Kompas,https://megapolitan.kompas.com/read/2020/06/11/15541441/masa-dispensasi-sim-diperpanjang-berapa-biaya-perpanjangannya
2020-06-11_ko_0172,2020-06-11,"Lacak Kasus Baru Covid-19, Puskemas Gambir Lakukan Tes Swab di Lima Pasar",Kompas,https://megapolitan.kompas.com/read/2020/06/11/15525491/lacak-kasus-baru-covid-19-puskemas-gambir-lakukan-tes-swab-di-lima-pasar
2020-06-11_ko_0173,2020-06-11,Lonjakan Kasus Covid-19 di Jakarta Diduga Cerminan Kerumunan Sekitar Lebaran Lalu,Kompas,https://megapolitan.kompas.com/read/2020/06/11/15514641/lonjakan-kasus-covid-19-di-jakarta-diduga-cerminan-kerumunan-sekitar
2020-06-11_ko_0174,2020-06-11,Komisi II Minta Pengadaan APD Tak Dibebankan pada Penyelenggara Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/11/15510481/komisi-ii-minta-pengadaan-apd-tak-dibebankan-pada-penyelenggara-pilkada-2020
2020-06-11_ko_0175,2020-06-11,"Indonesia Terima Bantuan China Berupa ""PCR Test Kit"", APD, hingga Masker Medis",Kompas,https://nasional.kompas.com/read/2020/06/11/15503181/indonesia-terima-bantuan-china-berupa-pcr-test-kit-apd-hingga-masker-medis
2020-06-11_ko_0176,2020-06-11,"Diundang Risma ke Surabaya, Ari Lasso Minta Rujak Cingur Paling Enak",Kompas,https://regional.kompas.com/read/2020/06/11/15495511/diundang-risma-ke-surabaya-ari-lasso-minta-rujak-cingur-paling-enak
2020-06-11_ko_0177,2020-06-11,Dekan Fakultas Sains dan Teknologi UIN Surabaya Meninggal Karena Covid-19,Kompas,https://regional.kompas.com/read/2020/06/11/15490251/dekan-fakultas-sains-dan-teknologi-uin-surabaya-meninggal-karena-covid-19
2020-06-11_ko_0178,2020-06-11," Kini Ada 35.295 Kasus Covid-19 di Indonesia, Bertambah 979",Kompas,https://nasional.kompas.com/read/2020/06/11/15464781/update-kini-ada-35295-kasus-covid-19-di-indonesia-bertambah-979
2020-06-11_ko_0179,2020-06-11,"Bupati Persilakan Masyarakat Berwisata ke Garut, Cuma Cek Suhu Badan",Kompas,https://regional.kompas.com/read/2020/06/11/15453591/bupati-persilakan-masyarakat-berwisata-ke-garut-cuma-cek-suhu-badan
2020-06-11_ko_0180,2020-06-11,Bupati Barito Kuala Hentikan Kerja Sama dengan BPJS Kesehatan,Kompas,https://regional.kompas.com/read/2020/06/11/15430581/bupati-barito-kuala-hentikan-kerja-sama-dengan-bpjs-kesehatan
2020-06-11_ko_0181,2020-06-11,KPU Pastikan Pasien Covid-19 Akan Tetap Dilayani di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/11/15385061/kpu-pastikan-pasien-covid-19-akan-tetap-dilayani-di-pilkada-2020
2020-06-11_ko_0182,2020-06-11,"Pemkot Batasi Jam Pedagang Berjualan di Pasar, jika Melanggar Listrik Dimatikan",Kompas,https://megapolitan.kompas.com/read/2020/06/11/15381641/pemkot-batasi-jam-pedagang-berjualan-di-pasar-jika-melanggar-listrik
2020-06-11_ko_0183,2020-06-11, Hanya Daerah Zona Hijau Bisa Mulai Sekolah secara Tatap Muka,Kompas,https://nasional.kompas.com/read/2020/06/11/15374931/wapres-hanya-daerah-zona-hijau-bisa-mulai-sekolah-secara-tatap-muka
2020-06-11_ko_0184,2020-06-11,"Di Balik Video Pasien Covid-19 Makan Mi Mentah dan Kekurangan Air, Jumlah Pasien Karantina Melonjak 50 Orang",Kompas,https://regional.kompas.com/read/2020/06/11/15360031/di-balik-video-pasien-covid-19-makan-mi-mentah-dan-kekurangan-air-jumlah
2020-06-11_ko_0185,2020-06-11,"Ari Lasso Kirim Bantuan 10.000 Masker, Risma: Terima Kasih Masih Ingat Surabaya",Kompas,https://regional.kompas.com/read/2020/06/11/15342891/ari-lasso-kirim-bantuan-10000-masker-risma-terima-kasih-masih-ingat-surabaya
2020-06-11_ko_0186,2020-06-11,"Mengamuk Tak Diberi Uang Rokok, Adik Nekat Bacok Kakak Perempuan Pakai Parang",Kompas,https://regional.kompas.com/read/2020/06/11/15250001/mengamuk-tak-diberi-uang-rokok-adik-nekat-bacok-kakak-perempuan-pakai-parang
2020-06-11_ko_0187,2020-06-11,Kemenag Minta Pengurus Masjid Antisipasi Terjadinya Penumpukan Jemaah,Kompas,https://nasional.kompas.com/read/2020/06/11/15244571/kemenag-minta-pengurus-masjid-antisipasi-terjadinya-penumpukan-jemaah
2020-06-11_ko_0188,2020-06-11,"Tuntut Penjabat Desa Diganti, Warga Blokade Jalan Penghubung Tiga Kabupaten",Kompas,https://regional.kompas.com/read/2020/06/11/15231931/tuntut-penjabat-desa-diganti-warga-blokade-jalan-penghubung-tiga-kabupaten
2020-06-11_ko_0189,2020-06-11,"Jika Masjid Tak Cukup, Kemenag Anjurkan Jalanan Dimanfaatkan untuk Shalat Jumat",Kompas,https://nasional.kompas.com/read/2020/06/11/15200161/jika-masjid-tak-cukup-kemenag-anjurkan-jalanan-dimanfaatkan-untuk-shalat
2020-06-11_ko_0190,2020-06-11,"Mulai 15 Juni, Pasar di Jakarta Terapkan Sistem Ganjil Genap untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/11/15200011/mulai-15-juni-pasar-di-jakarta-terapkan-sistem-ganjil-genap-untuk-cegah
2020-06-11_ko_0191,2020-06-11,Kronologi Penangkapan 2 DPO Sindikat Narkoba Internasional,Kompas,https://regional.kompas.com/read/2020/06/11/15193981/kronologi-penangkapan-2-dpo-sindikat-narkoba-internasional
2020-06-11_ko_0192,2020-06-11, Dalam Situasi Darurat Biaya Pendidikan Harus Gratis,Kompas,https://regional.kompas.com/read/2020/06/11/15164941/ylbhi-dalam-situasi-darurat-biaya-pendidikan-harus-gratis
2020-06-11_ko_0193,2020-06-11,Bupati Sragen Kedepankan Kehati-hatian dalam Terapkan New Normal,Kompas,https://regional.kompas.com/read/2020/06/11/15163781/bupati-sragen-kedepankan-kehati-hatian-dalam-terapkan-new-normal
2020-06-11_ko_0194,2020-06-11,"PDI P Solo Tolak Pengunduran Diri Purnomo Sebagai Balon Wali Kota, Ini Kata Gibran",Kompas,https://regional.kompas.com/read/2020/06/11/15144551/pdi-p-solo-tolak-pengunduran-diri-purnomo-sebagai-balon-wali-kota-ini-kata
2020-06-11_ko_0195,2020-06-11, Pertimbangan Membuka Sekolah Saat New Normal Hanya Kesehatan,Kompas,https://nasional.kompas.com/read/2020/06/11/15131691/wapres-pertimbangan-membuka-sekolah-saat-new-normal-hanya-kesehatan
2020-06-11_ko_0196,2020-06-11,Kasus Covid-19 di 6 Pasar Jakarta: Kilas Balik dari Pasar Wuhan hingga Kasus di Daerah,Kompas,https://megapolitan.kompas.com/read/2020/06/11/15070331/kasus-covid-19-di-6-pasar-jakarta-kilas-balik-dari-pasar-wuhan-hingga
2020-06-11_ko_0197,2020-06-11,Wapres Sebut Belajar di Rumah Saat Pandemi Covid-19 Timbulkan Masalah Ketidaksetaraan,Kompas,https://nasional.kompas.com/read/2020/06/11/15055581/wapres-sebut-belajar-di-rumah-saat-pandemi-covid-19-timbulkan-masalah
2020-06-11_ko_0198,2020-06-11,Camat Pertimbangkan Tutup Sementara Pasar Pondok Labu jika Hasil Rapid Test Banyak yang Reaktif,Kompas,https://megapolitan.kompas.com/read/2020/06/11/15054161/camat-pertimbangkan-tutup-sementara-pasar-pondok-labu-jika-hasil-rapid
2020-06-11_ko_0199,2020-06-11,"Gapura Gerbang Masuk Samarinda yang Disebut Mirip Ekor Kurama Naruto Habiskan Rp 5,2 M",Kompas,https://regional.kompas.com/read/2020/06/11/15045251/gapura-gerbang-masuk-samarinda-yang-disebut-mirip-ekor-kurama-naruto
2020-06-11_ko_0200,2020-06-11,Petugas Ber-APD Tangkap 2 Tahanan Positif Covid-19 yang Kabur dari Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/06/11/15005481/petugas-ber-apd-tangkap-2-tahanan-positif-covid-19-yang-kabur-dari-rumah
2020-06-11_ko_0201,2020-06-11,KPU Akan Batasi Jumlah Massa yang Hadir Saat Kampanye Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/11/15000661/kpu-akan-batasi-jumlah-massa-yang-hadir-saat-kampanye-pilkada-2020
2020-06-11_ko_0202,2020-06-11,Menteri PPPA: Jangan Sampai Sekolah atau Madrasah Jadi Klaster Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/11/14554211/menteri-pppa-jangan-sampai-sekolah-atau-madrasah-jadi-klaster-penyebaran
2020-06-11_ko_0203,2020-06-11,2 DPO Sindikat Narkoba Internasional Ditangkap Saat Sedang Tidur di Teras Rumah Warga di Sumut,Kompas,https://regional.kompas.com/read/2020/06/11/14544611/2-dpo-sindikat-narkoba-internasional-ditangkap-saat-sedang-tidur-di-teras
2020-06-11_ko_0204,2020-06-11,(UPDATE) 11 Juni: Ada 332 Pasien Positif Covid-19 dan 286 Orang Sembuh di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/11/14524481/update-11-juni-ada-332-pasien-positif-covid-19-dan-286-orang-sembuh-di
2020-06-11_ko_0205,2020-06-11,Satu Pedagang di Pasar Obor Cijantung Positif Covid-19 Usai Jalani Tes Swab,Kompas,https://megapolitan.kompas.com/read/2020/06/11/14524111/satu-pedagang-di-pasar-obor-cijantung-positif-covid-19-usai-jalani-tes
2020-06-11_ko_0206,2020-06-11,Polres Bandara Soekarno_Hatta Musnahkan 3 Kg Sabu-sabu,Kompas,https://megapolitan.kompas.com/read/2020/06/11/14521201/polres-bandara-soekarno_hatta-musnahkan-3-kg-sabu-sabu
