unique_id,date,source,headline,url
2021-09-12_ko_0010,2021-09-12,Kompas,Daftar SMP di Kota Tangerang yang Gelar PTM Mulai 13 September Besok,https://megapolitan.kompas.com/read/2021/09/12/19151221/daftar-smp-di-kota-tangerang-yang-gelar-ptm-mulai-13-september-besok
2021-09-12_ko_0011,2021-09-12,Kompas,"TNI, Polri, dan IPDN Gelar Vaksinasi Massal Jelang PON XX 2021 di Papua",https://regional.kompas.com/read/2021/09/12/19065051/tni-polri-dan-ipdn-gelar-vaksinasi-massal-jelang-pon-xx-2021-di-papua
2021-09-12_ko_0012,2021-09-12,Kompas,Kimia Farma Benarkan Karyawannya Ditangkap Densus 88,https://megapolitan.kompas.com/read/2021/09/12/19001891/kimia-farma-benarkan-karyawannya-ditangkap-densus-88
2021-09-12_ko_0013,2021-09-12,Kompas,"LaporCovid-19 Sampaikan Aduan Penyalahgunaan Vaksin ke Kemenkes, tapi Tak Direspons",https://nasional.kompas.com/read/2021/09/12/18430951/laporcovid-19-sampaikan-aduan-penyalahgunaan-vaksin-ke-kemenkes-tapi-tak
2021-09-12_ko_0014,2021-09-12,Kompas,"Rekannya Diminta Tunjukkan Surat Kendaraan, Pria Mabuk Malah Tantang Kapolsek Berkelahi di Bulungan Jaksel",https://megapolitan.kompas.com/read/2021/09/12/18360641/rekannya-diminta-tunjukkan-surat-kendaraan-pria-mabuk-malah-tantang
2021-09-12_ko_0015,2021-09-12,Kompas,"Jika Ada Siswa Positif Covid-19, SMP di Kota Tangerang Wajib Batalkan PTM",https://megapolitan.kompas.com/read/2021/09/12/18023791/jika-ada-siswa-positif-covid-19-smp-di-kota-tangerang-wajib-batalkan-ptm
2021-09-12_ko_0016,2021-09-12,Kompas,"UPDATE 12 September: Ada 188 Kasus Kematian akibat Covid-19, Tertinggi di Jawa Timur",https://nasional.kompas.com/read/2021/09/12/17574251/update-12-september-ada-188-kasus-kematian-akibat-covid-19-tertinggi-di-jawa
2021-09-12_ko_0017,2021-09-12,Kompas,"Pemprov DKI: Timbunan Sampah di TPST Bantargebang Setinggi 50 Meter, Capai Batas Maksimal",https://megapolitan.kompas.com/read/2021/09/12/17520951/pemprov-dki-timbunan-sampah-di-tpst-bantargebang-setinggi-50-meter-capai
2021-09-12_ko_0018,2021-09-12,Kompas,"PTM Jenjang SMP di Kota Tangerang, PKL Dilarang Jualan hingga Perpustakaan Tutup",https://megapolitan.kompas.com/read/2021/09/12/17444211/ptm-jenjang-smp-di-kota-tangerang-pkl-dilarang-jualan-hingga-perpustakaan
2021-09-12_ko_0019,2021-09-12,Kompas,KSAD: Tidak Boleh Ada Vaksin Covid-19 Menganggur,https://nasional.kompas.com/read/2021/09/12/17441361/ksad-tidak-boleh-ada-vaksin-covid-19-menganggur
2021-09-12_ko_0020,2021-09-12,Kompas,Pengemudi Pajero yang Ugal-ugalan Pakai Pelat Dinas TNI Palsu agar Tak Kena Razia,https://megapolitan.kompas.com/read/2021/09/12/17330911/pengemudi-pajero-yang-ugal-ugalan-pakai-pelat-dinas-tni-palsu-agar-tak
2021-09-12_ko_0021,2021-09-12,Kompas,"UPDATE 12 September: Sebaran 3.779 Kasus Baru Covid-19, Tertinggi di Jabar",https://nasional.kompas.com/read/2021/09/12/17233251/update-12-september-sebaran-3779-kasus-baru-covid-19-tertinggi-di-jabar
2021-09-12_ko_0022,2021-09-12,Kompas,"40 SMP di Kota Tangerang Gelar PTM Besok, Ini Protokol Kesehatannya",https://megapolitan.kompas.com/read/2021/09/12/17184611/40-smp-di-kota-tangerang-gelar-ptm-besok-ini-protokol-kesehatannya
2021-09-12_ko_0023,2021-09-12,Kompas,UPDATE 12 September: 258.210 Kasus Suspek Covid-19,https://nasional.kompas.com/read/2021/09/12/17125421/update-12-september-258210-kasus-suspek-covid-19
2021-09-12_ko_0024,2021-09-12,Kompas,"UPDATE 12 September: Vaksinasi Covid-19 Dosis Kedua Capai 20,04 Persen dari Target",https://nasional.kompas.com/read/2021/09/12/17065141/update-12-september-vaksinasi-covid-19-dosis-kedua-capai-2004-persen-dari
2021-09-12_ko_0025,2021-09-12,Kompas,Pengemudi Pajero yang Ugal-ugalan di Bulungan Akui Pakai Pelat Dinas TNI Palsu,https://megapolitan.kompas.com/read/2021/09/12/17012221/pengemudi-pajero-yang-ugal-ugalan-di-bulungan-akui-pakai-pelat-dinas-tni
2021-09-12_ko_0026,2021-09-12,Kompas,UPDATE 12 September: Kasus Aktif Covid-19 di Indonesia Tercatat 109.869,https://nasional.kompas.com/read/2021/09/12/17005421/update-12-september-kasus-aktif-covid-19-di-indonesia-tercatat-109869
2021-09-12_ko_0027,2021-09-12,Kompas,"UPDATE 12 September: 198.052 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 8,20 Persen",https://nasional.kompas.com/read/2021/09/12/16553611/update-12-september-198052-spesimen-diperiksa-terkait-covid-19-positivity
2021-09-12_ko_0028,2021-09-12,Kompas,"UPDATE 12 September: Kasus Kematian Covid-19 Jadi 138.889, Tambah 188",https://nasional.kompas.com/read/2021/09/12/16513351/update-12-september-kasus-kematian-covid-19-jadi-138889-tambah-188
2021-09-12_ko_0029,2021-09-12,Kompas,"UPDATE 12 September: Tambah 9.401, Pasien Sembuh dari Covid-19 Jadi 3.918.753 Orang",https://nasional.kompas.com/read/2021/09/12/16504921/update-12-september-tambah-9401-pasien-sembuh-dari-covid-19-jadi-3918753
2021-09-12_ko_0030,2021-09-12,Kompas,"UPDATE 12 September: Tambah 3.779, Kini Ada 4.167.511 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/09/12/16482941/update-12-september-tambah-3779-kini-ada-4167511-kasus-covid-19-di-indonesia
2021-09-12_ko_0031,2021-09-12,Kompas,"Saat Anies Cerita Kecemplung Got lalu ""Nyeker"" karena Sandal Jepitnya Putus...",https://megapolitan.kompas.com/read/2021/09/12/16471691/saat-anies-cerita-kecemplung-got-lalu-nyeker-karena-sandal-jepitnya-putus
2021-09-12_ko_0032,2021-09-12,Kompas,Tren Demokrasi Indonesia Disebut Kian Alami Kemunduran,https://nasional.kompas.com/read/2021/09/12/16213811/tren-demokrasi-indonesia-disebut-kian-alami-kemunduran
2021-09-12_ko_0033,2021-09-12,Kompas,LaporCovid-19: Ada 28 Laporan Penyalahgunaan Vaksin pada Agustus,https://nasional.kompas.com/read/2021/09/12/16132481/laporcovid-19-ada-28-laporan-penyalahgunaan-vaksin-pada-agustus
2021-09-12_ko_0034,2021-09-12,Kompas,"Disetop karena Ugal-ugalan, Pengemudi Pajero Bernopol Mirip Pelat TNI Mau Tabrak Polisi",https://megapolitan.kompas.com/read/2021/09/12/16074741/disetop-karena-ugal-ugalan-pengemudi-pajero-bernopol-mirip-pelat-tni-mau
2021-09-12_ko_0035,2021-09-12,Kompas,"Ugal-ugalan, Pengemudi Pajero Bernopol Mirip Pelat Dinas TNI Diamankan Polisi di Bulungan",https://megapolitan.kompas.com/read/2021/09/12/15465901/ugal-ugalan-pengemudi-pajero-bernopol-mirip-pelat-dinas-tni-diamankan
2021-09-12_ko_0036,2021-09-12,Kompas,"Sepanjang Juli-Agustus, LaporCovid-19 Terima 225 Laporan soal Vaksinasi",https://nasional.kompas.com/read/2021/09/12/15324021/sepanjang-juli-agustus-laporcovid-19-terima-225-laporan-soal-vaksinasi
2021-09-12_ko_0037,2021-09-12,Kompas,"Langgar PPKM, Tempat Karaoke dan Restoran Disegel Polisi, Pengunjung Positif Narkoba Diamankan",https://megapolitan.kompas.com/read/2021/09/12/15215391/langgar-ppkm-tempat-karaoke-dan-restoran-disegel-polisi-pengunjung
2021-09-12_ko_0038,2021-09-12,Kompas,"Kecelakaan Beruntun di Tol Semanggi-Cawang, 1 Orang Tewas",https://megapolitan.kompas.com/read/2021/09/12/15133481/kecelakaan-beruntun-di-tol-semanggi-cawang-1-orang-tewas
2021-09-12_ko_0039,2021-09-12,Kompas,Kemenkumham Diminta Ciptakan Terobosan Tuntaskan Persoalan Lapas,https://nasional.kompas.com/read/2021/09/12/15064421/kemenkumham-diminta-ciptakan-terobosan-tuntaskan-persoalan-lapas
2021-09-12_ko_0040,2021-09-12,Kompas,"Beroperasi dan Jual Miras Tanpa Izin, Cafe 88 di Cilandak Ditutup Permanen dan Didenda Rp 50 Juta",https://megapolitan.kompas.com/read/2021/09/12/15060831/beroperasi-dan-jual-miras-tanpa-izin-cafe-88-di-cilandak-ditutup-permanen
2021-09-12_ko_0041,2021-09-12,Kompas,Bareskrim Polri Tangkap Pegawai BNI yang Hilangkan Deposito Nasabah Rp 45 Miliar,https://nasional.kompas.com/read/2021/09/12/14503321/bareskrim-polri-tangkap-pegawai-bni-yang-hilangkan-deposito-nasabah-rp-45
2021-09-12_ko_0042,2021-09-12,Kompas,Pasar Jaya Beri Sanksi Administrasi Penjual Daging Anjing di Pasar Senen,https://megapolitan.kompas.com/read/2021/09/12/14443991/pasar-jaya-beri-sanksi-administrasi-penjual-daging-anjing-di-pasar-senen
2021-09-12_ko_0043,2021-09-12,Kompas,"Temuan Komnas HAM, Ada Penggunaan Arus Listrik Tak Wajar dalam Sel Lapas Kelas I Tangerang",https://nasional.kompas.com/read/2021/09/12/14140991/temuan-komnas-ham-ada-penggunaan-arus-listrik-tak-wajar-dalam-sel-lapas
2021-09-12_ko_0044,2021-09-12,Kompas,Ketua Satgas Sebut Penanganan Covid-19 di Tanah Air Perlu Ubah Perilaku Masyarakat,https://nasional.kompas.com/read/2021/09/12/14055881/ketua-satgas-sebut-penanganan-covid-19-di-tanah-air-perlu-ubah-perilaku
2021-09-12_ko_0045,2021-09-12,Kompas,Anggota Komisi III Sebut DPR Tunggu Pemerintah soal Revisi UU Narkotika,https://nasional.kompas.com/read/2021/09/12/13503801/anggota-komisi-iii-sebut-dpr-tunggu-pemerintah-soal-revisi-uu-narkotika
2021-09-12_ko_0046,2021-09-12,Kompas,"Jika Masih Banyak Kerumunan, Polisi Bakal Perluas Crowd Free Night di DKI",https://megapolitan.kompas.com/read/2021/09/12/13113341/jika-masih-banyak-kerumunan-polisi-bakal-perluas-crowd-free-night-di-dki
2021-09-12_ko_0047,2021-09-12,Kompas,Anggota Komisi III Sebut DPR Akan Panggil Menkumham untuk Evaluasi Kebakaran Lapas Kelas I Tangerang,https://nasional.kompas.com/read/2021/09/12/12585491/anggota-komisi-iii-sebut-dpr-akan-panggil-menkumham-untuk-evaluasi-kebakaran
2021-09-12_ko_0048,2021-09-12,Kompas,"Temuan Komnas HAM, Ada Akses Ponsel ke Napi Lapas Kelas I Tangerang",https://nasional.kompas.com/read/2021/09/12/12443321/temuan-komnas-ham-ada-akses-ponsel-ke-napi-lapas-kelas-i-tangerang
2021-09-12_ko_0049,2021-09-12,Kompas,Komnas HAM: Lapas Kelas I Tangerang Tak Manusiawi dan Tidak Layak dari Segi Keamanan,https://nasional.kompas.com/read/2021/09/12/12224101/komnas-ham-lapas-kelas-i-tangerang-tak-manusiawi-dan-tidak-layak-dari-segi
2021-09-12_ko_0050,2021-09-12,Kompas,Menteri PPPA Ajak Orangtua dan Guru Lebih Kreatif Didik Anak Penyandang Disabilitas,https://nasional.kompas.com/read/2021/09/12/11550991/menteri-pppa-ajak-orangtua-dan-guru-lebih-kreatif-didik-anak-penyandang
2021-09-12_ko_0051,2021-09-12,Kompas,"Crowd Free Night di Jakarta, Polisi Tilang 639 Kendaraan",https://megapolitan.kompas.com/read/2021/09/12/11382991/crowd-free-night-di-jakarta-polisi-tilang-639-kendaraan
2021-09-12_ko_0052,2021-09-12,Kompas,Sekjen Gerindra: Jangan Sampai Perbedaan Politik Beri Ruang Perpecahan,https://nasional.kompas.com/read/2021/09/12/11301541/sekjen-gerindra-jangan-sampai-perbedaan-politik-beri-ruang-perpecahan
2021-09-12_ko_0053,2021-09-12,Kompas,"Bersiap Ubah Status Pandemi Jadi Endemi, Pemerintah Gencarkan Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/09/12/11233051/bersiap-ubah-status-pandemi-jadi-endemi-pemerintah-gencarkan-vaksinasi-covid
2021-09-12_ko_0054,2021-09-12,Kompas,Menko PMK Sebut Berubahnya Status Pandemi Covid-19 Jadi Endemi Tergantung Masyarakat,https://nasional.kompas.com/read/2021/09/12/11134961/menko-pmk-sebut-berubahnya-status-pandemi-covid-19-jadi-endemi-tergantung
2021-09-12_ko_0055,2021-09-12,Kompas,"Tambah 1, Napi Meninggal akibat Kebakaran Lapas Tangerang Jadi 45 Orang",https://megapolitan.kompas.com/read/2021/09/12/11035811/tambah-1-napi-meninggal-akibat-kebakaran-lapas-tangerang-jadi-45-orang
2021-09-12_ko_0056,2021-09-12,Kompas,"Mendadak Jadi Penyiar Radio, Gubernur Ganjar Dapat Curhatan dari Pendengar",https://regional.kompas.com/read/2021/09/12/10430021/mendadak-jadi-penyiar-radio-gubernur-ganjar-dapat-curhatan-dari-pendengar
2021-09-12_ko_0057,2021-09-12,Kompas,"Gelar Tes Rapid Antigen Gratis, Pemkot Madiun Targetkan PPKM Level 1",https://regional.kompas.com/read/2021/09/12/10202151/gelar-tes-rapid-antigen-gratis-pemkot-madiun-targetkan-ppkm-level-1
2021-09-12_ko_0058,2021-09-12,Kompas,Menko Polhukam Minta Aparat Matangkan Rencana Pengamanan PON XX Papua,https://nasional.kompas.com/read/2021/09/12/10080501/menko-polhukam-minta-aparat-matangkan-rencana-pengamanan-pon-xx-papua
2021-09-12_ko_0059,2021-09-12,Kompas,Kelakar Anies Setelah Kecemplung Got: Hati-hati Biar Nggak 2 Kali,https://megapolitan.kompas.com/read/2021/09/12/09582101/kelakar-anies-setelah-kecemplung-got-hati-hati-biar-nggak-2-kali
2021-09-12_ko_0060,2021-09-12,Kompas,"Truk Bermuatan Split Terguling di Tol Semanggi, Masih Dalam Proses Evakuasi",https://megapolitan.kompas.com/read/2021/09/12/09284511/truk-bermuatan-split-terguling-di-tol-semanggi-masih-dalam-proses
2021-09-12_ko_0061,2021-09-12,Kompas,"Dapat Kejutan, Ganjar Pranowo Terima Baju Adat dari Masyarakat Tobelo",https://regional.kompas.com/read/2021/09/12/09161621/dapat-kejutan-ganjar-pranowo-terima-baju-adat-dari-masyarakat-tobelo
2021-09-12_ko_0062,2021-09-12,Kompas,"Songsong Pemilu 2024, PKB Targetkan Kemenangan Eksekutif dan Legislatif di DKI Jakarta",https://nasional.kompas.com/read/2021/09/12/08565921/songsong-pemilu-2024-pkb-targetkan-kemenangan-eksekutif-dan-legislatif-di
2021-09-12_ko_0063,2021-09-12,Kompas,"Sekjen PKP Sarankan Isu Amendemen UUD 1945 Diakhiri, Ini Alasannya",https://nasional.kompas.com/read/2021/09/12/08484001/sekjen-pkp-sarankan-isu-amendemen-uud-1945-diakhiri-ini-alasannya
2021-09-12_ko_0064,2021-09-12,Kompas,"Belum Usia 3 Tahun, MRT Jakarta Sudah Mogok 2 Kali",https://megapolitan.kompas.com/read/2021/09/12/08291251/belum-usia-3-tahun-mrt-jakarta-sudah-mogok-2-kali
2021-09-12_ko_0065,2021-09-12,Kompas,"UPDATE 11 September: Tambah 20 Kasus di Kota Tangerang, 567 Pasien Covid-19 Masih Dirawat",https://nasional.kompas.com/read/2021/09/12/07324221/update-11-september-tambah-20-kasus-di-kota-tangerang-567-pasien-covid-19
2021-09-12_ko_0066,2021-09-12,Kompas,"Dibubarkan Polisi, Muda-Mudi di Barito Blok M Kocar-Kacir, Motornya Dirazia",https://megapolitan.kompas.com/read/2021/09/12/07263221/dibubarkan-polisi-muda-mudi-di-barito-blok-m-kocar-kacir-motornya-dirazia
2021-09-12_ko_0067,2021-09-12,Kompas,"Covid-19 di Indonesia 4.163.732 Kasus, Masyarakat Diminta Tak Lengah",https://nasional.kompas.com/read/2021/09/12/07185011/covid-19-di-indonesia-4163732-kasus-masyarakat-diminta-tak-lengah
2021-09-12_ko_0068,2021-09-12,Kompas,Menko PMK: Pembelajaran Tatap Muka Berjalan Berbarengan dengan Vaksinasi,https://nasional.kompas.com/read/2021/09/12/06150001/menko-pmk--pembelajaran-tatap-muka-berjalan-berbarengan-dengan-vaksinasi
2021-09-12_ko_0069,2021-09-12,Kompas,Polri Duga Ada Kelalaian dalam Peristiwa Kebakaran di Lapas Tangerang,https://nasional.kompas.com/read/2021/09/12/06100001/polri-duga-ada-kelalaian-dalam-peristiwa-kebakaran-di-lapas-tangerang
2021-09-12_ko_0070,2021-09-12,Kompas,Para Pendiri dan Ketua Umum Partai Demokrat...,https://nasional.kompas.com/read/2021/09/12/06000071/para-pendiri-dan-ketua-umum-partai-demokrat-
2021-09-12_ko_0071,2021-09-12,Kompas,[POPULER NASIONAL] Kasus Corona Tambah 5.001 | Ini Kata KPAI soal Saipul Jamil Bisa Tampil di TV untuk Edukasi,https://nasional.kompas.com/read/2021/09/12/05300081/-populer-nasional-kasus-corona-tambah-5.001-ini-kata-kpai-soal-saipul-jamil
