unique_id,date,headline,source,url
2020-05-23_ko_0104,2020-05-23,"Seorang Kepala Dinas Positif Covid-19, 3 Tukang Pangkas Rambut Diminta Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/05/23/11222881/seorang-kepala-dinas-positif-covid-19-3-tukang-pangkas-rambut-diminta
2020-05-23_ko_0105,2020-05-23,"Pulang Karantina Setelah Dinyatakan Negatif Covid-19, Tiga Warga Tangsel Bisa Lebaran di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/05/23/11200581/pulang-karantina-setelah-dinyatakan-negatif-covid-19-tiga-warga-tangsel
2020-05-23_ko_0106,2020-05-23,Ada yang Janggal dari OTT KPK Kali Ini...,Kompas,https://nasional.kompas.com/read/2020/05/23/10530771/ada-yang-janggal-dari-ott-kpk-kali-ini
2020-05-23_ko_0107,2020-05-23,"KKB Tembak 2 Tenaga Medis di Intan Jaya, Polisi: Diadang Saat Antar Obat Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/05/23/10513611/kkb-tembak-2-tenaga-medis-di-intan-jaya-polisi-diadang-saat-antar-obat
2020-05-23_ko_0108,2020-05-23,"Takut Disuruh Putar Balik, Mobil Pemudik Nekat Terobos Pos Pemeriksaan di Garut",Kompas,https://regional.kompas.com/read/2020/05/23/10400071/takut-disuruh-putar-balik-mobil-pemudik-nekat-terobos-pos-pemeriksaan-di
2020-05-23_ko_0109,2020-05-23,"Kakek-kakek Duel gara-gara Hal Sepele, 1 Orang Tewas Terkena Celurit",Kompas,https://regional.kompas.com/read/2020/05/23/10300061/kakek-kakek-duel-gara-gara-hal-sepele-1-orang-tewas-terkena-celurit
2020-05-23_ko_0110,2020-05-23,"""Daripada Sekarat di Jakarta, Saya Nekat Jalan Kaki ke Solo""",Kompas,https://regional.kompas.com/read/2020/05/23/10282731/daripada-sekarat-di-jakarta-saya-nekat-jalan-kaki-ke-solo
2020-05-23_ko_0111,2020-05-23,"Ponpes Mahfilud Dulor Jember Gelar Shalat Id Hari Ini, Berikut Sejarahnya",Kompas,https://regional.kompas.com/read/2020/05/23/10164511/ponpes-mahfilud-dulor-jember-gelar-shalat-id-hari-ini-berikut-sejarahnya
2020-05-23_ko_0112,2020-05-23,"Cerita Henry, Pria Berhazmat Sindir Warga Tak Peduli Corona: Kami Prihatin",Kompas,https://regional.kompas.com/read/2020/05/23/10150031/cerita-henry-pria-berhazmat-sindir-warga-tak-peduli-corona--kami-prihatin
2020-05-23_ko_0113,2020-05-23,"Masjid Istiqlal Gelar Takbir Virtual, Ini Isi Acara dan Cara Menontonnya",Kompas,https://megapolitan.kompas.com/read/2020/05/23/10100041/masjid-istiqlal-gelar-takbir-virtual-ini-isi-acara-dan-cara-menontonnya
2020-05-23_ko_0114,2020-05-23,"Jam Operasional Dibatasi, Ini Jadwal Perjalanan KRL dan Bus Transjakarta Saat Idul Fitri",Kompas,https://megapolitan.kompas.com/read/2020/05/23/09514131/jam-operasional-dibatasi-ini-jadwal-perjalanan-krl-dan-bus-transjakarta
2020-05-23_ko_0115,2020-05-23,Komisi VIII DPR Minta Masyarakat Dukung Imbauan Pemerintah untuk Shalat Id di Rumah,Kompas,https://nasional.kompas.com/read/2020/05/23/09321211/komisi-viii-dpr-minta-masyarakat-dukung-imbauan-pemerintah-untuk-shalat-id
2020-05-23_ko_0116,2020-05-23,"Minta Warga Silaturahim lewat Video Call, Khofifah: Forkopimda Tidak Gelar Open House",Kompas,https://regional.kompas.com/read/2020/05/23/09301281/minta-warga-silaturahim-lewat-video-call-khofifah-forkopimda-tidak-gelar
2020-05-23_ko_0117,2020-05-23,"Heboh Keluarga Jenazah Pasien PDP Corona Ditarik Uang Pemulasaraan Rp 3 Juta, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/05/23/09300081/heboh-keluarga-jenazah-pasien-pdp-corona-ditarik-uang-pemulasaraan-rp-3-juta
2020-05-23_ko_0118,2020-05-23,"Antar Obat, Tenaga Medis Covid-19 Tewas Ditembak KKB di Papua",Kompas,https://regional.kompas.com/read/2020/05/23/09290001/antar-obat-tenaga-medis-covid-19-tewas-ditembak-kkb-di-papua
2020-05-23_ko_0119,2020-05-23,"Wakil Wali Kota Tangsel: Takbir Keliling Jelas Dilarang, Lakukan di Rumah untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/23/09184271/wakil-wali-kota-tangsel-takbir-keliling-jelas-dilarang-lakukan-di-rumah
2020-05-23_ko_0120,2020-05-23,"Kisah Para Bapak Belanja ke Pasar, Jadi Sadis Menawar karena Takut Dimarahi Istri",Kompas,https://regional.kompas.com/read/2020/05/23/09000081/kisah-para-bapak-belanja-ke-pasar-jadi-sadis-menawar-karena-takut-dimarahi
2020-05-23_ko_0121,2020-05-23,"Bantah Disebut Masih Zona Merah oleh Ridwan Kamil, Wali Kota: Bekasi Sudah Landai",Kompas,https://megapolitan.kompas.com/read/2020/05/23/08511041/bantah-disebut-masih-zona-merah-oleh-ridwan-kamil-wali-kota-bekasi-sudah
2020-05-23_ko_0122,2020-05-23,Pemkot Tangsel Susun Regulasi Operasional Mal dengan Skenario New Normal,Kompas,https://megapolitan.kompas.com/read/2020/05/23/08295691/pemkot-tangsel-susun-regulasi-operasional-mal-dengan-skenario-new-normal
2020-05-23_ko_0123,2020-05-23,"Dipecat Tidak Hormat Jelang Lebaran, 109 Tenaga Medis Itu Cari Keadilan",Kompas,https://regional.kompas.com/read/2020/05/23/08080061/dipecat-tidak-hormat-jelang-lebaran-109-tenaga-medis-itu-cari-keadilan
2020-05-23_ko_0124,2020-05-23,"Lika-liku Lelang Motor Listrik Jokowi, Dimenangi Buruh Bangunan, Berakhir di Tangan Putra Hary Tanoe",Kompas,https://nasional.kompas.com/read/2020/05/23/07265311/lika-liku-lelang-motor-listrik-jokowi-dimenangi-buruh-bangunan-berakhir-di
2020-05-23_ko_0125,2020-05-23,"Ganjar Anggarkan Rp 38 Miliar, Bantu Sediakan Bahan Pokok bagi UMKM Boga di Jateng",Kompas,https://regional.kompas.com/read/2020/05/23/07261011/ganjar-anggarkan-rp-38-miliar-bantu-sediakan-bahan-pokok-bagi-umkm-boga-di
2020-05-23_ko_0126,2020-05-23,Melacak Jejak M Nuh dan Akhir Cerita Lelang Motor Jokowi...,Kompas,https://regional.kompas.com/read/2020/05/23/07100081/melacak-jejak-m-nuh-dan-akhir-cerita-lelang-motor-jokowi-
2020-05-23_ko_0127,2020-05-23,"Kritik untuk KPK atas OTT Pejabat UNJ, Tak Berkelas karena Hanya Level Kampus...",Kompas,https://nasional.kompas.com/read/2020/05/23/07062961/kritik-untuk-kpk-atas-ott-pejabat-unj-tak-berkelas-karena-hanya-level-kampus
2020-05-23_ko_0128,2020-05-23,"Warga Bekasi Dilarang Takbir Keliling, Wakil Wali Kota: Tetaplah Stay At Home",Kompas,https://megapolitan.kompas.com/read/2020/05/23/06333201/warga-bekasi-dilarang-takbir-keliling-wakil-wali-kota-tetaplah-stay-at
2020-05-23_ko_0129,2020-05-23,"Tes Covid-19 Semakin Gencar, Siap-siap Lonjakan Kasus Positif di Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/23/06242411/tes-covid-19-semakin-gencar-siap-siap-lonjakan-kasus-positif-di-depok
2020-05-23_ko_0130,2020-05-23,"Data Pemilih Diduga Bocor, Dukcapil: NIK dan KK Seharusnya Tak Ditampilkan di DPT",Kompas,https://nasional.kompas.com/read/2020/05/23/06011901/data-pemilih-diduga-bocor-dukcapil-nik-dan-kk-seharusnya-tak-ditampilkan-di
2020-05-23_ko_0131,2020-05-23,"Mereka yang Tidak Pulang Saat Lebaran: Bu, Aku Kangen sama Ibu",Kompas,https://regional.kompas.com/read/2020/05/23/06010081/mereka-yang-tidak-pulang-saat-lebaran-bu-aku-kangen-sama-ibu
2020-05-23_ko_0132,2020-05-23, 109 Tenaga Medis Dipecat Bupati Ogan Ilir | Kisruh Pemenang Lelang Motor Listrik Jokowi,Kompas,https://regional.kompas.com/read/2020/05/23/06000091/-populer-nusantara-109-tenaga-medis-dipecat-bupati-ogan-ilir-kisruh-pemenang
2020-05-23_ko_0133,2020-05-23,"Video Viral Prank Sampah dan Lelang Keperawanan, Penyintas Covid-19: Saya Marah, Itu Bukan Masyarakat Cerdas",Kompas,https://megapolitan.kompas.com/read/2020/05/23/05501101/video-viral-prank-sampah-dan-lelang-keperawanan-penyintas-covid-19-saya
2020-05-23_ko_0134,2020-05-23, Covid-19 22 Mei: Depok Catat Lonjakan 38 Pasien Positif dalam Sehari,Kompas,https://megapolitan.kompas.com/read/2020/05/23/05293471/update-covid-19-22-mei-depok-catat-lonjakan-38-pasien-positif-dalam
2020-05-23_ko_0135,2020-05-23,"Saat Pembawa Virus Corona Tak Tunjukkan Gejala, Tularkan Covid-19 ke 24 Perawat di Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/23/05212981/saat-pembawa-virus-corona-tak-tunjukkan-gejala-tularkan-covid-19-ke-24
2020-05-23_ko_0136,2020-05-23,"Tak Menangis Saat Dijemput Ambulans, Bocah 2 Tahun Positif Corona Ini Jadi Viral",Kompas,https://regional.kompas.com/read/2020/05/23/05140011/tak-menangis-saat-dijemput-ambulans-bocah-2-tahun-positif-corona-ini-jadi
2020-05-23_ko_0137,2020-05-23,"Diserang KKB Saat Antar Obat-obatan, Tenaga Medis Satgas Covid-19 di Papua Tewas",Kompas,https://regional.kompas.com/read/2020/05/23/04250031/diserang-kkb-saat-antar-obat-obatan-tenaga-medis-satgas-covid-19-di-papua
2020-05-23_ko_0138,2020-05-23,Ini Alasan Lengkap Bupati Ogan Ilir Pecat 109 Tenaga Medis secara Tidak Hormat,Kompas,https://regional.kompas.com/read/2020/05/23/04000041/ini-alasan-lengkap-bupati-ogan-ilir-pecat-109-tenaga-medis-secara-tidak
2020-05-23_ko_0139,2020-05-23,"Merasa Sehat, 2 OTG Positif Corona Malah Jalan-jalan di Lingkungan RS, Ini Akibatnya",Kompas,https://regional.kompas.com/read/2020/05/23/04000061/merasa-sehat-2-otg-positif-corona-malah-jalan-jalan-di-lingkungan-rs-ini
2020-05-23_ko_0140,2020-05-23,"109 Tenaga Medis RSUD Ogan Ilir Dipecat, Ini Langkah PPNI",Kompas,https://regional.kompas.com/read/2020/05/23/04000011/109-tenaga-medis-rsud-ogan-ilir-dipecat-ini-langkah-ppni
2020-05-23_ko_0141,2020-05-23,Cekcok Umar Assegaf dengan Petugas PSBB Surabaya Berakhir Damai,Kompas,https://regional.kompas.com/read/2020/05/23/04000031/cekcok-umar-assegaf-dengan-petugas-psbb-surabaya-berakhir-damai
2020-05-23_ko_0142,2020-05-23,"Viral, Video Petugas RS Minta Uang Rp 3 Juta untuk Pemulasaraan Jenazah PDP Corona",Kompas,https://regional.kompas.com/read/2020/05/23/03370011/viral-video-petugas-rs-minta-uang-rp-3-juta-untuk-pemulasaraan-jenazah-pdp
2020-05-23_ko_0143,2020-05-23,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03310091/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-23-mei-2020
2020-05-23_ko_0144,2020-05-23,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03300001/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-23-mei-2020
2020-05-23_ko_0145,2020-05-23,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03300091/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-23-mei-2020
2020-05-23_ko_0146,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03300081/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-23-mei-2020
2020-05-23_ko_0147,2020-05-23,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03300031/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-23-mei-2020
2020-05-23_ko_0148,2020-05-23,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03290091/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-23-mei-2020
2020-05-23_ko_0149,2020-05-23,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03290021/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-23-mei-2020
2020-05-23_ko_0150,2020-05-23,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03290041/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-23-mei-2020
2020-05-23_ko_0151,2020-05-23,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03290081/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-23-mei-2020
2020-05-23_ko_0152,2020-05-23,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03290011/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-23-mei-2020
2020-05-23_ko_0153,2020-05-23,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03280091/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-23-mei-2020
2020-05-23_ko_0154,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03280081/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-23-mei-2020
2020-05-23_ko_0155,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03280071/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-23-mei-2020
2020-05-23_ko_0156,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03280041/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-23-mei-2020
2020-05-23_ko_0157,2020-05-23,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03270021/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-23-mei-2020
2020-05-23_ko_0158,2020-05-23,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03270031/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-23-mei-2020
2020-05-23_ko_0159,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/03270061/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-23-mei-2020
2020-05-23_ko_0160,2020-05-23,"Ini Sebaran 20.796 Kasus Covid-19 Indonesia, DKI Jakarta 6.400 Kasus",Kompas,https://nasional.kompas.com/read/2020/05/23/03250051/ini-sebaran-20.796-kasus-covid-19-indonesia-dki-jakarta-6.400-kasus
2020-05-23_ko_0161,2020-05-23,"Jadwal Imsak dan Buka Puasa di Jakarta dan Sekitarnya pada Hari Terakhir Ramadhan, 23 Mei 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/23/02570071/jadwal-imsak-dan-buka-puasa-di-jakarta-dan-sekitarnya-pada-hari-terakhir
2020-05-23_ko_0162,2020-05-23,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02450051/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-23-mei-2020
2020-05-23_ko_0163,2020-05-23,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02430021/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-23-mei-2020
2020-05-23_ko_0164,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02400001/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-23-mei-2020
2020-05-23_ko_0165,2020-05-23,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02370011/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-23-mei-2020
2020-05-23_ko_0166,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02360031/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-23-mei-2020
2020-05-23_ko_0167,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02320041/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-23-mei-2020
2020-05-23_ko_0168,2020-05-23,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02300071/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-23-mei-2020
2020-05-23_ko_0169,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Manado Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02290051/jadwal-imsak-dan-buka-puasa-di-kota-manado-hari-ini-23-mei-2020
2020-05-23_ko_0170,2020-05-23,"Jadwal Imsak dan Buka Puasa di Kota Mataram Hari Ini, 23 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/23/02290071/jadwal-imsak-dan-buka-puasa-di-kota-mataram-hari-ini-23-mei-2020
