unique_id,date,source,headline,url
2021-01-21_ko_0036,2021-01-21,Kompas,"Mantan Anggota DPRD NTB Bantah Cabuli Anaknya, Mengaku Menyentuh karena Rindu",https://regional.kompas.com/read/2021/01/21/20380241/mantan-anggota-dprd-ntb-bantah-cabuli-anaknya-mengaku-menyentuh-karena-rindu
2021-01-21_ko_0037,2021-01-21,Kompas,"Terapkan Protokol Kesehatan Ketat, Adat Dhukutan Tetap Digelar Saat Pandemi Covid-19",https://regional.kompas.com/read/2021/01/21/20292991/terapkan-protokol-kesehatan-ketat-adat-dhukutan-tetap-digelar-saat-pandemi
2021-01-21_ko_0038,2021-01-21,Kompas,Pemilik Sanggar Tari di Bengkayang Kalbar Diduga Cabuli 9 Muridnya,https://regional.kompas.com/read/2021/01/21/20282151/pemilik-sanggar-tari-di-bengkayang-kalbar-diduga-cabuli-9-muridnya
2021-01-21_ko_0039,2021-01-21,Kompas,[Update 21 Januari]: Jakarta Catat 3.151 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/01/21/20252071/update-21-januari-jakarta-catat-3151-kasus-baru-covid-19
2021-01-21_ko_0040,2021-01-21,Kompas,"Viral, Video Mesum di Ruang Isolasi Pasien Covid-19 RSUD Dompu, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/21/20181771/viral-video-mesum-di-ruang-isolasi-pasien-covid-19-rsud-dompu-ini
2021-01-21_ko_0041,2021-01-21,Kompas,"Gempa Magnitudo 7,1 Guncang Sulawesi Utara, Getaran Terasa hingga Maluku Utara",https://regional.kompas.com/read/2021/01/21/20170831/gempa-magnitudo-71-guncang-sulawesi-utara-getaran-terasa-hingga-maluku-utara
2021-01-21_ko_0042,2021-01-21,Kompas,Ini Langkah yang Diambil Pemkab Trenggalek untuk Keluar dari Zona Merah Covid-19,https://regional.kompas.com/read/2021/01/21/20142631/ini-langkah-yang-diambil-pemkab-trenggalek-untuk-keluar-dari-zona-merah
2021-01-21_ko_0043,2021-01-21,Kompas,Pasien Covid-19 Meninggal Dunia di Puskesmas di Tangsel Setelah Tak Dapat Ruang ICU di Puluhan RS di Jabodetabek,https://megapolitan.kompas.com/read/2021/01/21/20041351/pasien-covid-19-meninggal-dunia-di-puskesmas-di-tangsel-setelah-tak-dapat
2021-01-21_ko_0044,2021-01-21,Kompas,Mayat Perempuan Setengah Telanjang di Tengah Sawah di Karawang Diduga Korban Pembunuhan,https://regional.kompas.com/read/2021/01/21/20032991/mayat-perempuan-setengah-telanjang-di-tengah-sawah-di-karawang-diduga-korban
2021-01-21_ko_0045,2021-01-21,Kompas,"Gempa Magnitudo 7,1 Guncang Sulawesi Utara, Getaran Dirasakan Cukup Lama",https://regional.kompas.com/read/2021/01/21/19585501/gempa-magnitudo-71-guncang-sulawesi-utara-getaran-dirasakan-cukup-lama
2021-01-21_ko_0046,2021-01-21,Kompas,KPU Pematangsiantar Tetapkan Almarhum Asner Silalahi sebagai Wali Kota Terpilih,https://regional.kompas.com/read/2021/01/21/19574821/kpu-pematangsiantar-tetapkan-almarhum-asner-silalahi-sebagai-wali-kota
2021-01-21_ko_0047,2021-01-21,Kompas,"Gempa 7,1 Guncang Sulawesi Utara, Tak Berpotensi Tsunami",https://nasional.kompas.com/read/2021/01/21/19492331/gempa-71-guncang-sulawesi-utara-tak-berpotensi-tsunami
2021-01-21_ko_0048,2021-01-21,Kompas,Jasa Raharja Telah Beri Santunan ke 39 Ahli Waris Korban Sriwijaya Air SJ 182,https://megapolitan.kompas.com/read/2021/01/21/19480071/jasa-raharja-telah-beri-santunan-ke-39-ahli-waris-korban-sriwijaya-air-sj
2021-01-21_ko_0049,2021-01-21,Kompas,"Gempa Magnitudo 7,1 Guncang Kepulauan Talaud Sulut, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/01/21/19475221/gempa-magnitudo-71-guncang-kepulauan-talaud-sulut-tak-berpotensi-tsunami
2021-01-21_ko_0050,2021-01-21,Kompas,"Bertambah 4, Total Korban Sriwijaya Air SJ 182 Teridentifikasi 47 Orang",https://nasional.kompas.com/read/2021/01/21/19402601/bertambah-4-total-korban-sriwijaya-air-sj-182-teridentifikasi-47-orang
2021-01-21_ko_0051,2021-01-21,Kompas,Wakil Bupati dan 2 Anggota DPRD Manggarai Timur Reaktif Tes Cepat Antigen,https://regional.kompas.com/read/2021/01/21/19380461/wakil-bupati-dan-2-anggota-dprd-manggarai-timur-reaktif-tes-cepat-antigen
2021-01-21_ko_0052,2021-01-21,Kompas,"Sedang Tidur Pulas, Gadis Ini Mendadak Terbangun gara-gara Pipinya Dielus Pencuri",https://regional.kompas.com/read/2021/01/21/19323361/sedang-tidur-pulas-gadis-ini-mendadak-terbangun-gara-gara-pipinya-dielus
2021-01-21_ko_0053,2021-01-21,Kompas,Bupati Sleman Diduga Tertular Covid-19 dari Seorang Kepala Dinas,https://regional.kompas.com/read/2021/01/21/19293291/bupati-sleman-diduga-tertular-covid-19-dari-seorang-kepala-dinas
2021-01-21_ko_0054,2021-01-21,Kompas,6 Petugas Bea Cukai Mangkir Dipanggil Polda Riau Terkait Kasus Penembakan Haji Permata,https://regional.kompas.com/read/2021/01/21/19291981/6-petugas-bea-cukai-mangkir-dipanggil-polda-riau-terkait-kasus-penembakan
2021-01-21_ko_0055,2021-01-21,Kompas,"Singkirkan Petahana, Panca-Ardani Ditetapkan Sebagai Paslon Terpilih Pilkada Ogan Ilir",https://regional.kompas.com/read/2021/01/21/19263291/singkirkan-petahana-panca-ardani-ditetapkan-sebagai-paslon-terpilih-pilkada
2021-01-21_ko_0056,2021-01-21,Kompas,"Kasus Masih Tinggi, Satgas Covid-19: Dampak PPKM Baru Tampak di Pekan Ketiga",https://nasional.kompas.com/read/2021/01/21/19241971/kasus-masih-tinggi-satgas-covid-19-dampak-ppkm-baru-tampak-di-pekan-ketiga
2021-01-21_ko_0057,2021-01-21,Kompas,"Tes Cepat Antigen di Perbatasan Banyumas Berbayar, Warga Pendatang: Enggak Bawa Uang",https://regional.kompas.com/read/2021/01/21/19214681/tes-cepat-antigen-di-perbatasan-banyumas-berbayar-warga-pendatang-enggak
2021-01-21_ko_0058,2021-01-21,Kompas,"Sebelum Positif Covid-19, Bupati Sleman Sempat Disuntik Vaksin Minggu Lalu",https://regional.kompas.com/read/2021/01/21/19192711/sebelum-positif-covid-19-bupati-sleman-sempat-disuntik-vaksin-minggu-lalu
2021-01-21_ko_0059,2021-01-21,Kompas,Puluhan Pengungsi Gempa Sulbar Pilih Pulang Kampung ke Jatim,https://regional.kompas.com/read/2021/01/21/19191091/puluhan-pengungsi-gempa-sulbar-pilih-pulang-kampung-ke-jatim
2021-01-21_ko_0060,2021-01-21,Kompas,Anggota DPRD Pertanyakan Letak Lahan Makam yang Dibeli Pemprov DKI Seharga Rp 185 M,https://megapolitan.kompas.com/read/2021/01/21/19184241/anggota-dprd-pertanyakan-letak-lahan-makam-yang-dibeli-pemprov-dki
2021-01-21_ko_0061,2021-01-21,Kompas,"Kasus Penembakan Petugas Bea Cukai di Riau, Total 4 Orang Tertembak, Termasuk Haji Permata",https://regional.kompas.com/read/2021/01/21/19174001/kasus-penembakan-petugas-bea-cukai-di-riau-total-4-orang-tertembak-termasuk
2021-01-21_ko_0062,2021-01-21,Kompas,"Resmi Pimpin Kembali Kota Semarang, Hendi Akan Fokus Realisasikan Janji Kampanye",https://regional.kompas.com/read/2021/01/21/19173351/resmi-pimpin-kembali-kota-semarang-hendi-akan-fokus-realisasikan-janji
2021-01-21_ko_0063,2021-01-21,Kompas,"Baru Dibuka 8 Hari, Sisa Liang di TPU Srengseng Sawah Diprediksi Habis Besok",https://megapolitan.kompas.com/read/2021/01/21/19143071/baru-dibuka-8-hari-sisa-liang-di-tpu-srengseng-sawah-diprediksi-habis
2021-01-21_ko_0064,2021-01-21,Kompas,Pembersihan Material Longsor di Jalan Alternatif Tasikmalaya-Pangandaran Pakai Kendaraan Taktis Polisi,https://regional.kompas.com/read/2021/01/21/19135081/pembersihan-material-longsor-di-jalan-alternatif-tasikmalaya-pangandaran
2021-01-21_ko_0065,2021-01-21,Kompas,Polisi Diminta Usut Penarikan Paksa Kabel Listrik Rumah Pompa Dukuh Atas,https://megapolitan.kompas.com/read/2021/01/21/19074601/polisi-diminta-usut-penarikan-paksa-kabel-listrik-rumah-pompa-dukuh-atas
2021-01-21_ko_0066,2021-01-21,Kompas,"Sanksi Denda Pelanggar Protokol Kesehatan di Sumedang, Satpol PP Kumpulkan Rp 137 Juta",https://regional.kompas.com/read/2021/01/21/19052891/sanksi-denda-pelanggar-protokol-kesehatan-di-sumedang-satpol-pp-kumpulkan-rp
2021-01-21_ko_0067,2021-01-21,Kompas,Mayat Perempuan Setengah Telanjang Ditemukan di Tengah Sawah di Karawang,https://regional.kompas.com/read/2021/01/21/19004151/mayat-perempuan-setengah-telanjang-ditemukan-di-tengah-sawah-di-karawang
2021-01-21_ko_0068,2021-01-21,Kompas,"Tak Ada Sengketa Pilkada, KPU Bantul dan Gunungkidul Tetapkan Paslon Terpilih Besok",https://regional.kompas.com/read/2021/01/21/19000041/tak-ada-sengketa-pilkada-kpu-bantul-dan-gunungkidul-tetapkan-paslon-terpilih
2021-01-21_ko_0069,2021-01-21,Kompas,"Tega Bunuh Ibu gara-gara Uang Rp 300.000, Pria Ini Divonis Penjara Seumur Hidup",https://regional.kompas.com/read/2021/01/21/19000021/tega-bunuh-ibu-gara-gara-uang-rp-300.000-pria-ini-divonis-penjara-seumur
2021-01-21_ko_0070,2021-01-21,Kompas,"Patroli di Selat Malaka, Bea Cukai Amankan 17.000 Botol Miras dan 500.000 Batang Rokok Ilegal",https://regional.kompas.com/read/2021/01/21/18574301/patroli-di-selat-malaka-bea-cukai-amankan-17000-botol-miras-dan-500000
2021-01-21_ko_0071,2021-01-21,Kompas,"SMS Terkendala, Pendaftaran Vaksinasi di RSUP M Djamil Padang secara Manual",https://regional.kompas.com/read/2021/01/21/18560201/sms-terkendala-pendaftaran-vaksinasi-di-rsup-m-djamil-padang-secara-manual
2021-01-21_ko_0072,2021-01-21,Kompas,"50 Keluarga Korban Sriwijaya Air SJ 182 Tabur Bunga di Perairan Pulau Lancang, Besok",https://megapolitan.kompas.com/read/2021/01/21/18543881/50-keluarga-korban-sriwijaya-air-sj-182-tabur-bunga-di-perairan-pulau
2021-01-21_ko_0073,2021-01-21,Kompas,48 Pengungsi Gempa Majene Dipulangkan ke Asalnya di Jawa Timur,https://regional.kompas.com/read/2021/01/21/18540921/48-pengungsi-gempa-majene-dipulangkan-ke-asalnya-di-jawa-timur
2021-01-21_ko_0074,2021-01-21,Kompas,KPK Usut Dugaan Korupsi di Pabrik Gula Djatiroto PTPN XI,https://nasional.kompas.com/read/2021/01/21/18531371/kpk-usut-dugaan-korupsi-di-pabrik-gula-djatiroto-ptpn-xi
2021-01-21_ko_0075,2021-01-21,Kompas,Komjen Listyo Sigit Segera Susun Rencana Aksi Kapolri,https://nasional.kompas.com/read/2021/01/21/18522211/komjen-listyo-sigit-segera-susun-rencana-aksi-kapolri
2021-01-21_ko_0076,2021-01-21,Kompas,Paslon Ngebas Ditetapkan sebagai Pemenang Pilkada Kabupaten Semarang,https://regional.kompas.com/read/2021/01/21/18510061/paslon-ngebas-ditetapkan-sebagai-pemenang-pilkada-kabupaten-semarang
2021-01-21_ko_0077,2021-01-21,Kompas,"Selain Haji Permata, Anak Buahnya Juga Tewas Tertembak Petugas Bea Cukai",https://regional.kompas.com/read/2021/01/21/18502891/selain-haji-permata-anak-buahnya-juga-tewas-tertembak-petugas-bea-cukai
2021-01-21_ko_0078,2021-01-21,Kompas,"Wacana Polantas Tak Perlu Menilang, Warga: Kalau Jadi Diterapkan Pasti Kita Lebih Percaya Polisi",https://regional.kompas.com/read/2021/01/21/18495211/wacana-polantas-tak-perlu-menilang-warga-kalau-jadi-diterapkan-pasti-kita
2021-01-21_ko_0079,2021-01-21,Kompas,"67,5 Persen Tempat Tidur Isolasi Covid-19 di Lampung Sudah Terisi",https://regional.kompas.com/read/2021/01/21/18474591/675-persen-tempat-tidur-isolasi-covid-19-di-lampung-sudah-terisi
2021-01-21_ko_0080,2021-01-21,Kompas,Komjen Listyo Sigit Diharapkan Bikin Polri Kian Dipercaya Publik,https://nasional.kompas.com/read/2021/01/21/18415891/komjen-listyo-sigit-diharapkan-bikin-polri-kian-dipercaya-publik
2021-01-21_ko_0081,2021-01-21,Kompas,"Hingga Saat Ini, Polri Masih Buru 11 Anggota MIT Pimpinan Ali Kalora",https://nasional.kompas.com/read/2021/01/21/18413201/hingga-saat-ini-polri-masih-buru-11-anggota-mit-pimpinan-ali-kalora
2021-01-21_ko_0082,2021-01-21,Kompas,"Registrasi Vaksinasi Sulit, Nakes di Palembang Baru 9,19 Persen Disuntik Vaksin",https://regional.kompas.com/read/2021/01/21/18391901/registrasi-vaksinasi-sulit-nakes-di-palembang-baru-919-persen-disuntik
2021-01-21_ko_0083,2021-01-21,Kompas,Risma Minta Mantan Pemulung yang Diterima Kerja di Waskita Karya untuk Jaga Kepercayaan,https://megapolitan.kompas.com/read/2021/01/21/18375661/risma-minta-mantan-pemulung-yang-diterima-kerja-di-waskita-karya-untuk
2021-01-21_ko_0084,2021-01-21,Kompas,"115 Nakes Kulon Progo Positif Covid-19, Mayoritas Tak Tertular di Fasilitas Kesehatan",https://regional.kompas.com/read/2021/01/21/18352091/115-nakes-kulon-progo-positif-covid-19-mayoritas-tak-tertular-di-fasilitas
2021-01-21_ko_0085,2021-01-21,Kompas,"Pembatasan Jawa-Bali Diperpanjang, Satgas Covid-19: Hasil Tahap Pertama Belum Maksimal",https://nasional.kompas.com/read/2021/01/21/18331791/pembatasan-jawa-bali-diperpanjang-satgas-covid-19-hasil-tahap-pertama-belum
2021-01-21_ko_0086,2021-01-21,Kompas,"Pria Asal Sumbar Cetak Uang Palsu, Dibelikan HP hingga Sepeda Motor",https://regional.kompas.com/read/2021/01/21/18324701/pria-asal-sumbar-cetak-uang-palsu-dibelikan-hp-hingga-sepeda-motor
2021-01-21_ko_0087,2021-01-21,Kompas,"Fakta Penangkapan Pelaku Ekshibisionis terhadap Istri Isa Bajaj, Tersangka Hobi Nonton Video Porno",https://megapolitan.kompas.com/read/2021/01/21/18321001/fakta-penangkapan-pelaku-ekshibisionis-terhadap-istri-isa-bajaj-tersangka
2021-01-21_ko_0088,2021-01-21,Kompas,Satgas Covid-19: PPKM Jawa-Bali Akan Terus Dilanjutkan jika Masyarakat Tak Disiplin,https://nasional.kompas.com/read/2021/01/21/18295531/satgas-covid-19-ppkm-jawa-bali-akan-terus-dilanjutkan-jika-masyarakat-tak
2021-01-21_ko_0089,2021-01-21,Kompas,"Tak Punya Hasil Rapid Test Antigen, Sejumlah Kendaraan Putar Balik di Perbatasan Banyumas",https://regional.kompas.com/read/2021/01/21/18285291/tak-punya-hasil-rapid-test-antigen-sejumlah-kendaraan-putar-balik-di
2021-01-21_ko_0090,2021-01-21,Kompas,"Sebaran 346 Pasien Covid-19 Meninggal dalam Sehari, Jateng Catat 101",https://nasional.kompas.com/read/2021/01/21/18285171/sebaran-346-pasien-covid-19-meninggal-dalam-sehari-jateng-catat-101
2021-01-21_ko_0091,2021-01-21,Kompas,"Bupati Sleman Positif Covid-19, Dinkes Sebut Bukan gara-gara Vaksin",https://regional.kompas.com/read/2021/01/21/18275891/bupati-sleman-positif-covid-19-dinkes-sebut-bukan-gara-gara-vaksin
2021-01-21_ko_0092,2021-01-21,Kompas,BNPB: Aceh dan Sumatera Utara Masuk Kategori Siaga Banjir dan Banjir Bandang,https://nasional.kompas.com/read/2021/01/21/18234341/bnpb-aceh-dan-sumatera-utara-masuk-kategori-siaga-banjir-dan-banjir-bandang
2021-01-21_ko_0093,2021-01-21,Kompas,"Ditetapkan Jadi Pemenang Pilkada Karawang, Cellica-Aep Bangkal Rangkul Paslon Lain",https://regional.kompas.com/read/2021/01/21/18193921/ditetapkan-jadi-pemenang-pilkada-karawang-cellica-aep-bangkal-rangkul-paslon
2021-01-21_ko_0094,2021-01-21,Kompas,Indonesia Berharap AS Perkuat Kerja Sama di Sektor Ketahanan Kesehatan,https://nasional.kompas.com/read/2021/01/21/18162361/indonesia-berharap-as-perkuat-kerja-sama-di-sektor-ketahanan-kesehatan
2021-01-21_ko_0095,2021-01-21,Kompas,"Resmi Jadi Wali Kota Solo Terpilih, Gibran Ucapkan Terima Kasih, Termasuk ke Paslon 2",https://regional.kompas.com/read/2021/01/21/18160041/resmi-jadi-wali-kota-solo-terpilih-gibran-ucapkan-terima-kasih-termasuk-ke
2021-01-21_ko_0096,2021-01-21,Kompas,"Pedagang Mogok Jualan, Pemprov DKI Sediakan Stok Daging Sapi Beku di 5 Lokasi",https://megapolitan.kompas.com/read/2021/01/21/18145701/pedagang-mogok-jualan-pemprov-dki-sediakan-stok-daging-sapi-beku-di-5
2021-01-21_ko_0097,2021-01-21,Kompas,"UPDATE 21 Januari: Bertambah 82, Total Kasus Covid-19 di Tangsel Jadi 4.492",https://megapolitan.kompas.com/read/2021/01/21/18145561/update-21-januari-bertambah-82-total-kasus-covid-19-di-tangsel-jadi-4492
2021-01-21_ko_0098,2021-01-21,Kompas,Kasrem 142/Tatag: Kondisi Mamuju dan Majene Berangsur Pulih,https://nasional.kompas.com/read/2021/01/21/18103401/kasrem-142-tatag-kondisi-mamuju-dan-majene-berangsur-pulih
2021-01-21_ko_0099,2021-01-21,Kompas,Tenda Darurat untuk Karantina Pasien Covid-19 di Tangsel Ditargetkan Rampung Pertengahan Februari,https://megapolitan.kompas.com/read/2021/01/21/18062051/tenda-darurat-untuk-karantina-pasien-covid-19-di-tangsel-ditargetkan
