unique_id,date,source,headline,url
2021-02-04_ko_0029,2021-02-04,Kompas,"Bawaslu Minta Mendagri Tunda Pelantikan Bupati Sabu Raijua Terpilih, Ini Alasannya",https://regional.kompas.com/read/2021/02/04/21045031/bawaslu-minta-mendagri-tunda-pelantikan-bupati-sabu-raijua-terpilih-ini
2021-02-04_ko_0030,2021-02-04,Kompas,"UPDATE 4 Februari: Tambah 126 Kasus Covid-19 di Tangsel, 3 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/02/04/21045051/update-4-februari-tambah-126-kasus-covid-19-di-tangsel-3-pasien-meninggal
2021-02-04_ko_0031,2021-02-04,Kompas,Satgas: Vaksinasi Covid-19 untuk Masyarakat Umum Mekanismenya seperti Nakes,https://nasional.kompas.com/read/2021/02/04/21024891/satgas-vaksinasi-covid-19-untuk-masyarakat-umum-mekanismenya-seperti-nakes
2021-02-04_ko_0032,2021-02-04,Kompas,Pemprov DKI Siapkan 511 Faskes untuk Melanjutkan Vaksinasi Massal Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/02/04/20594701/pemprov-dki-siapkan-511-faskes-untuk-melanjutkan-vaksinasi-massal-tenaga
2021-02-04_ko_0033,2021-02-04,Kompas,Netfid Paparkan Kelebihan dan Kekurangan jika Pilpres dan Pilkada Bersamaan di 2024,https://nasional.kompas.com/read/2021/02/04/20594301/netfid-paparkan-kelebihan-dan-kekurangan-jika-pilpres-dan-pilkada-bersamaan
2021-02-04_ko_0034,2021-02-04,Kompas,Kolam Retensi Dinilai Ampuh Mengatasi Banjir di Kota Semarang,https://regional.kompas.com/read/2021/02/04/20585831/kolam-retensi-dinilai-ampuh-mengatasi-banjir-di-kota-semarang
2021-02-04_ko_0035,2021-02-04,Kompas,"Ada Iklan Porno dan Judi Online, Pemilik Film ""Keluarga Cemara"" Tolak Mediasi",https://regional.kompas.com/read/2021/02/04/20512521/ada-iklan-porno-dan-judi-online-pemilik-film-keluarga-cemara-tolak-mediasi
2021-02-04_ko_0036,2021-02-04,Kompas,KPK Rampungkan Berkas Irgan Chairul dan Eks Wabendum PPP dalam Kasus Suap DAK Labuhanbatu Utara,https://nasional.kompas.com/read/2021/02/04/20502121/kpk-rampungkan-berkas-irgan-chairul-dan-eks-wabendum-ppp-dalam-kasus-suap
2021-02-04_ko_0037,2021-02-04,Kompas,"Balita Korban Gempa Mamuju Meninggal, Diduga Kedinginan di Tenda hingga Alami Sesak Napas",https://regional.kompas.com/read/2021/02/04/20450031/balita-korban-gempa-mamuju-meninggal-diduga-kedinginan-di-tenda-hingga-alami
2021-02-04_ko_0038,2021-02-04,Kompas,"Mau Tolong yang Pingsan, 4 Warga Ini Tewas Dalam Bak Penampung Air",https://regional.kompas.com/read/2021/02/04/20415021/mau-tolong-yang-pingsan-4-warga-ini-tewas-dalam-bak-penampung-air
2021-02-04_ko_0039,2021-02-04,Kompas,"Kasus Pengambilan Paksa Jenazah Covid-19 di Probolinggo, Polisi Tetapkan 4 Tersangka",https://regional.kompas.com/read/2021/02/04/20405941/kasus-pengambilan-paksa-jenazah-covid-19-di-probolinggo-polisi-tetapkan-4
2021-02-04_ko_0040,2021-02-04,Kompas,"Banjir Rendam 16 Kelurahan di Kota Pekalongan, 13.000 Warga Terdampak",https://regional.kompas.com/read/2021/02/04/20360481/banjir-rendam-16-kelurahan-di-kota-pekalongan-13000-warga-terdampak
2021-02-04_ko_0041,2021-02-04,Kompas,"Akui Beban Berat jika Pilkada 2024, KPU Usulkan Penyelenggaraan Pemilu Dipisah",https://nasional.kompas.com/read/2021/02/04/20322021/akui-beban-berat-jika-pilkada-2024-kpu-usulkan-penyelenggaraan-pemilu
2021-02-04_ko_0042,2021-02-04,Kompas,"Motor Ditabrak dari Belakang, Lansia Tewas, Sopir Truk Kabur",https://megapolitan.kompas.com/read/2021/02/04/20264951/motor-ditabrak-dari-belakang-lansia-tewas-sopir-truk-kabur
2021-02-04_ko_0043,2021-02-04,Kompas,"Dapat Ancaman Pembunuhan Usai Komentari Foto di Medsos, Dokter Dewa Lapor ke Polisi",https://regional.kompas.com/read/2021/02/04/20233911/dapat-ancaman-pembunuhan-usai-komentari-foto-di-medsos-dokter-dewa-lapor-ke
2021-02-04_ko_0044,2021-02-04,Kompas,Jokowi Sebut Vaksinasi Massal untuk Percepat Program Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/04/20225681/jokowi-sebut-vaksinasi-massal-untuk-percepat-program-vaksin-covid-19
2021-02-04_ko_0045,2021-02-04,Kompas,227 Taruna dan Taruni Akmil Jalani Pendidikan Para Dasar Kopassus,https://nasional.kompas.com/read/2021/02/04/20215161/227-taruna-dan-taruni-akmil-jalani-pendidikan-para-dasar-kopassus
2021-02-04_ko_0046,2021-02-04,Kompas,"17 Orang Diduga Jaringan Prostitusi Online Ditangkap, 10 Masih di Bawah Umur",https://regional.kompas.com/read/2021/02/04/20212621/17-orang-diduga-jaringan-prostitusi-online-ditangkap-10-masih-di-bawah-umur
2021-02-04_ko_0047,2021-02-04,Kompas,"Sehari 2 Bencana Puting Beliung, Sejumlah Rumah dan Bangunan Rusak",https://regional.kompas.com/read/2021/02/04/20180171/sehari-2-bencana-puting-beliung-sejumlah-rumah-dan-bangunan-rusak
2021-02-04_ko_0048,2021-02-04,Kompas,"""Jateng di Rumah Saja"" di Jepara, Hanya Pedagang Kebutuhan Pokok yang Boleh Berjualan",https://regional.kompas.com/read/2021/02/04/20173971/jateng-di-rumah-saja-di-jepara-hanya-pedagang-kebutuhan-pokok-yang-boleh
2021-02-04_ko_0049,2021-02-04,Kompas,Ganjar Tegaskan Aksi “Jateng di Rumah Saja” Bukan Lockdown dan Tidak Memiliki Sanksi,https://regional.kompas.com/read/2021/02/04/20154991/ganjar-tegaskan-aksi-jateng-di-rumah-saja-bukan-lockdown-dan-tidak-memiliki
2021-02-04_ko_0050,2021-02-04,Kompas,"4 Jenazah Korban Sriwijaya Air Belum Teridentifikasi, Ini Penjelasan Tim DVI",https://megapolitan.kompas.com/read/2021/02/04/20130221/4-jenazah-korban-sriwijaya-air-belum-teridentifikasi-ini-penjelasan-tim
2021-02-04_ko_0051,2021-02-04,Kompas,Ketua Komisi X Dukung Mendikbud Tiadakan UN dan Ujian Keserentakan 2021,https://nasional.kompas.com/read/2021/02/04/20123671/ketua-komisi-x-dukung-mendikbud-tiadakan-un-dan-ujian-keserentakan-2021
2021-02-04_ko_0052,2021-02-04,Kompas,"Pelatih Sepak Bola Sodomi 7 Anak, Pelaku Pernah Jadi Korban dan Gabung Grup LGBT",https://regional.kompas.com/read/2021/02/04/20090041/pelatih-sepak-bola-sodomi-7-anak-pelaku-pernah-jadi-korban-dan-gabung-grup
2021-02-04_ko_0053,2021-02-04,Kompas,"Pria di Surabaya Rusak dan Bakar Rumah Kakaknya, Polisi: Karena Geregetan, Korban Terpaksa Melapor",https://regional.kompas.com/read/2021/02/04/20071691/pria-di-surabaya-rusak-dan-bakar-rumah-kakaknya-polisi-karena-geregetan
2021-02-04_ko_0054,2021-02-04,Kompas,"Wacana Lockdown Akhir Pekan, Pengusaha Mal: Jangan Sampai Pengorbanan Besar Sia-sia",https://megapolitan.kompas.com/read/2021/02/04/20054741/wacana-lockdown-akhir-pekan-pengusaha-mal-jangan-sampai-pengorbanan-besar
2021-02-04_ko_0055,2021-02-04,Kompas,"UPDATE 4 Februari: Bertambah 3.632, Kasus Covid-19 di Jakarta Kini 283.895",https://megapolitan.kompas.com/read/2021/02/04/19585671/update-4-februari-bertambah-3632-kasus-covid-19-di-jakarta-kini-283895
2021-02-04_ko_0056,2021-02-04,Kompas,"Buron 4 Tahun, Terpidana Korupsi Bansos di Sulsel Ditangkap di Parkiran",https://regional.kompas.com/read/2021/02/04/19563891/buron-4-tahun-terpidana-korupsi-bansos-di-sulsel-ditangkap-di-parkiran
2021-02-04_ko_0057,2021-02-04,Kompas,"Cerita Pilu Balita Al Fauzi, Masuk Pengungsian dalam Kondisi Sehat, Meninggal karena Kedinginan",https://regional.kompas.com/read/2021/02/04/19530461/cerita-pilu-balita-al-fauzi-masuk-pengungsian-dalam-kondisi-sehat-meninggal
2021-02-04_ko_0058,2021-02-04,Kompas,"Pemkot Padang Punya Mesin ADM, Cetak KTP Hanya 2 Menit",https://regional.kompas.com/read/2021/02/04/19525161/pemkot-padang-punya-mesin-adm-cetak-ktp-hanya-2-menit
2021-02-04_ko_0059,2021-02-04,Kompas,"Pelibatan Babinsa dan Bhabinkamtibmas untuk ""Tracing"" Covid-19 Dipertanyakan",https://nasional.kompas.com/read/2021/02/04/19444711/pelibatan-babinsa-dan-bhabinkamtibmas-untuk-tracing-covid-19-dipertanyakan
2021-02-04_ko_0060,2021-02-04,Kompas,"""Jateng di Rumah Saja"", Pemkab Blora Izinkan Kafe hingga PKL Buka Sampai Pukul 22.00",https://regional.kompas.com/read/2021/02/04/19331811/jateng-di-rumah-saja-pemkab-blora-izinkan-kafe-hingga-pkl-buka-sampai-pukul
2021-02-04_ko_0061,2021-02-04,Kompas,"Siap-siap, Sistem Ganjil Genap Mobil dan Motor Diterapkan di Kota Bogor",https://megapolitan.kompas.com/read/2021/02/04/19324171/siap-siap-sistem-ganjil-genap-mobil-dan-motor-diterapkan-di-kota-bogor
2021-02-04_ko_0062,2021-02-04,Kompas,"Pertahankan Resep Turun-temurun, Kue Keranjang Dua Liong Tetap Produksi di Masa Pandemi",https://regional.kompas.com/read/2021/02/04/19251951/pertahankan-resep-turun-temurun-kue-keranjang-dua-liong-tetap-produksi-di
2021-02-04_ko_0063,2021-02-04,Kompas,"Istri Diduga Bakar Suami di Ciputat, Polisi Temukan Botol Minyak Tanah",https://megapolitan.kompas.com/read/2021/02/04/19241611/istri-diduga-bakar-suami-di-ciputat-polisi-temukan-botol-minyak-tanah
2021-02-04_ko_0064,2021-02-04,Kompas,Pelaksanaan “Jateng di Rumah Saja” Tegal: Padamkan Lampu hingga Tutup Jalan,https://regional.kompas.com/read/2021/02/04/19225531/pelaksanaan-jateng-di-rumah-saja-tegal-padamkan-lampu-hingga-tutup-jalan
2021-02-04_ko_0065,2021-02-04,Kompas,"Hari Kanker Sedunia, Penderita Kanker Jangan Terlambat Mencari Penanganan",https://nasional.kompas.com/read/2021/02/04/19213011/hari-kanker-sedunia-penderita-kanker-jangan-terlambat-mencari-penanganan
2021-02-04_ko_0066,2021-02-04,Kompas,"Masuk Malaysia Lewat Jalur Tikus, 6 Warga Sambas Kalbar Ditangkap",https://regional.kompas.com/read/2021/02/04/19193501/masuk-malaysia-lewat-jalur-tikus-6-warga-sambas-kalbar-ditangkap
2021-02-04_ko_0067,2021-02-04,Kompas,"Fakta Banjir di Pasuruan, 2 Orang Tewas hingga Dipicu Penurunan Tanah karena Bencana Lumpur Lapindo",https://regional.kompas.com/read/2021/02/04/19190001/fakta-banjir-di-pasuruan-2-orang-tewas-hingga-dipicu-penurunan-tanah-karena
2021-02-04_ko_0068,2021-02-04,Kompas,Korban Kecelakaan Meninggal Usai Ditolak Tiga RS Swasta di Tangerang,https://megapolitan.kompas.com/read/2021/02/04/19165081/korban-kecelakaan-meninggal-usai-ditolak-tiga-rs-swasta-di-tangerang
2021-02-04_ko_0069,2021-02-04,Kompas,"TPU Semper Terendam Banjir, Apa Penyebabnya?",https://megapolitan.kompas.com/read/2021/02/04/19163081/tpu-semper-terendam-banjir-apa-penyebabnya
2021-02-04_ko_0070,2021-02-04,Kompas,"Didanai Pemerintah, Pemda Diminta Segera Bentuk Posko Covid-19 Desa",https://nasional.kompas.com/read/2021/02/04/19160531/didanai-pemerintah-pemda-diminta-segera-bentuk-posko-covid-19-desa
2021-02-04_ko_0071,2021-02-04,Kompas,Kebijakan Kawasan Rendah Emisi di Kota Tua Berlaku Mulai 8 Februari 2021,https://megapolitan.kompas.com/read/2021/02/04/19151511/kebijakan-kawasan-rendah-emisi-di-kota-tua-berlaku-mulai-8-februari-2021
2021-02-04_ko_0072,2021-02-04,Kompas,Dedi Mulyadi Usul Pemilik Gergaji Mesin Harus Berizin Seperti Senjata Api,https://regional.kompas.com/read/2021/02/04/19101471/dedi-mulyadi-usul-pemilik-gergaji-mesin-harus-berizin-seperti-senjata-api
2021-02-04_ko_0073,2021-02-04,Kompas,"Terapis Pijat Tewas Dibunuh, Pelaku Kabur dalam Keadaan Telanjang dengan Sepeda Motor",https://regional.kompas.com/read/2021/02/04/19093371/terapis-pijat-tewas-dibunuh-pelaku-kabur-dalam-keadaan-telanjang-dengan
2021-02-04_ko_0074,2021-02-04,Kompas,"Istri Diduga Bakar Suami di Ciputat, Korban Kritis di Rumah Sakit",https://megapolitan.kompas.com/read/2021/02/04/19012691/istri-diduga-bakar-suami-di-ciputat-korban-kritis-di-rumah-sakit
2021-02-04_ko_0075,2021-02-04,Kompas,Anies : Pakai Masker Lebih Nyaman Dibanding Terkena Covid-19,https://megapolitan.kompas.com/read/2021/02/04/18585381/anies-pakai-masker-lebih-nyaman-dibanding-terkena-covid-19
2021-02-04_ko_0076,2021-02-04,Kompas,"Tak Tahu di Samping Jendela Ada Polisi, Pria Ini Buang Barang Bukti Sabu ke Balik Pos Penjagaan",https://regional.kompas.com/read/2021/02/04/18571471/tak-tahu-di-samping-jendela-ada-polisi-pria-ini-buang-barang-bukti-sabu-ke
2021-02-04_ko_0077,2021-02-04,Kompas,"Satgas: PPKM Landaikan Kasus Harian Covid-19, tetapi Belum Cukup Turunkan Penularan",https://nasional.kompas.com/read/2021/02/04/18535871/satgas-ppkm-landaikan-kasus-harian-covid-19-tetapi-belum-cukup-turunkan
2021-02-04_ko_0078,2021-02-04,Kompas,"Hanya Usulkan Penundaan Pelantikan Bupati Sabu Raijua Terpilih, Ini 3 Alasan Bawaslu",https://nasional.kompas.com/read/2021/02/04/18530221/hanya-usulkan-penundaan-pelantikan-bupati-sabu-raijua-terpilih-ini-3-alasan
2021-02-04_ko_0079,2021-02-04,Kompas,Pengusaha Ritel Berharap Tidak Ada Pemda Terapkan Lockdown,https://megapolitan.kompas.com/read/2021/02/04/18475421/pengusaha-ritel-berharap-tidak-ada-pemda-terapkan-lockdown
2021-02-04_ko_0080,2021-02-04,Kompas,Polri-TNI Sediakan Kios Masker Gratis di Stasiun Jakarta Kota,https://megapolitan.kompas.com/read/2021/02/04/18380771/polri-tni-sediakan-kios-masker-gratis-di-stasiun-jakarta-kota
2021-02-04_ko_0081,2021-02-04,Kompas,2 Muncikari Prostitusi Online di Makassar Ditetapkan Tersangka,https://regional.kompas.com/read/2021/02/04/18373131/2-muncikari-prostitusi-online-di-makassar-ditetapkan-tersangka
2021-02-04_ko_0082,2021-02-04,Kompas,PP Muhammadiyah: Polri Butuh Kemauan Berbenah dan Bersih-bersih Total,https://nasional.kompas.com/read/2021/02/04/18362421/pp-muhammadiyah-polri-butuh-kemauan-berbenah-dan-bersih-bersih-total
2021-02-04_ko_0083,2021-02-04,Kompas,Candi-Candi di Sekitar Gunung Merapi Ditutup Plastik UV,https://regional.kompas.com/read/2021/02/04/18343251/candi-candi-di-sekitar-gunung-merapi-ditutup-plastik-uv
2021-02-04_ko_0084,2021-02-04,Kompas,F-PAN DPRD DKI Dukung Lockdown Akhir Pekan Diterapkan di Jakarta,https://megapolitan.kompas.com/read/2021/02/04/18341241/f-pan-dprd-dki-dukung-lockdown-akhir-pekan-diterapkan-di-jakarta
2021-02-04_ko_0085,2021-02-04,Kompas,"Soal Isu Pemotongan Insentif Nakes, Satgas Covid-19: Masih Dibahas Menkes dan Menkeu",https://nasional.kompas.com/read/2021/02/04/18333571/soal-isu-pemotongan-insentif-nakes-satgas-covid-19-masih-dibahas-menkes-dan
2021-02-04_ko_0086,2021-02-04,Kompas,"Bermula Mengebut Ketika Ayah Sakit, Anggota Dewan di Jember Terancam Dicopot dari DPRD, Ini Ceritanya",https://regional.kompas.com/read/2021/02/04/18221681/bermula-mengebut-ketika-ayah-sakit-anggota-dewan-di-jember-terancam-dicopot
2021-02-04_ko_0087,2021-02-04,Kompas,"Akibat Salah Data, Kabupaten Bogor Ditetapkan Zona Merah Covid-19",https://regional.kompas.com/read/2021/02/04/18212231/akibat-salah-data-kabupaten-bogor-ditetapkan-zona-merah-covid-19
2021-02-04_ko_0088,2021-02-04,Kompas,"BMKG: Dentuman di Malang karena Petir, Jangan Kaitkan dengan Hal Supranatural",https://regional.kompas.com/read/2021/02/04/18202341/bmkg-dentuman-di-malang-karena-petir-jangan-kaitkan-dengan-hal-supranatural
2021-02-04_ko_0089,2021-02-04,Kompas,"Pengusaha Laporkan Bupati Aceh Besar Atas Utang Rp 5 Miliar, Termasuk untuk Kampanye Pilkada, Ini Penjelasannya",https://regional.kompas.com/read/2021/02/04/18180021/pengusaha-laporkan-bupati-aceh-besar-atas-utang-rp-5-miliar-termasuk-untuk
2021-02-04_ko_0090,2021-02-04,Kompas,"Pemkot Surabaya Akan Gelar Screening Donor Plasma Konvalesen, Sudah Ada 200 Peserta",https://regional.kompas.com/read/2021/02/04/18152091/pemkot-surabaya-akan-gelar-screening-donor-plasma-konvalesen-sudah-ada-200
2021-02-04_ko_0091,2021-02-04,Kompas,"Demi Pendapatan, PHRI Jakarta Minta Pemprov DKI Gelar Event di Ibu Kota daripada di Luar Daerah",https://megapolitan.kompas.com/read/2021/02/04/18134391/demi-pendapatan-phri-jakarta-minta-pemprov-dki-gelar-event-di-ibu-kota
2021-02-04_ko_0092,2021-02-04,Kompas,"Pemkot Salatiga Ubah Aturan, Pasar Boleh Buka Selama ""Jateng di Rumah Saja""",https://regional.kompas.com/read/2021/02/04/18101211/pemkot-salatiga-ubah-aturan-pasar-boleh-buka-selama-jateng-di-rumah-saja
2021-02-04_ko_0093,2021-02-04,Kompas,Penyebab Banjir di Pasuruan yang Tewaskan 2 Warga: Bencana Lumpur Lapindo,https://regional.kompas.com/read/2021/02/04/18052571/penyebab-banjir-di-pasuruan-yang-tewaskan-2-warga-bencana-lumpur-lapindo
2021-02-04_ko_0094,2021-02-04,Kompas,"Lompat ke Sungai usai Baku Tembak dengan Polisi, Buronan 4 Kejahatan Ditemukan Tewas",https://regional.kompas.com/read/2021/02/04/18050721/lompat-ke-sungai-usai-baku-tembak-dengan-polisi-buronan-4-kejahatan
2021-02-04_ko_0095,2021-02-04,Kompas,KPK Sarankan Vaksinasi Covid-19 Pakai Data Dukcapil dan BPJS Kesehatan,https://nasional.kompas.com/read/2021/02/04/18040941/kpk-sarankan-vaksinasi-covid-19-pakai-data-dukcapil-dan-bpjs-kesehatan
2021-02-04_ko_0096,2021-02-04,Kompas,"UPDATE 4 Februari: Sebaran 11.434 Kasus Baru Covid-19, Tertinggi di Jakarta 3.632",https://nasional.kompas.com/read/2021/02/04/17591031/update-4-februari-sebaran-11434-kasus-baru-covid-19-tertinggi-di-jakarta
2021-02-04_ko_0097,2021-02-04,Kompas,"Ke Bali, Kapolri dan Panglima Cek Penegakan Protokol Kesehatan di Pasar",https://nasional.kompas.com/read/2021/02/04/17584261/ke-bali-kapolri-dan-panglima-cek-penegakan-protokol-kesehatan-di-pasar
2021-02-04_ko_0098,2021-02-04,Kompas,"Cuaca Ekstrem, Pengungsi Gempa Sulbar Mulai Terserang Demam hingga Diare",https://regional.kompas.com/read/2021/02/04/17582961/cuaca-ekstrem-pengungsi-gempa-sulbar-mulai-terserang-demam-hingga-diare
2021-02-04_ko_0099,2021-02-04,Kompas,Alasan Ibu Relakan dan Saksikan Anak Kandungnya Dicabuli Suami,https://regional.kompas.com/read/2021/02/04/17564851/alasan-ibu-relakan-dan-saksikan-anak-kandungnya-dicabuli-suami
2021-02-04_ko_0100,2021-02-04,Kompas,"Tulis Surat, Anak yang Gugat Ibu Kandung Akui Sayang: Akan Rawat Mama di Hari Tua",https://regional.kompas.com/read/2021/02/04/17520491/tulis-surat-anak-yang-gugat-ibu-kandung-akui-sayang-akan-rawat-mama-di-hari
