unique_id,date,source,headline,url
2021-06-26_ko_0044,2021-06-26,Kompas,"Kronologi Penemuan Buron Hendra Subrata di Singapura, Terpidana Percobaan Pembunuhan",https://nasional.kompas.com/read/2021/06/26/12523791/kronologi-penemuan-buron-hendra-subrata-di-singapura-terpidana-percobaan
2021-06-26_ko_0045,2021-06-26,Kompas,IDI Usul Pemerintah Kembali Dirikan Selter bagi Pasien OTG dan Gejala Ringan,https://nasional.kompas.com/read/2021/06/26/12321741/idi-usul-pemerintah-kembali-dirikan-selter-bagi-pasien-otg-dan-gejala-ringan
2021-06-26_ko_0046,2021-06-26,Kompas,Proyek Wisata Berbasis Vaksin Dikhawatirkan Picu Peningkatan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/26/12241631/proyek-wisata-berbasis-vaksin-dikhawatirkan-picu-peningkatan-kasus-covid-19
2021-06-26_ko_0047,2021-06-26,Kompas,Jokowi Targetkan 2 Juta Vaksinasi Covid-19 Per Hari mulai Agustus,https://nasional.kompas.com/read/2021/06/26/12010581/jokowi-targetkan-2-juta-vaksinasi-covid-19-per-hari-mulai-agustus
2021-06-26_ko_0048,2021-06-26,Kompas,"Minta Kebijakan Pembatasan Diperketat, PB IDI: Namanya Boleh Apa Saja",https://nasional.kompas.com/read/2021/06/26/11570291/minta-kebijakan-pembatasan-diperketat-pb-idi-namanya-boleh-apa-saja
2021-06-26_ko_0049,2021-06-26,Kompas,"Bertambah Lagi, Pasien di RS Wisma Atlet Jadi 8.245 Orang",https://megapolitan.kompas.com/read/2021/06/26/11520381/bertambah-lagi-pasien-di-rs-wisma-atlet-jadi-8245-orang
2021-06-26_ko_0050,2021-06-26,Kompas,"Vaksin Warga 18 Tahun ke Atas di Kota Bogor Digelar Hari Ini, Berikut Daftar Lokasinya",https://megapolitan.kompas.com/read/2021/06/26/11453731/vaksin-warga-18-tahun-ke-atas-di-kota-bogor-digelar-hari-ini-berikut
2021-06-26_ko_0051,2021-06-26,Kompas,"Piala Eropa Masuki Babak 16 Besar, Siapa Jagoan Gus Menteri?",https://nasional.kompas.com/read/2021/06/26/11414891/piala-eropa-masuki-babak-16-besar-siapa-jagoan-gus-menteri
2021-06-26_ko_0052,2021-06-26,Kompas,"Anies: Kalau Tak Naikkan Kapasitas RS, Jakarta Sudah Kolaps",https://megapolitan.kompas.com/read/2021/06/26/11391071/anies-kalau-tak-naikkan-kapasitas-rs-jakarta-sudah-kolaps
2021-06-26_ko_0053,2021-06-26,Kompas,Jokowi Tinjau Vaksinasi Covid-19 Massal di Lapangan Bhayangkara,https://nasional.kompas.com/read/2021/06/26/11390361/jokowi-tinjau-vaksinasi-covid-19-massal-di-lapangan-bhayangkara
2021-06-26_ko_0054,2021-06-26,Kompas,"Pemerintah Akan Percepat Program Vaksinasi terhadap Ibu Hamil, Balita, dan Anak-Anak",https://nasional.kompas.com/read/2021/06/26/11200431/pemerintah-akan-percepat-program-vaksinasi-terhadap-ibu-hamil-balita-dan
2021-06-26_ko_0055,2021-06-26,Kompas,"Epidemiolog: Situasi Pandemi Sudah Genting, Protokol Kesehatan Harus Diperketat",https://nasional.kompas.com/read/2021/06/26/11174081/epidemiolog-situasi-pandemi-sudah-genting-protokol-kesehatan-harus
2021-06-26_ko_0056,2021-06-26,Kompas,"Lokasi Vaksinasi Tanpa Syarat KTP di Jakarta, Tangerang, dan Bogor",https://megapolitan.kompas.com/read/2021/06/26/11031371/lokasi-vaksinasi-tanpa-syarat-ktp-di-jakarta-tangerang-dan-bogor
2021-06-26_ko_0057,2021-06-26,Kompas,Anies Ajak Warga Jakarta di Rumah Saja Akhir Pekan Ini,https://megapolitan.kompas.com/read/2021/06/26/10472411/anies-ajak-warga-jakarta-di-rumah-saja-akhir-pekan-ini
2021-06-26_ko_0058,2021-06-26,Kompas,"UPDATE: Tambah 22 Orang di Afghanistan dan Singapura, Total 5.091 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/06/26/10364641/update-tambah-22-orang-di-afghanistan-dan-singapura-total-5091-wni-terpapar
2021-06-26_ko_0059,2021-06-26,Kompas,"Hari Ini, Buronan Kejaksaan Hendra Subrata akan Dideportasi dari Singapura",https://nasional.kompas.com/read/2021/06/26/10311961/hari-ini-buronan-kejaksaan-hendra-subrata-akan-dideportasi-dari-singapura
2021-06-26_ko_0060,2021-06-26,Kompas,"Polisi Sekat 22 Titik Jalan di Jadetabek Pukul 21.00-04.00 WIB, di Mana Saja Lokasinya?",https://megapolitan.kompas.com/read/2021/06/26/09470171/polisi-sekat-22-titik-jalan-di-jadetabek-pukul-2100-0400-wib-di-mana-saja
2021-06-26_ko_0061,2021-06-26,Kompas,Setengah Juta Kasus Covid-19 di Jakarta dan Instruksi Pendirian Tenda Darurat,https://megapolitan.kompas.com/read/2021/06/26/09213551/setengah-juta-kasus-covid-19-di-jakarta-dan-instruksi-pendirian-tenda
2021-06-26_ko_0062,2021-06-26,Kompas,"Ada Vaksinasi Massal di GBK Hari Ini, Catat Cara Daftarnya...",https://megapolitan.kompas.com/read/2021/06/26/08493911/ada-vaksinasi-massal-di-gbk-hari-ini-catat-cara-daftarnya
2021-06-26_ko_0063,2021-06-26,Kompas,"Tiap Hari Beri Kabar Duka karena Covid-19, Tenaga Kesehatan: Saya Merasa Tak Berdaya...",https://megapolitan.kompas.com/read/2021/06/26/08243191/tiap-hari-beri-kabar-duka-karena-covid-19-tenaga-kesehatan-saya-merasa
2021-06-26_ko_0064,2021-06-26,Kompas,UPDATE 25 Juni: Kasus Aktif Covid-19 Capai Angka Tertinggi Selama Pandemi,https://nasional.kompas.com/read/2021/06/26/07452641/update-25-juni-kasus-aktif-covid-19-capai-angka-tertinggi-selama-pandemi
2021-06-26_ko_0065,2021-06-26,Kompas,"Pandemi Covid-19 yang Kian Tak Terkendali, Positivity Rate Versi PCR Bisa Capai 50 Persen",https://nasional.kompas.com/read/2021/06/26/07000061/pandemi-covid-19-yang-kian-tak-terkendali-positivity-rate-versi-pcr-bisa
2021-06-26_ko_0066,2021-06-26,Kompas,"Kisah Haru Wakapolres Jakarta Selatan, Menangis karena Gagal Selamatkan Pasien Kritis Covid-19",https://megapolitan.kompas.com/read/2021/06/26/06000011/kisah-haru-wakapolres-jakarta-selatan-menangis-karena-gagal-selamatkan
