unique_id,date,headline,source,url
2020-04-05_ko_0105,2020-04-05,"Bantu Penangan Corona, Singapura Berikan Bantuan 20.000 Test Kit ke Batam",Kompas,https://regional.kompas.com/read/2020/04/05/12121621/bantu-penangan-corona-singapura-berikan-bantuan-20000-test-kit-ke-batam
2020-04-05_ko_0106,2020-04-05,"Pasar Tanah Abang Beroperasi Lagi Mulai Besok, Buka Pukul 08.00-14.00",Kompas,https://megapolitan.kompas.com/read/2020/04/05/12102421/pasar-tanah-abang-beroperasi-lagi-mulai-besok-buka-pukul-0800-1400
2020-04-05_ko_0107,2020-04-05,Wali Kota Salatiga Umumkan Pasien PDP Corona Meninggal,Kompas,https://regional.kompas.com/read/2020/04/05/11322731/wali-kota-salatiga-umumkan-pasien-pdp-corona-meninggal
2020-04-05_ko_0108,2020-04-05,Masyarakat Didorong Bentuk Relawan Tanggap Covid-19 di Desa,Kompas,https://nasional.kompas.com/read/2020/04/05/11205431/masyarakat-didorong-bentuk-relawan-tanggap-covid-19-di-desa
2020-04-05_ko_0109,2020-04-05,"Siswi SMP Dibunuh dan Diperkosa Oknum Pembina Pramuka, Berikut Ini Penjelasan Pihak Sekolah",Kompas,https://regional.kompas.com/read/2020/04/05/11064701/siswi-smp-dibunuh-dan-diperkosa-oknum-pembina-pramuka-berikut-ini-penjelasan
2020-04-05_ko_0110,2020-04-05,Pemerintah Mewaspadai Penyebaran Covid-19 Melalui Orang Tanpa Gejala,Kompas,https://nasional.kompas.com/read/2020/04/05/11024091/pemerintah-mewaspadai-penyebaran-covid-19-melalui-orang-tanpa-gejala
2020-04-05_ko_0111,2020-04-05,"Beredar Video Warga Menolak Didata Petugas untuk Karantina Mandiri, Wali Kota Solo: Tidak Boleh Marah-marah",Kompas,https://regional.kompas.com/read/2020/04/05/11000331/beredar-video-warga-menolak-didata-petugas-untuk-karantina-mandiri-wali-kota
2020-04-05_ko_0112,2020-04-05,"Cinta Bertepuk Sebelah Tangan Oknum Pembina Pramuka Berujung Pembunuhan, Berawal dari Pesan Facebook",Kompas,https://regional.kompas.com/read/2020/04/05/10500071/cinta-bertepuk-sebelah-tangan-oknum-pembina-pramuka-berujung-pembunuhan
2020-04-05_ko_0113,2020-04-05,Pedagang Pasar Kemiri Kembangan Utara Diminta Patuhi Imbauan Kurangi Aktivitas,Kompas,https://megapolitan.kompas.com/read/2020/04/05/10362331/pedagang-pasar-kemiri-kembangan-utara-diminta-patuhi-imbauan-kurangi
2020-04-05_ko_0114,2020-04-05,"Lagi, Pasien PDP Virus Corona di Kota Tegal Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/05/10324611/lagi-pasien-pdp-virus-corona-di-kota-tegal-meninggal-dunia
2020-04-05_ko_0115,2020-04-05,"Mulai 12 April, Penumpang Transjakarta, MRT, LRT Wajib Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/04/05/10135881/mulai-12-april-penumpang-transjakarta-mrt-lrt-wajib-pakai-masker
2020-04-05_ko_0116,2020-04-05,"Longsor di Tanah Datar, Dua Warga Hilang dan Empat Rumah Rusak Berat",Kompas,https://regional.kompas.com/read/2020/04/05/10083161/longsor-di-tanah-datar-dua-warga-hilang-dan-empat-rumah-rusak-berat
2020-04-05_ko_0117,2020-04-05,18 Orang Ditangkap karena Berkerumun Saat Ada Wabah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/05/09560361/18-orang-ditangkap-karena-berkerumun-saat-ada-wabah-covid-19
2020-04-05_ko_0118,2020-04-05,Wali Kota Bengkulu Kirim Parsel dan Surat Cinta untuk Hibur Keluarga Pasien Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/05/09493221/wali-kota-bengkulu-kirim-parsel-dan-surat-cinta-untuk-hibur-keluarga-pasien
2020-04-05_ko_0119,2020-04-05,"Dampak Covid-19, Sebanyak 139.288 Pekerja di Jakarta Kena PHK dan Dirumahkan",Kompas,https://megapolitan.kompas.com/read/2020/04/05/09262471/dampak-covid-19-sebanyak-139288-pekerja-di-jakarta-kena-phk-dan
2020-04-05_ko_0120,2020-04-05,"Positif Corona, Bupati Morowali Utara Meninggal, Sempat 2 Minggu di Jakarta dan Hasil Rapid Tes Negatif",Kompas,https://regional.kompas.com/read/2020/04/05/09190031/positif-corona-bupati-morowali-utara-meninggal-sempat-2-minggu-di-jakarta
2020-04-05_ko_0121,2020-04-05,"Cara Lapas di Ngawi Perangi Corona: Napi Berjemur, Penjara Disemprot Kapur Barus Campur Minyak Tanah",Kompas,https://regional.kompas.com/read/2020/04/05/09180631/cara-lapas-di-ngawi-perangi-corona-napi-berjemur-penjara-disemprot-kapur
2020-04-05_ko_0122,2020-04-05,"Abaikan Imbauan Pemerintah, Warga Padati Pasar Kemiri Kembangan Utara",Kompas,https://megapolitan.kompas.com/read/2020/04/05/09065561/abaikan-imbauan-pemerintah-warga-padati-pasar-kemiri-kembangan-utara
2020-04-05_ko_0123,2020-04-05,Keluarga Pasien PDP Covid-19 di Makassar Ngamuk karena Ingin Kebumikan Sendiri Almarhum,Kompas,https://regional.kompas.com/read/2020/04/05/08582731/keluarga-pasien-pdp-covid-19-di-makassar-ngamuk-karena-ingin-kebumikan
2020-04-05_ko_0124,2020-04-05, Sebaran 1.071 Pasien Positif Covid-19 di 191 Kelurahan Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/05/08234971/update-sebaran-1071-pasien-positif-covid-19-di-191-kelurahan-jakarta
2020-04-05_ko_0125,2020-04-05,Polemik Pembebasan Napi Koruptor Saat Wabah Covid-19 Merebak,Kompas,https://nasional.kompas.com/read/2020/04/05/08104801/polemik-pembebasan-napi-koruptor-saat-wabah-covid-19-merebak
2020-04-05_ko_0126,2020-04-05,"Dapat Hak Asimilasi Dampak Covid-19, 130 Warga Binaan Lapas Salemba Bebas",Kompas,https://megapolitan.kompas.com/read/2020/04/05/07413011/dapat-hak-asimilasi-dampak-covid-19-130-warga-binaan-lapas-salemba-bebas
2020-04-05_ko_0127,2020-04-05,8 dari 10 Pasien Positif Covid-19 di Lamongan Merupakan Peserta Pelatihan Petugas Haji di Surabaya,Kompas,https://regional.kompas.com/read/2020/04/05/07410921/8-dari-10-pasien-positif-covid-19-di-lamongan-merupakan-peserta-pelatihan
2020-04-05_ko_0128,2020-04-05,"UPDATE 5 April: 30 Pasien Positif Covid-19 di Jatim Sembuh, ODP 10.116 Orang",Kompas,https://regional.kompas.com/read/2020/04/05/07265121/update-5-april-30-pasien-positif-covid-19-di-jatim-sembuh-odp-10116-orang
2020-04-05_ko_0129,2020-04-05,Ombudsman Jakarta Dukung Gubernur DKI Ajukan PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/05/07225101/ombudsman-jakarta-dukung-gubernur-dki-ajukan-psbb
2020-04-05_ko_0130,2020-04-05,"Kisah Penyelamatan Anak Macan Tutul Terjebak di Peternakan Ayam, Kelaparan dan Gigit Sepatu Boots",Kompas,https://regional.kompas.com/read/2020/04/05/07212541/kisah-penyelamatan-anak-macan-tutul-terjebak-di-peternakan-ayam-kelaparan
2020-04-05_ko_0131,2020-04-05,"Kekurangan APD, Perawat Terpaksa Tanyakan Kebutuhan Pasien Covid-19 via Grup WhatsApp",Kompas,https://regional.kompas.com/read/2020/04/05/07180081/kekurangan-apd-perawat-terpaksa-tanyakan-kebutuhan-pasien-covid-19-via-grup
2020-04-05_ko_0132,2020-04-05,Seorang PDP Corona di Kota Jayapura Papua Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/04/05/07170601/seorang-pdp-corona-di-kota-jayapura-papua-meninggal-dunia
2020-04-05_ko_0133,2020-04-05,"Hadapi Puncak Pandemi Covid-19, Kang Emil Resmikan RSUD di Pangandaran Lewat Video Conference",Kompas,https://regional.kompas.com/read/2020/04/05/07064331/hadapi-puncak-pandemi-covid-19-kang-emil-resmikan-rsud-di-pangandaran-lewat
2020-04-05_ko_0134,2020-04-05,"Kisah Perawat Tangani Pasien Covid-19, Dikucilkan karena Dituduh Tularkan Virus, Bahkan Tak Bisa Peluk Anak",Kompas,https://regional.kompas.com/read/2020/04/05/07000001/kisah-perawat-tangani-pasien-covid-19-dikucilkan-karena-dituduh-tularkan
2020-04-05_ko_0135,2020-04-05,Jasa Marga: Kecelakaan yang Menewaskan Wakil Jaksa Agung merupakan Kecelakaan Tunggal,Kompas,https://megapolitan.kompas.com/read/2020/04/05/06584131/jasa-marga-kecelakaan-yang-menewaskan-wakil-jaksa-agung-merupakan
2020-04-05_ko_0136,2020-04-05, Siswi SMP Dibunuh dan Diperkosa Pembina Pramuka | PDP Hamil Meninggal Usai Keluhkan Layanan RS,Kompas,https://regional.kompas.com/read/2020/04/05/06400051/-populer-nusantara-siswi-smp-dibunuh-dan-diperkosa-pembina-pramuka-pdp-hamil
