unique_id,date,source,headline,url
2021-02-18_ko_0010,2021-02-18,Kompas,Pemkot Surabaya Akan Dirikan Posko untuk Mempermudah Vaksinasi Covid-19 Tahap Kedua,https://regional.kompas.com/read/2021/02/18/22285771/pemkot-surabaya-akan-dirikan-posko-untuk-mempermudah-vaksinasi-covid-19
2021-02-18_ko_0011,2021-02-18,Kompas,"Diteror dengan Konten Pornografi, Korban Mengaku Rumah Tangganya Hancur",https://megapolitan.kompas.com/read/2021/02/18/22250441/diteror-dengan-konten-pornografi-korban-mengaku-rumah-tangganya-hancur
2021-02-18_ko_0012,2021-02-18,Kompas,Polisi Akan Beri Penghargaan untuk Remaja yang Gagalkan Penjambretan di Tebet,https://megapolitan.kompas.com/read/2021/02/18/22154701/polisi-akan-beri-penghargaan-untuk-remaja-yang-gagalkan-penjambretan-di
2021-02-18_ko_0013,2021-02-18,Kompas,"Banjir Bandang di Tojo Una-Una Sulteng, 8 Rumah Hanyut, 83 Lainnya Terendam",https://regional.kompas.com/read/2021/02/18/22145691/banjir-bandang-di-tojo-una-una-sulteng-8-rumah-hanyut-83-lainnya-terendam
2021-02-18_ko_0014,2021-02-18,Kompas,Gugatan Praperadilan Mantan Bupati Manggarai Barat Terkait Korupsi Tanah di Labuan Bajo Ditolak Hakim,https://regional.kompas.com/read/2021/02/18/22085341/gugatan-praperadilan-mantan-bupati-manggarai-barat-terkait-korupsi-tanah-di
2021-02-18_ko_0015,2021-02-18,Kompas,"Belasan Sumur Warga di Klaten Ambles, Analisis Sementara ESDM Jateng karena Curah Hujan Tinggi",https://regional.kompas.com/read/2021/02/18/21553751/belasan-sumur-warga-di-klaten-ambles-analisis-sementara-esdm-jateng-karena
2021-02-18_ko_0016,2021-02-18,Kompas,Berkas Kasus Video Berkonten Pornografi Gisel dan Nobu Masih Dilengkapi,https://megapolitan.kompas.com/read/2021/02/18/21541871/berkas-kasus-video-berkonten-pornografi-gisel-dan-nobu-masih-dilengkapi
2021-02-18_ko_0017,2021-02-18,Kompas,Ikappi: Sosialisasi Vaksinasi Covid-19 ke Pedagang Pasar Belum Maksimal,https://megapolitan.kompas.com/read/2021/02/18/21464911/ikappi-sosialisasi-vaksinasi-covid-19-ke-pedagang-pasar-belum-maksimal
2021-02-18_ko_0018,2021-02-18,Kompas,BMKG Keluarkan Peringatan Dini Gelombang Tinggi di Perairan Selat Makassar dan Teluk Bone,https://regional.kompas.com/read/2021/02/18/21454061/bmkg-keluarkan-peringatan-dini-gelombang-tinggi-di-perairan-selat-makassar
2021-02-18_ko_0019,2021-02-18,Kompas,"Pakai Baju Hazmat, Pura-pura Semprot Disinfektan, Pencuri Ini Bobol Rumah Warga",https://regional.kompas.com/read/2021/02/18/21453961/pakai-baju-hazmat-pura-pura-semprot-disinfektan-pencuri-ini-bobol-rumah
2021-02-18_ko_0020,2021-02-18,Kompas,Kadiv Propam Polri: Tak Ada Tempat bagi Pengguna Narkoba di Kepolisian,https://nasional.kompas.com/read/2021/02/18/21392711/kadiv-propam-polri-tak-ada-tempat-bagi-pengguna-narkoba-di-kepolisian
2021-02-18_ko_0021,2021-02-18,Kompas,"Curi Kayu Milik Perhutani, Petani Ini Tebang Pohon Jati dengan Gergaji Manual Tengah Malam",https://regional.kompas.com/read/2021/02/18/21351871/curi-kayu-milik-perhutani-petani-ini-tebang-pohon-jati-dengan-gergaji-manual
2021-02-18_ko_0022,2021-02-18,Kompas,"Sehari Sebelum Ditemukan Tewas, Perempuan Ini Sempat Bertengkar Lewat Telepon",https://regional.kompas.com/read/2021/02/18/21201331/sehari-sebelum-ditemukan-tewas-perempuan-ini-sempat-bertengkar-lewat-telepon
2021-02-18_ko_0023,2021-02-18,Kompas,"Turnamen Piala Menpora 2021 Diizinkan Polisi, Pemprov DKI Tunggu Arahan Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/02/18/21063711/turnamen-piala-menpora-2021-diizinkan-polisi-pemprov-dki-tunggu-arahan
2021-02-18_ko_0024,2021-02-18,Kompas,"Sedang Nongkrong, Seorang Pemuda di Kota Tangerang Tiba-tiba Disiram Air Keras",https://megapolitan.kompas.com/read/2021/02/18/21053111/sedang-nongkrong-seorang-pemuda-di-kota-tangerang-tiba-tiba-disiram-air
2021-02-18_ko_0025,2021-02-18,Kompas,"Mendadak Jadi Miliarder, Warga Desa di Tuban Borong Mobil meskipun Tak Bisa Nyetir",https://regional.kompas.com/read/2021/02/18/20581621/mendadak-jadi-miliarder-warga-desa-di-tuban-borong-mobil-meskipun-tak-bisa
2021-02-18_ko_0026,2021-02-18,Kompas,"Berubah 180 Derajat, AHY Tak Lagi Menyeret Jokowi dalam Konflik Internal Demokrat",https://nasional.kompas.com/read/2021/02/18/20563981/berubah-180-derajat-ahy-tak-lagi-menyeret-jokowi-dalam-konflik-internal
2021-02-18_ko_0027,2021-02-18,Kompas,"UPDATE 18 Februari: Bertambah 113, Total Ada 7.019 Kasus Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2021/02/18/20542201/update-18-februari-bertambah-113-total-ada-7019-kasus-covid-19-di-tangsel
2021-02-18_ko_0028,2021-02-18,Kompas,"Curi Perhiasan Emas, Maling Berpakaian Hazmat dengan Modus Semprot Disinfektan Diburu Polisi",https://regional.kompas.com/read/2021/02/18/20524051/curi-perhiasan-emas-maling-berpakaian-hazmat-dengan-modus-semprot
2021-02-18_ko_0029,2021-02-18,Kompas,Terminal 1 Soekarno-Hatta Beroperasi Kembali Jelang Lebaran 2021,https://megapolitan.kompas.com/read/2021/02/18/20504001/terminal-1-soekarno-hatta-beroperasi-kembali-jelang-lebaran-2021
2021-02-18_ko_0030,2021-02-18,Kompas,"Sempat Buron, Satu Penjambret Ponsel di Tebet Akhirnya Ditangkap",https://megapolitan.kompas.com/read/2021/02/18/20503501/sempat-buron-satu-penjambret-ponsel-di-tebet-akhirnya-ditangkap
2021-02-18_ko_0031,2021-02-18,Kompas,Pemerintah Dinilai Tak Kompak soal Wacana Revisi UU ITE,https://nasional.kompas.com/read/2021/02/18/20464841/pemerintah-dinilai-tak-kompak-soal-wacana-revisi-uu-ite
2021-02-18_ko_0032,2021-02-18,Kompas,"Masuk 10 Besar Provinsi Miskin di Indonesia, Wagub Sumsel Salahkan Prokes dan PSBB",https://regional.kompas.com/read/2021/02/18/20445661/masuk-10-besar-provinsi-miskin-di-indonesia-wagub-sumsel-salahkan-prokes-dan
2021-02-18_ko_0033,2021-02-18,Kompas,"UPDATE 18 Februari: Ada 41 Kasus Baru Covid-19 di Kota Tangerang, Totalnya Kini 6.863",https://megapolitan.kompas.com/read/2021/02/18/20410151/update-18-februari-ada-41-kasus-baru-covid-19-di-kota-tangerang-totalnya
2021-02-18_ko_0034,2021-02-18,Kompas,Kisah Polisi Bantu Seorang Ibu Melahirkan di Dalam Mobil Dinas...,https://regional.kompas.com/read/2021/02/18/20395231/kisah-polisi-bantu-seorang-ibu-melahirkan-di-dalam-mobil-dinas
2021-02-18_ko_0035,2021-02-18,Kompas,Lubang Semburan Gas di Pesantren Pekanbaru Ditutup dengan Lempengan Besi,https://regional.kompas.com/read/2021/02/18/20385431/lubang-semburan-gas-di-pesantren-pekanbaru-ditutup-dengan-lempengan-besi
2021-02-18_ko_0036,2021-02-18,Kompas,"Tak Bisa Menyetir, Warga Tuban Ini Borong 2 Mobil: Beli Dulu, Baru Belajar",https://regional.kompas.com/read/2021/02/18/20340761/tak-bisa-menyetir-warga-tuban-ini-borong-2-mobil-beli-dulu-baru-belajar
2021-02-18_ko_0037,2021-02-18,Kompas,Anies: Memulihkan Ekonomi Jakarta Harus Dimulai dari Kesehatan Masyarakat,https://megapolitan.kompas.com/read/2021/02/18/20313551/anies-memulihkan-ekonomi-jakarta-harus-dimulai-dari-kesehatan-masyarakat
2021-02-18_ko_0038,2021-02-18,Kompas,Detik-detik Pengantin Baru di Palembang Tewas Setelah Mobilnya Terjun ke Sungai,https://regional.kompas.com/read/2021/02/18/20301381/detik-detik-pengantin-baru-di-palembang-tewas-setelah-mobilnya-terjun-ke
2021-02-18_ko_0039,2021-02-18,Kompas,"Bandung Peringkat 7 Kota dengan Makanan Tradisional Terbaik Dunia, Kalahkan Bangkok",https://regional.kompas.com/read/2021/02/18/20284241/bandung-peringkat-7-kota-dengan-makanan-tradisional-terbaik-dunia-kalahkan
2021-02-18_ko_0040,2021-02-18,Kompas,"Saluran Penghubung Sulaeman Meluap Lagi, 2 RW di Cipinang Melayu Sempat Terendam Banjir",https://megapolitan.kompas.com/read/2021/02/18/20245281/saluran-penghubung-sulaeman-meluap-lagi-2-rw-di-cipinang-melayu-sempat
2021-02-18_ko_0041,2021-02-18,Kompas,Kemenkes: 1.163 Orang dari Luar Negeri Positif Covid-19 Usai Tes PCR di Bandara Soekarno-Hatta,https://nasional.kompas.com/read/2021/02/18/20201861/kemenkes-1163-orang-dari-luar-negeri-positif-covid-19-usai-tes-pcr-di
2021-02-18_ko_0042,2021-02-18,Kompas,"UPDATE Longsor Nganjuk: 18 Korban Tewas, 2 Selamat, 1 Masih Dicari",https://regional.kompas.com/read/2021/02/18/20192781/update-longsor-nganjuk-18-korban-tewas-2-selamat-1-masih-dicari
2021-02-18_ko_0043,2021-02-18,Kompas,"Longsor di Sukmajaya Depok, Warga Telah Memprediksi Itu Akan Terjadi",https://megapolitan.kompas.com/read/2021/02/18/20151871/longsor-di-sukmajaya-depok-warga-telah-memprediksi-itu-akan-terjadi
2021-02-18_ko_0044,2021-02-18,Kompas,"Ada Retakan di Tebing Selopuro, Basarnas: Berpotensi Longsor Susulan",https://regional.kompas.com/read/2021/02/18/20094761/ada-retakan-di-tebing-selopuro-basarnas-berpotensi-longsor-susulan
2021-02-18_ko_0045,2021-02-18,Kompas,"Demokrat Pertanyakan Maksud Marzuki Alie Ungkap ""Megawati Kecolongan 2 Kali""",https://nasional.kompas.com/read/2021/02/18/20080351/demokrat-pertanyakan-maksud-marzuki-alie-ungkap-megawati-kecolongan-2-kali
2021-02-18_ko_0046,2021-02-18,Kompas,"Tanggapi Foto Gunung Gede Pangrango, Wagub DKI: Kualitas Udara Jakarta Semakin Baik",https://megapolitan.kompas.com/read/2021/02/18/20064481/tanggapi-foto-gunung-gede-pangrango-wagub-dki-kualitas-udara-jakarta
2021-02-18_ko_0047,2021-02-18,Kompas,"2 Balita Ditemukan Tenggelam di Tandon Pondok Aren, 1 Orang Tewas",https://megapolitan.kompas.com/read/2021/02/18/20060771/2-balita-ditemukan-tenggelam-di-tandon-pondok-aren-1-orang-tewas
2021-02-18_ko_0048,2021-02-18,Kompas,Ketika Jumlah Tes Covid-19 di Jakarta Sulit Tembus 10.000 Per Hari dalam Sepekan Terakhir...,https://megapolitan.kompas.com/read/2021/02/18/20003011/ketika-jumlah-tes-covid-19-di-jakarta-sulit-tembus-10000-per-hari-dalam
2021-02-18_ko_0049,2021-02-18,Kompas,Polisi Sebut Situs Aisha Weddings Dikelola dari Luar Negeri,https://megapolitan.kompas.com/read/2021/02/18/19583001/polisi-sebut-situs-aisha-weddings-dikelola-dari-luar-negeri
2021-02-18_ko_0050,2021-02-18,Kompas,"Tetapkan 3 Tersangka Korupsi Pemotongan DAK, Kejati Sulbar Sita Uang Rp 783 Juta",https://regional.kompas.com/read/2021/02/18/19580731/tetapkan-3-tersangka-korupsi-pemotongan-dak-kejati-sulbar-sita-uang-rp-783
2021-02-18_ko_0051,2021-02-18,Kompas,"Biasa Bawa Traktor, Wantono Langsung Beli Xpander Setelah Dapat Rp 24 M, tapi Tak Bisa Nyetir",https://regional.kompas.com/read/2021/02/18/19543251/biasa-bawa-traktor-wantono-langsung-beli-xpander-setelah-dapat-rp-24-m-tapi
2021-02-18_ko_0052,2021-02-18,Kompas,"Pembunuh Ibu dan Anak yang Jasadnya Ditemukan di Kolong Tempat Tidur Ternyata Tetangga Korban, Ini Motifnya",https://regional.kompas.com/read/2021/02/18/19520691/pembunuh-ibu-dan-anak-yang-jasadnya-ditemukan-di-kolong-tempat-tidur
2021-02-18_ko_0053,2021-02-18,Kompas,Seorang Tokoh Agama Mengaku Diteror dengan Pesan Berisi Pornografi,https://megapolitan.kompas.com/read/2021/02/18/19504121/seorang-tokoh-agama-mengaku-diteror-dengan-pesan-berisi-pornografi
2021-02-18_ko_0054,2021-02-18,Kompas,"Anies Kirim Surat Apresiasi ke Pengelola Aliran Air: Kerja Saudara Tak Tampak, tapi Manfaatnya Terasa",https://megapolitan.kompas.com/read/2021/02/18/19503701/anies-kirim-surat-apresiasi-ke-pengelola-aliran-air-kerja-saudara-tak
2021-02-18_ko_0055,2021-02-18,Kompas,"Dapat Uang Rp 4 M Usai Jual Tanah ke Pertamina, Sodir Malah Merasa Tekor, Ini Alasannya...",https://regional.kompas.com/read/2021/02/18/19493601/dapat-uang-rp-4-m-usai-jual-tanah-ke-pertamina-sodir-malah-merasa-tekor-ini
2021-02-18_ko_0056,2021-02-18,Kompas,Begini Pengakuan Pria yang Ditangkap karena Bunuh Kucing dengan Kapak,https://regional.kompas.com/read/2021/02/18/19483881/begini-pengakuan-pria-yang-ditangkap-karena-bunuh-kucing-dengan-kapak
2021-02-18_ko_0057,2021-02-18,Kompas,"Gugatan Tommy Soeharto Dikabulkan PTUN, Ini Kata Kemenkumham",https://nasional.kompas.com/read/2021/02/18/19465631/gugatan-tommy-soeharto-dikabulkan-ptun-ini-kata-kemenkumham
2021-02-18_ko_0058,2021-02-18,Kompas,"Dukung Pengembangan Vaksin Nusantara, Ganjar Siap Berikan 7 Rumah Sakit di Jateng untuk Riset",https://regional.kompas.com/read/2021/02/18/19405721/dukung-pengembangan-vaksin-nusantara-ganjar-siap-berikan-7-rumah-sakit-di
2021-02-18_ko_0059,2021-02-18,Kompas,"Soal Megawati Dua Kali Kecolongan, Demokrat Minta Jangan Ada yang Adu Domba SBY dan Megawati",https://nasional.kompas.com/read/2021/02/18/19354981/soal-megawati-dua-kali-kecolongan-demokrat-minta-jangan-ada-yang-adu-domba
2021-02-18_ko_0060,2021-02-18,Kompas,"Dapat Rp 24 Miliar Hasil Jual Tanah ke Pertamina, Wantono Beli Xpander meski Tak Bisa Nyetir",https://regional.kompas.com/read/2021/02/18/19341631/dapat-rp-24-miliar-hasil-jual-tanah-ke-pertamina-wantono-beli-xpander-meski
2021-02-18_ko_0061,2021-02-18,Kompas,KPU Tetapkan Rohidin-Rosjonsyah Jadi Gubernur dan Wagub Bengkulu,https://regional.kompas.com/read/2021/02/18/19313571/kpu-tetapkan-rohidin-rosjonsyah-jadi-gubernur-dan-wagub-bengkulu
2021-02-18_ko_0062,2021-02-18,Kompas,Satgas Covid-19: Daerah Berstatus Zona Merah dan Zona Oranye Meningkat,https://nasional.kompas.com/read/2021/02/18/19290301/satgas-covid-19-daerah-berstatus-zona-merah-dan-zona-oranye-meningkat
2021-02-18_ko_0063,2021-02-18,Kompas,Waduk Seluas 974 Meter Persegi di Ceger Jaktim Dibangun Tanpa Alat Berat,https://megapolitan.kompas.com/read/2021/02/18/19254461/waduk-seluas-974-meter-persegi-di-ceger-jaktim-dibangun-tanpa-alat-berat
2021-02-18_ko_0064,2021-02-18,Kompas,Korban Longsor yang Lolos dari Maut di Banyumas Kini Miliki Rumah Baru,https://regional.kompas.com/read/2021/02/18/19251211/korban-longsor-yang-lolos-dari-maut-di-banyumas-kini-miliki-rumah-baru
2021-02-18_ko_0065,2021-02-18,Kompas,"Gara-gara Membela Diri Saat Hendak Diperkosa, Gadis Ini Ditetapkan sebagai Tersangka",https://regional.kompas.com/read/2021/02/18/19242101/gara-gara-membela-diri-saat-hendak-diperkosa-gadis-ini-ditetapkan-sebagai
2021-02-18_ko_0066,2021-02-18,Kompas,Polisi Tangkap Penipu yang Beraksi di Kantin Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/02/18/19231541/polisi-tangkap-penipu-yang-beraksi-di-kantin-polda-metro-jaya
2021-02-18_ko_0067,2021-02-18,Kompas,"Sah, Bobby-Aulia Pimpin Kota Medan",https://regional.kompas.com/read/2021/02/18/19225731/sah-bobby-aulia-pimpin-kota-medan
2021-02-18_ko_0068,2021-02-18,Kompas,"Kapolri Mutasi 25 Pati dan Pamen, Ini Daftar Lengkapnya...",https://nasional.kompas.com/read/2021/02/18/19195011/kapolri-mutasi-25-pati-dan-pamen-ini-daftar-lengkapnya
2021-02-18_ko_0069,2021-02-18,Kompas,"Terapkan PPKM Mikro, Tangerang Raya Nihil RT Zona Merah",https://regional.kompas.com/read/2021/02/18/19181191/terapkan-ppkm-mikro-tangerang-raya-nihil-rt-zona-merah
2021-02-18_ko_0070,2021-02-18,Kompas,Staf Khusus Presiden Apresiasi Rencana Kapolri Rekrut Penyandang Disabilitas Jadi ASN,https://nasional.kompas.com/read/2021/02/18/19154131/staf-khusus-presiden-apresiasi-rencana-kapolri-rekrut-penyandang-disabilitas
2021-02-18_ko_0071,2021-02-18,Kompas,"Polda Sumbar Limpahkan Kasus Brigadir K, Penembak Mati Deki Susanto, ke Kejaksaan",https://regional.kompas.com/read/2021/02/18/19151851/polda-sumbar-limpahkan-kasus-brigadir-k-penembak-mati-deki-susanto-ke
2021-02-18_ko_0072,2021-02-18,Kompas,Sebuah Truk Pengangkut BBM Terbalik di Jalan Tol Pulo Gebang,https://megapolitan.kompas.com/read/2021/02/18/19141211/sebuah-truk-pengangkut-bbm-terbalik-di-jalan-tol-pulo-gebang
2021-02-18_ko_0073,2021-02-18,Kompas,"Izinkan Kompetisi Sepak Bola, Kapolri Ingatkan Penegakan Protokol Kesehatan",https://nasional.kompas.com/read/2021/02/18/19092731/izinkan-kompetisi-sepak-bola-kapolri-ingatkan-penegakan-protokol-kesehatan
2021-02-18_ko_0074,2021-02-18,Kompas,"Positivity Rate Covid-19 di Indonesia Melampaui 40 Persen, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/02/18/19040301/positivity-rate-covid-19-di-indonesia-melampaui-40-persen-tertinggi-selama
2021-02-18_ko_0075,2021-02-18,Kompas,"Survei CSIS: 59,5 Persen Warga DKI Percaya Vaksin Covid-19, DIY 69,9 Persen",https://nasional.kompas.com/read/2021/02/18/18584221/survei-csis-595-persen-warga-dki-percaya-vaksin-covid-19-diy-699-persen
2021-02-18_ko_0076,2021-02-18,Kompas,Depok Kembali Dilanda Longsor Setelah Hujan Lebat,https://megapolitan.kompas.com/read/2021/02/18/18563081/depok-kembali-dilanda-longsor-setelah-hujan-lebat
2021-02-18_ko_0077,2021-02-18,Kompas,Kejari Kota Tegal Tingkatkan 2 Kasus Dugaan Korupsi ke Penyidikan,https://regional.kompas.com/read/2021/02/18/18553381/kejari-kota-tegal-tingkatkan-2-kasus-dugaan-korupsi-ke-penyidikan
2021-02-18_ko_0078,2021-02-18,Kompas,12.000 Relawan Siap Kawal Protokol Kesehatan di Semua RT di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/02/18/18543361/12000-relawan-siap-kawal-protokol-kesehatan-di-semua-rt-di-jakarta-pusat
2021-02-18_ko_0079,2021-02-18,Kompas,"Tanahnya Laku Rp 4 Miliar Dibeli Pertamina, Warga Tuban Ini Merasa Tekor",https://regional.kompas.com/read/2021/02/18/18501061/tanahnya-laku-rp-4-miliar-dibeli-pertamina-warga-tuban-ini-merasa-tekor
2021-02-18_ko_0080,2021-02-18,Kompas,Anies: 1.500 Pedagang Sudah Divaksinasi Covid-19 di Pasar Tanah Abang,https://megapolitan.kompas.com/read/2021/02/18/18500751/anies-1500-pedagang-sudah-divaksinasi-covid-19-di-pasar-tanah-abang
2021-02-18_ko_0081,2021-02-18,Kompas,"Satgas: Warga Masih Patuh Vaksinasi Covid-19, Sanksi Belum Diperlukan",https://nasional.kompas.com/read/2021/02/18/18472761/satgas-warga-masih-patuh-vaksinasi-covid-19-sanksi-belum-diperlukan
2021-02-18_ko_0082,2021-02-18,Kompas,Pimpinan DPR Dukung Vaksin Nusantara yang Digagas Terawan,https://nasional.kompas.com/read/2021/02/18/18450321/pimpinan-dpr-dukung-vaksin-nusantara-yang-digagas-terawan
2021-02-18_ko_0083,2021-02-18,Kompas,"Jakarta Tambah 373 Kasus Covid-19, Dinkes Sebut Belum Seluruh Data Dilaporkan",https://megapolitan.kompas.com/read/2021/02/18/18440701/jakarta-tambah-373-kasus-covid-19-dinkes-sebut-belum-seluruh-data
2021-02-18_ko_0084,2021-02-18,Kompas,Demokrat Pertanyakan Dasar Pemerintah Buat Pedoman Interpretasi UU ITE,https://nasional.kompas.com/read/2021/02/18/18414721/demokrat-pertanyakan-dasar-pemerintah-buat-pedoman-interpretasi-uu-ite
2021-02-18_ko_0085,2021-02-18,Kompas,"Underpass Taman Cibodas, Kota Tangerang, Dilanda Banjir Setinggi 80 Cm",https://megapolitan.kompas.com/read/2021/02/18/18380511/underpass-taman-cibodas-kota-tangerang-dilanda-banjir-setinggi-80-cm
2021-02-18_ko_0086,2021-02-18,Kompas,Metode Sel Dendritik dalam Vaksin Nusantara Diklaim Pertama di Dunia Digunakan untuk Covid-19,https://regional.kompas.com/read/2021/02/18/18372811/metode-sel-dendritik-dalam-vaksin-nusantara-diklaim-pertama-di-dunia
2021-02-18_ko_0087,2021-02-18,Kompas,Pakar Geologi UGM Jelaskan Penyebab Belasan Sumur di Klaten Ambles,https://regional.kompas.com/read/2021/02/18/18282361/pakar-geologi-ugm-jelaskan-penyebab-belasan-sumur-di-klaten-ambles
2021-02-18_ko_0088,2021-02-18,Kompas,"Mutasi Polri, Komjen Arief Sulistyanto Ditunjuk Jadi Kabaharkam",https://nasional.kompas.com/read/2021/02/18/18264731/mutasi-polri-komjen-arief-sulistyanto-ditunjuk-jadi-kabaharkam
2021-02-18_ko_0089,2021-02-18,Kompas,Ari Wibisono Ingin Arbain Rambey Minta Maaf agar Polemik Foto Gunung Gede Pangrango Selesai,https://megapolitan.kompas.com/read/2021/02/18/18231981/ari-wibisono-ingin-arbain-rambey-minta-maaf-agar-polemik-foto-gunung-gede
2021-02-18_ko_0090,2021-02-18,Kompas,"Soal Dugaan Pungli BLT UMKM di Kabupaten Bandung, Terjadi di 7 Kecamatan, Ini Kata Polisi",https://regional.kompas.com/read/2021/02/18/18230091/soal-dugaan-pungli-blt-umkm-di-kabupaten-bandung-terjadi-di-7-kecamatan-ini
2021-02-18_ko_0091,2021-02-18,Kompas,"Pura-pura Tanya Alamat, Modus 2 Penjambret Kalung Emas Bocah di Kebagusan",https://megapolitan.kompas.com/read/2021/02/18/18221921/pura-pura-tanya-alamat-modus-2-penjambret-kalung-emas-bocah-di-kebagusan
2021-02-18_ko_0092,2021-02-18,Kompas,Satgas Covid-19 Sebut Sanksi bagi Penolak Vaksin Opsi Terakhir,https://nasional.kompas.com/read/2021/02/18/18115101/satgas-covid-19-sebut-sanksi-bagi-penolak-vaksin-opsi-terakhir
2021-02-18_ko_0093,2021-02-18,Kompas,Lembaga Adat Sumbar Ajukan Uji Materil SKB 3 Menteri ke Mahkamah Agung,https://regional.kompas.com/read/2021/02/18/18111621/lembaga-adat-sumbar-ajukan-uji-materil-skb-3-menteri-ke-mahkamah-agung
2021-02-18_ko_0094,2021-02-18,Kompas,"Diduga Korupsi Dana Bagi Hasil Blok Mahakam, Dirut Perusda Migas di Kukar Ditahan",https://regional.kompas.com/read/2021/02/18/18102381/diduga-korupsi-dana-bagi-hasil-blok-mahakam-dirut-perusda-migas-di-kukar
2021-02-18_ko_0095,2021-02-18,Kompas,"Diduga Gangguan Jiwa, Pemuda Potong Alat Kelaminnya, Keluarga Tak Punya Biaya Berobat",https://regional.kompas.com/read/2021/02/18/18085951/diduga-gangguan-jiwa-pemuda-potong-alat-kelaminnya-keluarga-tak-punya-biaya
2021-02-18_ko_0096,2021-02-18,Kompas,"Video Viral Pria Bantai Kucing, Mengaku Makan Daging Kucing untuk Obat Darah Tinggi",https://regional.kompas.com/read/2021/02/18/18063991/video-viral-pria-bantai-kucing-mengaku-makan-daging-kucing-untuk-obat-darah
2021-02-18_ko_0097,2021-02-18,Kompas,"Survei CSIS: 63,6 Persen Gen Z Jakarta Tak Percaya Kemanjuran Vaksin Covid-19",https://nasional.kompas.com/read/2021/02/18/18045801/survei-csis-636-persen-gen-z-jakarta-tak-percaya-kemanjuran-vaksin-covid-19
2021-02-18_ko_0098,2021-02-18,Kompas,Satgas: Kenaikan Kasus Covid-19 Usai Libur Imlek Tampak 2-3 Pekan Kemudian,https://nasional.kompas.com/read/2021/02/18/18030161/satgas-kenaikan-kasus-covid-19-usai-libur-imlek-tampak-2-3-pekan-kemudian
2021-02-18_ko_0099,2021-02-18,Kompas,"Hujan Jakarta, Depan Rumah Kapolri Jenderal Listyo Sigit Sempat Tergenang",https://megapolitan.kompas.com/read/2021/02/18/18004551/hujan-jakarta-depan-rumah-kapolri-jenderal-listyo-sigit-sempat-tergenang
2021-02-18_ko_0100,2021-02-18,Kompas,"Video Viral Pusaran Angin di Perairan Pantai Kenjeran Surabaya, Ini Penjelasan BMKG",https://regional.kompas.com/read/2021/02/18/17583261/video-viral-pusaran-angin-di-perairan-pantai-kenjeran-surabaya-ini
