unique_id,date,headline,source,url
2020-08-24_ko_0105,2020-08-24,"Polisi Tangkap 12 Tersangka Penembakan Pengusaha di Kelapa Gading, Ini Peran Mereka",Kompas,https://megapolitan.kompas.com/read/2020/08/24/17122561/polisi-tangkap-12-tersangka-penembakan-pengusaha-di-kelapa-gading-ini
2020-08-24_ko_0106,2020-08-24,"Dilarang Pulang Selama Pandemi Corona, Karyawan Freeport Demo dan Blokade Jalan",Kompas,https://regional.kompas.com/read/2020/08/24/17120651/dilarang-pulang-selama-pandemi-corona-karyawan-freeport-demo-dan-blokade
2020-08-24_ko_0107,2020-08-24,"Kasus Wartawan Dibunuh di Mamuju Tengah, Kapolda Sulbar: Sudah Ada Calon Tersangka",Kompas,https://regional.kompas.com/read/2020/08/24/17084611/kasus-wartawan-dibunuh-di-mamuju-tengah-kapolda-sulbar-sudah-ada-calon
2020-08-24_ko_0108,2020-08-24,"Soal Vonis Wahyu Setiawan, Kuasa Hukum Sebut Banyak Hal Tak Dipertimbangkan Hakim",Kompas,https://nasional.kompas.com/read/2020/08/24/17072801/soal-vonis-wahyu-setiawan-kuasa-hukum-sebut-banyak-hal-tak-dipertimbangkan
2020-08-24_ko_0109,2020-08-24,7 Organisasi Kedokteran Menduga Menkes Sampaikan Informasi Tak Sesuai Fakta ke Presiden,Kompas,https://nasional.kompas.com/read/2020/08/24/17053761/7-organisasi-kedokteran-menduga-menkes-sampaikan-informasi-tak-sesuai-fakta
2020-08-24_ko_0110,2020-08-24,Pengendara Mobil di Bekasi Tabrak Tiang Lampu Jalan hingga Roboh,Kompas,https://megapolitan.kompas.com/read/2020/08/24/17050161/pengendara-mobil-di-bekasi-tabrak-tiang-lampu-jalan-hingga-roboh
2020-08-24_ko_0111,2020-08-24,Ketua DPP PDI-P: Hasrat Politik Giring Akan Ditentukan Syarat Formil dan Materil,Kompas,https://nasional.kompas.com/read/2020/08/24/17030331/ketua-dpp-pdi-p-hasrat-politik-giring-akan-ditentukan-syarat-formil-dan
2020-08-24_ko_0112,2020-08-24,"Swab Massal, 51 ASN Pemkot Ambon Positif Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/08/24/17023661/swab-massal-51-asn-pemkot-ambon-positif-terpapar-covid-19
2020-08-24_ko_0113,2020-08-24,"Kabur dari Sel, Buronan Menyamar Jadi Petugas Bank dan Cetak Uang Palsu",Kompas,https://regional.kompas.com/read/2020/08/24/17014241/kabur-dari-sel-buronan-menyamar-jadi-petugas-bank-dan-cetak-uang-palsu
2020-08-24_ko_0114,2020-08-24,"Muncul Klaster Pabrik di Kota Tangerang, 43 Pegawai Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/24/17013281/muncul-klaster-pabrik-di-kota-tangerang-43-pegawai-positif-covid-19
2020-08-24_ko_0115,2020-08-24,"Sepanjang 2020, Ada 69 Kasus Kekerasan Anak dan Perempuan di Malut",Kompas,https://nasional.kompas.com/read/2020/08/24/16592511/sepanjang-2020-ada-69-kasus-kekerasan-anak-dan-perempuan-di-malut
2020-08-24_ko_0116,2020-08-24,"Ponsel Wartawan Sulbar yang Tewas Hilang, Polisi Lacak Keberadaannya",Kompas,https://regional.kompas.com/read/2020/08/24/16574551/ponsel-wartawan-sulbar-yang-tewas-hilang-polisi-lacak-keberadaannya
2020-08-24_ko_0117,2020-08-24,"31,9 Persen Kasus Covid di Bogor Berasal dari Klaster Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16572681/319-persen-kasus-covid-di-bogor-berasal-dari-klaster-keluarga
2020-08-24_ko_0118,2020-08-24,"Perawat Terkonfirmasi Positif Covid-19, Puskesmas di Kota Malang Ditutup",Kompas,https://regional.kompas.com/read/2020/08/24/16510251/perawat-terkonfirmasi-positif-covid-19-puskesmas-di-kota-malang-ditutup
2020-08-24_ko_0119,2020-08-24,"Otak Pembunuhan Pengusaha di Kelapa Gading Mengaku Sakit Hati, Sering Diajak Korban Berhubungan Badan",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16473391/otak-pembunuhan-pengusaha-di-kelapa-gading-mengaku-sakit-hati-sering
2020-08-24_ko_0120,2020-08-24,Beredar Video Helikopter BNPB Diduga untuk Kegiatan Partai di Riau,Kompas,https://regional.kompas.com/read/2020/08/24/16442031/beredar-video-helikopter-bnpb-diduga-untuk-kegiatan-partai-di-riau
2020-08-24_ko_0121,2020-08-24,Otak Penembakan Pengusaha di Kelapa Gading Juga Gelapkan Pajak Perusahaan Korban,Kompas,https://megapolitan.kompas.com/read/2020/08/24/16413451/otak-penembakan-pengusaha-di-kelapa-gading-juga-gelapkan-pajak-perusahaan
2020-08-24_ko_0122,2020-08-24, Angka Kesembuhan Covid-19 RI Lebih Tinggi dari Rata-rata Dunia,Kompas,https://nasional.kompas.com/read/2020/08/24/16332551/pemerintah-angka-kesembuhan-covid-19-ri-lebih-tinggi-dari-rata-rata-dunia
2020-08-24_ko_0123,2020-08-24,Permohonan Justice Collaborator Wahyu Setiawan Tidak Dikabulkan Hakim,Kompas,https://nasional.kompas.com/read/2020/08/24/16321611/permohonan-justice-collaborator-wahyu-setiawan-tidak-dikabulkan-hakim
2020-08-24_ko_0124,2020-08-24,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/24/16280051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-24
2020-08-24_ko_0125,2020-08-24,"Kondisi Bagian Dalam Gedung Kejaksaan Agung Setelah Kebakaran, Abu Berserakan dan Atap Ringsek",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16271491/kondisi-bagian-dalam-gedung-kejaksaan-agung-setelah-kebakaran-abu
2020-08-24_ko_0126,2020-08-24,"Mantan Anggota DPRD Gunungkidul Ketahuan Curi Pisang di Pasar, Sudah 6 Kali dan Dilaporkan Polisi",Kompas,https://regional.kompas.com/read/2020/08/24/16271351/mantan-anggota-dprd-gunungkidul-ketahuan-curi-pisang-di-pasar-sudah-6-kali
2020-08-24_ko_0127,2020-08-24,Masalah Administrasi Jadi Alasan Polri Tak Hadiri Praperadilan Anita Kolopaking,Kompas,https://nasional.kompas.com/read/2020/08/24/16271051/masalah-administrasi-jadi-alasan-polri-tak-hadiri-praperadilan-anita
2020-08-24_ko_0128,2020-08-24,UPDATE 24 Agustus: Rekor 3.560 Pasien Sembuh dari Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/08/24/16233431/update-24-agustus-rekor-3560-pasien-sembuh-dari-covid-19-dalam-sehari
2020-08-24_ko_0129,2020-08-24," Setelah Vaksinasi Dilakukan, Insya Allah Omzet Bapak Ibu Kembali Normal",Kompas,https://nasional.kompas.com/read/2020/08/24/16212871/jokowi-setelah-vaksinasi-dilakukan-insya-allah-omzet-bapak-ibu-kembali
2020-08-24_ko_0130,2020-08-24,"Terbukti Terima Suap, Hak Politik Wahyu Setiawan Tidak Dicabut",Kompas,https://nasional.kompas.com/read/2020/08/24/16191601/terbukti-terima-suap-hak-politik-wahyu-setiawan-tidak-dicabut
2020-08-24_ko_0131,2020-08-24,Pendaki Asal Wonogiri Meninggal di Gunung Lawu karena Hipotermia,Kompas,https://regional.kompas.com/read/2020/08/24/16185471/pendaki-asal-wonogiri-meninggal-di-gunung-lawu-karena-hipotermia
2020-08-24_ko_0132,2020-08-24,"Karyawati Otak Penembakan Pengusaha di Kelapa Gading, Motifnya Sakit Hati",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16184021/karyawati-otak-penembakan-pengusaha-di-kelapa-gading-motifnya-sakit-hati
2020-08-24_ko_0133,2020-08-24,"Tak Tutup Tempat Hiburan Saat Pandemi, Wali Kota Bekasi Beralasan demi Kemanusiaan",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16180141/tak-tutup-tempat-hiburan-saat-pandemi-wali-kota-bekasi-beralasan-demi
2020-08-24_ko_0134,2020-08-24,"Detik-detik Mobil Nyaris Tertimpa Pohon Tumbang di Mataram, Ini Videonya",Kompas,https://regional.kompas.com/read/2020/08/24/16180091/detik-detik-mobil-nyaris-tertimpa-pohon-tumbang-di-mataram-ini-videonya
2020-08-24_ko_0135,2020-08-24,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/24/16170011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-24
2020-08-24_ko_0136,2020-08-24,42 Karyawan Pabrik Rokok yang Positif Covid-19 dalam Keadaan Sehat,Kompas,https://regional.kompas.com/read/2020/08/24/16161271/42-karyawan-pabrik-rokok-yang-positif-covid-19-dalam-keadaan-sehat
2020-08-24_ko_0137,2020-08-24,"Terkait Jenazah Pelajar di Sungai Merah Deli Serdang, 17 Orang Diperiksa",Kompas,https://regional.kompas.com/read/2020/08/24/16151481/terkait-jenazah-pelajar-di-sungai-merah-deli-serdang-17-orang-diperiksa
2020-08-24_ko_0138,2020-08-24,"Kasus Harun Masiku, Mantan Anggota Bawaslu Agustiani Tio Fridelina Divonis 4 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/08/24/16130211/kasus-harun-masiku-mantan-anggota-bawaslu-agustiani-tio-fridelina-divonis-4
2020-08-24_ko_0139,2020-08-24, Kedekatan PAN dan Pemerintah Bukan Hal yang Aneh,Kompas,https://nasional.kompas.com/read/2020/08/24/16123441/waketum-kedekatan-pan-dan-pemerintah-bukan-hal-yang-aneh
2020-08-24_ko_0140,2020-08-24,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/24/16082151/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-24-agustus
2020-08-24_ko_0141,2020-08-24,"Positif Covid-19, Kadis Pertamanan dan Kehutanan DKI Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16081871/positif-covid-19-kadis-pertamanan-dan-kehutanan-dki-isolasi-mandiri
2020-08-24_ko_0142,2020-08-24,Kepala Dinas Pertamanan dan Hutan Kota DKI Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/16072161/kepala-dinas-pertamanan-dan-hutan-kota-dki-positif-covid-19
2020-08-24_ko_0143,2020-08-24,Kapolda Sulbar Sebut Identitas Pembunuh Wartawan di Jalan Trans Sulawesi Sudah Diketahui,Kompas,https://regional.kompas.com/read/2020/08/24/16064081/kapolda-sulbar-sebut-identitas-pembunuh-wartawan-di-jalan-trans-sulawesi
2020-08-24_ko_0144,2020-08-24,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/24/16054091/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-24_ko_0145,2020-08-24,Jenazah Pasangan Kekasih di Sungai Musi Ditemukan Saling Rangkul,Kompas,https://regional.kompas.com/read/2020/08/24/16032311/jenazah-pasangan-kekasih-di-sungai-musi-ditemukan-saling-rangkul
2020-08-24_ko_0146,2020-08-24,"Mengaku Sakit, Tersangka Penghapusan Red Notice Djoko Tjandra Tak Penuhi Panggilan Polisi",Kompas,https://nasional.kompas.com/read/2020/08/24/16031721/mengaku-sakit-tersangka-penghapusan-red-notice-djoko-tjandra-tak-penuhi
2020-08-24_ko_0147,2020-08-24,"Giring Ganesha Ingin Maju Capres 2024, Waketum Nasdem: Saya Apresiasi Kejujurannya",Kompas,https://nasional.kompas.com/read/2020/08/24/16015181/giring-ganesha-ingin-maju-capres-2024-waketum-nasdem-saya-apresiasi
2020-08-24_ko_0148,2020-08-24,"Wahyu Setiawan Divonis 6 Tahun Penjara, Lebih Ringan dari Tuntutan KPK",Kompas,https://nasional.kompas.com/read/2020/08/24/16013541/wahyu-setiawan-divonis-6-tahun-penjara-lebih-ringan-dari-tuntutan-kpk
2020-08-24_ko_0149,2020-08-24,"Bea Cukai Beberkan Kronologi Kasus Putra Siregar, Berawal Pengiriman Ponsel ke Bandung",Kompas,https://megapolitan.kompas.com/read/2020/08/24/16003221/bea-cukai-beberkan-kronologi-kasus-putra-siregar-berawal-pengiriman
2020-08-24_ko_0150,2020-08-24,UPDATE 24 Agustus: Total Pemeriksaan Spesimen Covid-19 Capai 2.056.166,Kompas,https://nasional.kompas.com/read/2020/08/24/16001581/update-24-agustus-total-pemeriksaan-spesimen-covid-19-capai-2056166
2020-08-24_ko_0151,2020-08-24,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/24/16000571/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-agustus-2020
2020-08-24_ko_0152,2020-08-24,Kadis PPPA: Kasus Kekerasan terhadap Anak di Kalimantan Timur Cenderung Menurun,Kompas,https://nasional.kompas.com/read/2020/08/24/15593841/kadis-pppa-kasus-kekerasan-terhadap-anak-di-kalimantan-timur-cenderung
2020-08-24_ko_0153,2020-08-24,"Satu Keluarga Tewas Terbakar di Riau, Polisi: Tidak Ada Terdengar Suara Minta Tolong",Kompas,https://regional.kompas.com/read/2020/08/24/15573401/satu-keluarga-tewas-terbakar-di-riau-polisi-tidak-ada-terdengar-suara-minta
2020-08-24_ko_0154,2020-08-24, IDI Sarankan agar Bakal Paslon Kepala Daerah 2020 Swab Test,Kompas,https://nasional.kompas.com/read/2020/08/24/15560351/kpu-idi-sarankan-agar-bakal-paslon-kepala-daerah-2020-swab-test
2020-08-24_ko_0155,2020-08-24,"Sebaran Kasus Baru Covid-19 di 30 Provinsi, DKI Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/24/15543111/sebaran-kasus-baru-covid-19-di-30-provinsi-dki-catat-penambahan-tertinggi
2020-08-24_ko_0156,2020-08-24,"Biaya Pembangunan Capai Rp 313 M, Gubernur Papua: Ini Kantor KONI Termegah di Indonesia",Kompas,https://regional.kompas.com/read/2020/08/24/15533241/biaya-pembangunan-capai-rp-313-m-gubernur-papua-ini-kantor-koni-termegah-di
2020-08-24_ko_0157,2020-08-24,43 Keluarga di Bogor Jadi Sumber Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/24/15515721/43-keluarga-di-bogor-jadi-sumber-penularan-covid-19
2020-08-24_ko_0158,2020-08-24,Eks Komisioner KPU Wahyu Setiawan Divonis 6 Tahun Penjara,Kompas,https://nasional.kompas.com/read/2020/08/24/15511171/eks-komisioner-kpu-wahyu-setiawan-divonis-6-tahun-penjara
2020-08-24_ko_0159,2020-08-24,"Curi Pisang di Pasar, Mantan Anggota DPRD Gunungkidul Tak Ditahan, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/08/24/15500001/curi-pisang-di-pasar-mantan-anggota-dprd-gunungkidul-tak-ditahan-ini-kata
2020-08-24_ko_0160,2020-08-24,Calon Kepala Daerah Bakal Diwajibkan Swab Test,Kompas,https://nasional.kompas.com/read/2020/08/24/15462141/calon-kepala-daerah-bakal-diwajibkan-swab-test
2020-08-24_ko_0161,2020-08-24,"Belasan Pegawai Positif Covid-19, Kementan Ditutup untuk Sterilisasi",Kompas,https://nasional.kompas.com/read/2020/08/24/15442831/belasan-pegawai-positif-covid-19-kementan-ditutup-untuk-sterilisasi
2020-08-24_ko_0162,2020-08-24,Ini Langkah BNPB Cegah Karhutla,Kompas,https://nasional.kompas.com/read/2020/08/24/15424721/ini-langkah-bnpb-cegah-karhutla
2020-08-24_ko_0163,2020-08-24,UPDATE 24 Agustus: Kasus Suspek Covid-19 di Indonesia Mencapai 76.745,Kompas,https://nasional.kompas.com/read/2020/08/24/15375251/update-24-agustus-kasus-suspek-covid-19-di-indonesia-mencapai-76745
2020-08-24_ko_0164,2020-08-24,"Anak Balita Dicekoki Miras 2 Pemuda, Viral di Media Sosial dan Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/24/15372941/anak-balita-dicekoki-miras-2-pemuda-viral-di-media-sosial-dan-pelaku
2020-08-24_ko_0165,2020-08-24,"Viral, Video Sebuah Mobil yang Melintas Hampir Ditimpa Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/08/24/15372671/viral-video-sebuah-mobil-yang-melintas-hampir-ditimpa-pohon-tumbang
2020-08-24_ko_0166,2020-08-24,"Positif Covid-19, Seorang Dokter di Yogyakarta Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/24/15370071/positif-covid-19-seorang-dokter-di-yogyakarta-meninggal-dunia
2020-08-24_ko_0167,2020-08-24,"Cegah Penularan, TP PKK Minta Masyarakat Tingkatkan Gerakan Pakai Masker",Kompas,https://nasional.kompas.com/read/2020/08/24/15342941/cegah-penularan-tp-pkk-minta-masyarakat-tingkatkan-gerakan-pakai-masker
2020-08-24_ko_0168,2020-08-24,UPDATE 24 Agustus: Pasien Covid-19 Meninggal Capai 6.759 Orang,Kompas,https://nasional.kompas.com/read/2020/08/24/15331451/update-24-agustus-pasien-covid-19-meninggal-capai-6759-orang
2020-08-24_ko_0169,2020-08-24,"Niat Jadi Capres 2024, Giring Klaim Didukung Partai Merah, Kuning, hingga Biru",Kompas,https://nasional.kompas.com/read/2020/08/24/15312161/niat-jadi-capres-2024-giring-klaim-didukung-partai-merah-kuning-hingga-biru
2020-08-24_ko_0170,2020-08-24,Sidang Etik Firli Bahuri Dinilai Momen Pembuktian Dewas KPK Tegas pada Pimpinan KPK,Kompas,https://nasional.kompas.com/read/2020/08/24/15310741/sidang-etik-firli-bahuri-dinilai-momen-pembuktian-dewas-kpk-tegas-pada
2020-08-24_ko_0171,2020-08-24,Rektor Undip Ambil Langkah Hukum soal Hoaks Uang Pangkal Rp 87 Miliar,Kompas,https://regional.kompas.com/read/2020/08/24/15300801/rektor-undip-ambil-langkah-hukum-soal-hoaks-uang-pangkal-rp-87-miliar
2020-08-24_ko_0172,2020-08-24,"UPDATE 24 Agustus: Tambah 3.560, Pasien Sembuh dari Covid-19 Kini 111.060",Kompas,https://nasional.kompas.com/read/2020/08/24/15263441/update-24-agustus-tambah-3560-pasien-sembuh-dari-covid-19-kini-111060
2020-08-24_ko_0173,2020-08-24,"Beri Bantuan Usaha Kecil, Jokowi: Jangan Dipakai untuk Hal Konsumtif",Kompas,https://nasional.kompas.com/read/2020/08/24/15262041/beri-bantuan-usaha-kecil-jokowi-jangan-dipakai-untuk-hal-konsumtif
2020-08-24_ko_0174,2020-08-24," Total Ada 155.412 Kasus Covid-19 di Indonesia, Bertambah 1.877",Kompas,https://nasional.kompas.com/read/2020/08/24/15145211/update-total-ada-155412-kasus-covid-19-di-indonesia-bertambah-1877
2020-08-24_ko_0175,2020-08-24,2 Aktor Tambang Ilegal di Tahura Bukit Soeharto Kukar Ditangkap,Kompas,https://regional.kompas.com/read/2020/08/24/15130401/2-aktor-tambang-ilegal-di-tahura-bukit-soeharto-kukar-ditangkap
2020-08-24_ko_0176,2020-08-24,"Lacak Klaster Keluarga, Pemkot Bekasi Gelar Rapid Test di 258 RW Zona Merah",Kompas,https://megapolitan.kompas.com/read/2020/08/24/15091181/lacak-klaster-keluarga-pemkot-bekasi-gelar-rapid-test-di-258-rw-zona
2020-08-24_ko_0177,2020-08-24,TGUPP DKI Bantah Proyek Kampung Akuarium Langgar Aturan Tata Ruang,Kompas,https://megapolitan.kompas.com/read/2020/08/24/15085351/tgupp-dki-bantah-proyek-kampung-akuarium-langgar-aturan-tata-ruang
2020-08-24_ko_0178,2020-08-24,Giring Klaim Rencana Pencalonannya sebagai Presiden 2024 Disambut Baik Jokowi,Kompas,https://nasional.kompas.com/read/2020/08/24/15072281/giring-klaim-rencana-pencalonannya-sebagai-presiden-2024-disambut-baik
2020-08-24_ko_0179,2020-08-24,Juru Bicara KPK Sebut Firli Bahuri Bakal Hadiri Sidang Etik Dewan Pengawas,Kompas,https://nasional.kompas.com/read/2020/08/24/15071751/juru-bicara-kpk-sebut-firli-bahuri-bakal-hadiri-sidang-etik-dewan-pengawas
2020-08-24_ko_0180,2020-08-24,"Danramil Positif Covid-19, Istrinya Meninggal karena Corona, Koramil Tak Ditutup",Kompas,https://regional.kompas.com/read/2020/08/24/15045721/danramil-positif-covid-19-istrinya-meninggal-karena-corona-koramil-tak
2020-08-24_ko_0181,2020-08-24,PATBM Dinilai Bisa Jadi Solusi untuk Tekan Angka Kekerasan pada Anak,Kompas,https://nasional.kompas.com/read/2020/08/24/15013341/patbm-dinilai-bisa-jadi-solusi-untuk-tekan-angka-kekerasan-pada-anak
2020-08-24_ko_0182,2020-08-24,Eks Anggota DPRD Gunungkidul Tertangkap Curi Pisang di Pasar Argosari Wonosari,Kompas,https://regional.kompas.com/read/2020/08/24/14573661/eks-anggota-dprd-gunungkidul-tertangkap-curi-pisang-di-pasar-argosari
2020-08-24_ko_0183,2020-08-24,"Beri Bantuan Usaha Kecil, Jokowi Ingatkan soal Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/08/24/14560311/beri-bantuan-usaha-kecil-jokowi-ingatkan-soal-protokol-kesehatan
2020-08-24_ko_0184,2020-08-24,"Kembali Jadi Komisioner KPU, Evi Novida Hadiri Rapat Kerja di DPR",Kompas,https://nasional.kompas.com/read/2020/08/24/14530781/kembali-jadi-komisioner-kpu-evi-novida-hadiri-rapat-kerja-di-dpr
2020-08-24_ko_0185,2020-08-24,"Gugatan Cerai Membludak, Loket Pelayanan di Pengadilan Agama Bandung Sempat Tutup 2 Minggu",Kompas,https://regional.kompas.com/read/2020/08/24/14520091/gugatan-cerai-membludak-loket-pelayanan-di-pengadilan-agama-bandung-sempat
2020-08-24_ko_0186,2020-08-24,Penggelapan Mobil Rental Marak Selama Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/08/24/14512011/penggelapan-mobil-rental-marak-selama-pandemi-covid-19
2020-08-24_ko_0187,2020-08-24,TGUPP Sebut Pengelolaan Kampung Akuarium Bakal Libatkan Masyarakat,Kompas,https://megapolitan.kompas.com/read/2020/08/24/14482021/tgupp-sebut-pengelolaan-kampung-akuarium-bakal-libatkan-masyarakat
2020-08-24_ko_0188,2020-08-24,Pembakaran Bendera di DPR RI Diduga Pemicu Pelemparan Bom Molotov PDIP Cileungsi,Kompas,https://regional.kompas.com/read/2020/08/24/14471161/pembakaran-bendera-di-dpr-ri-diduga-pemicu-pelemparan-bom-molotov-pdip
2020-08-24_ko_0189,2020-08-24,"Karyawan Freeport Blokade Jalan Minta Insentif dan Akses Bertemu Keluarga, Ini Tanggapan Manajemen",Kompas,https://regional.kompas.com/read/2020/08/24/14461091/karyawan-freeport-blokade-jalan-minta-insentif-dan-akses-bertemu-keluarga
2020-08-24_ko_0190,2020-08-24,"Siswa Tidak Pakai Masker, Belajar Tatap Muka di SMA 1 Supiori Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/08/24/14454611/siswa-tidak-pakai-masker-belajar-tatap-muka-di-sma-1-supiori-dihentikan
2020-08-24_ko_0191,2020-08-24,"Anggota Komisi VI DPR: Dibanding India dan Filipina, Kondisi Demokrasi Indonesia Lebih Baik",Kompas,https://nasional.kompas.com/read/2020/08/24/14431881/anggota-komisi-vi-dpr-dibanding-india-dan-filipina-kondisi-demokrasi
2020-08-24_ko_0192,2020-08-24,Sidang Praperadilan Anita Kolopaking Ditunda karena Polri Tak Hadir,Kompas,https://nasional.kompas.com/read/2020/08/24/14383381/sidang-praperadilan-anita-kolopaking-ditunda-karena-polri-tak-hadir
2020-08-24_ko_0193,2020-08-24,"Besok Penyuntikan Calon Vaksin Covid-19 Gelombang 2, Sejumlah Pejabat Jadi Relawan Uji Klinis",Kompas,https://regional.kompas.com/read/2020/08/24/14375271/besok-penyuntikan-calon-vaksin-covid-19-gelombang-2-sejumlah-pejabat-jadi
2020-08-24_ko_0194,2020-08-24,"Giring Ganesha: Ya, Saya Mencalonkan Diri Jadi Calon Presiden pada Pilpres 2024",Kompas,https://nasional.kompas.com/read/2020/08/24/14333391/giring-ganesha-ya-saya-mencalonkan-diri-jadi-calon-presiden-pada-pilpres
2020-08-24_ko_0195,2020-08-24,Lebih dari 1.000 Pegawai Kejagung Pindah Kantor Sementara Imbas Kebakaran,Kompas,https://nasional.kompas.com/read/2020/08/24/14332401/lebih-dari-1000-pegawai-kejagung-pindah-kantor-sementara-imbas-kebakaran
2020-08-24_ko_0196,2020-08-24,"Faktor Ekonomi Saat Pandemi, Alasan Utama Tingginya Perceraian di Kabupaten Bandung",Kompas,https://regional.kompas.com/read/2020/08/24/14320461/faktor-ekonomi-saat-pandemi-alasan-utama-tingginya-perceraian-di-kabupaten
2020-08-24_ko_0197,2020-08-24,"Gedung Kejagung Terbakar, Penanganan Kasus Besar Jangan Terganggu",Kompas,https://nasional.kompas.com/read/2020/08/24/14253071/gedung-kejagung-terbakar-penanganan-kasus-besar-jangan-terganggu
2020-08-24_ko_0198,2020-08-24,"Situs Diretas, Tirto.id Konsultasi dengan LBH dan Dewan Pers",Kompas,https://nasional.kompas.com/read/2020/08/24/14252871/situs-diretas-tirtoid-konsultasi-dengan-lbh-dan-dewan-pers
2020-08-24_ko_0199,2020-08-24,TP PKK Bantu Edukasi Masyarakat Pentingnya Penggunaan Masker Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/24/14235041/tp-pkk-bantu-edukasi-masyarakat-pentingnya-penggunaan-masker-cegah-covid-19
2020-08-24_ko_0200,2020-08-24,"Tutup karena Pandemi, Pasar yang Transaksinya Gunakan Kayu dan Bambu Dibuka Lagi",Kompas,https://regional.kompas.com/read/2020/08/24/14224221/tutup-karena-pandemi-pasar-yang-transaksinya-gunakan-kayu-dan-bambu-dibuka
2020-08-24_ko_0201,2020-08-24,"Sempat Tutup untuk Disinfeksi, Samsat Jakarta Timur Kembali Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/08/24/14214011/sempat-tutup-untuk-disinfeksi-samsat-jakarta-timur-kembali-beroperasi
2020-08-24_ko_0202,2020-08-24,"Bocah 3 Tahun Dicekoki Miras 2 Pemuda, Diunggah di Facebook dan Pelaku Syok Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/08/24/14180051/bocah-3-tahun-dicekoki-miras-2-pemuda-diunggah-di-facebook-dan-pelaku-syok
2020-08-24_ko_0203,2020-08-24,RW Zona Merah Covid-19 di Kota Tangerang Meningkat Tiga Kali Lipat,Kompas,https://megapolitan.kompas.com/read/2020/08/24/14171771/rw-zona-merah-covid-19-di-kota-tangerang-meningkat-tiga-kali-lipat
2020-08-24_ko_0204,2020-08-24,Manajemen Citimall Ketapang Bantah 23 Orang Positif Covid-19 Hasil Razia Masker,Kompas,https://regional.kompas.com/read/2020/08/24/14142751/manajemen-citimall-ketapang-bantah-23-orang-positif-covid-19-hasil-razia
2020-08-24_ko_0205,2020-08-24,"Curi Uang Rp 5 Juta di Toko Ponsel, Dua Warga Negara Iran Hipnotis Pegawai",Kompas,https://megapolitan.kompas.com/read/2020/08/24/14111621/curi-uang-rp-5-juta-di-toko-ponsel-dua-warga-negara-iran-hipnotis-pegawai
2020-08-24_ko_0206,2020-08-24,"Stagnan 4 Hari, Kabupaten Bekasi Bertahan di Angka 626 Kasus Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/24/14085551/stagnan-4-hari-kabupaten-bekasi-bertahan-di-angka-626-kasus-positif-covid
