unique_id,date,headline,source,url
2020-08-21_ko_0105,2020-08-21,"Libur Panjang Akhir Pekan, Ini Titik-titik Rawan Macet Jalur Puncak",Kompas,https://regional.kompas.com/read/2020/08/21/16145231/libur-panjang-akhir-pekan-ini-titik-titik-rawan-macet-jalur-puncak
2020-08-21_ko_0106,2020-08-21,Hasil PCR 31 Karyawan Kantor Pusat BMKG Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/21/16133911/hasil-pcr-31-karyawan-kantor-pusat-bmkg-negatif-covid-19
2020-08-21_ko_0107,2020-08-21,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 21 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/21/16100011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-21
2020-08-21_ko_0108,2020-08-21,Perkantoran dan Pusat Perbelanjaan agar Alokasikan 10 Persen dari Kapasitas Parkir untuk Sepeda,Kompas,https://megapolitan.kompas.com/read/2020/08/21/16083951/perkantoran-dan-pusat-perbelanjaan-agar-alokasikan-10-persen-dari
2020-08-21_ko_0109,2020-08-21,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 21 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/21/16080191/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-21-agustus
2020-08-21_ko_0110,2020-08-21,UPDATE 21 Agustus: Jumlah Suspek Covid-19 di Indonesia Capai 78.877 Orang,Kompas,https://nasional.kompas.com/read/2020/08/21/16065561/update-21-agustus-jumlah-suspek-covid-19-di-indonesia-capai-78877-orang
2020-08-21_ko_0111,2020-08-21,"Batal Dukung Putri Wapres RI, Gelora Rekomendasikan Benyamin-Pilar pada Pilkada Tangsel 2020",Kompas,https://megapolitan.kompas.com/read/2020/08/21/16065311/batal-dukung-putri-wapres-ri-gelora-rekomendasikan-benyamin-pilar-pada
2020-08-21_ko_0112,2020-08-21,Pengendali Kurir Sabu di Wilayah Jabar Berhasil Ditangkap,Kompas,https://regional.kompas.com/read/2020/08/21/16061091/pengendali-kurir-sabu-di-wilayah-jabar-berhasil-ditangkap
2020-08-21_ko_0113,2020-08-21,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 21 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/21/16043441/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-21_ko_0114,2020-08-21,UPDATE 21 Agustus: 6.500 Pasien Meninggal Dunia akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/21/15570131/update-21-agustus-6500-pasien-meninggal-dunia-akibat-covid-19
2020-08-21_ko_0115,2020-08-21,"UPDATE 21 Agustus: Tambah 2.317, Pasien Covid-19 Sembuh Kini 102.991",Kompas,https://nasional.kompas.com/read/2020/08/21/15562111/update-21-agustus-tambah-2317-pasien-covid-19-sembuh-kini-102991
2020-08-21_ko_0116,2020-08-21,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 21 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/21/15552001/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-21-agustus-2020
2020-08-21_ko_0117,2020-08-21,"Dokter di Malang Meninggal karena Covid-19, Diduga Tertular Pasien",Kompas,https://regional.kompas.com/read/2020/08/21/15533201/dokter-di-malang-meninggal-karena-covid-19-diduga-tertular-pasien
2020-08-21_ko_0118,2020-08-21,"Diduga Jadi Penadah Ternak Kuda Curian, Seorang Kepala Dusun Diburu Polisi",Kompas,https://regional.kompas.com/read/2020/08/21/15524571/diduga-jadi-penadah-ternak-kuda-curian-seorang-kepala-dusun-diburu-polisi
2020-08-21_ko_0119,2020-08-21," Jika RUU Cipta Kerja Mau Cepat Disahkan, Klaster Ketenagakerjaan Sebaiknya Dikeluarkan",Kompas,https://nasional.kompas.com/read/2020/08/21/15520491/kspi-jika-ruu-cipta-kerja-mau-cepat-disahkan-klaster-ketenagakerjaan
2020-08-21_ko_0120,2020-08-21,"Kamis Kemarin, 47.632 Penumpang Hilir-Mudik di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/08/21/15505971/kamis-kemarin-47632-penumpang-hilir-mudik-di-bandara-soekarno-hatta
2020-08-21_ko_0121,2020-08-21,"Film ""Tilik"" yang Jadi Viral, Berawal dari Obrolan di Angkringan",Kompas,https://regional.kompas.com/read/2020/08/21/15471511/film-tilik-yang-jadi-viral-berawal-dari-obrolan-di-angkringan
2020-08-21_ko_0122,2020-08-21," Kini Ada 149.408 Kasus Covid-19 di Indonesia, Bertambah 2.197",Kompas,https://nasional.kompas.com/read/2020/08/21/15454221/update-kini-ada-149408-kasus-covid-19-di-indonesia-bertambah-2197
2020-08-21_ko_0123,2020-08-21,"Meninggal karena Covid-19, Jenazah Sekda Halmahera Utara Dimakamkan di TPU Bitung",Kompas,https://regional.kompas.com/read/2020/08/21/15443301/meninggal-karena-covid-19-jenazah-sekda-halmahera-utara-dimakamkan-di-tpu
2020-08-21_ko_0124,2020-08-21,"ICW Temukan Anggaran Influencer Rp 90 Miliar, Ini Tanggapan Menkominfo",Kompas,https://nasional.kompas.com/read/2020/08/21/15375341/icw-temukan-anggaran-influencer-rp-90-miliar-ini-tanggapan-menkominfo
2020-08-21_ko_0125,2020-08-21,"BERITA FOTO: Jejak Akhir N-250 ""Sang Gatotkaca"" Kebanggaan Indonesia",Kompas,https://regional.kompas.com/read/2020/08/21/15360061/berita-foto-jejak-akhir-n-250-sang-gatotkaca-kebanggaan-indonesia
2020-08-21_ko_0126,2020-08-21,Tim Perumus RUU Cipta Kerja DPR-Serikat Buruh Hasilkan 4 Poin Kesepahaman,Kompas,https://nasional.kompas.com/read/2020/08/21/15275511/tim-perumus-ruu-cipta-kerja-dpr-serikat-buruh-hasilkan-4-poin-kesepahaman
2020-08-21_ko_0127,2020-08-21,"""Untuk Apa Pakai Masker, Corona Sudah Selesai, di Kantor DPRD Sudah Joget-joget Tak Pakai Masker""",Kompas,https://regional.kompas.com/read/2020/08/21/15205161/untuk-apa-pakai-masker-corona-sudah-selesai-di-kantor-dprd-sudah-joget-joget
2020-08-21_ko_0128,2020-08-21,"Video Viral Mobil Halangi Ambulans, Polisi Imbau Pihak yang Dirugikan Melapor",Kompas,https://megapolitan.kompas.com/read/2020/08/21/15164151/video-viral-mobil-halangi-ambulans-polisi-imbau-pihak-yang-dirugikan
2020-08-21_ko_0129,2020-08-21,Remaja 14 Tahun Asal Cengkareng yang Dibawa Kabur dan Diperkosa Belum Akan Diserahkan ke Orangtuanya,Kompas,https://megapolitan.kompas.com/read/2020/08/21/15162321/remaja-14-tahun-asal-cengkareng-yang-dibawa-kabur-dan-diperkosa-belum
2020-08-21_ko_0130,2020-08-21,"Suami Jambret Istri Sendiri di Makassar, Begini Cerita Lengkapnya",Kompas,https://regional.kompas.com/read/2020/08/21/15150001/suami-jambret-istri-sendiri-di-makassar-begini-cerita-lengkapnya
2020-08-21_ko_0131,2020-08-21,"Pilkada Depok 2020, KPU Izinkan Pasangan Calon Kampanye di Lapangan hingga Blusukan",Kompas,https://megapolitan.kompas.com/read/2020/08/21/15095951/pilkada-depok-2020-kpu-izinkan-pasangan-calon-kampanye-di-lapangan-hingga
2020-08-21_ko_0132,2020-08-21,"Pesawat N-250 Diangkut dengan Tronton, Terhambat di Pintu Tol hingga Angin Ban Dikurangi",Kompas,https://regional.kompas.com/read/2020/08/21/15030951/pesawat-n-250-diangkut-dengan-tronton-terhambat-di-pintu-tol-hingga-angin
2020-08-21_ko_0133,2020-08-21,Anggota Komisi IX DPR: Prioritaskan Perlindungan Dokter dan Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/08/21/14491471/anggota-komisi-ix-dpr-prioritaskan-perlindungan-dokter-dan-tenaga-kesehatan
2020-08-21_ko_0134,2020-08-21,Dinkes Tasikmalaya Beri Kepastian Pencairan Insentif Tim Pemulasaraan Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/08/21/14480111/dinkes-tasikmalaya-beri-kepastian-pencairan-insentif-tim-pemulasaraan
2020-08-21_ko_0135,2020-08-21,"Pergi Cari Tukang Pijat, Thoyib Justru Tewas Dicegat OTK di Yahukimo",Kompas,https://regional.kompas.com/read/2020/08/21/14461301/pergi-cari-tukang-pijat-thoyib-justru-tewas-dicegat-otk-di-yahukimo
2020-08-21_ko_0136,2020-08-21,Perempuan yang Ingin Loncat dari Flyover Pasar Rebo Diduga Frustrasi Masalah Asmara,Kompas,https://megapolitan.kompas.com/read/2020/08/21/14405381/perempuan-yang-ingin-loncat-dari-flyover-pasar-rebo-diduga-frustrasi
2020-08-21_ko_0137,2020-08-21,"Libur Panjang Tahun Baru Islam, Terminal Kota Bekasi Sepi Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/08/21/14372141/libur-panjang-tahun-baru-islam-terminal-kota-bekasi-sepi-penumpang
2020-08-21_ko_0138,2020-08-21,Akhir Perjalanan N-250 Gatotkaca Karya Anak Bangsa BJ Habibie...,Kompas,https://regional.kompas.com/read/2020/08/21/14280011/akhir-perjalanan-n-250-gatotkaca-karya-anak-bangsa-bj-habibie
2020-08-21_ko_0139,2020-08-21,"Pandemi Covid-19, Debat Calon di Pilkada Depok Berlangsung Tanpa Pendukung",Kompas,https://megapolitan.kompas.com/read/2020/08/21/14261601/pandemi-covid-19-debat-calon-di-pilkada-depok-berlangsung-tanpa-pendukung
2020-08-21_ko_0140,2020-08-21,Wali Kota Batam: Jumlah Pasien Corona Kembali Meledak,Kompas,https://regional.kompas.com/read/2020/08/21/14240751/wali-kota-batam-jumlah-pasien-corona-kembali-meledak
2020-08-21_ko_0141,2020-08-21,"Penuhi Syarat, Paslon Bajo Penantang Gibran di Pilkada Solo Dapat Tiket Daftar ke KPU",Kompas,https://regional.kompas.com/read/2020/08/21/14183571/penuhi-syarat-paslon-bajo-penantang-gibran-di-pilkada-solo-dapat-tiket
2020-08-21_ko_0142,2020-08-21,Pemkab Garut Kemungkinan Menutup Tempat Wisata dan Melarang Resepsi,Kompas,https://regional.kompas.com/read/2020/08/21/14132211/pemkab-garut-kemungkinan-menutup-tempat-wisata-dan-melarang-resepsi
2020-08-21_ko_0143,2020-08-21,"Sopir Lupa Tarik Rem Tangan, Mobil Pikap PPSU Terjun ke Kali Krukut",Kompas,https://megapolitan.kompas.com/read/2020/08/21/14103111/sopir-lupa-tarik-rem-tangan-mobil-pikap-ppsu-terjun-ke-kali-krukut
2020-08-21_ko_0144,2020-08-21,"Akun Twitter Diduga Diretas, Ahli Epidemiologi: Seharusnya Ditangani Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/21/13583871/akun-twitter-diduga-diretas-ahli-epidemiologi-seharusnya-ditangani
2020-08-21_ko_0145,2020-08-21,"Muntok, Kota Bersejarah yang Siap Dibangun Infrastruktur",Kompas,https://regional.kompas.com/read/2020/08/21/13561811/muntok-kota-bersejarah-yang-siap-dibangun-infrastruktur
2020-08-21_ko_0146,2020-08-21,"Diduga Jadi Otak Pengeroyokan di Acara Midodareni, BD Hasut Pelaku Lain Lewat WA",Kompas,https://regional.kompas.com/read/2020/08/21/13554351/diduga-jadi-otak-pengeroyokan-di-acara-midodareni-bd-hasut-pelaku-lain-lewat
2020-08-21_ko_0147,2020-08-21, Pria yang Bawa Kabur Remaja 14 Tahun Memanipulasi Korban agar Mencintainya,Kompas,https://megapolitan.kompas.com/read/2020/08/21/13453041/polisi-pria-yang-bawa-kabur-remaja-14-tahun-memanipulasi-korban-agar
2020-08-21_ko_0148,2020-08-21,"Resmi Dimuseumkan, Selamat Beristirahat N250 Gatotkaca...",Kompas,https://nasional.kompas.com/read/2020/08/21/13452961/resmi-dimuseumkan-selamat-beristirahat-n250-gatotkaca
2020-08-21_ko_0149,2020-08-21,"Dikeroyok Belasan Klitih Pakai Senjata Tajam, Korban: Saya Sudah Pasrah",Kompas,https://regional.kompas.com/read/2020/08/21/13440031/dikeroyok-belasan-klitih-pakai-senjata-tajam-korban--saya-sudah-pasrah-
2020-08-21_ko_0150,2020-08-21,"Gempa Magnitudo 6,9 di Laut Banda Terasa hingga Maluku",Kompas,https://regional.kompas.com/read/2020/08/21/13430961/gempa-magnitudo-69-di-laut-banda-terasa-hingga-maluku
2020-08-21_ko_0151,2020-08-21,"Pasutri Dokter di Brebes Positif Covid-19, Salah Satunya Bekerja di Puskesmas",Kompas,https://regional.kompas.com/read/2020/08/21/13413471/pasutri-dokter-di-brebes-positif-covid-19-salah-satunya-bekerja-di-puskesmas
2020-08-21_ko_0152,2020-08-21,Pesawat N-250 Gatotkaca Tiba di Museum Dirgantara Mandala Yogyakarta,Kompas,https://regional.kompas.com/read/2020/08/21/13384641/pesawat-n-250-gatotkaca-tiba-di-museum-dirgantara-mandala-yogyakarta
2020-08-21_ko_0153,2020-08-21,Seorang Perempuan Lakukan Percobaan Bunuh Diri di Flyover Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/08/21/13362041/seorang-perempuan-lakukan-percobaan-bunuh-diri-di-flyover-pasar-rebo
2020-08-21_ko_0154,2020-08-21,"Diduga Sempat Lari Sesaat Sebelum Dibunuh, Warga Ditemukan Tewas dengan Anak Panah di Tubuhnya",Kompas,https://regional.kompas.com/read/2020/08/21/13360671/diduga-sempat-lari-sesaat-sebelum-dibunuh-warga-ditemukan-tewas-dengan-anak
2020-08-21_ko_0155,2020-08-21,Seorang Ibu di Kalbar Jual Bayinya Berusia 2 Hari Seharga Rp 30 Juta,Kompas,https://regional.kompas.com/read/2020/08/21/13293261/seorang-ibu-di-kalbar-jual-bayinya-berusia-2-hari-seharga-rp-30-juta
2020-08-21_ko_0156,2020-08-21,2 Kelompok Warga yang Bentrok di Wamena Minta Waktu 3 Hari untuk Perang Suku,Kompas,https://regional.kompas.com/read/2020/08/21/13171591/2-kelompok-warga-yang-bentrok-di-wamena-minta-waktu-3-hari-untuk-perang-suku
2020-08-21_ko_0157,2020-08-21,Pemerintah Provinsi Gorontalo Ajukan Pinjaman Pemulihan Ekonomi Rp 998 M,Kompas,https://regional.kompas.com/read/2020/08/21/13150141/pemerintah-provinsi-gorontalo-ajukan-pinjaman-pemulihan-ekonomi-rp-998-m
2020-08-21_ko_0158,2020-08-21,"Ditangkap di Sukabumi, Pria yang Bawa Remaja 14 Tahun Asal Cengkareng Berpindah-pindah Tempat",Kompas,https://megapolitan.kompas.com/read/2020/08/21/13133891/ditangkap-di-sukabumi-pria-yang-bawa-remaja-14-tahun-asal-cengkareng
2020-08-21_ko_0159,2020-08-21,Ini Pasangan yang Resmi Didukung Nasdem di Pilkada Karawang 2020,Kompas,https://regional.kompas.com/read/2020/08/21/12591271/ini-pasangan-yang-resmi-didukung-nasdem-di-pilkada-karawang-2020
2020-08-21_ko_0160,2020-08-21,"Kronologi Kebakaran Gudang Farmasi di Riau, Kerugian Ditaksir Capai Rp 3,5 Miliar",Kompas,https://regional.kompas.com/read/2020/08/21/12540001/kronologi-kebakaran-gudang-farmasi-di-riau-kerugian-ditaksir-capai-rp-3-5
2020-08-21_ko_0161,2020-08-21,"Pulang dari Pasar, Pasutri Pengendara Motor Tewas Dihantam KA Kamandaka di Tegal",Kompas,https://regional.kompas.com/read/2020/08/21/12505881/pulang-dari-pasar-pasutri-pengendara-motor-tewas-dihantam-ka-kamandaka-di
2020-08-21_ko_0162,2020-08-21,"Gempa Magnitudo 6,9 Guncang NTT, BPBD Belum Terima Laporan Kerusakan",Kompas,https://regional.kompas.com/read/2020/08/21/12502071/gempa-magnitudo-69-guncang-ntt-bpbd-belum-terima-laporan-kerusakan
2020-08-21_ko_0163,2020-08-21,Pemkot Tangsel Evaluasi Izin Tempat Karaoke di Serpong yang Digerebek Bareskrim,Kompas,https://megapolitan.kompas.com/read/2020/08/21/12480341/pemkot-tangsel-evaluasi-izin-tempat-karaoke-di-serpong-yang-digerebek
2020-08-21_ko_0164,2020-08-21,"Aksi Klitih Kembali Terjadi, Agung Hampir Tewas Setelah Dibacok Belasan Pesepeda Motor",Kompas,https://regional.kompas.com/read/2020/08/21/12423511/aksi-klitih-kembali-terjadi-agung-hampir-tewas-setelah-dibacok-belasan
2020-08-21_ko_0165,2020-08-21,"Beda dari Restoran, PKL Binaan yang Langgar Protokol Kesehatan Hanya Kena Teguran Tertulis",Kompas,https://megapolitan.kompas.com/read/2020/08/21/12322221/beda-dari-restoran-pkl-binaan-yang-langgar-protokol-kesehatan-hanya-kena
2020-08-21_ko_0166,2020-08-21,"Detik-detik Robi Jambret Tas Istri Sendiri, Berawal Lihat Korban Diboncengkan Lelaki Lain",Kompas,https://regional.kompas.com/read/2020/08/21/12292291/detik-detik-robi-jambret-tas-istri-sendiri-berawal-lihat-korban-diboncengkan
2020-08-21_ko_0167,2020-08-21,"Diklaim Terbesar di Dunia, Ini Penampakan Pohon Medang dengan Diameter 4,6 Meter",Kompas,https://regional.kompas.com/read/2020/08/21/12210041/diklaim-terbesar-di-dunia-ini-penampakan-pohon-medang-dengan-diameter-4-6
2020-08-21_ko_0168,2020-08-21,4 Parpol Deklarasikan Dukungan untuk Paslon Denny-Difriadi dalam Pilkada Kalsel,Kompas,https://regional.kompas.com/read/2020/08/21/12204431/4-parpol-deklarasikan-dukungan-untuk-paslon-denny-difriadi-dalam-pilkada
2020-08-21_ko_0169,2020-08-21,"Gudang Farmasi Terbakar, Bahan Medis untuk Covid-19 Dilalap Api",Kompas,https://regional.kompas.com/read/2020/08/21/12174011/gudang-farmasi-terbakar-bahan-medis-untuk-covid-19-dilalap-api
2020-08-21_ko_0170,2020-08-21,Komnas HAM Minta Polisi Bongkar Peretasan Situs Tempo,Kompas,https://nasional.kompas.com/read/2020/08/21/12130511/komnas-ham-minta-polisi-bongkar-peretasan-situs-tempo
2020-08-21_ko_0171,2020-08-21,"Gempa Magnitudo 6,9 Guncang Provinsi NTT, Tidak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/08/21/12130221/gempa-magnitudo-69-guncang-provinsi-ntt-tidak-berpotensi-tsunami
2020-08-21_ko_0172,2020-08-21,"GM PLN Sumbar Positif Covid-19, Seluruh Pegawai Dites Swab",Kompas,https://regional.kompas.com/read/2020/08/21/12063051/gm-pln-sumbar-positif-covid-19-seluruh-pegawai-dites-swab
2020-08-21_ko_0173,2020-08-21,"Situs Tempo Diretas, Pemred: Ini Upaya Mengganggu Kerja Jurnalistik",Kompas,https://nasional.kompas.com/read/2020/08/21/12005261/situs-tempo-diretas-pemred-ini-upaya-mengganggu-kerja-jurnalistik
2020-08-21_ko_0174,2020-08-21,"AMSI Gelar Kongres Kedua, Bahas Kelanjutan Industri Media Siber di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/21/11593831/amsi-gelar-kongres-kedua-bahas-kelanjutan-industri-media-siber-di-tengah
2020-08-21_ko_0175,2020-08-21,ICW Nilai Pemerintahan Jokowi Tak Percaya Diri hingga Pakai Influencer,Kompas,https://nasional.kompas.com/read/2020/08/21/11563841/icw-nilai-pemerintahan-jokowi-tak-percaya-diri-hingga-pakai-influencer
2020-08-21_ko_0176,2020-08-21,PAN Siapkan Bima Arya untuk Pilpres 2024,Kompas,https://megapolitan.kompas.com/read/2020/08/21/11563261/pan-siapkan-bima-arya-untuk-pilpres-2024
2020-08-21_ko_0177,2020-08-21,"Cerita Aiptu Broto Sukarela Antar Jenazah ke Pemakaman Covid-19, Dijuluki Bhabin Covid",Kompas,https://regional.kompas.com/read/2020/08/21/11543001/cerita-aiptu-broto-sukarela-antar-jenazah-ke-pemakaman-covid-19-dijuluki
2020-08-21_ko_0178,2020-08-21,Napi Salemba Pelajari Jadwal Kunjungan Dokter Sebelum Produksi Ekstasi di Kamar VVIP Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/08/21/11525391/napi-salemba-pelajari-jadwal-kunjungan-dokter-sebelum-produksi-ekstasi-di
2020-08-21_ko_0179,2020-08-21,"Kantong Bahan Singkong Alternatif Pengganti Plastik, Wagub DKI: Mengapa Tidak",Kompas,https://megapolitan.kompas.com/read/2020/08/21/11512901/kantong-bahan-singkong-alternatif-pengganti-plastik-wagub-dki-mengapa
2020-08-21_ko_0180,2020-08-21,"Wartawan Media Online di Sulbar Tewas Penuh Luka, Polisi Temukan Sepatu Diduga Milik Pelaku",Kompas,https://regional.kompas.com/read/2020/08/21/11380071/wartawan-media-online-di-sulbar-tewas-penuh-luka-polisi-temukan-sepatu
2020-08-21_ko_0181,2020-08-21,Ganjil Genap di Jakarta Juga Akan Berlaku untuk Motor? Ini Kata Dishub,Kompas,https://megapolitan.kompas.com/read/2020/08/21/11335751/ganjil-genap-di-jakarta-juga-akan-berlaku-untuk-motor-ini-kata-dishub
2020-08-21_ko_0182,2020-08-21,"86 Dokter Positif Covid-19 dan PDP Meninggal Dunia, Ini Nama-namanya",Kompas,https://nasional.kompas.com/read/2020/08/21/11282851/86-dokter-positif-covid-19-dan-pdp-meninggal-dunia-ini-nama-namanya
2020-08-21_ko_0183,2020-08-21,"12 Orang Meninggal Dunia, Kasus DBD di Jambi Meningkat",Kompas,https://regional.kompas.com/read/2020/08/21/11280041/12-orang-meninggal-dunia-kasus-dbd-di-jambi-meningkat
2020-08-21_ko_0184,2020-08-21,Wali Kota Tunggu Arahan Anies Sebelum Sosialisasi Pengecatan Genteng di Sekitar Flyover Tapal Kuda,Kompas,https://megapolitan.kompas.com/read/2020/08/21/11252471/wali-kota-tunggu-arahan-anies-sebelum-sosialisasi-pengecatan-genteng-di
2020-08-21_ko_0185,2020-08-21, Pemerintah Fokus Akselerasi Realisasi Anggaran Program Strategis Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/21/11202781/airlangga-pemerintah-fokus-akselerasi-realisasi-anggaran-program-strategis
2020-08-21_ko_0186,2020-08-21,"Wisatawan Diminta Antisipasi ""One Way"" di Jalur Puncak",Kompas,https://regional.kompas.com/read/2020/08/21/11110341/wisatawan-diminta-antisipasi-one-way-di-jalur-puncak
2020-08-21_ko_0187,2020-08-21,"Tatanan Normal Baru, ASN DKI Kini Diperbolehkan Mudik dan Cuti ke Luar Daerah",Kompas,https://megapolitan.kompas.com/read/2020/08/21/11082961/tatanan-normal-baru-asn-dki-kini-diperbolehkan-mudik-dan-cuti-ke-luar
2020-08-21_ko_0188,2020-08-21,Polisi Ungkap Praktik Perdagangan Bayi di Kalbar,Kompas,https://regional.kompas.com/read/2020/08/21/11081651/polisi-ungkap-praktik-perdagangan-bayi-di-kalbar
2020-08-21_ko_0189,2020-08-21,"Kelurahan Sukajadi di Kota Tangerang Masih Nol Kasus Covid-19, Ini Kata Lurahnya",Kompas,https://megapolitan.kompas.com/read/2020/08/21/11071951/kelurahan-sukajadi-di-kota-tangerang-masih-nol-kasus-covid-19-ini-kata
2020-08-21_ko_0190,2020-08-21,"Seorang Warga Tewas di Yahukimo, Tubuh Korban Tertancap Anak Panah",Kompas,https://regional.kompas.com/read/2020/08/21/11050951/seorang-warga-tewas-di-yahukimo-tubuh-korban-tertancap-anak-panah
2020-08-21_ko_0191,2020-08-21,"Cemburu Buta, Pria di Makassar Jambret Istri Sendiri",Kompas,https://regional.kompas.com/read/2020/08/21/11050661/cemburu-buta-pria-di-makassar-jambret-istri-sendiri
2020-08-21_ko_0192,2020-08-21,"Bikin Geger, Mayat Pria Mengambang di Kolam Ikan Dikira Sampah",Kompas,https://regional.kompas.com/read/2020/08/21/11035951/bikin-geger-mayat-pria-mengambang-di-kolam-ikan-dikira-sampah
2020-08-21_ko_0193,2020-08-21,Polisi Akhirnya Tangkap Pria yang Bawa Kabur Remaja 14 Tahun dari Cengkareng,Kompas,https://megapolitan.kompas.com/read/2020/08/21/11020651/polisi-akhirnya-tangkap-pria-yang-bawa-kabur-remaja-14-tahun-dari
2020-08-21_ko_0194,2020-08-21,"Mengungkap ""Jalur Sutra"" dan Bisnis Gelap Burung Kicau di Sumatera",Kompas,https://regional.kompas.com/read/2020/08/21/10595641/mengungkap-jalur-sutra-dan-bisnis-gelap-burung-kicau-di-sumatera
2020-08-21_ko_0195,2020-08-21,"Lakukan Mutasi, Jaksa Agung Copot Kajati Papua Barat dan Kajati Sumbar",Kompas,https://nasional.kompas.com/read/2020/08/21/10585081/lakukan-mutasi-jaksa-agung-copot-kajati-papua-barat-dan-kajati-sumbar
2020-08-21_ko_0196,2020-08-21,"Kapalnya Karam di Belitung Timur, 10 Nelayan Pandeglang Terombang-ambing di Laut, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/08/21/10565461/kapalnya-karam-di-belitung-timur-10-nelayan-pandeglang-terombang-ambing-di
2020-08-21_ko_0197,2020-08-21,"Bio Farma Jadi Obyek Strategis karena Produksi Vaksin Covid-19, Polda Jabar Lakukan Pengamanan",Kompas,https://regional.kompas.com/read/2020/08/21/10514691/bio-farma-jadi-obyek-strategis-karena-produksi-vaksin-covid-19-polda-jabar
2020-08-21_ko_0198,2020-08-21,"Jelang Pilkada 2020, PDI-P Gelar Sekolah Partai",Kompas,https://nasional.kompas.com/read/2020/08/21/10494671/jelang-pilkada-2020-pdi-p-gelar-sekolah-partai
2020-08-21_ko_0199,2020-08-21,DPRD Bekasi Sebut Kurangnya Pengawasan Pemkot Bikin Masyarakat Abai terhadap Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/21/10485041/dprd-bekasi-sebut-kurangnya-pengawasan-pemkot-bikin-masyarakat-abai
2020-08-21_ko_0200,2020-08-21,"Wartawan Online di Sulbar Tewas dengan 8 Tusukan, PWI Desak Polisi Usut Tuntas",Kompas,https://regional.kompas.com/read/2020/08/21/10480091/wartawan-online-di-sulbar-tewas-dengan-8-tusukan-pwi-desak-polisi-usut
2020-08-21_ko_0201,2020-08-21,Penerapan Denda bagi Pelanggar Protokol Kesehatan di Banjarmasin Diundur Sepekan,Kompas,https://regional.kompas.com/read/2020/08/21/10473691/penerapan-denda-bagi-pelanggar-protokol-kesehatan-di-banjarmasin-diundur
2020-08-21_ko_0202,2020-08-21,PB IDI: 86 Dokter Positif Covid-19 dan Berstatus PDP Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/08/21/10464031/pb-idi-86-dokter-positif-covid-19-dan-berstatus-pdp-meninggal-dunia
2020-08-21_ko_0203,2020-08-21,"Insentif Tim Pemulasaraan Jenazah Covid-19 Belum Cair, Dinkes Tasikmalaya: RSUD Bisa Bayar Mandiri",Kompas,https://regional.kompas.com/read/2020/08/21/10420201/insentif-tim-pemulasaraan-jenazah-covid-19-belum-cair-dinkes-tasikmalaya
2020-08-21_ko_0204,2020-08-21,6 Fakta di Balik Sosok Bu Tejo di Film Tilik...,Kompas,https://regional.kompas.com/read/2020/08/21/10365521/6-fakta-di-balik-sosok-bu-tejo-di-film-tilik
2020-08-21_ko_0205,2020-08-21,Bareskrim Tetapkan 6 Tersangka Kasus Dugaan TPPO Bermodus Prostitusi,Kompas,https://nasional.kompas.com/read/2020/08/21/10353491/bareskrim-tetapkan-6-tersangka-kasus-dugaan-tppo-bermodus-prostitusi
2020-08-21_ko_0206,2020-08-21,"Genteng Rumah Sekitar Flyover Tapal Kuda Akan Dicat Senada, Warga Lenteng Agung: Biar Bagus Saya Manut",Kompas,https://megapolitan.kompas.com/read/2020/08/21/10323001/genteng-rumah-sekitar-flyover-tapal-kuda-akan-dicat-senada-warga-lenteng
