unique_id,date,headline,source,url
2020-05-17_ko_0104,2020-05-17,"Pandemi Covid-19, MUI DKI Serukan Warga Shalat Idul Fitri di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/05/17/12072481/pandemi-covid-19-mui-dki-serukan-warga-shalat-idul-fitri-di-rumah
2020-05-17_ko_0105,2020-05-17,"Bocah 10 Tahun Diperkosa dan Digantung, Ditemukan Anak-anak yang Sedang Bermain, Terduga Pelaku Orang Dekat",Kompas,https://regional.kompas.com/read/2020/05/17/11560101/bocah-10-tahun-diperkosa-dan-digantung-ditemukan-anak-anak-yang-sedang
2020-05-17_ko_0106,2020-05-17,Cara Buat Surat Izin Keluar-Masuk Jakarta Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/17/11540211/cara-buat-surat-izin-keluar-masuk-jakarta-selama-pandemi-covid-19
2020-05-17_ko_0107,2020-05-17,"Jalani Ritual Kawalu 3 Bulan, Suku Baduy Bebas Corona",Kompas,https://regional.kompas.com/read/2020/05/17/11420021/jalani-ritual-kawalu-3-bulan-suku-baduy-bebas-corona
2020-05-17_ko_0108,2020-05-17,"Diduga Kontak Pasien Positif Corona, 90 KK Dikarantina Selama 14 Hari",Kompas,https://regional.kompas.com/read/2020/05/17/11212661/diduga-kontak-pasien-positif-corona-90-kk-dikarantina-selama-14-hari
2020-05-17_ko_0109,2020-05-17,Bebasnya Bahar bin Smith dan Sambutan Ratusan Warga di Pondok Pesantren Saat PSBB,Kompas,https://regional.kompas.com/read/2020/05/17/10561591/bebasnya-bahar-bin-smith-dan-sambutan-ratusan-warga-di-pondok-pesantren-saat
2020-05-17_ko_0110,2020-05-17,"Warga Dirikan Warung Gratis, Prihatin dengan Kondisi Saat Corona",Kompas,https://regional.kompas.com/read/2020/05/17/10503841/warga-dirikan-warung-gratis-prihatin-dengan-kondisi-saat-corona
2020-05-17_ko_0111,2020-05-17,Puluhan Pria Berkatana Rampok Rumah Bos Aneka Sandang,Kompas,https://regional.kompas.com/read/2020/05/17/10460961/puluhan-pria-berkatana-rampok-rumah-bos-aneka-sandang
2020-05-17_ko_0112,2020-05-17,Berbagai Aturan yang Harus Diingat soal Larangan Keluar-Masuk Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/17/10294041/berbagai-aturan-yang-harus-diingat-soal-larangan-keluar-masuk-jakarta
2020-05-17_ko_0113,2020-05-17,"Tingkatkan Pelayanan Penyaluran BST, Mensos Minta PT Pos Tambah Loket",Kompas,https://nasional.kompas.com/read/2020/05/17/10191431/tingkatkan-pelayanan-penyaluran-bst-mensos-minta-pt-pos-tambah-loket
2020-05-17_ko_0114,2020-05-17,Polisi Tangkap Terduga Pelaku Pembunuhan Bocah 10 Tahun di Bima,Kompas,https://regional.kompas.com/read/2020/05/17/10174531/polisi-tangkap-terduga-pelaku-pembunuhan-bocah-10-tahun-di-bima
2020-05-17_ko_0115,2020-05-17,"Duduk Perkara Kesimpangsiuran Mudik Lokal, Boleh atau Dilarang?",Kompas,https://megapolitan.kompas.com/read/2020/05/17/10033731/duduk-perkara-kesimpangsiuran-mudik-lokal-boleh-atau-dilarang
2020-05-17_ko_0116,2020-05-17,Polisi yang Tembak Istrinya dan Anggota TNI Terancam Dipenjara 5 Tahun dan Pemecatan,Kompas,https://regional.kompas.com/read/2020/05/17/09431811/polisi-yang-tembak-istrinya-dan-anggota-tni-terancam-dipenjara-5-tahun-dan
2020-05-17_ko_0117,2020-05-17,"Ibu Potong 4 Jari dan Buang ke Parit, Berharap Dapat Asuransi Malah Terancam Dibui",Kompas,https://regional.kompas.com/read/2020/05/17/09311671/ibu-potong-4-jari-dan-buang-ke-parit-berharap-dapat-asuransi-malah-terancam
2020-05-17_ko_0118,2020-05-17,Kodam Hasanuddin Serahkan Kasus Penembakan Anggotanya ke Polda Sulsel,Kompas,https://regional.kompas.com/read/2020/05/17/09134571/kodam-hasanuddin-serahkan-kasus-penembakan-anggotanya-ke-polda-sulsel
2020-05-17_ko_0119,2020-05-17,"Oknum Polisi Tembak Istri dan Anggota TNI, Motifnya Emosi Saat Memergoki Korban Sedang Bersetubuh",Kompas,https://regional.kompas.com/read/2020/05/17/08555231/oknum-polisi-tembak-istri-dan-anggota-tni-motifnya-emosi-saat-memergoki
2020-05-17_ko_0120,2020-05-17,"UPDATE 16 Mei: Jatim Catat Penambahan Positif Covid-19 dan Meninggal Terbanyak, DKI Sembuh Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/17/08494281/update-16-mei-jatim-catat-penambahan-positif-covid-19-dan-meninggal
2020-05-17_ko_0121,2020-05-17,Indonesia Tempati Urutan ke-33 Jumlah Kasus Covid-19 di Dunia,Kompas,https://nasional.kompas.com/read/2020/05/17/08423331/indonesia-tempati-urutan-ke-33-jumlah-kasus-covid-19-di-dunia
2020-05-17_ko_0122,2020-05-17,"PSBB Kedua di Makassar Segera Berakhir, Kasus Positif Covid-19 Masih Banyak",Kompas,https://regional.kompas.com/read/2020/05/17/08301651/psbb-kedua-di-makassar-segera-berakhir-kasus-positif-covid-19-masih-banyak
2020-05-17_ko_0123,2020-05-17,"Cerita Pemuda Insaf Jadi Begal, gara-gara Ditinggal Nikah Pacar, Beralih Jadi Tukang Parkir",Kompas,https://regional.kompas.com/read/2020/05/17/08162141/cerita-pemuda-insaf-jadi-begal-gara-gara-ditinggal-nikah-pacar-beralih-jadi
2020-05-17_ko_0124,2020-05-17,Jalan yang Menghubungkan Takengon-Meulaboh Tertimbun Longsor,Kompas,https://regional.kompas.com/read/2020/05/17/07510591/jalan-yang-menghubungkan-takengon-meulaboh-tertimbun-longsor
2020-05-17_ko_0125,2020-05-17,"Surati Wali Kota, TNI-Polri, hingga DPRD, Bawaslu Depok Ingatkan Tak Politisasi Bansos",Kompas,https://megapolitan.kompas.com/read/2020/05/17/07491881/surati-wali-kota-tni-polri-hingga-dprd-bawaslu-depok-ingatkan-tak
2020-05-17_ko_0126,2020-05-17,"Pemerintah Pertimbangkan Pengurangan PSBB, Mulai dari Transportasi",Kompas,https://nasional.kompas.com/read/2020/05/17/07413471/pemerintah-pertimbangkan-pengurangan-psbb-mulai-dari-transportasi
2020-05-17_ko_0127,2020-05-17,"Pemprov Jatim Berikan Bantuan Rp 58,9 M untuk PSBB Malang Raya",Kompas,https://regional.kompas.com/read/2020/05/17/07355331/pemprov-jatim-berikan-bantuan-rp-589-m-untuk-psbb-malang-raya
2020-05-17_ko_0128,2020-05-17,Jadwal Imsak-Buka Puasa di Jakarta dan Sekitarnya pada 17 Mei 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/17/07302701/jadwal-imsak-buka-puasa-di-jakarta-dan-sekitarnya-pada-17-mei-2020
2020-05-17_ko_0129,2020-05-17,Bocah 10 Tahun Sempat Lawan Pemerkosanya Sebelum Digantung Pelaku,Kompas,https://regional.kompas.com/read/2020/05/17/07274211/bocah-10-tahun-sempat-lawan-pemerkosanya-sebelum-digantung-pelaku
2020-05-17_ko_0130,2020-05-17,"UPDATE 16 Mei: Pasien Positif Covid-19 di Depok Bertambah 21, Sembuh Bertambah 11 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/17/07261131/update-16-mei-pasien-positif-covid-19-di-depok-bertambah-21-sembuh
2020-05-17_ko_0131,2020-05-17,"Detik-detik Polisi Tembak Istri dan Anggota TNI, Emosi Saat Memergoki Korban Bersetubuh",Kompas,https://regional.kompas.com/read/2020/05/17/07240761/detik-detik-polisi-tembak-istri-dan-anggota-tni-emosi-saat-memergoki-korban
2020-05-17_ko_0132,2020-05-17,Pemerintah Siapkan Aturan Tegas soal Shalat Idul Fitri,Kompas,https://nasional.kompas.com/read/2020/05/17/07212411/pemerintah-siapkan-aturan-tegas-soal-shalat-idul-fitri
2020-05-17_ko_0133,2020-05-17,Bocah 10 Tahun yang Ditemukan Tergantung Diduga Diperkosa dan Dibunuh,Kompas,https://regional.kompas.com/read/2020/05/17/06485171/bocah-10-tahun-yang-ditemukan-tergantung-diduga-diperkosa-dan-dibunuh
2020-05-17_ko_0134,2020-05-17, Pasien Corona Peluk Warga Agar Tertular | Bupati Berdebat dengan Orangtua Santri Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/17/06070031/-populer-nusantara-pasien-corona-peluk-warga-agar-tertular-bupati-berdebat
2020-05-17_ko_0135,2020-05-17,"Viral Video Pedagang Buang dan Bagikan Sayur ke Pengguna Jalan, Kesal karena Dagangan Tak Laku",Kompas,https://regional.kompas.com/read/2020/05/17/06042531/viral-video-pedagang-buang-dan-bagikan-sayur-ke-pengguna-jalan-kesal-karena
2020-05-17_ko_0136,2020-05-17,Bupati Madiun Disebut Zalim dan Dihadang Keluarga Saat Akan Menjemput Santri Positif Corona,Kompas,https://regional.kompas.com/read/2020/05/17/04592021/bupati-madiun-disebut-zalim-dan-dihadang-keluarga-saat-akan-menjemput-santri
2020-05-17_ko_0137,2020-05-17,Polisi yang Tembak Anggota TNI Selama Ini Tak Pernah Curiga Ternyata Istrinya Diduga Selingkuh dengan Sepupunya,Kompas,https://regional.kompas.com/read/2020/05/17/04310031/polisi-yang-tembak-anggota-tni-selama-ini-tak-pernah-curiga-ternyata
2020-05-17_ko_0138,2020-05-17,"Cinta Lama Bersemi Kembali, Polisi Tembak Istri dan Anggota TNI",Kompas,https://regional.kompas.com/read/2020/05/17/04240021/cinta-lama-bersemi-kembali-polisi-tembak-istri-dan-anggota-tni
2020-05-17_ko_0139,2020-05-17,"Kangkung hingga Bayam, Pedagang di Malang Bagikan Sayuran Gratis karena Tak Laku Dijual",Kompas,https://regional.kompas.com/read/2020/05/17/04140071/kangkung-hingga-bayam-pedagang-di-malang-bagikan-sayuran-gratis-karena-tak
2020-05-17_ko_0140,2020-05-17,Saat Pemilik Panti Asuhan di Padang Meninggal karena Corona dan 50 Penghuni Dikarantina,Kompas,https://regional.kompas.com/read/2020/05/17/04050081/saat-pemilik-panti-asuhan-di-padang-meninggal-karena-corona-dan-50-penghuni
2020-05-17_ko_0141,2020-05-17,"Saat 2 Maling Motor Berdebat Soal Pembagian Hasil Curian Di Depan Polisi: Cuma Rp 400.000, Padahal Saya yang Curi",Kompas,https://regional.kompas.com/read/2020/05/17/04000001/saat-2-maling-motor-berdebat-soal-pembagian-hasil-curian-di-depan-polisi-
2020-05-17_ko_0142,2020-05-17,"Viral, Video Suami Istri Naik Alphard Bagikan Nasi Bungkus, Isinya Ternyata Uang Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/05/17/03330021/viral-video-suami-istri-naik-alphard-bagikan-nasi-bungkus-isinya-ternyata
2020-05-17_ko_0143,2020-05-17,"Miris dengan Konten 'Prank', Perempuan Ini Bagikan Nasi Bungkus Berisi Uang Rp 1 Juta",Kompas,https://regional.kompas.com/read/2020/05/17/03330081/miris-dengan-konten-prank-perempuan-ini-bagikan-nasi-bungkus-berisi-uang-rp
2020-05-17_ko_0144,2020-05-17,"Jadwal Imsak dan Buka Puasa di Medan Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03320011/jadwal-imsak-dan-buka-puasa-di-medan-hari-ini-17-mei-2020-
2020-05-17_ko_0145,2020-05-17,"Kronologi Lengkap Polisi Tembak Istri dan Anggota TNI, Berawal dari Pergoki Keduanya di Kamar",Kompas,https://regional.kompas.com/read/2020/05/17/03310051/kronologi-lengkap-polisi-tembak-istri-dan-anggota-tni-berawal-dari-pergoki
2020-05-17_ko_0146,2020-05-17,"Jadwal Imsak dan Buka Puasa di Pangkalpinang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300021/jadwal-imsak-dan-buka-puasa-di-pangkalpinang-hari-ini-17-mei-2020
2020-05-17_ko_0147,2020-05-17,"Jadwal Imsak dan Buka Puasa di Serang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300001/jadwal-imsak-dan-buka-puasa-di-serang-hari-ini-17-mei-2020
2020-05-17_ko_0148,2020-05-17,"Jadwal Imsak dan Buka Puasa di Bandung Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300061/jadwal-imsak-dan-buka-puasa-di-bandung-hari-ini-17-mei-2020
2020-05-17_ko_0149,2020-05-17,"Jadwal Imsak dan Buka Puasa di Padang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300071/jadwal-imsak-dan-buka-puasa-di-padang-hari-ini-17-mei-2020
2020-05-17_ko_0150,2020-05-17,"Jadwal Imsak dan Buka Puasa di Bandar Lampung Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300041/jadwal-imsak-dan-buka-puasa-di-bandar-lampung-hari-ini-17-mei-2020
2020-05-17_ko_0151,2020-05-17,"Jadwal Imsak dan Buka Puasa di Semarang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300011/jadwal-imsak-dan-buka-puasa-di-semarang-hari-ini-17-mei-2020
2020-05-17_ko_0152,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Pontianak Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300081/jadwal-imsak-dan-buka-puasa-di-kota-pontianak-hari-ini-17-mei-2020
2020-05-17_ko_0153,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Yogyakarta Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03300091/jadwal-imsak-dan-buka-puasa-di-kota-yogyakarta-hari-ini-17-mei-2020
2020-05-17_ko_0154,2020-05-17,"Jadwal Imsak dan Buka Puasa di Palembang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03290051/jadwal-imsak-dan-buka-puasa-di-palembang-hari-ini-17-mei-2020
2020-05-17_ko_0155,2020-05-17,"Jadwal Imsak dan Buka Puasa di Tanjungpinang Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03290081/jadwal-imsak-dan-buka-puasa-di-tanjungpinang-hari-ini-17-mei-2020
2020-05-17_ko_0156,2020-05-17,"Jadwal Imsak dan Buka Puasa di Pekanbaru Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03290001/jadwal-imsak-dan-buka-puasa-di-pekanbaru-hari-ini-17-mei-2020
2020-05-17_ko_0157,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Jambi Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03290061/jadwal-imsak-dan-buka-puasa-di-kota-jambi-hari-ini-17-mei-2020
2020-05-17_ko_0158,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Bengkulu Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03290091/jadwal-imsak-dan-buka-puasa-di-kota-bengkulu-hari-ini-17-mei-2020
2020-05-17_ko_0159,2020-05-17,"Jadwal Imsak dan Buka Puasa di Banda Aceh Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03280051/jadwal-imsak-dan-buka-puasa-di-banda-aceh-hari-ini-17-mei-2020
2020-05-17_ko_0160,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Surabaya Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03260061/jadwal-imsak-dan-buka-puasa-di-kota-surabaya-hari-ini-17-mei-2020
2020-05-17_ko_0161,2020-05-17,"Jadwal Imsak dan Buka Puasa di Palangkaraya Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/03250021/jadwal-imsak-dan-buka-puasa-di-palangkaraya-hari-ini-17-mei-2020
2020-05-17_ko_0162,2020-05-17,"Tanpa Identitas, Ini Ciri-ciri Perempuan yang Diduga Tewas Dibakar di Sukabumi",Kompas,https://regional.kompas.com/read/2020/05/17/03090081/tanpa-identitas-ini-ciri-ciri-perempuan-yang-diduga-tewas-dibakar-di
2020-05-17_ko_0163,2020-05-17,"Jadwal Imsak dan Buka Puasa di Gorontalo Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02450071/jadwal-imsak-dan-buka-puasa-di-gorontalo-hari-ini-17-mei-2020
2020-05-17_ko_0164,2020-05-17,"Jadwal Imsak dan Buka Puasa di Mamuju Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02430041/jadwal-imsak-dan-buka-puasa-di-mamuju-hari-ini-17-mei-2020
2020-05-17_ko_0165,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kendari Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02400091/jadwal-imsak-dan-buka-puasa-di-kendari-hari-ini-17-mei-2020
2020-05-17_ko_0166,2020-05-17,"Jadwal Imsak dan Buka Puasa di Makassar Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02370051/jadwal-imsak-dan-buka-puasa-di-makassar-hari-ini-17-mei-2020
2020-05-17_ko_0167,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Denpasar Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02330031/jadwal-imsak-dan-buka-puasa-di-kota-denpasar-hari-ini-17-mei-2020
2020-05-17_ko_0168,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Banjarmasin Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02320081/jadwal-imsak-dan-buka-puasa-di-kota-banjarmasin-hari-ini-17-mei-2020
2020-05-17_ko_0169,2020-05-17,"Jadwal Imsak dan Buka Puasa di Tarakan Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02300051/jadwal-imsak-dan-buka-puasa-di-tarakan-hari-ini-17-mei-2020
2020-05-17_ko_0170,2020-05-17,"Jadwal Imsak dan Buka Puasa di Kota Palu Hari Ini, 17 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/17/02300081/jadwal-imsak-dan-buka-puasa-di-kota-palu-hari-ini-17-mei-2020
