unique_id,date,headline,source,url
2020-10-30_ko_0104,2020-10-30,"Ganti Rugi Longsor di Ciganjur Tak Jelas, Warga Berencana Tempuh Jalur Hukum",Kompas,https://megapolitan.kompas.com/read/2020/10/30/16535191/ganti-rugi-longsor-di-ciganjur-tak-jelas-warga-berencana-tempuh-jalur
2020-10-30_ko_0105,2020-10-30,"Tiga Pesepeda Diduga Disiram Air Keras Saat Gowes, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/30/16465171/tiga-pesepeda-diduga-disiram-air-keras-saat-gowes-begini-ceritanya
2020-10-30_ko_0106,2020-10-30," 2.897 Kasus Baru Covid-19 di 31 Provinsi, Tertinggi di DKI",Kompas,https://nasional.kompas.com/read/2020/10/30/16463581/update-2897-kasus-baru-covid-19-di-31-provinsi-tertinggi-di-dki
2020-10-30_ko_0107,2020-10-30,"Sempat Kabur ke Bali, Seorang Pelaku Pemerkosaan Siswi SMK Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/10/30/16442361/sempat-kabur-ke-bali-seorang-pelaku-pemerkosaan-siswi-smk-menyerahkan-diri
2020-10-30_ko_0108,2020-10-30,UPDATE 30 Oktober: 24.854 Spesimen Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/30/16441711/update-30-oktober-24854-spesimen-diperiksa-dalam-sehari
2020-10-30_ko_0109,2020-10-30,"Kecam Pernyataan Emmanuel Macron, Umat Islam Semarang Serukan Boikot Produk Perancis",Kompas,https://regional.kompas.com/read/2020/10/30/16441411/kecam-pernyataan-emmanuel-macron-umat-islam-semarang-serukan-boikot-produk
2020-10-30_ko_0110,2020-10-30,Katib Aam PBNU Sebut Ketegangan di Dunia Disebabkan Masalah Ideologi,Kompas,https://nasional.kompas.com/read/2020/10/30/16434861/katib-aam-pbnu-sebut-ketegangan-di-dunia-disebabkan-masalah-ideologi
2020-10-30_ko_0111,2020-10-30,"Kedatangan Polisi Ditolak Sipir, Ini Penjelasan Kepala Lapas Pekanbaru",Kompas,https://regional.kompas.com/read/2020/10/30/16405201/kedatangan-polisi-ditolak-sipir-ini-penjelasan-kepala-lapas-pekanbaru
2020-10-30_ko_0112,2020-10-30,"Warga Korban Banjir Belum Sependapat Soal Ganti Rugi, Satu RT Minta PT Khong Guan Bayar 80 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/30/16402171/warga-korban-banjir-belum-sependapat-soal-ganti-rugi-satu-rt-minta-pt
2020-10-30_ko_0113,2020-10-30,"Polisi Bubarkan Deklarasi KAMI di Jambi, Gatot Nurmantyo Gagal Pidato",Kompas,https://nasional.kompas.com/read/2020/10/30/16332681/polisi-bubarkan-deklarasi-kami-di-jambi-gatot-nurmantyo-gagal-pidato
2020-10-30_ko_0114,2020-10-30,"KPU Akan Gunakan Sirekap di Pilkada 2020, Apa Gunanya?",Kompas,https://regional.kompas.com/read/2020/10/30/16292131/kpu-akan-gunakan-sirekap-di-pilkada-2020-apa-gunanya
2020-10-30_ko_0115,2020-10-30,"Pura-pura Tanya Harga, Pria di Makassar Bawa Lari Gelang Emas 30 Gram, Aksinya Terekam CCTV",Kompas,https://regional.kompas.com/read/2020/10/30/16255381/pura-pura-tanya-harga-pria-di-makassar-bawa-lari-gelang-emas-30-gram-aksinya
2020-10-30_ko_0116,2020-10-30,UPDATE 30 Oktober: Ada 58.868 Kasus Aktif Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/30/16191441/update-30-oktober-ada-58868-kasus-aktif-covid-19
2020-10-30_ko_0117,2020-10-30,"Seorang Nenek yang Hidup Sebatang Kara Tewas Dibunuh, Sejumlah Barang Hilang",Kompas,https://regional.kompas.com/read/2020/10/30/16170051/seorang-nenek-yang-hidup-sebatang-kara-tewas-dibunuh-sejumlah-barang-hilang
2020-10-30_ko_0118,2020-10-30,"Seorang Pria Mencoba Lompat dari Lantai 22 di Apartemen Salemba, Damkar Berhasil Gagalkan",Kompas,https://megapolitan.kompas.com/read/2020/10/30/16165401/seorang-pria-mencoba-lompat-dari-lantai-22-di-apartemen-salemba-damkar
2020-10-30_ko_0119,2020-10-30,"2 Wisatawan Lompat dari Tebing Pantai Ngandong Gunungkidul Saat Gelombang Tinggi, Ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/10/30/16150071/2-wisatawan-lompat-dari-tebing-pantai-ngandong-gunungkidul-saat-gelombang
2020-10-30_ko_0120,2020-10-30,UPDATE 30 Oktober: 13.782 Orang Meninggal akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/30/16052281/update-30-oktober-13782-orang-meninggal-akibat-covid-19
2020-10-30_ko_0121,2020-10-30,"Tak Hanya Awan Panas, Gunung Sinabung Juga Keluarkan Lava Pijar",Kompas,https://regional.kompas.com/read/2020/10/30/16030551/tak-hanya-awan-panas-gunung-sinabung-juga-keluarkan-lava-pijar
2020-10-30_ko_0122,2020-10-30,"Megawati Pertanyakan Sumbangsih Milenial, PPP: Ibarat Seorang Ibu yang Ingatkan Kaum Muda",Kompas,https://nasional.kompas.com/read/2020/10/30/16024661/megawati-pertanyakan-sumbangsih-milenial-ppp-ibarat-seorang-ibu-yang
2020-10-30_ko_0123,2020-10-30,"Banyak Warga Keluar Kota, Tempat Wisata di Jakarta Lebih Sepi",Kompas,https://megapolitan.kompas.com/read/2020/10/30/16003421/banyak-warga-keluar-kota-tempat-wisata-di-jakarta-lebih-sepi
2020-10-30_ko_0124,2020-10-30,UPDATE 30 Oktober: Ada 68.292 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/30/15584881/update-30-oktober-ada-68292-suspek-terkait-covid-19-di-indonesia
2020-10-30_ko_0125,2020-10-30,"UPDATE 30 Oktober: 334.295 Pasien Covid-19 Sembuh, Bertambah 4.517",Kompas,https://nasional.kompas.com/read/2020/10/30/15543581/update-30-oktober-334295-pasien-covid-19-sembuh-bertambah-4517
2020-10-30_ko_0126,2020-10-30,"Rayakan Maulid Nabi, Pengemudi Ojol Ini Beri Promo Bayar Seikhlasnya Sebulan, Uangnya Disumbangkan",Kompas,https://regional.kompas.com/read/2020/10/30/15522551/rayakan-maulid-nabi-pengemudi-ojol-ini-beri-promo-bayar-seikhlasnya-sebulan
2020-10-30_ko_0127,2020-10-30,KSPI Minta Gubernur Abaikan SE Menaker soal Tak Ada Kenaikan Upah Minimum,Kompas,https://nasional.kompas.com/read/2020/10/30/15503891/kspi-minta-gubernur-abaikan-se-menaker-soal-tak-ada-kenaikan-upah-minimum
2020-10-30_ko_0128,2020-10-30,"UPDATE 30 Oktober: Tambah 2.897, Kasus Covid-19 Capai 406.945",Kompas,https://nasional.kompas.com/read/2020/10/30/15491011/update-30-oktober-tambah-2897-kasus-covid-19-capai-406945
2020-10-30_ko_0129,2020-10-30,"Pada 2021, Penggunaan Dana Desa Mengacu pada Pembangunan Desa Ramah Perempuan",Kompas,https://nasional.kompas.com/read/2020/10/30/15452641/pada-2021-penggunaan-dana-desa-mengacu-pada-pembangunan-desa-ramah-perempuan
2020-10-30_ko_0130,2020-10-30,"Ormas Sering Bentrok di Ciledug, Polisi Diminta Tak Kompromi dan Berani Bubarkan",Kompas,https://megapolitan.kompas.com/read/2020/10/30/15440981/ormas-sering-bentrok-di-ciledug-polisi-diminta-tak-kompromi-dan-berani
2020-10-30_ko_0131,2020-10-30,Pengusaha Kuliner di Mataram Ditangkap Kasus Investasi Bodong,Kompas,https://regional.kompas.com/read/2020/10/30/15440811/pengusaha-kuliner-di-mataram-ditangkap-kasus-investasi-bodong
2020-10-30_ko_0132,2020-10-30,"Kebakaran di Kotabaru Kalsel, 150 Rumah Habis Terbakar",Kompas,https://regional.kompas.com/read/2020/10/30/15413891/kebakaran-di-kotabaru-kalsel-150-rumah-habis-terbakar
2020-10-30_ko_0133,2020-10-30,"Pastikan Penerapan Protokol Kesehatan, Menhub Tinjau Pelabuhan Tanjung Priok",Kompas,https://nasional.kompas.com/read/2020/10/30/15402961/pastikan-penerapan-protokol-kesehatan-menhub-tinjau-pelabuhan-tanjung-priok
2020-10-30_ko_0134,2020-10-30,Wiku Adisasmito: Peringatan Sumpah Pemuda jadi Momen Bersatu Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/30/15354331/wiku-adisasmito-peringatan-sumpah-pemuda-jadi-momen-bersatu-lawan-covid-19
2020-10-30_ko_0135,2020-10-30,Kemen PPPA Sebut Implementasi Kawasan Tanpa Rokok di Daerah Rendah,Kompas,https://nasional.kompas.com/read/2020/10/30/15345901/kemen-pppa-sebut-implementasi-kawasan-tanpa-rokok-di-daerah-rendah
2020-10-30_ko_0136,2020-10-30,"Bentrok Ormas Makan Korban di Ciledug tapi Berujung Damai, Pengamat: Jangan Didiamkan!",Kompas,https://megapolitan.kompas.com/read/2020/10/30/15303321/bentrok-ormas-makan-korban-di-ciledug-tapi-berujung-damai-pengamat-jangan
2020-10-30_ko_0137,2020-10-30,"Siapa Sangka, Hobi Steven Mengoleksi Tanaman Karnivora Mampu Hasilkan Cuan Jutaan Rupiah",Kompas,https://regional.kompas.com/read/2020/10/30/15263041/siapa-sangka-hobi-steven-mengoleksi-tanaman-karnivora-mampu-hasilkan-cuan
2020-10-30_ko_0138,2020-10-30,"Operasi Zebra, Polisi Bagikan Masker dan Boneka ke Pengguna Jalan, Tak Ada Sanksi Tilang",Kompas,https://regional.kompas.com/read/2020/10/30/15244961/operasi-zebra-polisi-bagikan-masker-dan-boneka-ke-pengguna-jalan-tak-ada
2020-10-30_ko_0139,2020-10-30,"Kisah PKL di Jalan Wahid Hasyim, Puluhan Tahun Setia Jajakan Kardus Bekas",Kompas,https://megapolitan.kompas.com/read/2020/10/30/15225111/kisah-pkl-di-jalan-wahid-hasyim-puluhan-tahun-setia-jajakan-kardus-bekas
2020-10-30_ko_0140,2020-10-30,Sekjen PPP Nilai Megawati Tak Bermaksud Kecilkan Peran Milenial,Kompas,https://nasional.kompas.com/read/2020/10/30/15181491/sekjen-ppp-nilai-megawati-tak-bermaksud-kecilkan-peran-milenial
2020-10-30_ko_0141,2020-10-30,Dirut Bank di Salatiga Bantah Uang Nasabah Rp 1 M Raib: Transaksi Dilakukan di Luar Kantor,Kompas,https://regional.kompas.com/read/2020/10/30/15150021/dirut-bank-di-salatiga-bantah-uang-nasabah-rp-1-m-raib--transaksi-dilakukan
2020-10-30_ko_0142,2020-10-30,"Tanggapi Megawati, Nasdem: Tak Bijak Milenial Disebut Cuma Bisa Demo",Kompas,https://nasional.kompas.com/read/2020/10/30/15034441/tanggapi-megawati-nasdem-tak-bijak-milenial-disebut-cuma-bisa-demo
2020-10-30_ko_0143,2020-10-30,"Megawati Pertanyakan Sumbangsih Milenial, Ini Tanggapan Hipmi",Kompas,https://nasional.kompas.com/read/2020/10/30/15010701/megawati-pertanyakan-sumbangsih-milenial-ini-tanggapan-hipmi
2020-10-30_ko_0144,2020-10-30,Polisi Prediksi Puncak Arus Balik Libur Panjang Terjadi Mulai Besok,Kompas,https://megapolitan.kompas.com/read/2020/10/30/14592391/polisi-prediksi-puncak-arus-balik-libur-panjang-terjadi-mulai-besok
2020-10-30_ko_0145,2020-10-30,Indonesia Kecam Pernyataan Presiden Perancis,Kompas,https://nasional.kompas.com/read/2020/10/30/14573951/indonesia-kecam-pernyataan-presiden-perancis
2020-10-30_ko_0146,2020-10-30,KSPI Tolak SE Menaker soal Upah Minimum 2021 Tidak Naik,Kompas,https://nasional.kompas.com/read/2020/10/30/14532191/kspi-tolak-se-menaker-soal-upah-minimum-2021-tidak-naik
2020-10-30_ko_0147,2020-10-30,Ini Kronologi Pencurian Disertai Pembunuhan di Rumah Kos Kawasan Tambora,Kompas,https://megapolitan.kompas.com/read/2020/10/30/14525871/ini-kronologi-pencurian-disertai-pembunuhan-di-rumah-kos-kawasan-tambora
2020-10-30_ko_0148,2020-10-30,3 Pesepeda di Sleman Diduga Disiram Air Keras Saat Gowes,Kompas,https://regional.kompas.com/read/2020/10/30/14462021/3-pesepeda-di-sleman-diduga-disiram-air-keras-saat-gowes
2020-10-30_ko_0149,2020-10-30,"Warga Tangsel yang Tak Masuk DPT Tetap Bisa Mencoblos pada Pilkada, asalkan...",Kompas,https://megapolitan.kompas.com/read/2020/10/30/14412371/warga-tangsel-yang-tak-masuk-dpt-tetap-bisa-mencoblos-pada-pilkada
2020-10-30_ko_0150,2020-10-30,Jasad Pria Ditemukan Mengambang di Sungai Cisadane Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/30/14390251/jasad-pria-ditemukan-mengambang-di-sungai-cisadane-kota-tangerang
2020-10-30_ko_0151,2020-10-30,"Ada 1,9 Juta Pemilih Milenial dan 3.989 Difabel di Pilkada Banten",Kompas,https://regional.kompas.com/read/2020/10/30/14380821/ada-19-juta-pemilih-milenial-dan-3989-difabel-di-pilkada-banten
2020-10-30_ko_0152,2020-10-30,Jokowi Diminta Batalkan UU Cipta Kerja jika Ingin Anak Muda Jadi Petani,Kompas,https://nasional.kompas.com/read/2020/10/30/14380001/jokowi-diminta-batalkan-uu-cipta-kerja-jika-ingin-anak-muda-jadi-petani
2020-10-30_ko_0153,2020-10-30,"Gara-gara Hujan Deras, Tembok Rumah di Jagakarsa Longsor",Kompas,https://megapolitan.kompas.com/read/2020/10/30/14371001/gara-gara-hujan-deras-tembok-rumah-di-jagakarsa-longsor
2020-10-30_ko_0154,2020-10-30,Polisi Tangkap Siswi SMA yang Diduga Buang Bayinya di Depan Panti Asuhan,Kompas,https://regional.kompas.com/read/2020/10/30/14340571/polisi-tangkap-siswi-sma-yang-diduga-buang-bayinya-di-depan-panti-asuhan
2020-10-30_ko_0155,2020-10-30,Seorang Pria di Cililitan Tinggalkan Rumah Tanpa Kabar Berhari-hari,Kompas,https://megapolitan.kompas.com/read/2020/10/30/14334981/seorang-pria-di-cililitan-tinggalkan-rumah-tanpa-kabar-berhari-hari
2020-10-30_ko_0156,2020-10-30,"Pelamar CPNS Pemprov DKI Lebih dari 50.000, Hanya 7,5 Persen yang Diterima",Kompas,https://megapolitan.kompas.com/read/2020/10/30/14330881/pelamar-cpns-pemprov-dki-lebih-dari-50000-hanya-75-persen-yang-diterima
2020-10-30_ko_0157,2020-10-30,Cerita 11 Tahun Susuri Setapak di Hutan Belantara Kalimantan demi Mengajar...,Kompas,https://regional.kompas.com/read/2020/10/30/14310071/cerita-11-tahun-susuri-setapak-di-hutan-belantara-kalimantan-demi-mengajar--
2020-10-30_ko_0158,2020-10-30,"Proses Hukum Pelaku Perusakan Mesin ATM BRI Dihentikan Polisi, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/30/14300051/proses-hukum-pelaku-perusakan-mesin-atm-bri-dihentikan-polisi-ini-alasannya
2020-10-30_ko_0159,2020-10-30,Kemenlu Pastikan Tak Ada WNI Jadi Korban dalam Serangan di Perancis,Kompas,https://nasional.kompas.com/read/2020/10/30/14191291/kemenlu-pastikan-tak-ada-wni-jadi-korban-dalam-serangan-di-perancis
2020-10-30_ko_0160,2020-10-30,"Tak Ada Kasus Covid-19 Baru di Mataram Selama 6 Hari, Gugus Tugas: Semoga Terus Bertahan",Kompas,https://regional.kompas.com/read/2020/10/30/14141341/tak-ada-kasus-covid-19-baru-di-mataram-selama-6-hari-gugus-tugas-semoga
2020-10-30_ko_0161,2020-10-30,Kemen PPPA: 80 Juta Anak Rentan Jadi Target Industri Rokok,Kompas,https://nasional.kompas.com/read/2020/10/30/14122721/kemen-pppa-80-juta-anak-rentan-jadi-target-industri-rokok
2020-10-30_ko_0162,2020-10-30,"Tanggapi Megawati, PKS: Milenial Itu Aset Negara",Kompas,https://nasional.kompas.com/read/2020/10/30/14093871/tanggapi-megawati-pks-milenial-itu-aset-negara
2020-10-30_ko_0163,2020-10-30,Dishub DKI dan Polda Metro Jaya Akan Berpatroli di Jalur Sepeda untuk Cegah Begal,Kompas,https://megapolitan.kompas.com/read/2020/10/30/14062961/dishub-dki-dan-polda-metro-jaya-akan-berpatroli-di-jalur-sepeda-untuk
2020-10-30_ko_0164,2020-10-30,"Jejak Perjalanan Warga Rohingya yang Terdampar di Aceh, Berlayar dari Bangladesh dengan Tujuan Akhir Malaysia",Kompas,https://regional.kompas.com/read/2020/10/30/14040071/jejak-perjalanan-warga-rohingya-yang-terdampar-di-aceh-berlayar-dari
2020-10-30_ko_0165,2020-10-30,"Siti Nur Azizah, Putri Wapres yang Rela Lepaskan Status ASN demi Jadi Wali Kota Tangsel",Kompas,https://nasional.kompas.com/read/2020/10/30/13591401/siti-nur-azizah-putri-wapres-yang-rela-lepaskan-status-asn-demi-jadi-wali
2020-10-30_ko_0166,2020-10-30,"Jelang Pilkada Tangsel, Warga Diminta Pastikan Namanya Masuk DPT Lewat Situs KPU",Kompas,https://megapolitan.kompas.com/read/2020/10/30/13585611/jelang-pilkada-tangsel-warga-diminta-pastikan-namanya-masuk-dpt-lewat
2020-10-30_ko_0167,2020-10-30,Indonesia Kecam Serangan Mematikan di Perancis,Kompas,https://nasional.kompas.com/read/2020/10/30/13560991/indonesia-kecam-serangan-mematikan-di-perancis
2020-10-30_ko_0168,2020-10-30,"Viral, Video Wisatawan Lompat dari Tebing Saat Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/10/30/13541951/viral-video-wisatawan-lompat-dari-tebing-saat-gelombang-tinggi
2020-10-30_ko_0169,2020-10-30,"Penahanan Warganet yang Ancam Bunuh Dokter dan Polisi Ditangguhkan, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/10/30/13524741/penahanan-warganet-yang-ancam-bunuh-dokter-dan-polisi-ditangguhkan-ini
2020-10-30_ko_0170,2020-10-30,Polisi Tangkap Pelaku Pencurian Disertai Pembunuhan di Tambora,Kompas,https://megapolitan.kompas.com/read/2020/10/30/13521831/polisi-tangkap-pelaku-pencurian-disertai-pembunuhan-di-tambora
2020-10-30_ko_0171,2020-10-30,"Masyarakat Boyolali Hanya Diizinkan Gelar Pernikahan ""Drive-Thru""",Kompas,https://regional.kompas.com/read/2020/10/30/13514241/masyarakat-boyolali-hanya-diizinkan-gelar-pernikahan-drive-thru
2020-10-30_ko_0172,2020-10-30,"Debit Air Tinggi, Petugas Damkar Kesulitan Cari Bocah Hanyut di Sungai Kampung Pulo",Kompas,https://megapolitan.kompas.com/read/2020/10/30/13431751/debit-air-tinggi-petugas-damkar-kesulitan-cari-bocah-hanyut-di-sungai
2020-10-30_ko_0173,2020-10-30,"Sekjen PDI-P Jelaskan Maksud Megawati soal ""Sumbangsih Milenial""",Kompas,https://nasional.kompas.com/read/2020/10/30/13424361/sekjen-pdi-p-jelaskan-maksud-megawati-soal-sumbangsih-milenial
2020-10-30_ko_0174,2020-10-30,"Megawati Singgung Sumbangsih Milenial ke Negara, Apa Beda Milenial dengan Generasi Lainnya?",Kompas,https://nasional.kompas.com/read/2020/10/30/13393221/megawati-singgung-sumbangsih-milenial-ke-negara-apa-beda-milenial-dengan
2020-10-30_ko_0175,2020-10-30,Kementerian PPPA: Orangtua Perokok Sebabkan Anak Stunting,Kompas,https://nasional.kompas.com/read/2020/10/30/13371511/kementerian-pppa-orangtua-perokok-sebabkan-anak-stunting
2020-10-30_ko_0176,2020-10-30,"Tanggapi Megawati, Fahri Hamzah Sebut Seharusnya Elite Politik Introspeksi",Kompas,https://nasional.kompas.com/read/2020/10/30/13354281/tanggapi-megawati-fahri-hamzah-sebut-seharusnya-elite-politik-introspeksi
2020-10-30_ko_0177,2020-10-30,"Libur Segera Berakhir, Pengelola Rest Area Tol Diingatkan Awasi Kerumunan di Toilet dan Mushala",Kompas,https://megapolitan.kompas.com/read/2020/10/30/13254871/libur-segera-berakhir-pengelola-rest-area-tol-diingatkan-awasi-kerumunan
2020-10-30_ko_0178,2020-10-30,"Cegah Pernikahan Dini di Mataram, Paslon Selly-Manan Akan Buat Balai Mediasi di Kelurahan",Kompas,https://regional.kompas.com/read/2020/10/30/13244901/cegah-pernikahan-dini-di-mataram-paslon-selly-manan-akan-buat-balai-mediasi
2020-10-30_ko_0179,2020-10-30,Penjelasan Bank di Salatiga yang Dilaporkan karena Uang Nasabah Rp 1 Miliar Raib,Kompas,https://regional.kompas.com/read/2020/10/30/13113951/penjelasan-bank-di-salatiga-yang-dilaporkan-karena-uang-nasabah-rp-1-miliar
2020-10-30_ko_0180,2020-10-30,"Pemprov DKI Umumkan Hasil Seleksi CPNS 2019, Ini Link-nya...",Kompas,https://megapolitan.kompas.com/read/2020/10/30/13103091/pemprov-dki-umumkan-hasil-seleksi-cpns-2019-ini-link-nya
2020-10-30_ko_0181,2020-10-30,Polisi di Jakbar Bagi Sembako kepada Sopir Angkot Saat Operasi Zebra,Kompas,https://megapolitan.kompas.com/read/2020/10/30/13073041/polisi-di-jakbar-bagi-sembako-kepada-sopir-angkot-saat-operasi-zebra
2020-10-30_ko_0182,2020-10-30,Pemprov DKI Imbau Warga Tak Bawa Sanak Keluarga ke Jakarta Usai Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/30/13053621/pemprov-dki-imbau-warga-tak-bawa-sanak-keluarga-ke-jakarta-usai-libur
2020-10-30_ko_0183,2020-10-30,"Siswi SMA Diduga Buang Bayi yang Baru Dilahirkannya, Terbongkar dari Ditemukannya Sebuah Buku Catatan",Kompas,https://regional.kompas.com/read/2020/10/30/12582301/siswi-sma-diduga-buang-bayi-yang-baru-dilahirkannya-terbongkar-dari
2020-10-30_ko_0184,2020-10-30,Kadiv Propam Polri Meninggal Dunia,Kompas,https://nasional.kompas.com/read/2020/10/30/12581941/kadiv-propam-polri-meninggal-dunia
2020-10-30_ko_0185,2020-10-30,Bakamla Kembali Tangkap 2 Kapal Vietnam Pencuri Ikan Vietnam di Natuna,Kompas,https://nasional.kompas.com/read/2020/10/30/12580051/bakamla-kembali-tangkap-2-kapal-vietnam-pencuri-ikan-vietnam-di-natuna
2020-10-30_ko_0186,2020-10-30,12 Kamera ETLE Dirusak dalam Kericuhan Demo Tolak Omnibus Law di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/30/12575731/12-kamera-etle-dirusak-dalam-kericuhan-demo-tolak-omnibus-law-di-jakarta
2020-10-30_ko_0187,2020-10-30,"Berburu Tenun Cual Kuno, Mengunci Sejarah, Merawat Tradisi",Kompas,https://regional.kompas.com/read/2020/10/30/12503541/berburu-tenun-cual-kuno-mengunci-sejarah-merawat-tradisi
2020-10-30_ko_0188,2020-10-30,"Temukan Alamat dan Puisi, Polisi Amankan Siswi SMA yang Diduga Buang Bayinya",Kompas,https://regional.kompas.com/read/2020/10/30/12480051/temukan-alamat-dan-puisi-polisi-amankan-siswi-sma-yang-diduga-buang-bayinya
2020-10-30_ko_0189,2020-10-30,"Genangan Banjir di Cilacap Berangsur Surut, 531 Orang Masih Mengungsi",Kompas,https://regional.kompas.com/read/2020/10/30/12404381/genangan-banjir-di-cilacap-berangsur-surut-531-orang-masih-mengungsi
2020-10-30_ko_0190,2020-10-30,Penjual Tanaman Hias Menjamur di Polewali Mandar,Kompas,https://regional.kompas.com/read/2020/10/30/12345361/penjual-tanaman-hias-menjamur-di-polewali-mandar
2020-10-30_ko_0191,2020-10-30,"Pilkada Tangsel, Sosok Keponakan Prabowo Janji Politiknya hingga Serangan Lawan",Kompas,https://nasional.kompas.com/read/2020/10/30/12133651/pilkada-tangsel-sosok-keponakan-prabowo-janji-politiknya-hingga-serangan
2020-10-30_ko_0192,2020-10-30,"Libur Panjang Berakhir, Kadishub DKI Imbau Warga Kembali ke Jakarta Sebelum 1 November",Kompas,https://megapolitan.kompas.com/read/2020/10/30/12084791/libur-panjang-berakhir-kadishub-dki-imbau-warga-kembali-ke-jakarta
2020-10-30_ko_0193,2020-10-30,"Kisah Guru Honorer di Samarinda, 11 Tahun Jalan Kaki Susuri Hutan demi Mengajar",Kompas,https://regional.kompas.com/read/2020/10/30/12031321/kisah-guru-honorer-di-samarinda-11-tahun-jalan-kaki-susuri-hutan-demi
2020-10-30_ko_0194,2020-10-30,"Dimaafkan Satgas Covid-19, Penahanan Warganet yang Ancam Polisi dan Dokter Ditangguhkan",Kompas,https://regional.kompas.com/read/2020/10/30/11591971/dimaafkan-satgas-covid-19-penahanan-warganet-yang-ancam-polisi-dan-dokter
2020-10-30_ko_0195,2020-10-30,Hambatan Pencegahan Kekerasan Seksual di Lembaga Pendidikan: Pelaku Lebih Dilindungi,Kompas,https://nasional.kompas.com/read/2020/10/30/11564311/hambatan-pencegahan-kekerasan-seksual-di-lembaga-pendidikan-pelaku-lebih
2020-10-30_ko_0196,2020-10-30,"Kendala Operasional di Stasiun Kampung Bandan, Simak Rekayasa di 3 Rute Perjalanan KRL",Kompas,https://megapolitan.kompas.com/read/2020/10/30/11463791/kendala-operasional-di-stasiun-kampung-bandan-simak-rekayasa-di-3-rute
2020-10-30_ko_0197,2020-10-30,Pekerja Proyek Tewas Setelah Hanyut di Kolam Resapan Air,Kompas,https://megapolitan.kompas.com/read/2020/10/30/11462251/pekerja-proyek-tewas-setelah-hanyut-di-kolam-resapan-air
2020-10-30_ko_0198,2020-10-30,"Debat Pilkada Mataram, Jaga Jarak Diabaikan, Para Pendukung Tak Pakai Masker dengan Benar",Kompas,https://regional.kompas.com/read/2020/10/30/11451041/debat-pilkada-mataram-jaga-jarak-diabaikan-para-pendukung-tak-pakai-masker
2020-10-30_ko_0199,2020-10-30,"Setelah Lobi Sipir 1 Jam, Polisi Akhirnya Periksa Bandar Narkoba di Lapas Pekanbaru",Kompas,https://regional.kompas.com/read/2020/10/30/11450531/setelah-lobi-sipir-1-jam-polisi-akhirnya-periksa-bandar-narkoba-di-lapas
2020-10-30_ko_0200,2020-10-30,Bandara Soekarno-Hatta Catat Angka Pergerakan Penumpang Tertinggi Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/10/30/11391631/bandara-soekarno-hatta-catat-angka-pergerakan-penumpang-tertinggi-selama
2020-10-30_ko_0201,2020-10-30,"Libur Panjang, 113.283 Kendaraan dari Jakarta Masuk ke Puncak Bogor",Kompas,https://regional.kompas.com/read/2020/10/30/11381461/libur-panjang-113283-kendaraan-dari-jakarta-masuk-ke-puncak-bogor
2020-10-30_ko_0202,2020-10-30,"3 Hari Terakhir, 509.000 Kendaraan Tinggalkan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/30/11360261/3-hari-terakhir-509000-kendaraan-tinggalkan-jakarta
2020-10-30_ko_0203,2020-10-30,"Libur Panjang, Lonjakan Penumpang Bus AKAP di Terminal Poris Plawad Capai 62 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/30/11293241/libur-panjang-lonjakan-penumpang-bus-akap-di-terminal-poris-plawad-capai
2020-10-30_ko_0204,2020-10-30,"Tawuran Pelajar SMK di Depok, Satu Siswa Tewas dan Seorang Luka Bacok",Kompas,https://megapolitan.kompas.com/read/2020/10/30/11224261/tawuran-pelajar-smk-di-depok-satu-siswa-tewas-dan-seorang-luka-bacok
2020-10-30_ko_0205,2020-10-30,"Alasan Hari Libur, Polisi Dihalangi Saat Akan Periksa Napi Bandar Sabu di Lapas Pekanbaru",Kompas,https://regional.kompas.com/read/2020/10/30/11220071/alasan-hari-libur-polisi-dihalangi-saat-akan-periksa-napi-bandar-sabu-di
2020-10-30_ko_0206,2020-10-30,"Malu karena Hamil di Luar Nikah, Seorang Siswi SMA Buang Bayi yang Baru Dilahirkannya di Depan Panti Asuhan",Kompas,https://regional.kompas.com/read/2020/10/30/11214611/malu-karena-hamil-di-luar-nikah-seorang-siswi-sma-buang-bayi-yang-baru
