unique_id,date,source,headline,url
2022-02-15_ko_0041,2022-02-15,Kompas,"Dikritik karena Berencana Jual Tiket Formula E meski Sirkuit Belum Rampung, Begini Pembelaan Jakpro",https://megapolitan.kompas.com/read/2022/02/15/18522291/dikritik-karena-berencana-jual-tiket-formula-e-meski-sirkuit-belum
2022-02-15_ko_0042,2022-02-15,Kompas,"Kasus Covid-19 di DKI, Jabar, Banten Sudah Lampaui Puncak Gelombang Kedua",https://nasional.kompas.com/read/2022/02/15/18465171/kasus-covid-19-di-dki-jabar-banten-sudah-lampaui-puncak-gelombang-kedua
2022-02-15_ko_0043,2022-02-15,Kompas,Satu dari Lima Pelaku Pencurian Sepeda Motor dengan Kekerasan di Koja Masih di Bawah Umur,https://megapolitan.kompas.com/read/2022/02/15/18461731/satu-dari-lima-pelaku-pencurian-sepeda-motor-dengan-kekerasan-di-koja
2022-02-15_ko_0044,2022-02-15,Kompas,"Pastikan Nakes Bebas Ganjil-Genap, Polda Metro: Kalau Disetop Polisi, Tunjukkan Surat Tugasnya",https://megapolitan.kompas.com/read/2022/02/15/18440301/pastikan-nakes-bebas-ganjil-genap-polda-metro-kalau-disetop-polisi
2022-02-15_ko_0045,2022-02-15,Kompas,Calon Anggota KPU: Peristiwa Petugas Pemilu Meninggal Tak Boleh Terulang,https://nasional.kompas.com/read/2022/02/15/18405051/calon-anggota-kpu-peristiwa-petugas-pemilu-meninggal-tak-boleh-terulang
2022-02-15_ko_0046,2022-02-15,Kompas,Jakpro Akan Pamerkan Sirkuit Formula E dalam Waktu Dekat,https://megapolitan.kompas.com/read/2022/02/15/18391701/jakpro-akan-pamerkan-sirkuit-formula-e-dalam-waktu-dekat
2022-02-15_ko_0047,2022-02-15,Kompas,Menteri PPPA Harap Vonis Penjara Seumur Hidup Herry Wirawan Beri Efek Jera,https://nasional.kompas.com/read/2022/02/15/18361881/menteri-pppa-harap-vonis-penjara-seumur-hidup-herry-wirawan-beri-efek-jera
2022-02-15_ko_0048,2022-02-15,Kompas,Eks Kalapas Akui Temukan Senjata Tajam hingga Magic Jar saat Lapas Tangerang Terbakar,https://megapolitan.kompas.com/read/2022/02/15/18320081/eks-kalapas-akui-temukan-senjata-tajam-hingga-magic-jar-saat-lapas
2022-02-15_ko_0049,2022-02-15,Kompas,"Masa Jabatannya sebagai Wali Kota Bogor Sisa 2 Tahun, Bima Arya Fokus Atasi Isu Lingkungan",https://megapolitan.kompas.com/read/2022/02/15/18305141/masa-jabatannya-sebagai-wali-kota-bogor-sisa-2-tahun-bima-arya-fokus
2022-02-15_ko_0050,2022-02-15,Kompas,"Upayakan Mediasi Kasus Avanza Tabrak 3 Orang di Pulogadung, Polisi: Kalau Dilanjutkan, Penuh Tahanan...",https://megapolitan.kompas.com/read/2022/02/15/18263611/upayakan-mediasi-kasus-avanza-tabrak-3-orang-di-pulogadung-polisi-kalau
2022-02-15_ko_0051,2022-02-15,Kompas,Ini Motif Dua Perempuan dan Komplotannya Rampas Motor Seorang Pemuda di Koja,https://megapolitan.kompas.com/read/2022/02/15/18255181/ini-motif-dua-perempuan-dan-komplotannya-rampas-motor-seorang-pemuda-di
2022-02-15_ko_0052,2022-02-15,Kompas,Calon Anggota KPU Ini Bikin Ketawa Anggota DPR karena Tak Bisa Baca Tulisan Sendiri,https://nasional.kompas.com/read/2022/02/15/18222701/calon-anggota-kpu-ini-bikin-ketawa-anggota-dpr-karena-tak-bisa-baca-tulisan
2022-02-15_ko_0053,2022-02-15,Kompas,"Kasus Covid-19 Melonjak, Nakes Dibebaskan dari Aturan Ganjil-Genap Mulai 16 Februari",https://megapolitan.kompas.com/read/2022/02/15/18142661/kasus-covid-19-melonjak-nakes-dibebaskan-dari-aturan-ganjil-genap-mulai
2022-02-15_ko_0054,2022-02-15,Kompas,Satgas: 505 Orang Meninggal akibat Covid-19 dalam Sepekan Terakhir,https://nasional.kompas.com/read/2022/02/15/18122031/satgas-505-orang-meninggal-akibat-covid-19-dalam-sepekan-terakhir
2022-02-15_ko_0055,2022-02-15,Kompas,"UPDATE 15 Februari: Sebaran 57.049 Kasus Baru Covid-19, Tertinggi di Jabar 14.058 Kasus",https://nasional.kompas.com/read/2022/02/15/18085441/update-15-februari-sebaran-57049-kasus-baru-covid-19-tertinggi-di-jabar
2022-02-15_ko_0056,2022-02-15,Kompas,IKN Nusantara demi Transformasi Pembangunan dan Pembumian Pancasila,https://nasional.kompas.com/read/2022/02/15/18040791/ikn-nusantara-demi-transformasi-pembangunan-dan-pembumian-pancasila
2022-02-15_ko_0057,2022-02-15,Kompas,"Disinggung Soal Jual Beli Kamar di Lapas Tangerang, Kepala KPLP: Tidak Benar",https://megapolitan.kompas.com/read/2022/02/15/18014821/disinggung-soal-jual-beli-kamar-di-lapas-tangerang-kepala-kplp-tidak
2022-02-15_ko_0058,2022-02-15,Kompas,"Rekor Tertinggi Selama Pandemi, 57.049 Kasus Baru Covid-19 Dalam Sehari",https://nasional.kompas.com/read/2022/02/15/17473301/rekor-tertinggi-selama-pandemi-57049-kasus-baru-covid-19-dalam-sehari
2022-02-15_ko_0059,2022-02-15,Kompas,"UPDATE 15 Februari: Tambah 134, Kasus Kematian akibat Covid-19 Jadi 145.455",https://nasional.kompas.com/read/2022/02/15/17472131/update-15-februari-tambah-134-kasus-kematian-akibat-covid-19-jadi-145455
2022-02-15_ko_0060,2022-02-15,Kompas,UPDATE 15 Februari: Ada 35.594 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/02/15/17450091/update-15-februari--ada-35.594-suspek-covid-19-di-tanah-air
2022-02-15_ko_0061,2022-02-15,Kompas,Rencana Pemangkasan Masa Karantina di Tengah Lonjakan Omicron yang Lampaui Puncak Gelombang Delta,https://nasional.kompas.com/read/2022/02/15/17433351/rencana-pemangkasan-masa-karantina-di-tengah-lonjakan-omicron-yang-lampaui
2022-02-15_ko_0062,2022-02-15,Kompas,"UPDATE: 582.828 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 46,43 Persen",https://nasional.kompas.com/read/2022/02/15/17423941/update-582828-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr
2022-02-15_ko_0063,2022-02-15,Kompas,"Survei SMRC: Jika Pilgub Jabar Diadakan Sekarang, Ridwan Kamil Tak Terkalahkan",https://nasional.kompas.com/read/2022/02/15/17422991/survei-smrc-jika-pilgub-jabar-diadakan-sekarang-ridwan-kamil-tak-terkalahkan
2022-02-15_ko_0064,2022-02-15,Kompas,UPDATE 15 Februari: Sebanyak 406.025 Kasus Aktif Covid-19 Ada di Indonesia,https://nasional.kompas.com/read/2022/02/15/17395131/update-15-februari-sebanyak-406025-kasus-aktif-covid-19-ada-di-indonesia
2022-02-15_ko_0065,2022-02-15,Kompas,"UPDATE 15 Februari: Rekor 57.049 Kasus Baru Covid-19, Lampaui Puncak Delta",https://nasional.kompas.com/read/2022/02/15/17382541/update-15-februari-rekor-57049-kasus-baru-covid-19-lampaui-puncak-delta
2022-02-15_ko_0066,2022-02-15,Kompas,"UPDATE 15 Februari: Bertambah 26.747, Kasus Sembuh Covid-19 Jadi 4.349.848",https://nasional.kompas.com/read/2022/02/15/17345961/update-15-februari-bertambah-26747-kasus-sembuh-covid-19-jadi-4349848
2022-02-15_ko_0067,2022-02-15,Kompas,"Viral Bagi-bagi Mesin Kopi di Dapil ""Hadiah"" dari BRIN, Politisi PDI-P: Semua Anggota Komisi VII Dapat",https://nasional.kompas.com/read/2022/02/15/17303621/viral-bagi-bagi-mesin-kopi-di-dapil-hadiah-dari-brin-politisi-pdi-p-semua
2022-02-15_ko_0068,2022-02-15,Kompas,"Avanza Tabrak 3 Orang di Pulogadung, Polisi: Sopir Diduga Ngantuk, Tiba-tiba Belok ke Kerumunan",https://megapolitan.kompas.com/read/2022/02/15/17301701/avanza-tabrak-3-orang-di-pulogadung-polisi-sopir-diduga-ngantuk-tiba-tiba
2022-02-15_ko_0069,2022-02-15,Kompas,4 Mantan Komisaris Garuda Diperiksa dalam Dugaan Korupsi Pengadaan Pesawat,https://nasional.kompas.com/read/2022/02/15/17300781/4-mantan-komisaris-garuda-diperiksa-dalam-dugaan-korupsi-pengadaan-pesawat
2022-02-15_ko_0070,2022-02-15,Kompas,Pria yang Todong Pistol ke Kuli Bangunan di Pondok Indah Ditetapkan Sebagai Tersangka,https://megapolitan.kompas.com/read/2022/02/15/17293481/pria-yang-todong-pistol-ke-kuli-bangunan-di-pondok-indah-ditetapkan
2022-02-15_ko_0071,2022-02-15,Kompas,"Sidang Kasus Kebakaran Lapas Tangerang, Eks Kalapas Akui Tak Ada APAR di Blok C2",https://megapolitan.kompas.com/read/2022/02/15/17192191/sidang-kasus-kebakaran-lapas-tangerang-eks-kalapas-akui-tak-ada-apar-di
2022-02-15_ko_0072,2022-02-15,Kompas,BPBD DKI Harap Kasus Covid-19 di Jakarta Bisa Melandai Satu Bulan Mendatang,https://megapolitan.kompas.com/read/2022/02/15/17172351/bpbd-dki-harap-kasus-covid-19-di-jakarta-bisa-melandai-satu-bulan
2022-02-15_ko_0073,2022-02-15,Kompas,"Pancing Korban dengan Chat, Dua Perempuan dan Komplotannya Rampas Sepeda Motor di Koja",https://megapolitan.kompas.com/read/2022/02/15/17093431/pancing-korban-dengan-chat-dua-perempuan-dan-komplotannya-rampas-sepeda
2022-02-15_ko_0074,2022-02-15,Kompas,"Motif Pria Todongkan Pistol ke Kuli Bangunan di Pondok Indah, Terganggu Saat Zoom Meeting",https://megapolitan.kompas.com/read/2022/02/15/17091491/motif-pria-todongkan-pistol-ke-kuli-bangunan-di-pondok-indah-terganggu
2022-02-15_ko_0075,2022-02-15,Kompas,"""Sudah Doktor, Dekan FH Universitas Brawijaya, Kok Mau Jadi Anggota KPU?""",https://nasional.kompas.com/read/2022/02/15/16595931/sudah-doktor-dekan-fh-universitas-brawijaya-kok-mau-jadi-anggota-kpu
2022-02-15_ko_0076,2022-02-15,Kompas,KSPI Sebut Buruh Akan Gelar Aksi di Kantor Kemenaker Besok,https://nasional.kompas.com/read/2022/02/15/16590571/kspi-sebut-buruh-akan-gelar-aksi-di-kantor-kemenaker-besok
2022-02-15_ko_0077,2022-02-15,Kompas,Anggota Korps Brimob Luka Bacok akibat Serangan Begal di Jalan Raya Kranggan Bekasi,https://megapolitan.kompas.com/read/2022/02/15/16583261/anggota-korps-brimob-luka-bacok-akibat-serangan-begal-di-jalan-raya
2022-02-15_ko_0078,2022-02-15,Kompas,"Nasdem Pertimbangkan Anies, Ganjar, dan Ridwan Kamil untuk Diusung jadi Capres",https://nasional.kompas.com/read/2022/02/15/16562201/nasdem-pertimbangkan-anies-ganjar-dan-ridwan-kamil-untuk-diusung-jadi-capres
2022-02-15_ko_0079,2022-02-15,Kompas,"Jawab Kebutuhan Hukum Pemda, DPR Sahkan Pembahasan 7 RUU Provinsi",https://nasional.kompas.com/read/2022/02/15/16555761/jawab-kebutuhan-hukum-pemda-dpr-sahkan-pembahasan-7-ruu-provinsi
2022-02-15_ko_0080,2022-02-15,Kompas,"Tempat Usaha Langgar Jam Operasional PPKM Level 3 di Depok, Satpol PP: Hanya Ditegur, Kecuali yang Bandel Akut",https://megapolitan.kompas.com/read/2022/02/15/16511681/tempat-usaha-langgar-jam-operasional-ppkm-level-3-di-depok-satpol-pp
2022-02-15_ko_0081,2022-02-15,Kompas,"Herry Wirawan Divonis Seumur Hidup, Pemerintah Bayar Restitusi ke Korban Tunggu Putusan Inkrah",https://nasional.kompas.com/read/2022/02/15/16473911/herry-wirawan-divonis-seumur-hidup-pemerintah-bayar-restitusi-ke-korban
2022-02-15_ko_0082,2022-02-15,Kompas,Wakil Ketua Komisi III DPR Kecewa Herry Wirawan Hanya Divonis Penjara Seumur Hidup,https://nasional.kompas.com/read/2022/02/15/16334871/wakil-ketua-komisi-iii-dpr-kecewa-herry-wirawan-hanya-divonis-penjara-seumur
2022-02-15_ko_0083,2022-02-15,Kompas,"Tunjangan Naik, Pengamat Sebut Intelijen Harus Semakin Profesional",https://nasional.kompas.com/read/2022/02/15/16301851/tunjangan-naik-pengamat-sebut-intelijen-harus-semakin-profesional
2022-02-15_ko_0084,2022-02-15,Kompas,Proyek Jet Tempur KFX/IFX dan Kompleksnya Kerja Sama Multiyears,https://nasional.kompas.com/read/2022/02/15/16271301/proyek-jet-tempur-kfx-ifx-dan-kompleksnya-kerja-sama-multiyears
2022-02-15_ko_0085,2022-02-15,Kompas,"Kasus Omicron Meningkat, RUU TPKS Tak Jadi Dibahas di Masa Reses",https://nasional.kompas.com/read/2022/02/15/16235461/kasus-omicron-meningkat-ruu-tpks-tak-jadi-dibahas-di-masa-reses
2022-02-15_ko_0086,2022-02-15,Kompas,"Tak Ajukan Eksepsi, Ferdinand Hutahaean Ingin Segera Pembuktian Dakwaan",https://nasional.kompas.com/read/2022/02/15/16214341/tak-ajukan-eksepsi-ferdinand-hutahaean-ingin-segera-pembuktian-dakwaan
2022-02-15_ko_0087,2022-02-15,Kompas,Daftar Puskesmas di Depok yang Layani Vaksinasi Booster,https://megapolitan.kompas.com/read/2022/02/15/16214171/daftar-puskesmas-di-depok-yang-layani-vaksinasi-booster
2022-02-15_ko_0088,2022-02-15,Kompas,"Luruskan Kata ""Baiat"" Saat Ahli Bongkar Isi Chat Munarman, Kuasa Hukum: Baiat Pelantikan Pengurus FPI",https://megapolitan.kompas.com/read/2022/02/15/16084371/luruskan-kata-baiat-saat-ahli-bongkar-isi-chat-munarman-kuasa-hukum-baiat
2022-02-15_ko_0089,2022-02-15,Kompas,"Interupsi di Rapat Paripurna, Politikus PKS Minta Perpres yang Hapus Ditjen Penanganan Fakir Miskin Dicabut",https://nasional.kompas.com/read/2022/02/15/16025531/interupsi-di-rapat-paripurna-politikus-pks-minta-perpres-yang-hapus-ditjen
2022-02-15_ko_0090,2022-02-15,Kompas,28 Pasien Covid-19 Varian Omicron di Tangsel Dinyatakan Sembuh,https://megapolitan.kompas.com/read/2022/02/15/15585921/28-pasien-covid-19-varian-omicron-di-tangsel-dinyatakan-sembuh
2022-02-15_ko_0091,2022-02-15,Kompas,Survei SMRC: Kasus Arteria Berdampak pada Elektabilitas PDI-P di Jawa Barat,https://nasional.kompas.com/read/2022/02/15/15495611/survei-smrc-kasus-arteria-berdampak-pada-elektabilitas-pdi-p-di-jawa-barat
2022-02-15_ko_0092,2022-02-15,Kompas,Calon Anggota KPU Afifuddin: Ketegangan KPU-Bawaslu Harus Kita Landaikan,https://nasional.kompas.com/read/2022/02/15/15460581/calon-anggota-kpu-afifuddin-ketegangan-kpu-bawaslu-harus-kita-landaikan
2022-02-15_ko_0093,2022-02-15,Kompas,Kejagung: Kerugian pada Kasus Dugaan Korupsi BPJS Ketenagakerjaan Bersifat Unrealized Loss,https://nasional.kompas.com/read/2022/02/15/15441091/kejagung-kerugian-pada-kasus-dugaan-korupsi-bpjs-ketenagakerjaan-bersifat
2022-02-15_ko_0094,2022-02-15,Kompas,Ferdinand Hutahaean Didakwa Menyiarkan Berita Bohong hingga Memicu Kebencian SARA,https://nasional.kompas.com/read/2022/02/15/15374391/ferdinand-hutahaean-didakwa-menyiarkan-berita-bohong-hingga-memicu-kebencian
2022-02-15_ko_0095,2022-02-15,Kompas,"Lewat Kontes Ikan Gupi, BRSDM Tingkatkan Peluang Budi Daya Ikan Hias",https://nasional.kompas.com/read/2022/02/15/15343691/lewat-kontes-ikan-gupi-brsdm-tingkatkan-peluang-budi-daya-ikan-hias
2022-02-15_ko_0096,2022-02-15,Kompas,"Harga Kedelai Naik, Perajin Tahu-Tempe di Jabodetabek Akan Mogok Produksi Selama 3 Hari",https://megapolitan.kompas.com/read/2022/02/15/15301291/harga-kedelai-naik-perajin-tahu-tempe-di-jabodetabek-akan-mogok-produksi
2022-02-15_ko_0097,2022-02-15,Kompas,Kementerian PPPA Hormati Putusan Vonis Penjara Seumur Hidup Herry Wirawan,https://nasional.kompas.com/read/2022/02/15/15252361/kementerian-pppa-hormati-putusan-vonis-penjara-seumur-hidup-herry-wirawan
