unique_id,date,source,headline,url
2021-01-06_ko_0100,2021-01-06,Kompas,"APBD Tak Cukup untuk Mengentaskan Kemiskinan, Pemkab Bondowoso Buat Program Kotak Amal, Ini Penjelasannya",https://regional.kompas.com/read/2021/01/06/17470071/apbd-tak-cukup-untuk-mengentaskan-kemiskinan-pemkab-bondowoso-buat-program
2021-01-06_ko_0101,2021-01-06,Kompas,"Penyerang Polisi Saat Aksi 1812 Belum Ditangkap, Polda Metro Jaya Masih Kumpulkan Keterangan Saksi",https://megapolitan.kompas.com/read/2021/01/06/17375851/penyerang-polisi-saat-aksi-1812-belum-ditangkap-polda-metro-jaya-masih
2021-01-06_ko_0102,2021-01-06,Kompas,"Berniat Tolong Suami yang Terjebak Kebakaran, Pasutri Malah Tewas Terpanggang",https://regional.kompas.com/read/2021/01/06/17320101/berniat-tolong-suami-yang-terjebak-kebakaran-pasutri-malah-tewas-terpanggang
2021-01-06_ko_0103,2021-01-06,Kompas,Tim Kuasa Hukum Rizieq Shihab Hadirkan Dua Saksi yang Ikut Berkerumun di Petamburan,https://megapolitan.kompas.com/read/2021/01/06/17271491/tim-kuasa-hukum-rizieq-shihab-hadirkan-dua-saksi-yang-ikut-berkerumun-di
2021-01-06_ko_0104,2021-01-06,Kompas,Pemprov DIY Siap Ikuti Aturan Pembatasan Kegiatan Masyarakat Jawa-Bali,https://regional.kompas.com/read/2021/01/06/17221341/pemprov-diy-siap-ikuti-aturan-pembatasan-kegiatan-masyarakat-jawa-bali
2021-01-06_ko_0105,2021-01-06,Kompas,"Cegah Kerumunan, Simpatisan Diimbau Tak Ikut Kawal Kepulangan Abu Bakar Ba'asyir",https://regional.kompas.com/read/2021/01/06/17220911/cegah-kerumunan-simpatisan-diimbau-tak-ikut-kawal-kepulangan-abu-bakar
2021-01-06_ko_0106,2021-01-06,Kompas,Jaksa Pinangki Akui Beri Tahu Keberadaan Djoko Tjandra di Malaysia ke Jaksa Eksekutor,https://nasional.kompas.com/read/2021/01/06/17183641/jaksa-pinangki-akui-beri-tahu-keberadaan-djoko-tjandra-di-malaysia-ke-jaksa
2021-01-06_ko_0107,2021-01-06,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Januari 2021",https://regional.kompas.com/read/2021/01/06/17114791/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-06_ko_0108,2021-01-06,Kompas,"Cabuli Kekasih Saat Rumah Sepupu Kosong, Pria di Kalsel Ditangkap",https://regional.kompas.com/read/2021/01/06/17094911/cabuli-kekasih-saat-rumah-sepupu-kosong-pria-di-kalsel-ditangkap
2021-01-06_ko_0109,2021-01-06,Kompas,Pemerintah Dinilai Tak Hargai Guru jika Hentikan Rekrutmen CPNS Formasi Guru,https://nasional.kompas.com/read/2021/01/06/17083101/pemerintah-dinilai-tak-hargai-guru-jika-hentikan-rekrutmen-cpns-formasi-guru
2021-01-06_ko_0110,2021-01-06,Kompas,Ridwan Kamil Sebut Jabar Butuh 67 Juta Dosis Vaksin Covid-19 untuk Ciptakan Kekebalan Imunitas Kelompok,https://regional.kompas.com/read/2021/01/06/17070521/ridwan-kamil-sebut-jabar-butuh-67-juta-dosis-vaksin-covid-19-untuk-ciptakan
2021-01-06_ko_0111,2021-01-06,Kompas,"Pembatasan Kegiatan Jawa-Bali, Pusat Perbelanjaan Tutup Pukul 19.00",https://nasional.kompas.com/read/2021/01/06/17065141/pembatasan-kegiatan-jawa-bali-pusat-perbelanjaan-tutup-pukul-1900
2021-01-06_ko_0112,2021-01-06,Kompas,Menlu Khawatir Rivalitas Negara Besar Bisa Hambat Penanganan Pandemi,https://nasional.kompas.com/read/2021/01/06/17063621/menlu-khawatir-rivalitas-negara-besar-bisa-hambat-penanganan-pandemi
2021-01-06_ko_0113,2021-01-06,Kompas,"KPK Geledah Balai Kota Batu, Penyidik Juga Periksa Mantan ART Eddy Rumpoko",https://regional.kompas.com/read/2021/01/06/17050451/kpk-geledah-balai-kota-batu-penyidik-juga-periksa-mantan-art-eddy-rumpoko
2021-01-06_ko_0114,2021-01-06,Kompas,"Selalu Lolos dari Kejaran Aparat, Buronan Kredit Macet Rp 13,4 Miliar Ditangkap",https://regional.kompas.com/read/2021/01/06/17042391/selalu-lolos-dari-kejaran-aparat-buronan-kredit-macet-rp-134-miliar
2021-01-06_ko_0115,2021-01-06,Kompas,Polisi Kembali Periksa 2 Koordinator Aksi 1812,https://megapolitan.kompas.com/read/2021/01/06/17034211/polisi-kembali-periksa-2-koordinator-aksi-1812
2021-01-06_ko_0116,2021-01-06,Kompas,"PSBB Bodebek dan Bandung Raya Diperpanjang 11-25 Januari, Akan Diterapkan WFH",https://regional.kompas.com/read/2021/01/06/17031031/psbb-bodebek-dan-bandung-raya-diperpanjang-11-25-januari-akan-diterapkan-wfh
2021-01-06_ko_0117,2021-01-06,Kompas,"Risma Sering Blusukan di Jakarta, Pengamat: Arahnya ke Pilgub DKI",https://megapolitan.kompas.com/read/2021/01/06/17022121/risma-sering-blusukan-di-jakarta-pengamat-arahnya-ke-pilgub-dki
2021-01-06_ko_0118,2021-01-06,Kompas,"UPDATE 6 Januari: Sebaran 8.854 Kasus Baru Covid-19, di DKI Jakarta 2.402 Kasus",https://nasional.kompas.com/read/2021/01/06/16562461/update-6-januari-sebaran-8854-kasus-baru-covid-19-di-dki-jakarta-2402-kasus
2021-01-06_ko_0119,2021-01-06,Kompas,Polisi Tangkap 2 Pelaku Curanmor yang Lancarkan Aksinya di Jaktim,https://megapolitan.kompas.com/read/2021/01/06/16554431/polisi-tangkap-2-pelaku-curanmor-yang-lancarkan-aksinya-di-jaktim
2021-01-06_ko_0120,2021-01-06,Kompas,"Ada 175 Kebakaran Terjadi di Tangerang Tahun 2020, Terparah di Pabrik Gorden Neglasari",https://nasional.kompas.com/read/2021/01/06/16551351/ada-175-kebakaran-terjadi-di-tangerang-tahun-2020-terparah-di-pabrik-gorden
2021-01-06_ko_0121,2021-01-06,Kompas,Ridwan Kamil Imbau Kepala Daerah di Jabar Jadi Orang Pertama Divaksin,https://regional.kompas.com/read/2021/01/06/16533871/ridwan-kamil-imbau-kepala-daerah-di-jabar-jadi-orang-pertama-divaksin
2021-01-06_ko_0122,2021-01-06,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Januari 2021",https://regional.kompas.com/read/2021/01/06/16520961/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-januari
2021-01-06_ko_0123,2021-01-06,Kompas,"Imbas Harga Kedelai Naik, Perajin Tahu Tempe Tasikmalaya Kurangi Ukuran",https://regional.kompas.com/read/2021/01/06/16515151/imbas-harga-kedelai-naik-perajin-tahu-tempe-tasikmalaya-kurangi-ukuran
2021-01-06_ko_0124,2021-01-06,Kompas,Penyintas Covid-19 yang Donasikan Plasma Konvalesen di Tangsel Baru 80 Orang,https://megapolitan.kompas.com/read/2021/01/06/16504201/penyintas-covid-19-yang-donasikan-plasma-konvalesen-di-tangsel-baru-80
2021-01-06_ko_0125,2021-01-06,Kompas,"Rumah Terbakar di Bantargebang, 2 Orang Tewas, Salah Satunya Bayi",https://megapolitan.kompas.com/read/2021/01/06/16502601/rumah-terbakar-di-bantargebang-2-orang-tewas-salah-satunya-bayi
2021-01-06_ko_0126,2021-01-06,Kompas,"Sidang Lanjutan Praperadilan Rizieq Shihab, Kuasa Hukum Serahkan 40 Bukti ke Hakim",https://megapolitan.kompas.com/read/2021/01/06/16465631/sidang-lanjutan-praperadilan-rizieq-shihab-kuasa-hukum-serahkan-40-bukti
2021-01-06_ko_0127,2021-01-06,Kompas,"Dalam Sehari, Damkar Dua Kali Evakuasi Ular Sanca di Rumah Warga Jakbar",https://megapolitan.kompas.com/read/2021/01/06/16464311/dalam-sehari-damkar-dua-kali-evakuasi-ular-sanca-di-rumah-warga-jakbar
2021-01-06_ko_0128,2021-01-06,Kompas,Mantan Gubernur Jambi Zumi Zola Ajukan Peninjauan Kembali,https://nasional.kompas.com/read/2021/01/06/16461781/mantan-gubernur-jambi-zumi-zola-ajukan-peninjauan-kembali
2021-01-06_ko_0129,2021-01-06,Kompas,"Persoalan Tunawisma, Pimpinan DPRD: Sama seperti Banjir, Itu Masalah Abadi Jakarta",https://megapolitan.kompas.com/read/2021/01/06/16433701/persoalan-tunawisma-pimpinan-dprd-sama-seperti-banjir-itu-masalah-abadi
2021-01-06_ko_0130,2021-01-06,Kompas,UPDATE 6 Januari: Ada 70.029 Kasus Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/01/06/16432731/update-6-januari-ada-70029-kasus-suspek-covid-19-di-tanah-air
2021-01-06_ko_0131,2021-01-06,Kompas,"Kegiatan Masyarakat Jawa-Bali Dibatasi, Perkantoran WFH hingga 75 Persen",https://nasional.kompas.com/read/2021/01/06/16431841/kegiatan-masyarakat-jawa-bali-dibatasi-perkantoran-wfh-hingga-75-persen
2021-01-06_ko_0132,2021-01-06,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Januari 2021",https://regional.kompas.com/read/2021/01/06/16430051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6
2021-01-06_ko_0133,2021-01-06,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Januari 2021",https://regional.kompas.com/read/2021/01/06/16364431/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-januari-2021
2021-01-06_ko_0134,2021-01-06,Kompas,KPAI Sayangkan Sikap Sekolah yang Keluarkan Siswa karena Tunggak SPP,https://megapolitan.kompas.com/read/2021/01/06/16361811/kpai-sayangkan-sikap-sekolah-yang-keluarkan-siswa-karena-tunggak-spp
2021-01-06_ko_0135,2021-01-06,Kompas,"UPDATE 6 Januari: Bertambah 187, Pasien Covid-19 Meninggal Dunia Jadi 23.296 Orang",https://nasional.kompas.com/read/2021/01/06/16350321/update-6-januari-bertambah-187-pasien-covid-19-meninggal-dunia-jadi-23296
2021-01-06_ko_0136,2021-01-06,Kompas,"Kasus Bentrok Polisi dengan Laskar FPI, Bareskrim Periksa 83 Saksi Termasuk 4 Polisi",https://nasional.kompas.com/read/2021/01/06/16350341/kasus-bentrok-polisi-dengan-laskar-fpi-bareskrim-periksa-83-saksi-termasuk-4
2021-01-06_ko_0137,2021-01-06,Kompas,"Tepergok Curi 7 Al Quran di Masjid di Tangerang, Pria Ini Ditangkap",https://megapolitan.kompas.com/read/2021/01/06/16335941/tepergok-curi-7-al-quran-di-masjid-di-tangerang-pria-ini-ditangkap
2021-01-06_ko_0138,2021-01-06,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 Januari 2021",https://regional.kompas.com/read/2021/01/06/16330091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6-januari
2021-01-06_ko_0139,2021-01-06,Kompas,"Teror Kobra di Banyuasin, 1 Orang Tewas, Ratusan Telur Ular Ditemukan, dan Warga Takut Keluar Rumah",https://regional.kompas.com/read/2021/01/06/16260051/teror-kobra-di-banyuasin-1-orang-tewas-ratusan-telur-ular-ditemukan-dan
2021-01-06_ko_0140,2021-01-06,Kompas,"4 Petugas Satpol PP Jakpus Positif Covid-19, Kantor Ditutup 3 Hari",https://megapolitan.kompas.com/read/2021/01/06/16254171/4-petugas-satpol-pp-jakpus-positif-covid-19-kantor-ditutup-3-hari
2021-01-06_ko_0141,2021-01-06,Kompas,Anies Minta Dinsos Cek Identitas Pengemis yang Ditemukan Mensos Risma di Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/01/06/16250261/anies-minta-dinsos-cek-identitas-pengemis-yang-ditemukan-mensos-risma-di
2021-01-06_ko_0142,2021-01-06,Kompas,UPDATE: Indonesia Catat Rekor 8.854 Kasus Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/01/06/16242611/update-indonesia-catat-rekor-8854-kasus-covid-19-dalam-sehari
2021-01-06_ko_0143,2021-01-06,Kompas,"5 Momen Unik Risma Blusukan Saat Jadi Wali Kota Surabaya, dari Atur Lalu Lintas hingga Marahi Demonstran",https://regional.kompas.com/read/2021/01/06/16240711/5-momen-unik-risma-blusukan-saat-jadi-wali-kota-surabaya-dari-atur-lalu
2021-01-06_ko_0144,2021-01-06,Kompas,"New Man, ""Superhero"" yang Ingatkan Protokol Kesehatan Covid-19, Ternyata Seorang Camat...",https://regional.kompas.com/read/2021/01/06/16233331/new-man-superhero-yang-ingatkan-protokol-kesehatan-covid-19-ternyata-seorang
2021-01-06_ko_0145,2021-01-06,Kompas,"UPDATE 6 Januari: Bertambah 6.767, Kini Ada 652.513 Orang Sembuh dari Covid-19",https://nasional.kompas.com/read/2021/01/06/16222291/update-6-januari-bertambah-6767-kini-ada-652513-orang-sembuh-dari-covid-19
2021-01-06_ko_0146,2021-01-06,Kompas,Jokowi Minta Pelaku UMKM Bertahan di Tengah Pandemi Covid-19,https://nasional.kompas.com/read/2021/01/06/16212301/jokowi-minta-pelaku-umkm-bertahan-di-tengah-pandemi-covid-19
2021-01-06_ko_0147,2021-01-06,Kompas,"Bakal Divaksin Covid-19 Pertama di Jateng, Ganjar: Siaplah, ""Mosok Ora Siap""",https://regional.kompas.com/read/2021/01/06/16200051/bakal-divaksin-covid-19-pertama-di-jateng-ganjar-siaplah-mosok-ora-siap
2021-01-06_ko_0148,2021-01-06,Kompas,UPDATE 6 Januari: Ada 112.593 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/06/16164181/update-6-januari-ada-112593-kasus-aktif-covid-19-di-indonesia
2021-01-06_ko_0149,2021-01-06,Kompas,"Wakil Ketua Baleg: 2021, DPR Akan Tuntaskan Revisi UU Pemilu",https://nasional.kompas.com/read/2021/01/06/16162661/wakil-ketua-baleg-2021-dpr-akan-tuntaskan-revisi-uu-pemilu
2021-01-06_ko_0150,2021-01-06,Kompas,"Penyebar Pertama Video Syur Gisel Tak Kunjung Ditangkap, Polisi: Kami Profiling Terus",https://megapolitan.kompas.com/read/2021/01/06/16155961/penyebar-pertama-video-syur-gisel-tak-kunjung-ditangkap-polisi-kami
2021-01-06_ko_0151,2021-01-06,Kompas,"Usai Adanya Temuan Seaglider, DPR Minta TNI AL Perkuat Pengawasan Bawah Laut",https://nasional.kompas.com/read/2021/01/06/16141031/usai-adanya-temuan-seaglider-dpr-minta-tni-al-perkuat-pengawasan-bawah-laut
2021-01-06_ko_0152,2021-01-06,Kompas,"Divonis 15 Tahun Penjara, Kasus Cabul Berikutnya Siap Menjerat Syahril Parlindungan Marbun",https://megapolitan.kompas.com/read/2021/01/06/16140031/divonis-15-tahun-penjara-kasus-cabul-berikutnya-siap-menjerat-syahril
2021-01-06_ko_0153,2021-01-06,Kompas,UPDATE 6 Januari: 67.908 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/01/06/16125461/update-6-januari-67908-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-01-06_ko_0154,2021-01-06,Kompas,"Kasus Suap Akil Mochtar, Mantan Gubernur Banten Ratu Atut Chosiyah Ajukan PK",https://nasional.kompas.com/read/2021/01/06/16103761/kasus-suap-akil-mochtar-mantan-gubernur-banten-ratu-atut-chosiyah-ajukan-pk
2021-01-06_ko_0155,2021-01-06,Kompas,Airlangga: Pembatasan Kegiatan Masyarakat di Jawa-Bali Berdasarkan Pergub,https://nasional.kompas.com/read/2021/01/06/16100881/airlangga-pembatasan-kegiatan-masyarakat-di-jawa-bali-berdasarkan-pergub
2021-01-06_ko_0156,2021-01-06,Kompas,"UPDATE: Bertambah 8.854, Kini Ada 788.402 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/01/06/16085071/update-bertambah-8854-kini-ada-788402-kasus-covid-19-di-indonesia
2021-01-06_ko_0157,2021-01-06,Kompas,"Divonis 15 Tahun, Eks Pengurus Gereja di Depok yang Cabuli Bocah Pikir-pikir Banding",https://megapolitan.kompas.com/read/2021/01/06/16070611/divonis-15-tahun-eks-pengurus-gereja-di-depok-yang-cabuli-bocah-pikir
2021-01-06_ko_0158,2021-01-06,Kompas,Pasien Sembuh di Rumah Lawan Covid-19 Bakal Diminta Jadi Donor Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/01/06/16062971/pasien-sembuh-di-rumah-lawan-covid-19-bakal-diminta-jadi-donor-plasma
2021-01-06_ko_0159,2021-01-06,Kompas,"Terbukti Melanggar, Pemenang Pilkada Bandar Lampung Dibatalkan sebagai Peserta Pemilu",https://regional.kompas.com/read/2021/01/06/16042761/terbukti-melanggar-pemenang-pilkada-bandar-lampung-dibatalkan-sebagai
2021-01-06_ko_0160,2021-01-06,Kompas,"5 Tahun Kasus Kopi Sianida, Berbagai Kesaksian yang Memberatkan Jessica sebagai Pembunuh Mirna",https://megapolitan.kompas.com/read/2021/01/06/16040261/5-tahun-kasus-kopi-sianida-berbagai-kesaksian-yang-memberatkan-jessica
2021-01-06_ko_0161,2021-01-06,Kompas,Wapres Tegaskan Vaksinasi Covid-19 Digelar Setelah Ada Rekomendasi BPOM dan MUI,https://nasional.kompas.com/read/2021/01/06/16011301/wapres-tegaskan-vaksinasi-covid-19-digelar-setelah-ada-rekomendasi-bpom-dan
2021-01-06_ko_0162,2021-01-06,Kompas,"Pulang dari Kebun, Pemuda Ini Tewas Dipatuk Ular Kobra di Depan Pintu Rumah",https://regional.kompas.com/read/2021/01/06/15582501/pulang-dari-kebun-pemuda-ini-tewas-dipatuk-ular-kobra-di-depan-pintu-rumah
2021-01-06_ko_0163,2021-01-06,Kompas,KPAI Akan Panggil Disdik DKI soal Siswa Dikeluarkan dari Sekolah karena Tak Bisa Bayar SPP,https://megapolitan.kompas.com/read/2021/01/06/15545431/kpai-akan-panggil-disdik-dki-soal-siswa-dikeluarkan-dari-sekolah-karena
2021-01-06_ko_0164,2021-01-06,Kompas,"Ban Mendadak Kempis, Truk Muatan Batu Kapur Masuk Jurang Sedalam 25 Meter",https://regional.kompas.com/read/2021/01/06/15532721/ban-mendadak-kempis-truk-muatan-batu-kapur-masuk-jurang-sedalam-25-meter
2021-01-06_ko_0165,2021-01-06,Kompas,RI Kirim Nota Diplomatik Terkait WNI di Kapal Korsel yang Ditahan Iran,https://nasional.kompas.com/read/2021/01/06/15530681/ri-kirim-nota-diplomatik-terkait-wni-di-kapal-korsel-yang-ditahan-iran
2021-01-06_ko_0166,2021-01-06,Kompas,"Klaster Unsika, Berawal dari Acara KKN Tanpa Izin, Dihadiri 200 Orang hingga 40 Dosen dan Mahasiswa Positif Corona",https://regional.kompas.com/read/2021/01/06/15482901/klaster-unsika-berawal-dari-acara-kkn-tanpa-izin-dihadiri-200-orang-hingga
2021-01-06_ko_0167,2021-01-06,Kompas,Dinkes: Penambahan Kasus Covid-19 di Jakarta Lebih Cepat daripada Kemampuan Penambahan ICU,https://megapolitan.kompas.com/read/2021/01/06/15482751/dinkes-penambahan-kasus-covid-19-di-jakarta-lebih-cepat-daripada
2021-01-06_ko_0168,2021-01-06,Kompas,Polisi Kembali Periksa Saksi Ahli ITE hingga Pidana Terkait Video Syur Gisel,https://megapolitan.kompas.com/read/2021/01/06/15480241/polisi-kembali-periksa-saksi-ahli-ite-hingga-pidana-terkait-video-syur
2021-01-06_ko_0169,2021-01-06,Kompas,Hukuman bagi Predator Seksual Anak Diminta Diperberat Lagi,https://megapolitan.kompas.com/read/2021/01/06/15431261/hukuman-bagi-predator-seksual-anak-diminta-diperberat-lagi
2021-01-06_ko_0170,2021-01-06,Kompas,Menlu: Upaya Diplomasi Dukung Ketahanan dan Kemandirian Nasional di Bidang Kesehatan,https://nasional.kompas.com/read/2021/01/06/15412791/menlu-upaya-diplomasi-dukung-ketahanan-dan-kemandirian-nasional-di-bidang
2021-01-06_ko_0171,2021-01-06,Kompas,"Lagi, Menlu Tegaskan Indonesia Tak Berniat Buka Hubungan Diplomatik dengan Israel",https://nasional.kompas.com/read/2021/01/06/15412771/lagi-menlu-tegaskan-indonesia-tak-berniat-buka-hubungan-diplomatik-dengan
2021-01-06_ko_0172,2021-01-06,Kompas,Jokowi: Vaksinasi Covid-19 Tunggu Izin Penggunaan dari BPOM,https://nasional.kompas.com/read/2021/01/06/15394701/jokowi-vaksinasi-covid-19-tunggu-izin-penggunaan-dari-bpom
2021-01-06_ko_0173,2021-01-06,Kompas,"Damkar Evakuasi Ular Sanca Sepanjang 2,5 Meter di Kebon Jeruk",https://megapolitan.kompas.com/read/2021/01/06/15393201/damkar-evakuasi-ular-sanca-sepanjang-25-meter-di-kebon-jeruk
2021-01-06_ko_0174,2021-01-06,Kompas,"""Mbak Itu Orangnya Baik Banget, Dia Rela Mengorbankan Kepentingan Sendiri demi Keluarga""",https://regional.kompas.com/read/2021/01/06/15383711/mbak-itu-orangnya-baik-banget-dia-rela-mengorbankan-kepentingan-sendiri-demi
2021-01-06_ko_0175,2021-01-06,Kompas,Polri Masih Godok Aturan Implementasi PP soal PNBP,https://nasional.kompas.com/read/2021/01/06/15373111/polri-masih-godok-aturan-implementasi-pp-soal-pnbp
2021-01-06_ko_0176,2021-01-06,Kompas,"Vaksinasi Pekan Depan, BPOM Diminta Tak Terbebani Target Pemerintah",https://nasional.kompas.com/read/2021/01/06/15344341/vaksinasi-pekan-depan-bpom-diminta-tak-terbebani-target-pemerintah
2021-01-06_ko_0177,2021-01-06,Kompas,"Kegiatan Masyarakat Jawa dan Bali Bakal Dibatasi, dari Kerja, Kegiatan Keagamaan, hingga Jam Buka Pusat Perbelanjaan",https://nasional.kompas.com/read/2021/01/06/15321781/kegiatan-masyarakat-jawa-dan-bali-bakal-dibatasi-dari-kerja-kegiatan
2021-01-06_ko_0178,2021-01-06,Kompas,"Soal Kehalalan Vaksin Covid-19, Pemerintah: MUI Tinggal Lakukan Sidang Fatwa",https://nasional.kompas.com/read/2021/01/06/15300041/soal-kehalalan-vaksin-covid-19-pemerintah--mui-tinggal-lakukan-sidang-fatwa
2021-01-06_ko_0179,2021-01-06,Kompas,"Tinjau 20 Pasar, Sudin KPKP Jaksel Pastikan Tak Ada Cabai yang Disemprot Cat",https://megapolitan.kompas.com/read/2021/01/06/15291371/tinjau-20-pasar-sudin-kpkp-jaksel-pastikan-tak-ada-cabai-yang-disemprot
2021-01-06_ko_0180,2021-01-06,Kompas,Tersangka Kasus Video Syur Michael Yukinobu Wajib Lapor pada Senin dan Kamis Tiap 2 Pekan,https://megapolitan.kompas.com/read/2021/01/06/15283751/tersangka-kasus-video-syur-michael-yukinobu-wajib-lapor-pada-senin-dan
2021-01-06_ko_0181,2021-01-06,Kompas,"Sidang Praperadilan Rizieq Shihab Kembali Digelar, Kuasa Hukum dan Polisi Serahkan Bukti ke Hakim",https://megapolitan.kompas.com/read/2021/01/06/15214751/sidang-praperadilan-rizieq-shihab-kembali-digelar-kuasa-hukum-dan-polisi
2021-01-06_ko_0182,2021-01-06,Kompas,Menlu Retno: Travel Corridor Arrangement Dorong Aktivasi Ekonomi Tanpa Korbankan Protokol Kesehatan,https://nasional.kompas.com/read/2021/01/06/15201671/menlu-retno-travel-corridor-arrangement-dorong-aktivasi-ekonomi-tanpa
2021-01-06_ko_0183,2021-01-06,Kompas,Kemenko Polhukam: 60 Persen Laporan Publik Selama 2020 Terkait Konflik Pertanahan,https://nasional.kompas.com/read/2021/01/06/15200031/kemenko-polhukam-60-persen-laporan-publik-selama-2020-terkait-konflik
2021-01-06_ko_0184,2021-01-06,Kompas,Bupati Gunungkidul Tak Masuk Daftar Penerima Vaksin Pertama,https://regional.kompas.com/read/2021/01/06/15194691/bupati-gunungkidul-tak-masuk-daftar-penerima-vaksin-pertama
2021-01-06_ko_0185,2021-01-06,Kompas,Warga Temukan Jasad Pria Tanpa Identitas di Kali Ciliwung,https://megapolitan.kompas.com/read/2021/01/06/15192481/warga-temukan-jasad-pria-tanpa-identitas-di-kali-ciliwung
2021-01-06_ko_0186,2021-01-06,Kompas,"Mutasi Virus Corona dari Inggris Diprediksi Sudah Masuk ke Indonesia, Pemerintah Harus Bersiap",https://nasional.kompas.com/read/2021/01/06/15162071/mutasi-virus-corona-dari-inggris-diprediksi-sudah-masuk-ke-indonesia
2021-01-06_ko_0187,2021-01-06,Kompas,Penyintas Covid-19 yang Donasikan Plasma Darah di Banyumas Masih Minim,https://regional.kompas.com/read/2021/01/06/15152051/penyintas-covid-19-yang-donasikan-plasma-darah-di-banyumas-masih-minim
2021-01-06_ko_0188,2021-01-06,Kompas,"Keluarkan Siswa yang Tak Bisa Bayar SPP, Pihak SD Terpadu Putra 1 Akan Dipanggil KPAI",https://megapolitan.kompas.com/read/2021/01/06/15145281/keluarkan-siswa-yang-tak-bisa-bayar-spp-pihak-sd-terpadu-putra-1-akan
2021-01-06_ko_0189,2021-01-06,Kompas,TPU Rorotan Siap Difungsikan sebagai Lahan Makam Jenazah Pasien Covid-19,https://megapolitan.kompas.com/read/2021/01/06/15123681/tpu-rorotan-siap-difungsikan-sebagai-lahan-makam-jenazah-pasien-covid-19
2021-01-06_ko_0190,2021-01-06,Kompas,Ombudsman Minta Menkeu dan OJK Terbitkan Peraturan Pelaksana soal Perubahan Biaya Meterai,https://nasional.kompas.com/read/2021/01/06/15103361/ombudsman-minta-menkeu-dan-ojk-terbitkan-peraturan-pelaksana-soal-perubahan
2021-01-06_ko_0191,2021-01-06,Kompas,"Jokowi: Setelah Izin BPOM Terbit, Saya yang Pertama Disuntik Vaksin",https://nasional.kompas.com/read/2021/01/06/15082841/jokowi-setelah-izin-bpom-terbit-saya-yang-pertama-disuntik-vaksin
2021-01-06_ko_0192,2021-01-06,Kompas,"Gelandangan di Jakarta Makin Banyak, Kadinsos Jakpus Curiga Efek Blusukan Risma",https://megapolitan.kompas.com/read/2021/01/06/15060141/gelandangan-di-jakarta-makin-banyak-kadinsos-jakpus-curiga-efek-blusukan
2021-01-06_ko_0193,2021-01-06,Kompas,Menlu: Pandemi Covid-19 Beri Pelajaran Berharga soal Pentingnya Kerja Sama Global,https://nasional.kompas.com/read/2021/01/06/15020681/menlu-pandemi-covid-19-beri-pelajaran-berharga-soal-pentingnya-kerja-sama
2021-01-06_ko_0194,2021-01-06,Kompas,"Fakta 20 Terduga Teroris Ditangkap Saat Kajian JAD di Villa Mutiara Makassar, Terlibat Bom Gereja di Filipina",https://regional.kompas.com/read/2021/01/06/15010001/fakta-20-terduga-teroris-ditangkap-saat-kajian-jad-di-villa-mutiara-makassar
2021-01-06_ko_0195,2021-01-06,Kompas,"Blusukan Risma Dikritik, Fraksi PDI-P: Saya Harap Politisi Bersikap Dewasa...",https://megapolitan.kompas.com/read/2021/01/06/14543911/blusukan-risma-dikritik-fraksi-pdi-p-saya-harap-politisi-bersikap-dewasa
2021-01-06_ko_0196,2021-01-06,Kompas,Ini Alasan Pemerintah Distribusi Vaksin Covid-19 Sebelum Dapat Izin Penggunaan dari BPOM,https://nasional.kompas.com/read/2021/01/06/14542511/ini-alasan-pemerintah-distribusi-vaksin-covid-19-sebelum-dapat-izin
2021-01-06_ko_0197,2021-01-06,Kompas,"Ini Daerah yang Kegiatannya Dibatasi 11-25 Januari, Pemerintah Jelaskan Alasannya",https://nasional.kompas.com/read/2021/01/06/14525521/ini-daerah-yang-kegiatannya-dibatasi-11-25-januari-pemerintah-jelaskan
