unique_id,date,headline,source,url
2020-02-19_ko_0017,2020-02-19,Polri Sebut Usulan Mahfud soal Polsek Tak Perlu Sidik Kasus Mesti Didiskusikan,Kompas,https://nasional.kompas.com/read/2020/02/19/22175821/polri-sebut-usulan-mahfud-soal-polsek-tak-perlu-sidik-kasus-mesti
2020-02-19_ko_0018,2020-02-19,"PDI-P Umumkan Pasangan Calon di Pilkada Medan Akhir Februari atau Maret, Bobby dan Akhyar Masuk Radar",Kompas,https://regional.kompas.com/read/2020/02/19/22104851/pdi-p-umumkan-pasangan-calon-di-pilkada-medan-akhir-februari-atau-maret
2020-02-19_ko_0019,2020-02-19,DKJ Mengaku Tak Dilibatkan Dalam Tim Revitalisasi Taman Ismail Marzuki,Kompas,https://megapolitan.kompas.com/read/2020/02/19/22093171/dkj-mengaku-tak-dilibatkan-dalam-tim-revitalisasi-taman-ismail-marzuki
2020-02-19_ko_0020,2020-02-19,Mahfud MD Pastikan Kejagung Tindaklanjuti Hasil Penyelidikan Kasus Pelanggaran HAM Berat Paniai,Kompas,https://nasional.kompas.com/read/2020/02/19/22023011/mahfud-md-pastikan-kejagung-tindaklanjuti-hasil-penyelidikan-kasus
2020-02-19_ko_0021,2020-02-19,"Ini 4 Pasangan Tahap Pertama yang Diusung PDI-P di Pilkada Sumut, Semuanya Petahana",Kompas,https://regional.kompas.com/read/2020/02/19/21561731/ini-4-pasangan-tahap-pertama-yang-diusung-pdi-p-di-pilkada-sumut-semuanya
2020-02-19_ko_0022,2020-02-19,Menpora Ingatkan Suporter Bersiap Jadi Tuan Rumah Piala Dunia U-20,Kompas,https://nasional.kompas.com/read/2020/02/19/21480581/menpora-ingatkan-suporter-bersiap-jadi-tuan-rumah-piala-dunia-u-20
2020-02-19_ko_0023,2020-02-19,Pembunuhan Pria di Belakang Pabrik Roti di Lampung Didalangi Sang Istri,Kompas,https://regional.kompas.com/read/2020/02/19/21470051/pembunuhan-pria-di-belakang-pabrik-roti-di-lampung-didalangi-sang-istri
2020-02-19_ko_0024,2020-02-19,Politisi Demokrat: Sudah Jelas Yasonna Melakukan Pembohongan Publik,Kompas,https://nasional.kompas.com/read/2020/02/19/21453871/politisi-demokrat-sudah-jelas-yasonna-melakukan-pembohongan-publik
2020-02-19_ko_0025,2020-02-19,"Ayah di Suriah yang Ajari Anaknya Tertawa Saat Dengar Ledakan Bom: Suatu Hari, Dia Akan Tahu Ini Suara Kematian",Kompas,https://internasional.kompas.com/read/2020/02/19/21400011/ayah-di-suriah-yang-ajari-anaknya-tertawa-saat-dengar-ledakan-bom-suatu
2020-02-19_ko_0026,2020-02-19,"Nurhadi jadi Buron KPK, Polri Persilakan Kuasa Hukum dan Keluarga Membantu",Kompas,https://nasional.kompas.com/read/2020/02/19/21282801/nurhadi-jadi-buron-kpk-polri-persilakan-kuasa-hukum-dan-keluarga-membantu
2020-02-19_ko_0027,2020-02-19,"Kasus Pemerkosaan Siswi SMA di Maluku, Ini Kata Kepala Dinas Pendidikan",Kompas,https://regional.kompas.com/read/2020/02/19/21263801/kasus-pemerkosaan-siswi-sma-di-maluku-ini-kata-kepala-dinas-pendidikan
2020-02-19_ko_0028,2020-02-19,"Ibu TNI Korban Heli Jatuh di Papua: Aku Hancur, Anakku Sudah Meninggal...",Kompas,https://regional.kompas.com/read/2020/02/19/21193261/ibu-tni-korban-heli-jatuh-di-papua-aku-hancur-anakku-sudah-meninggal
2020-02-19_ko_0029,2020-02-19,Kebakaran Rumah Semi Permanen di Serpong Hanguskan 4 Kambing dan 1 Motor,Kompas,https://megapolitan.kompas.com/read/2020/02/19/21183341/kebakaran-rumah-semi-permanen-di-serpong-hanguskan-4-kambing-dan-1-motor
2020-02-19_ko_0030,2020-02-19,Polisi Tembak Kaki Anggota Geng Sadis yang Bacok 2 Warga Kulon Progo,Kompas,https://regional.kompas.com/read/2020/02/19/21140271/polisi-tembak-kaki-anggota-geng-sadis-yang-bacok-2-warga-kulon-progo
2020-02-19_ko_0031,2020-02-19,"Diduga Korsleting Listrik, Rumah Semi Permanen di Serpong Hangus Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/02/19/21124971/diduga-korsleting-listrik-rumah-semi-permanen-di-serpong-hangus-terbakar
2020-02-19_ko_0032,2020-02-19,KPK Ungkap Faktor yang Mempersulit Pencarian Nurhadi dan Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/02/19/21121681/kpk-ungkap-faktor-yang-mempersulit-pencarian-nurhadi-dan-harun-masiku
2020-02-19_ko_0033,2020-02-19,Begini Cara Mengurus Surat Tanah yang Hilang atau Rusak,Kompas,https://megapolitan.kompas.com/read/2020/02/19/21065971/begini-cara-mengurus-surat-tanah-yang-hilang-atau-rusak
2020-02-19_ko_0034,2020-02-19,Mendagri Yakin Pemindahan Ibu Kota Dongkrak Ekonomi Kalimantan,Kompas,https://nasional.kompas.com/read/2020/02/19/21035121/mendagri-yakin-pemindahan-ibu-kota-dongkrak-ekonomi-kalimantan
2020-02-19_ko_0035,2020-02-19,"Kisah Risky, Calon Polisi yang Viral karena Cium Kaki Ayahnya",Kompas,https://regional.kompas.com/read/2020/02/19/20572671/kisah-risky-calon-polisi-yang-viral-karena-cium-kaki-ayahnya
2020-02-19_ko_0036,2020-02-19,"Viral Video Polisi Pakai Jaket dan Helm Ojol Berhentikan Pengendara Nmax, Begini Ceritanya",Kompas,https://megapolitan.kompas.com/read/2020/02/19/20525271/viral-video-polisi-pakai-jaket-dan-helm-ojol-berhentikan-pengendara-nmax
2020-02-19_ko_0037,2020-02-19,"Periksa Anak Bupati Sidoarjo Nonaktif, KPK Gali Pendanaan Klub Deltras Sidoarjo",Kompas,https://nasional.kompas.com/read/2020/02/19/20490581/periksa-anak-bupati-sidoarjo-nonaktif-kpk-gali-pendanaan-klub-deltras
2020-02-19_ko_0038,2020-02-19,"Periksa Bupati OKU Selatan, KPK Dalami Aliran Dana Kasus Laboratorium Madrasah",Kompas,https://nasional.kompas.com/read/2020/02/19/20474871/periksa-bupati-oku-selatan-kpk-dalami-aliran-dana-kasus-laboratorium
2020-02-19_ko_0039,2020-02-19,"Kritik Anies soal Formula E, Megawati: Monas itu Cagar Budaya",Kompas,https://nasional.kompas.com/read/2020/02/19/20341291/kritik-anies-soal-formula-e-megawati-monas-itu-cagar-budaya
2020-02-19_ko_0040,2020-02-19,"Terburu-buru, Pesepeda Tewas Tertabrak KA Peti Kemas di Grobogan",Kompas,https://regional.kompas.com/read/2020/02/19/20333491/terburu-buru-pesepeda-tewas-tertabrak-ka-peti-kemas-di-grobogan
2020-02-19_ko_0041,2020-02-19,Mahasiswa FTUI Kembangkan Aplikasi untuk Rancang Jalur Irigasi Hemat Biaya,Kompas,https://edukasi.kompas.com/read/2020/02/19/20243201/mahasiswa-ftui-kembangkan-aplikasi-untuk-rancang-jalur-irigasi-hemat-biaya
2020-02-19_ko_0042,2020-02-19,"""Kalau Pasal 170 Salah Ketik, Masa Bisa Sepanjang Itu...""",Kompas,https://nasional.kompas.com/read/2020/02/19/20231261/kalau-pasal-170-salah-ketik-masa-bisa-sepanjang-itu
2020-02-19_ko_0043,2020-02-19,Kadisbud DKI Bersikukuh Rekomendasi Formula E di Monas dari TSP Bukan TACB,Kompas,https://megapolitan.kompas.com/read/2020/02/19/20222731/kadisbud-dki-bersikukuh-rekomendasi-formula-e-di-monas-dari-tsp-bukan
2020-02-19_ko_0044,2020-02-19,"Dapat Rekomendasi PDI-P di Pilkada Sulut, Olly-Steven Janji Jawab Tantangan Megawati",Kompas,https://regional.kompas.com/read/2020/02/19/20222431/dapat-rekomendasi-pdi-p-di-pilkada-sulut-olly-steven-janji-jawab-tantangan
2020-02-19_ko_0045,2020-02-19,Wisuda UGM: Dorong Wisudawan Mulai Terapkan Gaya Hidup Ramah Lingkungan,Kompas,https://edukasi.kompas.com/read/2020/02/19/20162161/wisuda-ugm-dorong-wisudawan-mulai-terapkan-gaya-hidup-ramah-lingkungan
2020-02-19_ko_0046,2020-02-19,"Jakpro Tentukan Tipping Fee Sampah di ITF Sunter, Rp 583 Ribu Per Ton",Kompas,https://megapolitan.kompas.com/read/2020/02/19/20121031/jakpro-tentukan-tipping-fee-sampah-di-itf-sunter-rp-583-ribu-per-ton
2020-02-19_ko_0047,2020-02-19,"Tanggapi Usul Mahfud MD, Kabareskrim: Perlu Ada Penegakan Hukum di Daerah Terpencil",Kompas,https://nasional.kompas.com/read/2020/02/19/20115291/tanggapi-usul-mahfud-md-kabareskrim-perlu-ada-penegakan-hukum-di-daerah
2020-02-19_ko_0048,2020-02-19,Pembuat Video Rekayasa Perkelahian di Thamrin: Saya Menyesal,Kompas,https://megapolitan.kompas.com/read/2020/02/19/20112161/pembuat-video-rekayasa-perkelahian-di-thamrin-saya-menyesal
2020-02-19_ko_0049,2020-02-19,Kritik Megawati atas Formula E dan Mengenang Soekarno...,Kompas,https://nasional.kompas.com/read/2020/02/19/20105801/kritik-megawati-atas-formula-e-dan-mengenang-soekarno
2020-02-19_ko_0050,2020-02-19,Kata Gibran soal PDI-P Belum Umumkan Calon Kepala Daerah yang Diusung di Solo,Kompas,https://regional.kompas.com/read/2020/02/19/20073521/kata-gibran-soal-pdi-p-belum-umumkan-calon-kepala-daerah-yang-diusung-di
2020-02-19_ko_0051,2020-02-19, RUU Cipta Kerja Terobosan untuk Investasi dan Lapangan Kerja,Kompas,https://nasional.kompas.com/read/2020/02/19/20024301/mendagri-ruu-cipta-kerja-terobosan-untuk-investasi-dan-lapangan-kerja
2020-02-19_ko_0052,2020-02-19,"Pendidikan Karakter lewat Kegiatan ""Have Fun with Yatim & Dhuafa""",Kompas,https://edukasi.kompas.com/read/2020/02/19/20013481/pendidikan-karakter-lewat-kegiatan-have-fun-with-yatim-dhuafa
2020-02-19_ko_0053,2020-02-19,Budi Karya: Kemenhub Terbuka Kolaborasi Bersama Perguruan Tinggi Kembangkan Transportasi,Kompas,https://edukasi.kompas.com/read/2020/02/19/19584971/budi-karya-kemenhub-terbuka-kolaborasi-bersama-perguruan-tinggi-kembangkan
2020-02-19_ko_0054,2020-02-19, Pasal 170 RUU Cipta Kerja Langgar Tiga Prinsip Ketatanegaraan,Kompas,https://nasional.kompas.com/read/2020/02/19/19555261/pusako-pasal-170-ruu-cipta-kerja-langgar-tiga-prinsip-ketatanegaraan
2020-02-19_ko_0055,2020-02-19,"Mahfud Usul Polsek Tidak Lagi Sidik Kasus, Ketua Komisi III: Tak Bisa dalam Waktu Dekat",Kompas,https://nasional.kompas.com/read/2020/02/19/19542941/mahfud-usul-polsek-tidak-lagi-sidik-kasus-ketua-komisi-iii-tak-bisa-dalam
2020-02-19_ko_0056,2020-02-19,Tak Ada Korban Jiwa dalam Kecelakaan Mobil Tertembus Pembatas Jalan di Tol Balsam,Kompas,https://regional.kompas.com/read/2020/02/19/19510891/tak-ada-korban-jiwa-dalam-kecelakaan-mobil-tertembus-pembatas-jalan-di-tol
2020-02-19_ko_0057,2020-02-19,"Panitia Pemilihan Wagub DKI Segera Dibentuk, Ketuanya Tak Boleh dari Tiga Fraksi Ini",Kompas,https://megapolitan.kompas.com/read/2020/02/19/19510571/panitia-pemilihan-wagub-dki-segera-dibentuk-ketuanya-tak-boleh-dari-tiga
2020-02-19_ko_0058,2020-02-19,"Kivlan Zen Kembali Masuk IGD karena Paru-paru Kronis, Sidang Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/02/19/19503031/kivlan-zen-kembali-masuk-igd-karena-paru-paru-kronis-sidang-ditunda
2020-02-19_ko_0059,2020-02-19,Achmad Purnomo Yakin Dapat Rekomendasi PDI-P di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/02/19/19494711/achmad-purnomo-yakin-dapat-rekomendasi-pdi-p-di-pilkada-solo-2020
2020-02-19_ko_0060,2020-02-19,"Tinjau Pembangunan RTG, Wapres Berharap Masyarakat Puas",Kompas,https://regional.kompas.com/read/2020/02/19/19483841/tinjau-pembangunan-rtg-wapres-berharap-masyarakat-puas
2020-02-19_ko_0061,2020-02-19,Polisi Cari Begal yang Bacok Korbannya di Bintara Jaya,Kompas,https://megapolitan.kompas.com/read/2020/02/19/19454511/polisi-cari-begal-yang-bacok-korbannya-di-bintara-jaya
2020-02-19_ko_0062,2020-02-19,Pelaku Penganiayaan Satu Keluarga di Kalbar Sempat Datangi Rumah Duka,Kompas,https://regional.kompas.com/read/2020/02/19/19403031/pelaku-penganiayaan-satu-keluarga-di-kalbar-sempat-datangi-rumah-duka
2020-02-19_ko_0063,2020-02-19,"Resmi Jadi Laki-laki, Pemohon Ganti Kelamin di Surabaya Tak Pernah Operasi Kelamin",Kompas,https://regional.kompas.com/read/2020/02/19/19362391/resmi-jadi-laki-laki-pemohon-ganti-kelamin-di-surabaya-tak-pernah-operasi
2020-02-19_ko_0064,2020-02-19,Sekjen PDI-P Sebut Tren Elektabilitas Gibran dan Bobby Meningkat,Kompas,https://nasional.kompas.com/read/2020/02/19/19343601/sekjen-pdi-p-sebut-tren-elektabilitas-gibran-dan-bobby-meningkat
2020-02-19_ko_0065,2020-02-19,Polisi Tangkap Dua Komplotan Curanmor dalam Dua Pekan,Kompas,https://megapolitan.kompas.com/read/2020/02/19/19334021/polisi-tangkap-dua-komplotan-curanmor-dalam-dua-pekan
2020-02-19_ko_0066,2020-02-19,"Suami Diduga Aniaya Istri yang Baru Melahirkan, Korban Dipukul dan Diseret",Kompas,https://regional.kompas.com/read/2020/02/19/19285101/suami-diduga-aniaya-istri-yang-baru-melahirkan-korban-dipukul-dan-diseret
2020-02-19_ko_0067,2020-02-19,"Erdogan Ancam Bakal Serang Suriah, Begini Peringatan Rusia",Kompas,https://internasional.kompas.com/read/2020/02/19/19271811/erdogan-ancam-bakal-serang-suriah-begini-peringatan-rusia
2020-02-19_ko_0068,2020-02-19, Jangan Saya Dibentur-benturkan Sama Pak Anies,Kompas,https://nasional.kompas.com/read/2020/02/19/19253981/megawati-jangan-saya-dibentur-benturkan-sama-pak-anies
2020-02-19_ko_0069,2020-02-19,"Mari Bantu Supriadi, Penderita Gizi Buruk Akut yang Hidup Tinggal Kulit Berbalut Tulang...",Kompas,https://regional.kompas.com/read/2020/02/19/19243861/mari-bantu-supriadi-penderita-gizi-buruk-akut-yang-hidup-tinggal-kulit
2020-02-19_ko_0070,2020-02-19,Kemenlu Tugaskan Psikolog Dampingi 3 WNI di Hubei yang Tak Dievakuasi,Kompas,https://nasional.kompas.com/read/2020/02/19/19241061/kemenlu-tugaskan-psikolog-dampingi-3-wni-di-hubei-yang-tak-dievakuasi
2020-02-19_ko_0071,2020-02-19,"Gugatan Rp 14,3 M terhadap Ashanty Masih Bergulir, Penggugat Ajukan 22 Bukti Dokumen",Kompas,https://regional.kompas.com/read/2020/02/19/19240731/gugatan-rp-143-m-terhadap-ashanty-masih-bergulir-penggugat-ajukan-22-bukti
2020-02-19_ko_0072,2020-02-19,Intip Kuota Jurusan Soshum UI untuk SBMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/19/19190241/intip-kuota-jurusan-soshum-ui-untuk-sbmptn-2020
2020-02-19_ko_0073,2020-02-19,"Tinjau Lokasi Radiaksi Nuklir, Ketua DPRD Tangsel Bakal Panggil Batan dan Bapetan",Kompas,https://megapolitan.kompas.com/read/2020/02/19/19182001/tinjau-lokasi-radiaksi-nuklir-ketua-dprd-tangsel-bakal-panggil-batan-dan
2020-02-19_ko_0074,2020-02-19,"Cegah Stunting, Masyarakat Kupang Diminta Budi Daya Ayam Kampung",Kompas,https://regional.kompas.com/read/2020/02/19/19174701/cegah-stunting-masyarakat-kupang-diminta-budi-daya-ayam-kampung
2020-02-19_ko_0075,2020-02-19,KPU Resmi Buka Pendaftaran Bakal Calon Independen Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/19/19135151/kpu-resmi-buka-pendaftaran-bakal-calon-independen-pilkada-depok
2020-02-19_ko_0076,2020-02-19,Rektor dan Dosen Unnes Siap Adu Debat di Hadapan Mahasiswa Besok,Kompas,https://regional.kompas.com/read/2020/02/19/19131471/rektor-dan-dosen-unnes-siap-adu-debat-di-hadapan-mahasiswa-besok
2020-02-19_ko_0077,2020-02-19,"Kades Jadi Otak Perampokan Sadis di Sumsel, Sudah Beraksi 4 Kali",Kompas,https://regional.kompas.com/read/2020/02/19/19054791/kades-jadi-otak-perampokan-sadis-di-sumsel-sudah-beraksi-4-kali
2020-02-19_ko_0078,2020-02-19,Megawati Singgung Anies Baswedan: Kenapa Formula E Harus di Monas?,Kompas,https://nasional.kompas.com/read/2020/02/19/19031191/megawati-singgung-anies-baswedan-kenapa-formula-e-harus-di-monas
2020-02-19_ko_0079,2020-02-19,"65 Persen Pelajar/Mahasiswa Lakukan Magang karena Tugas, Padahal...",Kompas,https://edukasi.kompas.com/read/2020/02/19/18590501/65-persen-pelajar-mahasiswa-lakukan-magang-karena-tugas-padahal
2020-02-19_ko_0080,2020-02-19,Kasus Penganiayaan Ibu dan 2 Anaknya Terungkap Setelah Korban Sadar dari Kritis,Kompas,https://regional.kompas.com/read/2020/02/19/18572831/kasus-penganiayaan-ibu-dan-2-anaknya-terungkap-setelah-korban-sadar-dari
2020-02-19_ko_0081,2020-02-19,"Pulang Mengaji, Siswi SMP di Cianjur Dicabuli Tetangganya, Kini Hamil 5 Bulan",Kompas,https://regional.kompas.com/read/2020/02/19/18510651/pulang-mengaji-siswi-smp-di-cianjur-dicabuli-tetangganya-kini-hamil-5-bulan
2020-02-19_ko_0082,2020-02-19,Duduk Perkara Kadisbud DKI Dicecar dan Dimarahi Ketua hingga Anggota DPRD,Kompas,https://megapolitan.kompas.com/read/2020/02/19/18502961/duduk-perkara-kadisbud-dki-dicecar-dan-dimarahi-ketua-hingga-anggota-dprd
2020-02-19_ko_0083,2020-02-19,Kepala Bakamla Pastikan RUU Omnibus Law Keamanan Laut Akan Rampung Tahun Ini,Kompas,https://nasional.kompas.com/read/2020/02/19/18490051/kepala-bakamla-pastikan-ruu-omnibus-law-keamanan-laut-akan-rampung-tahun-ini
2020-02-19_ko_0084,2020-02-19, Temuan Tim Gabungan soal Harun Masiku Tak Menghapus Kesalahan Yasonna,Kompas,https://nasional.kompas.com/read/2020/02/19/18482031/icw-temuan-tim-gabungan-soal-harun-masiku-tak-menghapus-kesalahan-yasonna
2020-02-19_ko_0085,2020-02-19,"Tersangkut Kasus Narkoba, ASN Dinas PUPR Muara Enim Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/19/18452881/tersangkut-kasus-narkoba-asn-dinas-pupr-muara-enim-ditangkap
2020-02-19_ko_0086,2020-02-19,"Cegah Kriminalitas, Lokasi Rawan Kejahatan di Ambon Dipantau CCTV",Kompas,https://regional.kompas.com/read/2020/02/19/18414441/cegah-kriminalitas-lokasi-rawan-kejahatan-di-ambon-dipantau-cctv
2020-02-19_ko_0087,2020-02-19,"Antrean Haji di Wajo, Sulsel, Sudah Sampai 40 Tahun",Kompas,https://regional.kompas.com/read/2020/02/19/18414111/antrean-haji-di-wajo-sulsel-sudah-sampai-40-tahun
2020-02-19_ko_0088,2020-02-19,"Pria yang Tewas di Belakang Pabrik Roti Dijebak Selingkuhan Istri, Pelaku Ditangkap Saat Ikut Tahlilan",Kompas,https://regional.kompas.com/read/2020/02/19/18400041/pria-yang-tewas-di-belakang-pabrik-roti-dijebak-selingkuhan-istri-pelaku
2020-02-19_ko_0089,2020-02-19,"Ibu Bocah Asal Aceh yang Diduga Dijual di Malaysia Ternyata Pendatang Ilegal, Penanganan Terkendala Dokumen Imigrasi",Kompas,https://regional.kompas.com/read/2020/02/19/18362851/ibu-bocah-asal-aceh-yang-diduga-dijual-di-malaysia-ternyata-pendatang-ilegal
2020-02-19_ko_0090,2020-02-19,"Ditanya Peluang Maju Lagi di Pilkada Depok, Idris: Jangan-jangan Elektabilitas Saya Rendah",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18355431/ditanya-peluang-maju-lagi-di-pilkada-depok-idris-jangan-jangan
2020-02-19_ko_0091,2020-02-19,Baru Satu Pendaftar Bakal Calon Bupati Jember di PAN dan Demokrat,Kompas,https://regional.kompas.com/read/2020/02/19/18343371/baru-satu-pendaftar-bakal-calon-bupati-jember-di-pan-dan-demokrat
2020-02-19_ko_0092,2020-02-19, Pemerintah Bakal Sederhanakan Peraturan di Bidang Politik,Kompas,https://nasional.kompas.com/read/2020/02/19/18332951/kemendagri-pemerintah-bakal-sederhanakan-peraturan-di-bidang-politik
2020-02-19_ko_0093,2020-02-19,Mega Sebut Visi-Misi Calon Kepala Daerah dari PDI-P Disiapkan Partai,Kompas,https://nasional.kompas.com/read/2020/02/19/18311461/mega-sebut-visi-misi-calon-kepala-daerah-dari-pdi-p-disiapkan-partai
2020-02-19_ko_0094,2020-02-19,"Video Rekayasa Baku Hantam di Sarinah, 4 Sopir Bajaj Terseret karena Iming-iming Rp 200.000",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18294751/video-rekayasa-baku-hantam-di-sarinah-4-sopir-bajaj-terseret-karena-iming
2020-02-19_ko_0095,2020-02-19,"Wali Kota Lhokseumawe Dukung Skema Pensiun PNS Dapat Rp 1 Miliar, tapi...",Kompas,https://regional.kompas.com/read/2020/02/19/18280141/wali-kota-lhokseumawe-dukung-skema-pensiun-pns-dapat-rp-1-miliar-tapi
2020-02-19_ko_0096,2020-02-19, Presiden Langgar Kedaulatan Rakyat jika Tak Tandatangani UU KPK,Kompas,https://nasional.kompas.com/read/2020/02/19/18272391/pakar-presiden-langgar-kedaulatan-rakyat-jika-tak-tandatangani-uu-kpk
2020-02-19_ko_0097,2020-02-19,Komisi III Bakal Undang Bareskrim dan Jampidsus Bahas Kasus Korupsi Kondensat,Kompas,https://nasional.kompas.com/read/2020/02/19/18253811/komisi-iii-bakal-undang-bareskrim-dan-jampidsus-bahas-kasus-korupsi
2020-02-19_ko_0098,2020-02-19,"5 Hal Perlu Diperhatikan Sebelum Ikut ""Volunteering"" Luar Negeri",Kompas,https://edukasi.kompas.com/read/2020/02/19/18244991/5-hal-perlu-diperhatikan-sebelum-ikut-volunteering-luar-negeri
2020-02-19_ko_0099,2020-02-19,Kemenlu Berupaya Penuhi Hak WNI di Kapal Diamond Princess dan Westerdam,Kompas,https://nasional.kompas.com/read/2020/02/19/18211961/kemenlu-berupaya-penuhi-hak-wni-di-kapal-diamond-princess-dan-westerdam
2020-02-19_ko_0100,2020-02-19,"Trauma, Korban Pelemparan Batu Mengaku Kapok Naik KRL",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18194641/trauma-korban-pelemparan-batu-mengaku-kapok-naik-krl
2020-02-19_ko_0101,2020-02-19,Eks Kepala KPP PMA Tiga Jakarta Didakwa Terima Gratifikasi 98.400 Dollar AS dan 49.000 Dollar Singapura,Kompas,https://nasional.kompas.com/read/2020/02/19/18170611/eks-kepala-kpp-pma-tiga-jakarta-didakwa-terima-gratifikasi-98400-dollar-as
2020-02-19_ko_0102,2020-02-19,"Tata Tertib Disahkan, Anies Harap DPRD Segera Tuntaskan Pemilihan Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/19/18170461/tata-tertib-disahkan-anies-harap-dprd-segera-tuntaskan-pemilihan-wagub
2020-02-19_ko_0103,2020-02-19,"Prihatin Kasus Ayah Siksa Anak Tiri hingga Kaki Melepuh, Masyarakat Perlu Bentuk Komunitas Pemantau",Kompas,https://regional.kompas.com/read/2020/02/19/18134961/prihatin-kasus-ayah-siksa-anak-tiri-hingga-kaki-melepuh-masyarakat-perlu
