unique_id,date,source,headline,url
2022-05-30_ko_0011,2022-05-30,Kompas,"Pencuri Spesialis Rumah Kosong di Tangsel Ditangkap, Begini Modusnya",https://megapolitan.kompas.com/read/2022/05/30/21302431/pencuri-spesialis-rumah-kosong-di-tangsel-ditangkap-begini-modusnya
2022-05-30_ko_0012,2022-05-30,Kompas,Koalisi Indonesia Bersatu Tingkat DKI Fokus Bahas RUU Kekhususan Jakarta hingga Pilkada 2024,https://megapolitan.kompas.com/read/2022/05/30/21265171/koalisi-indonesia-bersatu-tingkat-dki-fokus-bahas-ruu-kekhususan-jakarta
2022-05-30_ko_0013,2022-05-30,Kompas,"Pastikan Tahapan Pemilu Dimulai 14 Juni 2022, KPU Akan Rapat dengan DPR 7 Juni",https://nasional.kompas.com/read/2022/05/30/21264501/pastikan-tahapan-pemilu-dimulai-14-juni-2022-kpu-akan-rapat-dengan-dpr-7
2022-05-30_ko_0014,2022-05-30,Kompas,"Beredar Video Calon Bintara Polri Mengaku Digagalkan Jelang Pendidikan, Polda Metro Jaya Menanggapi",https://megapolitan.kompas.com/read/2022/05/30/21204971/beredar-video-calon-bintara-polri-mengaku-digagalkan-jelang-pendidikan
2022-05-30_ko_0015,2022-05-30,Kompas,"Antisipasi Pilpres Putaran Kedua, KPU Anggarkan Rp 14,4 Triliun",https://nasional.kompas.com/read/2022/05/30/21152491/antisipasi-pilpres-putaran-kedua-kpu-anggarkan-rp-144-triliun
2022-05-30_ko_0016,2022-05-30,Kompas,Polisi Selidiki Pembegalan Motor dan Ponsel di Kawasan Permukiman Kembangan,https://megapolitan.kompas.com/read/2022/05/30/21120981/polisi-selidiki-pembegalan-motor-dan-ponsel-di-kawasan-permukiman
2022-05-30_ko_0017,2022-05-30,Kompas,"Waspada Perampasan Sepeda Motor Berkedok Debt Collector, Begini Cara Mengenalinya",https://megapolitan.kompas.com/read/2022/05/30/21060861/waspada-perampasan-sepeda-motor-berkedok-debt-collector-begini-cara
2022-05-30_ko_0018,2022-05-30,Kompas,Dudung Beri Penghargaan ke 34 Personel TNI AD yang Masuk Tim SEA Games,https://nasional.kompas.com/read/2022/05/30/21051791/dudung-beri-penghargaan-ke-34-personel-tni-ad-yang-masuk-tim-sea-games
2022-05-30_ko_0019,2022-05-30,Kompas,"Perkembangan DOB Papua, Komisi II Sebut Tak Perlu Revisi UU Provinsi yang Dimekarkan",https://nasional.kompas.com/read/2022/05/30/20582751/perkembangan-dob-papua-komisi-ii-sebut-tak-perlu-revisi-uu-provinsi-yang
2022-05-30_ko_0020,2022-05-30,Kompas,"Anies Diteriaki ""Presiden"" oleh Kader PKS, Mardani: Wajar...",https://nasional.kompas.com/read/2022/05/30/20573061/anies-diteriaki-presiden-oleh-kader-pks-mardani-wajar
2022-05-30_ko_0021,2022-05-30,Kompas,"Cegah Penularan PMK, Dinas KPPP Kota Bekasi Belum Berencana Karantina Hewan Ternak",https://megapolitan.kompas.com/read/2022/05/30/20535681/cegah-penularan-pmk-dinas-kppp-kota-bekasi-belum-berencana-karantina
2022-05-30_ko_0022,2022-05-30,Kompas,"Profil Try Sutrisno, dari Ajudan Soeharto Jadi Wakil Presiden Ke-6 RI",https://nasional.kompas.com/read/2022/05/30/20515261/profil-try-sutrisno-dari-ajudan-soeharto-jadi-wakil-presiden-ke-6-ri
2022-05-30_ko_0023,2022-05-30,Kompas,Begal Berkedok Debt Collector Incar Korban Gunakan Aplikasi Pengecek Pelat Kendaraan,https://megapolitan.kompas.com/read/2022/05/30/20335741/begal-berkedok-debt-collector-incar-korban-gunakan-aplikasi-pengecek
2022-05-30_ko_0024,2022-05-30,Kompas,Bupati Jekek Minta CPNS dan PPPK Bersinergi Bersama Jawab Tantangan Kabupaten Wonogiri,https://regional.kompas.com/read/2022/05/30/20320291/bupati-jekek-minta-cpns-dan-pppk-bersinergi-bersama-jawab-tantangan
2022-05-30_ko_0025,2022-05-30,Kompas,"Sidak ke Pasar Anyar Bogor, KSAD Dudung Temukan Pedagang Jual Minyak Goreng di Atas HET",https://megapolitan.kompas.com/read/2022/05/30/20272441/sidak-ke-pasar-anyar-bogor-ksad-dudung-temukan-pedagang-jual-minyak
2022-05-30_ko_0026,2022-05-30,Kompas,Gubernur Khofifah Minta Bupati dan Wali Kota di Jatim Bentuk Satgas Penanganan PMK,https://regional.kompas.com/read/2022/05/30/20201781/gubernur-khofifah-minta-bupati-dan-wali-kota-di-jatim-bentuk-satgas
2022-05-30_ko_0027,2022-05-30,Kompas,"PAN, Golkar, dan PPP DKI Samakan Visi Misi, ""Tebalkan"" Koalisi Indonesia Bersatu",https://megapolitan.kompas.com/read/2022/05/30/20153681/pan-golkar-dan-ppp-dki-samakan-visi-misi-tebalkan-koalisi-indonesia
2022-05-30_ko_0028,2022-05-30,Kompas,"Warga Kembangan Dibegal saat Nongkrong di Depan Rumah, Motor dan Ponsel Raib",https://megapolitan.kompas.com/read/2022/05/30/20050371/warga-kembangan-dibegal-saat-nongkrong-di-depan-rumah-motor-dan-ponsel
2022-05-30_ko_0029,2022-05-30,Kompas,Baleg DPR Setujui RUU Pembentukan Provinsi Papua Barat Daya,https://nasional.kompas.com/read/2022/05/30/19554861/baleg-dpr-setujui-ruu-pembentukan-provinsi-papua-barat-daya
2022-05-30_ko_0030,2022-05-30,Kompas,Lahan Seluas 23 Hektar di Kemayoran Akan Digunakan sebagai RTH,https://megapolitan.kompas.com/read/2022/05/30/19493501/lahan-seluas-23-hektar-di-kemayoran-akan-digunakan-sebagai-rth
2022-05-30_ko_0031,2022-05-30,Kompas,Romo Magnis: Buya Syafii Benci dengan Korupsi dan Pelemahan KPK,https://nasional.kompas.com/read/2022/05/30/19484101/romo-magnis-buya-syafii-benci-dengan-korupsi-dan-pelemahan-kpk
2022-05-30_ko_0032,2022-05-30,Kompas,Anies Klaim Emisi Gas Rumah Kaca di Jakarta Turun 26 Persen,https://megapolitan.kompas.com/read/2022/05/30/19462791/anies-klaim-emisi-gas-rumah-kaca-di-jakarta-turun-26-persen
2022-05-30_ko_0033,2022-05-30,Kompas,Propam Polri: Brotoseno Sudah Dijatuhi Sanksi Demosi dan Minta Maaf,https://nasional.kompas.com/read/2022/05/30/19462181/propam-polri-brotoseno-sudah-dijatuhi-sanksi-demosi-dan-minta-maaf
2022-05-30_ko_0034,2022-05-30,Kompas,Jasad Pria Bertato Tanpa Identitas Ditemukan Mengambang di Kali CBL,https://megapolitan.kompas.com/read/2022/05/30/19391351/jasad-pria-bertato-tanpa-identitas-ditemukan-mengambang-di-kali-cbl
2022-05-30_ko_0035,2022-05-30,Kompas,"Agar Petugas KPPS Tak Jadi Korban, Usianya Dibatasi Maksimal 50 Tahun",https://nasional.kompas.com/read/2022/05/30/19362931/agar-petugas-kpps-tak-jadi-korban-usianya-dibatasi-maksimal-50-tahun
2022-05-30_ko_0036,2022-05-30,Kompas,"Update Pencarian Anak Ridwan Kamil: Lokasi Paling Potensial hingga Penggunaan ""Drone""",https://nasional.kompas.com/read/2022/05/30/19362591/update-pencarian-anak-ridwan-kamil-lokasi-paling-potensial-hingga-penggunaan
2022-05-30_ko_0037,2022-05-30,Kompas,"Dudung Naikkan Pangkat 24 Perwira Tinggi TNI AD, Termasuk Sabrar Fadhilah",https://nasional.kompas.com/read/2022/05/30/19300411/dudung-naikkan-pangkat-24-perwira-tinggi-tni-ad-termasuk-sabrar-fadhilah
2022-05-30_ko_0038,2022-05-30,Kompas,RS Mata Achmad Wardi Dinobatkan BWI Jadi RS Perdana Mata Wakaf di Indonesia,https://nasional.kompas.com/read/2022/05/30/19244101/rs-mata-achmad-wardi-dinobatkan-bwi-jadi-rs-perdana-mata-wakaf-di-indonesia
2022-05-30_ko_0039,2022-05-30,Kompas,"Selesai Periksa Lili Pintauli, Anggota Dewas KPK: Cukup Banyak yang Ditanyakan",https://nasional.kompas.com/read/2022/05/30/19241511/selesai-periksa-lili-pintauli-anggota-dewas-kpk-cukup-banyak-yang-ditanyakan
2022-05-30_ko_0040,2022-05-30,Kompas,Kejagung Tetapkan Tersangka Baru Kasus Korupsi Impor Baja,https://nasional.kompas.com/read/2022/05/30/19175681/kejagung-tetapkan-tersangka-baru-kasus-korupsi-impor-baja
2022-05-30_ko_0041,2022-05-30,Kompas,KPU: Presiden Akan Hadiri Peluncuran Tahapan Pemilu pada 14 Juni 2022,https://nasional.kompas.com/read/2022/05/30/19115051/kpu-presiden-akan-hadiri-peluncuran-tahapan-pemilu-pada-14-juni-2022
2022-05-30_ko_0042,2022-05-30,Kompas,Mendagri Doakan Anak Ridwan Kamil Segera Ditemukan dalam Keadaan Selamat,https://nasional.kompas.com/read/2022/05/30/19104911/mendagri-doakan-anak-ridwan-kamil-segera-ditemukan-dalam-keadaan-selamat
2022-05-30_ko_0043,2022-05-30,Kompas,Eks Tim Pemeriksa Pajak DJP Wawan Ridwan Dituntut 10 Tahun Penjara,https://nasional.kompas.com/read/2022/05/30/19072691/eks-tim-pemeriksa-pajak-djp-wawan-ridwan-dituntut-10-tahun-penjara
2022-05-30_ko_0044,2022-05-30,Kompas,"Di Milad PKS, Surya Paloh Ajak Parpol Berkolaborasi untuk Indonesia",https://nasional.kompas.com/read/2022/05/30/19030861/di-milad-pks-surya-paloh-ajak-parpol-berkolaborasi-untuk-indonesia
2022-05-30_ko_0045,2022-05-30,Kompas,BNPT Khawatir Kegiatan di Kampus yang Ajarkan Sikap Intoleran Berujung Lahirnya Teroris,https://nasional.kompas.com/read/2022/05/30/18525051/bnpt-khawatir-kegiatan-di-kampus-yang-ajarkan-sikap-intoleran-berujung
2022-05-30_ko_0046,2022-05-30,Kompas,Dua Pelaku Pencurian Spesialis Rumah Kosong di Tangsel Masih Buron,https://megapolitan.kompas.com/read/2022/05/30/18401361/dua-pelaku-pencurian-spesialis-rumah-kosong-di-tangsel-masih-buron
2022-05-30_ko_0047,2022-05-30,Kompas,"Jembatan Penghubung Pasir Putih-Cipayung Depok Terputus, Ini Dugaan Penyebabnya",https://megapolitan.kompas.com/read/2022/05/30/18373981/jembatan-penghubung-pasir-putih-cipayung-depok-terputus-ini-dugaan
2022-05-30_ko_0048,2022-05-30,Kompas,"Tersandung Kasus Perusakan Rumah Mantan Suami, Wanda Hamidah Berharap Damai demi Anak",https://megapolitan.kompas.com/read/2022/05/30/18224281/tersandung-kasus-perusakan-rumah-mantan-suami-wanda-hamidah-berharap
2022-05-30_ko_0049,2022-05-30,Kompas,"Jokowi: Pandemi Covid-19 Sudah Melandai, Aktivitas Masyarakat Mulai Normal",https://nasional.kompas.com/read/2022/05/30/18211421/jokowi-pandemi-covid-19-sudah-melandai-aktivitas-masyarakat-mulai-normal
2022-05-30_ko_0050,2022-05-30,Kompas,"Jokowi: Saya Minta Masyarakat Tetap Lakukan Vaksinasi Dosis Lengkap dan ""Booster""",https://nasional.kompas.com/read/2022/05/30/18194801/jokowi-saya-minta-masyarakat-tetap-lakukan-vaksinasi-dosis-lengkap-dan
2022-05-30_ko_0051,2022-05-30,Kompas,"Polisi Identifikasi Pelaku yang Bacok dan Begal Motor Kurir di Kemayoran, Diduga Lebih dari 1 Orang",https://megapolitan.kompas.com/read/2022/05/30/18180331/polisi-identifikasi-pelaku-yang-bacok-dan-begal-motor-kurir-di-kemayoran
2022-05-30_ko_0052,2022-05-30,Kompas,"Soal Wacana Dukung Anies Jadi Capres, Pengamat Nilai Nasdem Sedang Berhitung Betul",https://nasional.kompas.com/read/2022/05/30/18144991/soal-wacana-dukung-anies-jadi-capres-pengamat-nilai-nasdem-sedang-berhitung
2022-05-30_ko_0053,2022-05-30,Kompas,Bawaslu Kota Bogor Ajak Santri Awasi Jalannya Pemilu 2024,https://megapolitan.kompas.com/read/2022/05/30/18105721/bawaslu-kota-bogor-ajak-santri-awasi-jalannya-pemilu-2024
2022-05-30_ko_0054,2022-05-30,Kompas,Jokowi: Vaksinasi Booster Covid-19 Tingkatkan Kekebalan 2 Kali Lipat,https://nasional.kompas.com/read/2022/05/30/18035051/jokowi-vaksinasi-booster-covid-19-tingkatkan-kekebalan-2-kali-lipat
2022-05-30_ko_0055,2022-05-30,Kompas,Kepala BNPT: Kasus Mahasiswa di Malang seperti Perpanjangan Tangan ISIS,https://nasional.kompas.com/read/2022/05/30/17594751/kepala-bnpt-kasus-mahasiswa-di-malang-seperti-perpanjangan-tangan-isis
2022-05-30_ko_0056,2022-05-30,Kompas,"Rapat Bahas Tahapan dan Anggaran Pemilu 2024 Batal, Komisi II: KPU Roadshow ke Lembaga Tinggi Negara",https://nasional.kompas.com/read/2022/05/30/17582411/rapat-bahas-tahapan-dan-anggaran-pemilu-2024-batal-komisi-ii-kpu-roadshow-ke
2022-05-30_ko_0057,2022-05-30,Kompas,"Presiden Sepakat Masa Kampanye Pemilu 90 Hari, KPU Yakin Tak Akan Bermasalah dengan DPR",https://nasional.kompas.com/read/2022/05/30/17582091/presiden-sepakat-masa-kampanye-pemilu-90-hari-kpu-yakin-tak-akan-bermasalah
2022-05-30_ko_0058,2022-05-30,Kompas,"Jokowi: Segera Vaksinasi Booster, Stok Pemerintah Lebih dari Cukup",https://nasional.kompas.com/read/2022/05/30/17570621/jokowi-segera-vaksinasi-booster-stok-pemerintah-lebih-dari-cukup
2022-05-30_ko_0059,2022-05-30,Kompas,Perubahan Rute KRL Dinilai Abaikan Kenyamanan Penumpang,https://megapolitan.kompas.com/read/2022/05/30/17534181/perubahan-rute-krl-dinilai-abaikan-kenyamanan-penumpang
2022-05-30_ko_0060,2022-05-30,Kompas,Menkeu Harap Pembiayaan Syariah untuk Proyek Infrastruktur Semakin Banyak,https://nasional.kompas.com/read/2022/05/30/17414571/menkeu-harap-pembiayaan-syariah-untuk-proyek-infrastruktur-semakin-banyak
2022-05-30_ko_0061,2022-05-30,Kompas,"Nasdem Bisa Gandeng 3 Partai Ini untuk Usung Anies, tapi Diprediksi Bakal Rumit",https://nasional.kompas.com/read/2022/05/30/17411481/nasdem-bisa-gandeng-3-partai-ini-untuk-usung-anies-tapi-diprediksi-bakal
2022-05-30_ko_0062,2022-05-30,Kompas,"Ingatkan Iskadar Peranging-angin Berbelit-belit Berikan Kesaksian, Majelis Hakim: Ngomong Aja Apa Adanya!",https://nasional.kompas.com/read/2022/05/30/17305901/ingatkan-iskadar-peranging-angin-berbelit-belit-berikan-kesaksian-majelis
2022-05-30_ko_0063,2022-05-30,Kompas,Disdik Kota Bekasi Sosialiasi Pelaksanaan PPDB Tahun 2022,https://megapolitan.kompas.com/read/2022/05/30/17305851/disdik-kota-bekasi-sosialiasi-pelaksanaan-ppdb-tahun-2022
2022-05-30_ko_0064,2022-05-30,Kompas,Kejagung Periksa Istri Dirjen Tersangka Kasus Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/05/30/17301311/kejagung-periksa-istri-dirjen-tersangka-kasus-ekspor-minyak-goreng
2022-05-30_ko_0065,2022-05-30,Kompas,"""Deposit Box"" Milik Indra Kenz Dibongkar, Isinya Dua Sertifikat Lahan",https://nasional.kompas.com/read/2022/05/30/17293911/deposit-box-milik-indra-kenz-dibongkar-isinya-dua-sertifikat-lahan
2022-05-30_ko_0066,2022-05-30,Kompas,Polisi Tangkap Pencuri Spesialis Rumah Kosong di Tangsel,https://megapolitan.kompas.com/read/2022/05/30/17280121/polisi-tangkap-pencuri-spesialis-rumah-kosong-di-tangsel
2022-05-30_ko_0067,2022-05-30,Kompas,"Terima Kunjungan Puteri Indonesia dan Miss Universe, Jokowi Minta Dukungan untuk KTT G20",https://nasional.kompas.com/read/2022/05/30/17263401/terima-kunjungan-puteri-indonesia-dan-miss-universe-jokowi-minta-dukungan
2022-05-30_ko_0068,2022-05-30,Kompas,"Kilas Balik Kasus AKBP Brotoseno, Eks Penyidik KPK yang Pernah Dibui karena Suap Rp 1,9 Miliar",https://nasional.kompas.com/read/2022/05/30/17211351/kilas-balik-kasus-akbp-brotoseno-eks-penyidik-kpk-yang-pernah-dibui-karena
2022-05-30_ko_0069,2022-05-30,Kompas,"UPDATE 30 Mei: Sebaran 218 Kasus Baru Covid-19, Jakarta Tertinggi dengan 81 Kasus",https://nasional.kompas.com/read/2022/05/30/17201471/update-30-mei-sebaran-218-kasus-baru-covid-19-jakarta-tertinggi-dengan-81
2022-05-30_ko_0070,2022-05-30,Kompas,Jokowi Ingatkan KPU Hati-hati Jangan Sampai Teknis Pemilu Jadi Isu Politik,https://nasional.kompas.com/read/2022/05/30/17181061/jokowi-ingatkan-kpu-hati-hati-jangan-sampai-teknis-pemilu-jadi-isu-politik
2022-05-30_ko_0071,2022-05-30,Kompas,"AKB Brotoseno Tidak Dipecat meski Terlibat Korupsi, Ini Alasan Polri",https://nasional.kompas.com/read/2022/05/30/17143241/akb-brotoseno-tidak-dipecat-meski-terlibat-korupsi-ini-alasan-polri
2022-05-30_ko_0072,2022-05-30,Kompas,UPDATE 30 Mei: 2.871 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/05/30/17090951/update-30-mei-2871-kasus-aktif-covid-19-di-indonesia
2022-05-30_ko_0073,2022-05-30,Kompas,Pengamat Sebut Perubahan Rute KRL Rugikan Penumpang,https://megapolitan.kompas.com/read/2022/05/30/17071321/pengamat-sebut-perubahan-rute-krl-rugikan-penumpang
2022-05-30_ko_0074,2022-05-30,Kompas,Iskandar Perangin-angin Atur Proyek Demi Jaga Citra Adiknya selaku Bupati Langkat,https://nasional.kompas.com/read/2022/05/30/17070501/iskandar-perangin-angin-atur-proyek-demi-jaga-citra-adiknya-selaku-bupati
2022-05-30_ko_0075,2022-05-30,Kompas,"Komisi VIII Dalami Usulan Tambahan Anggaran Operasional Haji Rp 1,5 Triliun dari Menag",https://nasional.kompas.com/read/2022/05/30/16541551/komisi-viii-dalami-usulan-tambahan-anggaran-operasional-haji-rp-15-triliun
2022-05-30_ko_0076,2022-05-30,Kompas,"Golkar Sebut Koalisi Indonesia Bersatu Terbuka untuk PKS, Nasdem dan Demokrat",https://nasional.kompas.com/read/2022/05/30/16475361/golkar-sebut-koalisi-indonesia-bersatu-terbuka-untuk-pks-nasdem-dan-demokrat
2022-05-30_ko_0077,2022-05-30,Kompas,Kronologi Tawuran yang Tewaskan Pemuda di Pasar Kam Jatinegara,https://megapolitan.kompas.com/read/2022/05/30/16383631/kronologi-tawuran-yang-tewaskan-pemuda-di-pasar-kam-jatinegara
2022-05-30_ko_0078,2022-05-30,Kompas,"Jokowi Disebut Bisa Jadi ""King Maker"" di Pilpres 2024",https://nasional.kompas.com/read/2022/05/30/16290481/jokowi-disebut-bisa-jadi-king-maker-di-pilpres-2024
2022-05-30_ko_0079,2022-05-30,Kompas,Pedagang Pasar Kalideres Keluhkan Tempat Penampungan Sementara Belum Terealisasi,https://megapolitan.kompas.com/read/2022/05/30/16174171/pedagang-pasar-kalideres-keluhkan-tempat-penampungan-sementara-belum
2022-05-30_ko_0080,2022-05-30,Kompas,"Mengenal AKBP Brotoseno, Eks Napi Korupsi yang Ternyata Belum Dipecat dari Polri",https://nasional.kompas.com/read/2022/05/30/16140701/mengenal-akbp-brotoseno-eks-napi-korupsi-yang-ternyata-belum-dipecat-dari
2022-05-30_ko_0081,2022-05-30,Kompas,Menpan-RB Siapkan Sanksi Tegas untuk CPNS dan PPPK yang Mengundurkan Diri,https://nasional.kompas.com/read/2022/05/30/16085641/menpan-rb-siapkan-sanksi-tegas-untuk-cpns-dan-pppk-yang-mengundurkan-diri
2022-05-30_ko_0082,2022-05-30,Kompas,"UPDATE 30 Mei: Tambah 287, Total Kasus Sembuh Covid-19 Capai 5.895.176",https://nasional.kompas.com/read/2022/05/30/16020511/update-30-mei-tambah-287-total-kasus-sembuh-covid-19-capai-5895176
2022-05-30_ko_0083,2022-05-30,Kompas,"Update: Tambah 218, Total Kasus Covid-19 Capai 6.054.633",https://nasional.kompas.com/read/2022/05/30/15582351/update-tambah-218-total-kasus-covid-19-capai-6054633
2022-05-30_ko_0084,2022-05-30,Kompas,UPDATE 30 Mei: Kasus Kematian akibat Covid-19 Bertambah 12,https://nasional.kompas.com/read/2022/05/30/15575821/update-30-mei-kasus-kematian-akibat-covid-19-bertambah-12
2022-05-30_ko_0085,2022-05-30,Kompas,TNI AU Kerahkan Helikopter Super Puma Cari Korban KM Ladang Pertiwi yang Tenggelam di Selat Makassar,https://nasional.kompas.com/read/2022/05/30/15534671/tni-au-kerahkan-helikopter-super-puma-cari-korban-km-ladang-pertiwi-yang
2022-05-30_ko_0086,2022-05-30,Kompas,"Diperiksa 4,5 Jam Terkait Dugaan Perusakan, Wanda Hamidah Dicecar 19 Pertanyaan",https://megapolitan.kompas.com/read/2022/05/30/15510501/diperiksa-45-jam-terkait-dugaan-perusakan-wanda-hamidah-dicecar-19
2022-05-30_ko_0087,2022-05-30,Kompas,PKS Buka Peluang Soal Capres Selain Salim Segaf Al-Jufri,https://nasional.kompas.com/read/2022/05/30/15405771/pks-buka-peluang-soal-capres-selain-salim-segaf-al-jufri
2022-05-30_ko_0088,2022-05-30,Kompas,Pengedar yang Ditangkap di Pekanbaru Hendak Selundupkan Sabu dalam Kemasan Teh China,https://megapolitan.kompas.com/read/2022/05/30/15290671/pengedar-yang-ditangkap-di-pekanbaru-hendak-selundupkan-sabu-dalam
2022-05-30_ko_0089,2022-05-30,Kompas,Polisi Selidiki Pelaku Pembobolan Minimarket di Bintaro,https://megapolitan.kompas.com/read/2022/05/30/15271671/polisi-selidiki-pelaku-pembobolan-minimarket-di-bintaro
2022-05-30_ko_0090,2022-05-30,Kompas,Menpan-RB soal CPNS Mundur karena Gaji Kecil: Kalau Mau Lebih Ya Bisnis,https://nasional.kompas.com/read/2022/05/30/15241331/menpan-rb-soal-cpns-mundur-karena-gaji-kecil-kalau-mau-lebih-ya-bisnis
2022-05-30_ko_0091,2022-05-30,Kompas,"Litbang Kompas: Interaksi Warganet terhadap Anies Teratas, tapi Sentimen Positif Prabowo Tertinggi",https://nasional.kompas.com/read/2022/05/30/15150221/litbang-kompas-interaksi-warganet-terhadap-anies-teratas-tapi-sentimen
2022-05-30_ko_0092,2022-05-30,Kompas,"Polisi Tangkap Pelaku Perampasan Motor Bermodus Debt Collector, 3 Orang Kabur",https://megapolitan.kompas.com/read/2022/05/30/15124391/polisi-tangkap-pelaku-perampasan-motor-bermodus-debt-collector-3-orang
2022-05-30_ko_0093,2022-05-30,Kompas,"Pindah ke Komisi VIII, Luqman Hakim Sebut Dirinya Bertugas Sejak 23 Mei",https://nasional.kompas.com/read/2022/05/30/15070251/pindah-ke-komisi-viii-luqman-hakim-sebut-dirinya-bertugas-sejak-23-mei
2022-05-30_ko_0094,2022-05-30,Kompas,"Setelah Dicopot dari Kursi Pimpinan Komisi II, Politisi PKB Luqman Hakim Pindah Komisi",https://nasional.kompas.com/read/2022/05/30/15033961/setelah-dicopot-dari-kursi-pimpinan-komisi-ii-politisi-pkb-luqman-hakim
2022-05-30_ko_0095,2022-05-30,Kompas,Pemerintah Buka Peluang Minta WNI Ahli di Luar Negeri Pulang untuk Perkuat Industri Halal,https://nasional.kompas.com/read/2022/05/30/15000801/pemerintah-buka-peluang-minta-wni-ahli-di-luar-negeri-pulang-untuk-perkuat
2022-05-30_ko_0096,2022-05-30,Kompas,"APPI: Presiden Jokowi Tak Tahu Ada Perubahan UU Sisdiknas, Akan Panggil Menteri Nadiem",https://nasional.kompas.com/read/2022/05/30/14582641/appi-presiden-jokowi-tak-tahu-ada-perubahan-uu-sisdiknas-akan-panggil
2022-05-30_ko_0097,2022-05-30,Kompas,Taman Ismail Marzuki Dibuka Bertahap mulai 3 Juni,https://megapolitan.kompas.com/read/2022/05/30/14562801/taman-ismail-marzuki-dibuka-bertahap-mulai-3-juni
2022-05-30_ko_0098,2022-05-30,Kompas,Kenapa Negara Rugi bila CPNS Mengundurkan Diri? Ini Penjelasan Menpan-RB,https://nasional.kompas.com/read/2022/05/30/14562501/kenapa-negara-rugi-bila-cpns-mengundurkan-diri-ini-penjelasan-menpan-rb
2022-05-30_ko_0099,2022-05-30,Kompas,"Gerombolan Pelajar Berkelahi dengan Tangan Kosong di Bekasi Timur, Polisi: Diduga Spontanitas",https://megapolitan.kompas.com/read/2022/05/30/14552421/gerombolan-pelajar-berkelahi-dengan-tangan-kosong-di-bekasi-timur-polisi
2022-05-30_ko_0100,2022-05-30,Kompas,Polri Akui Belum Pecat Eks Narapidana Korupsi Brotoseno,https://nasional.kompas.com/read/2022/05/30/14392001/polri-akui-belum-pecat-eks-narapidana-korupsi-brotoseno
