unique_id,date,headline,source,url
2020-03-29_ko_0011,2020-03-29,"Kasus Pertama di Banyuwangi, Satu PDP Positif Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/29/21200051/kasus-pertama-di-banyuwangi-satu-pdp-positif-virus-corona
2020-03-29_ko_0012,2020-03-29,Jasa Marga Bantah Kabar Penutupan Sejumlah Gerbang Tol di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/03/29/21144751/jasa-marga-bantah-kabar-penutupan-sejumlah-gerbang-tol-di-jabodetabek
2020-03-29_ko_0013,2020-03-29,"Covid-19 Mewabah, DPR Tetap Gelar Rapat Paripurna Senin Besok",Kompas,https://nasional.kompas.com/read/2020/03/29/20521501/covid-19-mewabah-dpr-tetap-gelar-rapat-paripurna-senin-besok
2020-03-29_ko_0014,2020-03-29,"Agar ODP Corona Tak Keluar Rumah, Pemkab Garut Berikan Biaya Hidup Rp 50.000 Per Hari",Kompas,https://regional.kompas.com/read/2020/03/29/20414881/agar-odp-corona-tak-keluar-rumah-pemkab-garut-berikan-biaya-hidup-rp-50000
2020-03-29_ko_0015,2020-03-29,"Pandemi Covid-19, Perppu Penundaan Pilkada 2020 Dinilai Penuhi Syarat untuk Diterbitkan",Kompas,https://nasional.kompas.com/read/2020/03/29/20390121/pandemi-covid-19-perppu-penundaan-pilkada-2020-dinilai-penuhi-syarat-untuk
2020-03-29_ko_0016,2020-03-29,Kota Bogor Siap Berlakukan Karantina Wilayah jika Jakarta Lockdown,Kompas,https://megapolitan.kompas.com/read/2020/03/29/20223561/kota-bogor-siap-berlakukan-karantina-wilayah-jika-jakarta-lockdown
2020-03-29_ko_0017,2020-03-29,3 PDP Corona yang Diisolasi di RSUD Kudus Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/29/20205231/3-pdp-corona-yang-diisolasi-di-rsud-kudus-meninggal-dunia
2020-03-29_ko_0018,2020-03-29,"Cegah Penularan Virus Corona, Bupati Bogor Minta Jakarta Dilockdown",Kompas,https://regional.kompas.com/read/2020/03/29/20062731/cegah-penularan-virus-corona-bupati-bogor-minta-jakarta-dilockdown
2020-03-29_ko_0019,2020-03-29,Kisah Haru Perawat Positif Covid-19: Anak Sering Tanya Mama Kapan Pulang?,Kompas,https://regional.kompas.com/read/2020/03/29/20013991/kisah-haru-perawat-positif-covid-19-anak-sering-tanya-mama-kapan-pulang
2020-03-29_ko_0020,2020-03-29,KPU Disebut Tak Punya Kewenangan Tunda Penyelenggaraan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/03/29/19583821/kpu-disebut-tak-punya-kewenangan-tunda-penyelenggaraan-pilkada-2020
2020-03-29_ko_0021,2020-03-29,"Wali Kota Tegal: Saya Ajak Gubernur, Wali Kota, Isolasi Daerah Masing-masing Sebelum Menyesal",Kompas,https://regional.kompas.com/read/2020/03/29/19454111/wali-kota-tegal-saya-ajak-gubernur-wali-kota-isolasi-daerah-masing-masing
2020-03-29_ko_0022,2020-03-29," Lindungi yang Sakit Covid-19, Jangan Distigmatisasi...",Kompas,https://nasional.kompas.com/read/2020/03/29/19404771/pemerintah-lindungi-yang-sakit-covid-19-jangan-distigmatisasi
2020-03-29_ko_0023,2020-03-29,"Soal Skema Penutupan Jalan di DKI, Korlantas: Tunggu Kebijakan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/03/29/19210211/soal-skema-penutupan-jalan-di-dki-korlantas-tunggu-kebijakan-pemerintah
2020-03-29_ko_0024,2020-03-29,Bupati Tolitoli Tutup Seluruh Akses Keluar Masuk ke Wilayahnya Cegah Penyebaran Corona,Kompas,https://regional.kompas.com/read/2020/03/29/19093521/bupati-tolitoli-tutup-seluruh-akses-keluar-masuk-ke-wilayahnya-cegah
2020-03-29_ko_0025,2020-03-29,"Rapid Test Covid-19 di Kota Bekasi, 15 Orang Dinyatakan Positif",Kompas,https://megapolitan.kompas.com/read/2020/03/29/19024701/rapid-test-covid-19-di-kota-bekasi-15-orang-dinyatakan-positif
2020-03-29_ko_0026,2020-03-29,Dompet Dhuafa Produksi dan Distribusikan Bilik Disinfektan ke RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/03/29/18560751/dompet-dhuafa-produksi-dan-distribusikan-bilik-disinfektan-ke-rsd-wisma
2020-03-29_ko_0027,2020-03-29,"Melalui Ngaji Online Bareng, Taqy Malik dan Fathur Ajak Masyarakat Berdonasi",Kompas,https://nasional.kompas.com/read/2020/03/29/18490821/melalui-ngaji-online-bareng-taqy-malik-dan-fathur-ajak-masyarakat-berdonasi
2020-03-29_ko_0028,2020-03-29,Kronologi Mahasiswa Serang dan Caci Maki Polisi Saat Sedang Sosialisasi Pencegahan Corona,Kompas,https://regional.kompas.com/read/2020/03/29/18332701/kronologi-mahasiswa-serang-dan-caci-maki-polisi-saat-sedang-sosialisasi
2020-03-29_ko_0029,2020-03-29,"UPDATE 29 Maret Covid-19 Depok: 37 Orang Positif, 10 Orang Sembuh, 4 Orang Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/03/29/18160521/update-29-maret-covid-19-depok-37-orang-positif-10-orang-sembuh-4-orang
2020-03-29_ko_0030,2020-03-29,"1 Pasien Positif Covid-19 di Balikpapan Meninggal, Berasal dari Klaster Ijtima Ulama Dunia",Kompas,https://regional.kompas.com/read/2020/03/29/18043741/1-pasien-positif-covid-19-di-balikpapan-meninggal-berasal-dari-klaster
2020-03-29_ko_0031,2020-03-29,"Beredar Info Ada Penyekatan Jalan di Jaksel, Polisi Pastikan Belum Ada Penutupan",Kompas,https://megapolitan.kompas.com/read/2020/03/29/17591901/beredar-info-ada-penyekatan-jalan-di-jaksel-polisi-pastikan-belum-ada
2020-03-29_ko_0032,2020-03-29,"Cegah Masuknya Virus Corona, Pemkab Tolitoli Tutup Jalur Masuk Wilayah Itu",Kompas,https://regional.kompas.com/read/2020/03/29/17444901/cegah-masuknya-virus-corona-pemkab-tolitoli-tutup-jalur-masuk-wilayah-itu
2020-03-29_ko_0033,2020-03-29,"Peta Sebaran Covid-19 di Denpasar Dibuka, 91 ODP di 33 Kelurahan, 2 Kasus Positif Corona",Kompas,https://regional.kompas.com/read/2020/03/29/17432441/peta-sebaran-covid-19-di-denpasar-dibuka-91-odp-di-33-kelurahan-2-kasus
2020-03-29_ko_0034,2020-03-29,"Dampak Wabah Covid-19, KPU Buka Opsi Tunda Pilkada 2020 Selama 1 Tahun",Kompas,https://nasional.kompas.com/read/2020/03/29/17214701/dampak-wabah-covid-19-kpu-buka-opsi-tunda-pilkada-2020-selama-1-tahun
2020-03-29_ko_0035,2020-03-29,Ini Sebaran Pasien Positif Covid-19 di 30 Provinsi per 29 Maret,Kompas,https://nasional.kompas.com/read/2020/03/29/17164701/ini-sebaran-pasien-positif-covid-19-di-30-provinsi-per-29-maret
2020-03-29_ko_0036,2020-03-29,Seluruh ODP Corona di Lhokseumawe Diberi Biaya Hidup Rp 200.000 Per Hari,Kompas,https://regional.kompas.com/read/2020/03/29/17113691/seluruh-odp-corona-di-lhokseumawe-diberi-biaya-hidup-rp-200000-per-hari
2020-03-29_ko_0037,2020-03-29,"""Social Distancing"" Tak Efektif, Jabar Buka Opsi ""Lockdown"" Zona Merah Covid-19",Kompas,https://regional.kompas.com/read/2020/03/29/17011631/social-distancing-tak-efektif-jabar-buka-opsi-lockdown-zona-merah-covid-19
2020-03-29_ko_0038,2020-03-29,Penjelasan Lurah soal Video Viral Warga Cipinang Melayu Tutup Jalan Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/03/29/16535931/penjelasan-lurah-soal-video-viral-warga-cipinang-melayu-tutup-jalan
2020-03-29_ko_0039,2020-03-29,Rumah Sakit Diprioritaskan bagi Pasien Covid-19 yang Tak Mungkin Isolasi Mandiri,Kompas,https://nasional.kompas.com/read/2020/03/29/16515511/rumah-sakit-diprioritaskan-bagi-pasien-covid-19-yang-tak-mungkin-isolasi
2020-03-29_ko_0040,2020-03-29,Warga Solo Ciptakan Portal Disinfektan Khusus Driver Ojek Online,Kompas,https://regional.kompas.com/read/2020/03/29/16485581/warga-solo-ciptakan-portal-disinfektan-khusus-driver-ojek-online
2020-03-29_ko_0041,2020-03-29,Juru Bicara Gugus Penanganan Covid-19 Kabupaten Kediri Positif Terjangkit Corona,Kompas,https://regional.kompas.com/read/2020/03/29/16435601/juru-bicara-gugus-penanganan-covid-19-kabupaten-kediri-positif-terjangkit
2020-03-29_ko_0042,2020-03-29,Dua Warga Magetan yang Positif Corona dan Meninggal ikut Seminar di Bogor,Kompas,https://regional.kompas.com/read/2020/03/29/16390511/dua-warga-magetan-yang-positif-corona-dan-meninggal-ikut-seminar-di-bogor
2020-03-29_ko_0043,2020-03-29,"UPDATE 29 Maret Covid-19 Jakarta: 701 Orang Positif, 48 Orang Sembuh, 67 Orang Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/03/29/16255041/update-29-maret-covid-19-jakarta-701-orang-positif-48-orang-sembuh-67
2020-03-29_ko_0044,2020-03-29,"Diduga Sebarkan Hoaks tentang Corona, Oknum Polwan Polda Maluku Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/03/29/16231521/diduga-sebarkan-hoaks-tentang-corona-oknum-polwan-polda-maluku-dilaporkan-ke
2020-03-29_ko_0045,2020-03-29, Pemeriksaan Covid-19 Sudah Dilakukan terhadap Lebih dari 6.500 Orang,Kompas,https://nasional.kompas.com/read/2020/03/29/16224101/yurianto-pemeriksaan-covid-19-sudah-dilakukan-terhadap-lebih-dari-6500-orang
2020-03-29_ko_0046,2020-03-29,"Sulawesi Barat Catat Kasus Perdana, Total 30 Provinsi dengan Pasien Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/29/16121061/sulawesi-barat-catat-kasus-perdana-total-30-provinsi-dengan-pasien-covid-19
2020-03-29_ko_0047,2020-03-29,2 Pasien Positif Covid-19 di Kabupaten Bogor Sembuh Setelah Jalani Isolasi,Kompas,https://regional.kompas.com/read/2020/03/29/16090971/2-pasien-positif-covid-19-di-kabupaten-bogor-sembuh-setelah-jalani-isolasi
2020-03-29_ko_0048,2020-03-29, Pasien Covid-19 yang Meninggal Jadi 114 Orang,Kompas,https://nasional.kompas.com/read/2020/03/29/16070231/update-pasien-covid-19-yang-meninggal-jadi-114-orang
2020-03-29_ko_0049,2020-03-29,"Terapkan Lockdown Parsial, Sebagian Ruas Jalan di Kota Bandung Bakal Ditutup",Kompas,https://regional.kompas.com/read/2020/03/29/16031291/terapkan-lockdown-parsial-sebagian-ruas-jalan-di-kota-bandung-bakal-ditutup
2020-03-29_ko_0050,2020-03-29,"Antisipasi Corona, Polisi Tutup Ruas Jalan Utama di Kota Bandung",Kompas,https://regional.kompas.com/read/2020/03/29/15580761/antisipasi-corona-polisi-tutup-ruas-jalan-utama-di-kota-bandung
2020-03-29_ko_0051,2020-03-29,UPDATE 29 Maret: 64 Pasien Covid-19 Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/03/29/15554181/update-29-maret-64-pasien-covid-19-dinyatakan-sembuh
2020-03-29_ko_0052,2020-03-29,Psikolog soal Psikosomatis Saat Pandemi Covid-19: Bisa Jadi Sesak Itu karena Cemas,Kompas,https://nasional.kompas.com/read/2020/03/29/15521921/psikolog-soal-psikosomatis-saat-pandemi-covid-19-bisa-jadi-sesak-itu-karena
2020-03-29_ko_0053,2020-03-29," Bertambah 130, Kini Ada 1.285 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/29/15520361/update-bertambah-130-kini-ada-1285-kasus-covid-19-di-indonesia
2020-03-29_ko_0054,2020-03-29,"Rumahnya Sedang di Renovasi, Warga Tegal Ini Tewas Tertimpa Bangunan",Kompas,https://regional.kompas.com/read/2020/03/29/15512561/rumahnya-sedang-di-renovasi-warga-tegal-ini-tewas-tertimpa-bangunan
2020-03-29_ko_0055,2020-03-29, Pasien Positif Covid-19 di Kota Padang Bertambah 1 Orang,Kompas,https://regional.kompas.com/read/2020/03/29/15481201/update-pasien-positif-covid-19-di-kota-padang-bertambah-1-orang
2020-03-29_ko_0056,2020-03-29,"Di Tengah Wabah Corona, Nam Air Buka 4 Penerbangan Domestik Baru dari Solo",Kompas,https://regional.kompas.com/read/2020/03/29/15360141/di-tengah-wabah-corona-nam-air-buka-4-penerbangan-domestik-baru-dari-solo
2020-03-29_ko_0057,2020-03-29,"1 Pasien Positif Covid-19 di Tasikmalaya Meninggal, Jenazah Ditolak untuk Dikremasi",Kompas,https://regional.kompas.com/read/2020/03/29/15291321/1-pasien-positif-covid-19-di-tasikmalaya-meninggal-jenazah-ditolak-untuk
2020-03-29_ko_0058,2020-03-29,"Detik-detik Pria di Banten Melawan Polisi Saat Akan Ditangkap, Keluarkan Pisau hingga Aksi Kejar-kejaran",Kompas,https://regional.kompas.com/read/2020/03/29/15200651/detik-detik-pria-di-banten-melawan-polisi-saat-akan-ditangkap-keluarkan
2020-03-29_ko_0059,2020-03-29,"Ambulans Jenazah PDP Diusir dari Makam, Bupati: Mohon Masyarakat tak Menolak",Kompas,https://regional.kompas.com/read/2020/03/29/15140001/ambulans-jenazah-pdp-diusir-dari-makam-bupati--mohon-masyarakat-tak-menolak
2020-03-29_ko_0060,2020-03-29,"Cegah Corona, Bandara Tjilik Riwut Palangkaraya Ditutup Besok",Kompas,https://regional.kompas.com/read/2020/03/29/15102441/cegah-corona-bandara-tjilik-riwut-palangkaraya-ditutup-besok
2020-03-29_ko_0061,2020-03-29,"Curhat Perawat Positif Covid-19 kepada Ganjar, Pingsan karena Corona dan Rindukan Anak",Kompas,https://regional.kompas.com/read/2020/03/29/14514231/curhat-perawat-positif-covid-19-kepada-ganjar-pingsan-karena-corona-dan
2020-03-29_ko_0062,2020-03-29,"Masa Tanggap Darurat Covid-19 Diperpanjang, Tanda Pemerintah Tak Tegas Cegah Mobilitas Warga",Kompas,https://megapolitan.kompas.com/read/2020/03/29/14501481/masa-tanggap-darurat-covid-19-diperpanjang-tanda-pemerintah-tak-tegas
2020-03-29_ko_0063,2020-03-29,Polisi Rancang Skema Penutupan Arus dari dan Menuju Jakarta jika Pemerintah Putuskan Lockdown,Kompas,https://megapolitan.kompas.com/read/2020/03/29/14345961/polisi-rancang-skema-penutupan-arus-dari-dan-menuju-jakarta-jika
2020-03-29_ko_0064,2020-03-29," 2 PDP Meninggal di Sumsel Positif Covid-19, Sempat Kontak dengan 45 Orang",Kompas,https://regional.kompas.com/read/2020/03/29/14280511/update-2-pdp-meninggal-di-sumsel-positif-covid-19-sempat-kontak-dengan-45
2020-03-29_ko_0065,2020-03-29,Bareskrim Polri Panggil Rocky Gerung terkait Laporan Politikus PDI-P Henry Yosodiningrat,Kompas,https://nasional.kompas.com/read/2020/03/29/14243441/bareskrim-polri-panggil-rocky-gerung-terkait-laporan-politikus-pdi-p-henry
2020-03-29_ko_0066,2020-03-29,"Kronologi Pria Acungkan Pisau Saat Diamankan Polisi, Sebelumnya Ancam Bunuh Ibu",Kompas,https://regional.kompas.com/read/2020/03/29/14162141/kronologi-pria-acungkan-pisau-saat-diamankan-polisi-sebelumnya-ancam-bunuh
2020-03-29_ko_0067,2020-03-29,"Aiptu Edi Mujais, Polisi yang Gendong Pengeras Suara dan Beri Penyuluhan Bahaya Corona Gugur karena Kecelakaan",Kompas,https://regional.kompas.com/read/2020/03/29/14091751/aiptu-edi-mujais-polisi-yang-gendong-pengeras-suara-dan-beri-penyuluhan
2020-03-29_ko_0068,2020-03-29,Jenazah Pasien PDP Covid-19 yang Ditolak Warga Akhirnya Dimakamkan,Kompas,https://regional.kompas.com/read/2020/03/29/14081901/jenazah-pasien-pdp-covid-19-yang-ditolak-warga-akhirnya-dimakamkan
2020-03-29_ko_0069,2020-03-29,"Cegah Corona di Jember, Tetapkan KLB hingga Jam Operasional Pasar Dibatasi",Kompas,https://regional.kompas.com/read/2020/03/29/14041881/cegah-corona-di-jember-tetapkan-klb-hingga-jam-operasional-pasar-dibatasi
2020-03-29_ko_0070,2020-03-29,BNPB Rekrut 5.816 Relawan Percepatan Penanganan Corona,Kompas,https://nasional.kompas.com/read/2020/03/29/14025441/bnpb-rekrut-5816-relawan-percepatan-penanganan-corona
2020-03-29_ko_0071,2020-03-29,"Tingkatkan Imunitas Hadapi Covid-19, Berjemur Cukup 15 Menit Saja",Kompas,https://nasional.kompas.com/read/2020/03/29/13551801/tingkatkan-imunitas-hadapi-covid-19-berjemur-cukup-15-menit-saja
2020-03-29_ko_0072,2020-03-29,"Kebakaran Hanguskan Ratusan Rumah di Ambon, Dua Orang Tewas Terbakar",Kompas,https://regional.kompas.com/read/2020/03/29/13430611/kebakaran-hanguskan-ratusan-rumah-di-ambon-dua-orang-tewas-terbakar
2020-03-29_ko_0073,2020-03-29,Cara Asyik Edward Suhadi Ajak Masyarakat Cegah Penyebaran Covid-19 Lewat Video Singkat,Kompas,https://megapolitan.kompas.com/read/2020/03/29/13322471/cara-asyik-edward-suhadi-ajak-masyarakat-cegah-penyebaran-covid-19-lewat
2020-03-29_ko_0074,2020-03-29,"UPDATE Covid-19 di Riau: 7.017 Pasien ODP, Satu PDP Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/03/29/13312701/update-covid-19-di-riau-7017-pasien-odp-satu-pdp-meninggal-dunia
2020-03-29_ko_0075,2020-03-29,"Dijadwal Beroperasi Senin, Pembangunan RS Darurat Covid-19 Pulau Galang Tinggal 9 Persen",Kompas,https://nasional.kompas.com/read/2020/03/29/13201061/dijadwal-beroperasi-senin-pembangunan-rs-darurat-covid-19-pulau-galang
2020-03-29_ko_0076,2020-03-29,"Di Tengah Wabah Corona, Bandara YIA Mulai Beroperasi Penuh, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/03/29/13100091/di-tengah-wabah-corona-bandara-yia-mulai-beroperasi-penuh-ini-faktanya
2020-03-29_ko_0077,2020-03-29,"Anak-anak Berpotensi Jadi Carrier Covid-19, Lansia Harus Hati-hati ketika Kontak dengan Cucunya",Kompas,https://nasional.kompas.com/read/2020/03/29/13085311/anak-anak-berpotensi-jadi-carrier-covid-19-lansia-harus-hati-hati-ketika
2020-03-29_ko_0078,2020-03-29,182 Orang yang Diisolasi di Masjid Taman Sari Didominasi WNA,Kompas,https://megapolitan.kompas.com/read/2020/03/29/13074101/182-orang-yang-diisolasi-di-masjid-taman-sari-didominasi-wna
2020-03-29_ko_0079,2020-03-29,AHY Intruksikan Kader Partai Demokrat Minimalisasi Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/03/29/12564871/ahy-intruksikan-kader-partai-demokrat-minimalisasi-mudik-lebaran
2020-03-29_ko_0080,2020-03-29,Jangan Mudik demi Putus Rantai Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/29/12470731/jangan-mudik-demi-putus-rantai-penyebaran-covid-19
2020-03-29_ko_0081,2020-03-29,"Per 29 Maret, RS Darurat Covid-19 Wisma Atlet Tangani 387 Pasien",Kompas,https://nasional.kompas.com/read/2020/03/29/12451611/per-29-maret-rs-darurat-covid-19-wisma-atlet-tangani-387-pasien
2020-03-29_ko_0082,2020-03-29,"""Warga Menolak Pemakaman Bahkan Mengusir Kami, Lantas Akan Dimakamkan di Mana Keluarga Kami""",Kompas,https://regional.kompas.com/read/2020/03/29/12403631/warga-menolak-pemakaman-bahkan-mengusir-kami-lantas-akan-dimakamkan-di-mana
2020-03-29_ko_0083,2020-03-29,"Hadapi Wabah Corona, Masyarakat Diajak Berpikir Positif, Bersikap Positif, dan Bertindak Positif",Kompas,https://nasional.kompas.com/read/2020/03/29/12390521/hadapi-wabah-corona-masyarakat-diajak-berpikir-positif-bersikap-positif-dan
2020-03-29_ko_0084,2020-03-29,"Antisipasi Corona, Pemkab Magelang Dirikan Posko Terpadu di Perbatasan",Kompas,https://regional.kompas.com/read/2020/03/29/12380731/antisipasi-corona-pemkab-magelang-dirikan-posko-terpadu-di-perbatasan
2020-03-29_ko_0085,2020-03-29,Warga Diingatkan Tunda Shalat Berjemaah agar Kejadian Isolasi Masjid Tak Terulang,Kompas,https://megapolitan.kompas.com/read/2020/03/29/12330401/warga-diingatkan-tunda-shalat-berjemaah-agar-kejadian-isolasi-masjid-tak
2020-03-29_ko_0086,2020-03-29,"Viral Video Pria Acungkan Pisau Saat Diamankan Polisi, Sebelumnya Ancam Bunuh Ibu",Kompas,https://regional.kompas.com/read/2020/03/29/12321731/viral-video-pria-acungkan-pisau-saat-diamankan-polisi-sebelumnya-ancam-bunuh
2020-03-29_ko_0087,2020-03-29,"Rawat Pasien Covid-19, Kemenag Pinjamkan Asrama Haji di Sejumlah Daerah",Kompas,https://nasional.kompas.com/read/2020/03/29/12313721/rawat-pasien-covid-19-kemenag-pinjamkan-asrama-haji-di-sejumlah-daerah
2020-03-29_ko_0088,2020-03-29,"Semua Pasien Positif Corona di Kota Malang Sembuh, Pengobatan dan Daya Tahan Tubuh Jadi Kunci",Kompas,https://regional.kompas.com/read/2020/03/29/12224901/semua-pasien-positif-corona-di-kota-malang-sembuh-pengobatan-dan-daya-tahan
2020-03-29_ko_0089,2020-03-29,"Cerita Dokter Tirta, Influencer yang Terjun Langsung Lindungi Tenaga Medis dari Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/29/12163261/cerita-dokter-tirta-influencer-yang-terjun-langsung-lindungi-tenaga-medis
2020-03-29_ko_0090,2020-03-29,Ini Penjelasan Lengkap Polisi Soal Pemulangan TKA China di Ketapang,Kompas,https://regional.kompas.com/read/2020/03/29/12100051/ini-penjelasan-lengkap-polisi-soal-pemulangan-tka-china-di-ketapang
2020-03-29_ko_0091,2020-03-29,"Dua PDP di Kalbar Meninggal Dunia, 1 Orang Pernah Ikut Tabligh Akbar di Malaysia",Kompas,https://regional.kompas.com/read/2020/03/29/12035401/dua-pdp-di-kalbar-meninggal-dunia-1-orang-pernah-ikut-tabligh-akbar-di
2020-03-29_ko_0092,2020-03-29,"Berjuang Lawan Covid-19 Sampai Sembuh, Christina: Ini Bukan Virus Biasa, Saya Sudah Mengalami",Kompas,https://regional.kompas.com/read/2020/03/29/12022271/berjuang-lawan-covid-19-sampai-sembuh-christina-ini-bukan-virus-biasa-saya
2020-03-29_ko_0093,2020-03-29,Kerusakan Hutan Disinyalir Penyebab Banjir Bandang di Bandung Barat,Kompas,https://regional.kompas.com/read/2020/03/29/11540651/kerusakan-hutan-disinyalir-penyebab-banjir-bandang-di-bandung-barat
2020-03-29_ko_0094,2020-03-29,Wakapolri Minta Jajarannya Lakukan Penyemprotan Disinfektan Massal dan Serentak Selasa,Kompas,https://nasional.kompas.com/read/2020/03/29/11513881/wakapolri-minta-jajarannya-lakukan-penyemprotan-disinfektan-massal-dan
2020-03-29_ko_0095,2020-03-29,"Warga Tolak Jenazah Pasien PDP Covid-19, Tak Boleh Dimakamkan dan Ambulans Diusir",Kompas,https://regional.kompas.com/read/2020/03/29/11395481/warga-tolak-jenazah-pasien-pdp-covid-19-tak-boleh-dimakamkan-dan-ambulans
2020-03-29_ko_0096,2020-03-29,Pimpinan MPR Minta Pemerintah Evaluasi Langkah Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/29/11295601/pimpinan-mpr-minta-pemerintah-evaluasi-langkah-penanganan-covid-19
2020-03-29_ko_0097,2020-03-29,"Cerita Seputar Pulang Kampung di Tengah Wabah Corona, Dicegat Bupati hingga Mudik Gratis Batal",Kompas,https://nasional.kompas.com/read/2020/03/29/11230041/cerita-seputar-pulang-kampung-di-tengah-wabah-corona-dicegat-bupati-hingga
2020-03-29_ko_0098,2020-03-29,"Diprotes Warga, TKA Asal China yang Baru Datang ke Ketapang Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/29/11193681/diprotes-warga-tka-asal-china-yang-baru-datang-ke-ketapang-dipulangkan
2020-03-29_ko_0099,2020-03-29,"Darurat Corona Diperpanjang, Masyarakat Jangan Khawatir Tak Bisa Silaturahim saat Idul Fitri",Kompas,https://nasional.kompas.com/read/2020/03/29/11161521/darurat-corona-diperpanjang-masyarakat-jangan-khawatir-tak-bisa-silaturahim
2020-03-29_ko_0100,2020-03-29,"Nestapa Ojek Online, Tetap Ditagih Debt Collector Meski Cicilan Ditangguhkan karena Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/29/11145451/nestapa-ojek-online-tetap-ditagih-debt-collector-meski-cicilan-ditangguhkan
2020-03-29_ko_0101,2020-03-29,"Pernah Kontak dengan Pasien Positif, 98 Warga Lampung Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/03/29/10572091/pernah-kontak-dengan-pasien-positif-98-warga-lampung-negatif-covid-19
2020-03-29_ko_0102,2020-03-29,Sudinsos Jakbar Tanggung Konsumsi 182 Orang yang Diisolasi di Masjid Taman Sari,Kompas,https://megapolitan.kompas.com/read/2020/03/29/10541491/sudinsos-jakbar-tanggung-konsumsi-182-orang-yang-diisolasi-di-masjid
