unique_id,date,source,headline,url
2022-04-20_ko_0101,2022-04-20,Kompas,"Minta Masyarakat Kembali Percaya, Politisi Partai Demokrat: Partai Mana yang Nyolong Bansos?",https://nasional.kompas.com/read/2022/04/20/15072371/minta-masyarakat-kembali-percaya-politisi-partai-demokrat-partai-mana-yang
2022-04-20_ko_0102,2022-04-20,Kompas,PPP Berharap Renggangnya Hubungan PKB-PBNU Jadi Celah Raup Suara Nahdliyin,https://nasional.kompas.com/read/2022/04/20/15053951/ppp-berharap-renggangnya-hubungan-pkb-pbnu-jadi-celah-raup-suara-nahdliyin
2022-04-20_ko_0103,2022-04-20,Kompas,"Lewat Penguatan Pendidikan Vokasi di SUPM Tegal, Kementerian KP Berupaya Tingkatkan Kemampuan SDM",https://nasional.kompas.com/read/2022/04/20/15041531/lewat-penguatan-pendidikan-vokasi-di-supm-tegal-kementerian-kp-berupaya
2022-04-20_ko_0104,2022-04-20,Kompas,"Siap Hadapi Laporan Kuasa Hukum Ade Armando, PAN: Kami Yakin Eddy Soeparno Tak Salah",https://nasional.kompas.com/read/2022/04/20/15004231/siap-hadapi-laporan-kuasa-hukum-ade-armando-pan-kami-yakin-eddy-soeparno-tak
2022-04-20_ko_0105,2022-04-20,Kompas,400 Titik Pemantauan Arus Mudik Akan Dibuat di Sepanjang Wilayah Jawa Barat,https://megapolitan.kompas.com/read/2022/04/20/14550541/400-titik-pemantauan-arus-mudik-akan-dibuat-di-sepanjang-wilayah-jawa
2022-04-20_ko_0106,2022-04-20,Kompas,Pendaftaran Mudik Gratis 2022 ke Semarang Naik Kereta,https://megapolitan.kompas.com/read/2022/04/20/14413191/pendaftaran-mudik-gratis-2022-ke-semarang-naik-kereta
2022-04-20_ko_0107,2022-04-20,Kompas,"Periksa CCTV, Polisi Kantongi Identitas Kawanan Perampok yang Sekap Karyawan Minimarket di Pagedangan",https://megapolitan.kompas.com/read/2022/04/20/14403651/periksa-cctv-polisi-kantongi-identitas-kawanan-perampok-yang-sekap
2022-04-20_ko_0108,2022-04-20,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Rabu 20 April 2022",https://megapolitan.kompas.com/read/2022/04/20/14382631/jadwal-buka-puasa-di-kota-depok-hari-ini-rabu-20-april-2022
2022-04-20_ko_0109,2022-04-20,Kompas,IPW Sindir Polri Kalah Cepat dengan Kejagung Usut Mafia Minyak Goreng,https://nasional.kompas.com/read/2022/04/20/14285441/ipw-sindir-polri-kalah-cepat-dengan-kejagung-usut-mafia-minyak-goreng
2022-04-20_ko_0110,2022-04-20,Kompas,Tingkat Keterisian Tempat Tidur RS Rujukan Covid-19 di Jakarta Kini Hanya 6 Persen,https://megapolitan.kompas.com/read/2022/04/20/14274141/tingkat-keterisian-tempat-tidur-rs-rujukan-covid-19-di-jakarta-kini-hanya
2022-04-20_ko_0111,2022-04-20,Kompas,"Capaian Vaksin Booster Masih Rendah, Pemkot Bogor Geber Penyuntikan Sebelum Mudik Lebaran",https://megapolitan.kompas.com/read/2022/04/20/14261861/capaian-vaksin-booster-masih-rendah-pemkot-bogor-geber-penyuntikan
2022-04-20_ko_0112,2022-04-20,Kompas,"Jokowi: Meski Ada BLT, Saya Ingin Harga Minyak Goreng Dekati Normal",https://nasional.kompas.com/read/2022/04/20/14204471/jokowi-meski-ada-blt-saya-ingin-harga-minyak-goreng-dekati-normal
2022-04-20_ko_0113,2022-04-20,Kompas,Amphuri Mulai Berangkatkan Jemaah Haji Plus di Awal Juli 2022,https://nasional.kompas.com/read/2022/04/20/14202021/amphuri-mulai-berangkatkan-jemaah-haji-plus-di-awal-juli-2022
2022-04-20_ko_0114,2022-04-20,Kompas,"Tersangka Kasus Minyak Goreng Diumumkan Kejagung, Eks Jubir KPK: Apakah KPK Akan Jadi Masa Lalu?",https://nasional.kompas.com/read/2022/04/20/14171711/tersangka-kasus-minyak-goreng-diumumkan-kejagung-eks-jubir-kpk-apakah-kpk
2022-04-20_ko_0115,2022-04-20,Kompas,"Dirjen Kemendag Jadi Tersangka, Anggota Komisi VI Usul DPR Panggil Mendag",https://nasional.kompas.com/read/2022/04/20/14111321/dirjen-kemendag-jadi-tersangka-anggota-komisi-vi-usul-dpr-panggil-mendag
2022-04-20_ko_0116,2022-04-20,Kompas,Densus 88 Tangkap 7 Teroris Jaringan Jemaah Islamiyah di Jawa Barat,https://nasional.kompas.com/read/2022/04/20/14104721/densus-88-tangkap-7-teroris-jaringan-jemaah-islamiyah-di-jawa-barat
2022-04-20_ko_0117,2022-04-20,Kompas,"Dirjen Kemendag Indrasari Wisnu Wardhana, Tersangka Izin Ekspor Minyak Goreng, Pernah 2 Kali Diperiksa KPK",https://nasional.kompas.com/read/2022/04/20/14083511/dirjen-kemendag-indrasari-wisnu-wardhana-tersangka-izin-ekspor-minyak-goreng
2022-04-20_ko_0118,2022-04-20,Kompas,Chandrika Chika Sempat Berpindah-pindah Meja Sebelum Putra Siregar Aniaya Korbannya di Kafe,https://megapolitan.kompas.com/read/2022/04/20/14081471/chandrika-chika-sempat-berpindah-pindah-meja-sebelum-putra-siregar-aniaya
2022-04-20_ko_0119,2022-04-20,Kompas,"Sebut Direktur dan Komisaris Broker DNA Pro Fiktif, Kuasa Hukum Korban: Aslinya Guru dan Tukang Ojek",https://nasional.kompas.com/read/2022/04/20/14052171/sebut-direktur-dan-komisaris-broker-dna-pro-fiktif-kuasa-hukum-korban
2022-04-20_ko_0120,2022-04-20,Kompas,"Mafia Minyak Goreng, Jokowi, dan Nasib Lutfi",https://nasional.kompas.com/read/2022/04/20/14000011/mafia-minyak-goreng-jokowi-dan-nasib-lutfi
2022-04-20_ko_0121,2022-04-20,Kompas,Pemprov Jabar Akan Berlakukan Jalan Tol Satu Arah pada 28-30 April 2022,https://megapolitan.kompas.com/read/2022/04/20/13595301/pemprov-jabar-akan-berlakukan-jalan-tol-satu-arah-pada-28-30-april-2022
2022-04-20_ko_0122,2022-04-20,Kompas,Tanggal 20 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/20/13522891/tanggal-20-april-hari-memperingati-apa
2022-04-20_ko_0123,2022-04-20,Kompas,PAN: Prediksi Lembaga Survei Selalu Berbeda Jauh dengan Hasil Resmi KPU,https://nasional.kompas.com/read/2022/04/20/13504601/pan-prediksi-lembaga-survei-selalu-berbeda-jauh-dengan-hasil-resmi-kpu
2022-04-20_ko_0124,2022-04-20,Kompas,"Harga Minyak Goreng Masih Mahal, Jokowi Akui Aturan HET Belum Efektif",https://nasional.kompas.com/read/2022/04/20/13492181/harga-minyak-goreng-masih-mahal-jokowi-akui-aturan-het-belum-efektif
2022-04-20_ko_0125,2022-04-20,Kompas,Profil Ketua Umum Partai Golkar dari Masa ke Masa,https://nasional.kompas.com/read/2022/04/13/06440061/profil-ketua-umum-partai-golkar-dari-masa-ke-masa
2022-04-20_ko_0126,2022-04-20,Kompas,Presidential Threshold: Pengertian dan Sejarahnya dari Pemilu ke Pemilu di Indonesia,https://nasional.kompas.com/read/2021/12/20/11334391/presidential-threshold-pengertian-dan-sejarahnya-dari-pemilu-ke-pemilu-di
2022-04-20_ko_0127,2022-04-20,Kompas,"Partai Islam Dinilai Belum Siap Pimpin Koalisi Pilpres, PKS Akui Tidak Mudah",https://nasional.kompas.com/read/2022/04/20/13395571/partai-islam-dinilai-belum-siap-pimpin-koalisi-pilpres-pks-akui-tidak-mudah
2022-04-20_ko_0128,2022-04-20,Kompas,Kejagung Teliti Berkas Perkara Doni Salmanan Terkait Penipuan via Aplikasi Quotex,https://nasional.kompas.com/read/2022/04/20/13391081/kejagung-teliti-berkas-perkara-doni-salmanan-terkait-penipuan-via-aplikasi
2022-04-20_ko_0129,2022-04-20,Kompas,"Minimarket di Pagedangan Dirampok, Polisi Masih Buru Pelaku",https://megapolitan.kompas.com/read/2022/04/20/13374921/minimarket-di-pagedangan-dirampok-polisi-masih-buru-pelaku
2022-04-20_ko_0130,2022-04-20,Kompas,"Jokowi: Harga Internasional Tinggi Banget, Produsen Minyak Goreng Inginnya Ekspor",https://nasional.kompas.com/read/2022/04/20/13335511/jokowi-harga-internasional-tinggi-banget-produsen-minyak-goreng-inginnya
2022-04-20_ko_0131,2022-04-20,Kompas,PAN Tak Khawatir Basis Pemilih Muhammadiyah Berpaling ke Partainya Amien Rais atau Din Syamsuddin,https://nasional.kompas.com/read/2022/04/20/13291301/pan-tak-khawatir-basis-pemilih-muhammadiyah-berpaling-ke-partainya-amien
2022-04-20_ko_0132,2022-04-20,Kompas,Jokowi: Yang Mudik Pakai Mobil supaya Lebih Awal daripada Nanti Macet,https://nasional.kompas.com/read/2022/04/20/13240971/jokowi-yang-mudik-pakai-mobil-supaya-lebih-awal-daripada-nanti-macet
2022-04-20_ko_0133,2022-04-20,Kompas,KPK Imbau ASN Tak Terima Parsel hingga THR yang Berhubungan dengan Jabatan,https://nasional.kompas.com/read/2022/04/20/13185701/kpk-imbau-asn-tak-terima-parsel-hingga-thr-yang-berhubungan-dengan-jabatan
2022-04-20_ko_0134,2022-04-20,Kompas,"Daftar 35 Danjen Kopassus sejak 1952 hingga Sekarang, dari ""Bule"" Belanda hingga Prabowo Subianto",https://nasional.kompas.com/read/2022/04/20/13081511/daftar-35-danjen-kopassus-sejak-1952-hingga-sekarang-dari-bule-belanda
2022-04-20_ko_0135,2022-04-20,Kompas,200 Korban Gugat Perdata Dua Broker DNA Pro Senilai Rp 420 Miliar,https://nasional.kompas.com/read/2022/04/20/13073861/200-korban-gugat-perdata-dua-broker-dna-pro-senilai-rp-420-miliar
2022-04-20_ko_0136,2022-04-20,Kompas,Adik Tusuk Kakak hingga Tewas di Kramatjati karena Kesal Motornya Dipinjam Lama,https://megapolitan.kompas.com/read/2022/04/20/13071101/adik-tusuk-kakak-hingga-tewas-di-kramatjati-karena-kesal-motornya
2022-04-20_ko_0137,2022-04-20,Kompas,"Harga Minyak Goreng Belum Sesuai HET, Jokowi: Memang Ada Permainan",https://nasional.kompas.com/read/2022/04/20/13014581/harga-minyak-goreng-belum-sesuai-het-jokowi-memang-ada-permainan
2022-04-20_ko_0138,2022-04-20,Kompas,"Perampokan Minimarket di Pagedangan, Pelaku Diduga Todongkan Senpi ke Karyawan",https://megapolitan.kompas.com/read/2022/04/20/12575021/perampokan-minimarket-di-pagedangan-pelaku-diduga-todongkan-senpi-ke
2022-04-20_ko_0139,2022-04-20,Kompas,"Disebut Terancam Tak Lolos Parlemen pada 2024, PAN Tetap Optimistis",https://nasional.kompas.com/read/2022/04/20/12570831/disebut-terancam-tak-lolos-parlemen-pada-2024-pan-tetap-optimistis
2022-04-20_ko_0140,2022-04-20,Kompas,"Mobil Tertabrak KRL di Depok, Penjaga Palang Pintu: Saya Teriak Awas, Sopir Main Lewat Aja...",https://megapolitan.kompas.com/read/2022/04/20/12515531/mobil-tertabrak-krl-di-depok-penjaga-palang-pintu-saya-teriak-awas-sopir
2022-04-20_ko_0141,2022-04-20,Kompas,"Cekcok, Adik Bunuh Kakak Kandung di Kramatjati",https://megapolitan.kompas.com/read/2022/04/20/12402431/cekcok-adik-bunuh-kakak-kandung-di-kramatjati
2022-04-20_ko_0142,2022-04-20,Kompas,Jokowi: Harga Minyak Goreng Masih Jadi Masalah sampai Sekarang,https://nasional.kompas.com/read/2022/04/20/12374591/jokowi-harga-minyak-goreng-masih-jadi-masalah-sampai-sekarang
2022-04-20_ko_0143,2022-04-20,Kompas,"Syarat Terbaru Mudik Naik Pesawat, Berlaku Mulai 19 April",https://nasional.kompas.com/read/2022/04/20/12333711/syarat-terbaru-mudik-naik-pesawat-berlaku-mulai-19-april
2022-04-20_ko_0144,2022-04-20,Kompas,"Polri Ungkap Peran 3 DPO Kasus ""Robot Trading"" DNA Pro",https://nasional.kompas.com/read/2022/04/20/12305141/polri-ungkap-peran-3-dpo-kasus-robot-trading-dna-pro
2022-04-20_ko_0145,2022-04-20,Kompas,"Tak Bisa Hadir, Pemeriksaan Chandrika Chika Diundur Terkait Kasus Penganiayaan yang Menjerat Putra Siregar",https://megapolitan.kompas.com/read/2022/04/20/12293431/tak-bisa-hadir-pemeriksaan-chandrika-chika-diundur-terkait-kasus
2022-04-20_ko_0146,2022-04-20,Kompas,"Perampokan Minimarket di Pagedangan, Warga Dengar Teriakan Minta Tolong",https://megapolitan.kompas.com/read/2022/04/20/12210291/perampokan-minimarket-di-pagedangan-warga-dengar-teriakan-minta-tolong
2022-04-20_ko_0147,2022-04-20,Kompas,Tantangan UU TPKS,https://nasional.kompas.com/read/2022/04/20/12185571/tantangan-uu-tpks
2022-04-20_ko_0148,2022-04-20,Kompas,Epidemiolog Usul Pemerintah Akhiri Kebijakan PPKM,https://nasional.kompas.com/read/2022/04/20/12165071/epidemiolog-usul-pemerintah-akhiri-kebijakan-ppkm
2022-04-20_ko_0149,2022-04-20,Kompas,"Kawanan Perampok Bersenjata Beraksi di Minimarket Pagedangan, 3 Karyawan Disekap",https://megapolitan.kompas.com/read/2022/04/20/12074621/kawanan-perampok-bersenjata-beraksi-di-minimarket-pagedangan-3-karyawan
2022-04-20_ko_0150,2022-04-20,Kompas,"152 Bus AKAP di Terminal Kalideres Diuji Kelaikan, 27 di Antaranya Belum Lulus Uji",https://megapolitan.kompas.com/read/2022/04/20/12022151/152-bus-akap-di-terminal-kalideres-diuji-kelaikan-27-di-antaranya-belum
2022-04-20_ko_0151,2022-04-20,Kompas,Jokowi Minta Kasus Izin Ekspor Minyak Goreng Diusut Tuntas sehingga Bisa Tahu Siapa yang Bermain,https://nasional.kompas.com/read/2022/04/20/12020251/jokowi-minta-kasus-izin-ekspor-minyak-goreng-diusut-tuntas-sehingga-bisa
2022-04-20_ko_0152,2022-04-20,Kompas,"Syarat Terbaru Perjalanan Udara: Usia 6-17 Tahun Tak Perlu Antigen, tapi Wajib Vaksin 2 Dosis",https://nasional.kompas.com/read/2022/04/20/12014231/syarat-terbaru-perjalanan-udara-usia-6-17-tahun-tak-perlu-antigen-tapi-wajib
2022-04-20_ko_0153,2022-04-20,Kompas,Saat Jokowi dan Prabowo Beli Blangkon Khas Madura...,https://nasional.kompas.com/read/2022/04/20/11573891/saat-jokowi-dan-prabowo-beli-blangkon-khas-madura
2022-04-20_ko_0154,2022-04-20,Kompas,Dinkes DKI: 3.349.033 Orang di Jakarta Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/20/11552841/dinkes-dki-3349033-orang-di-jakarta-sudah-divaksinasi-covid-19-dosis
2022-04-20_ko_0155,2022-04-20,Kompas,"Mobil Tertabrak KRL di Depok, PT KCI: Dahulukan Kereta Saat Lewat Pelintasan Sebidang",https://megapolitan.kompas.com/read/2022/04/20/11462511/mobil-tertabrak-krl-di-depok-pt-kci-dahulukan-kereta-saat-lewat
2022-04-20_ko_0156,2022-04-20,Kompas,"Usut Kasus Izin Ekspor Minyak Goreng, Kejagung Pakai Pasal dengan Ancaman Penjara Seumur Hidup dan Hukuman Mati",https://nasional.kompas.com/read/2022/04/20/11393391/usut-kasus-izin-ekspor-minyak-goreng-kejagung-pakai-pasal-dengan-ancaman
2022-04-20_ko_0157,2022-04-20,Kompas,Menlu Retno Marsudi Paparkan 3 Strategi Cegah Tindak Penyiksaan,https://nasional.kompas.com/read/2022/04/20/11362881/menlu-retno-marsudi-paparkan-3-strategi-cegah-tindak-penyiksaan
2022-04-20_ko_0158,2022-04-20,Kompas,"Wujudkan Kampung Perikanan Budi Daya, Kementerian KP Gencar Berikan Pelatihan untuk Masyarakat",https://nasional.kompas.com/read/2022/04/20/11301481/wujudkan-kampung-perikanan-budi-daya-kementerian-kp-gencar-berikan-pelatihan
2022-04-20_ko_0159,2022-04-20,Kompas,Anggota Komisi III Minta Kasus Izin Ekspor Minyak Goreng Diperluas ke Pihak yang Aktif Mengambil Keuntungan,https://nasional.kompas.com/read/2022/04/20/11164111/anggota-komisi-iii-minta-kasus-izin-ekspor-minyak-goreng-diperluas-ke-pihak
2022-04-20_ko_0160,2022-04-20,Kompas,"Dirjen Kemendag Pernah Bisikkan soal Mafia Minyak Goreng ke Mendag, Kini Malah Jadi Tersangka",https://nasional.kompas.com/read/2022/04/20/11142461/dirjen-kemendag-pernah-bisikkan-soal-mafia-minyak-goreng-ke-mendag-kini
2022-04-20_ko_0161,2022-04-20,Kompas,"Mobil Tertabrak KRL di Depok, Sopir Diduga Nekat Terobos Palang Pintu",https://megapolitan.kompas.com/read/2022/04/20/11113781/mobil-tertabrak-krl-di-depok-sopir-diduga-nekat-terobos-palang-pintu
2022-04-20_ko_0162,2022-04-20,Kompas,Penumpang KRL yang Tabrak Mobil di Depok Rasakan Guncangan dan Dengar Suara Gemuruh,https://megapolitan.kompas.com/read/2022/04/20/11110331/penumpang-krl-yang-tabrak-mobil-di-depok-rasakan-guncangan-dan-dengar
2022-04-20_ko_0163,2022-04-20,Kompas,"SBY Disebut Bisa Maju Pilpres Lagi, Politisi Demokrat: SBY Taat Asas, Tak Mungkin Tertarik",https://nasional.kompas.com/read/2022/04/20/10380391/sby-disebut-bisa-maju-pilpres-lagi-politisi-demokrat-sby-taat-asas-tak
2022-04-20_ko_0164,2022-04-20,Kompas,"Antibodi Covid-19 Masyarakat Tinggi, KSP: Risiko Lonjakan Kasus akibat Mudik Bisa Diredam",https://nasional.kompas.com/read/2022/04/20/10324291/antibodi-covid-19-masyarakat-tinggi-ksp-risiko-lonjakan-kasus-akibat-mudik
2022-04-20_ko_0165,2022-04-20,Kompas,"Mobil yang Tertabrak KRL di Depok Berhasil Dievakuasi, Arus Lalu Lintas Kembali Lancar",https://megapolitan.kompas.com/read/2022/04/20/10285151/mobil-yang-tertabrak-krl-di-depok-berhasil-dievakuasi-arus-lalu-lintas
2022-04-20_ko_0166,2022-04-20,Kompas,"Polisi Selidiki Perampokan Minimarket di Bekasi, Pelaku Diduga Gunakan ""Airsoft Gun""",https://megapolitan.kompas.com/read/2022/04/20/10274541/polisi-selidiki-perampokan-minimarket-di-bekasi-pelaku-diduga-gunakan
2022-04-20_ko_0167,2022-04-20,Kompas,Jokowi Minta Menhub Buka Rute Penerbangan Jakarta-Sumenep,https://nasional.kompas.com/read/2022/04/20/10263761/jokowi-minta-menhub-buka-rute-penerbangan-jakarta-sumenep
2022-04-20_ko_0168,2022-04-20,Kompas,"Mobil Tertabrak KRL di Depok, Saksi: Sopir Keluar Kendaraan Sesaat Sebelum Kejadian dan Panjat Pagar",https://megapolitan.kompas.com/read/2022/04/20/10214351/mobil-tertabrak-krl-di-depok-saksi-sopir-keluar-kendaraan-sesaat-sebelum
2022-04-20_ko_0169,2022-04-20,Kompas,"Kini Ditahan di Rutan Bareskrim, Vanessa Khong Sempat Bantah Terima Aliran Uang dari Indra Kenz",https://nasional.kompas.com/read/2022/04/20/10083051/kini-ditahan-di-rutan-bareskrim-vanessa-khong-sempat-bantah-terima-aliran
2022-04-20_ko_0170,2022-04-20,Kompas,Satpol PP Sita 193 Botol Miras dari Tiga Warung di Kecamatan Koja,https://megapolitan.kompas.com/read/2022/04/20/10025431/satpol-pp-sita-193-botol-miras-dari-tiga-warung-di-kecamatan-koja
2022-04-20_ko_0171,2022-04-20,Kompas,"Buntut Komentar soal Pengeroyokan Ade Armando, Dosen UGM dan Sekjen PAN Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2022/04/20/10010111/buntut-komentar-soal-pengeroyokan-ade-armando-dosen-ugm-dan-sekjen-pan
2022-04-20_ko_0172,2022-04-20,Kompas,"Jokowi Resmikan Bandara Trunojoyo di Sumenep, Madura",https://nasional.kompas.com/read/2022/04/20/09562091/jokowi-resmikan-bandara-trunojoyo-di-sumenep-madura
2022-04-20_ko_0173,2022-04-20,Kompas,Cara Daftar dan Jadwal Keberangkatan Mudik Gratis dari Jakarta,https://megapolitan.kompas.com/read/2022/04/20/09560021/cara-daftar-dan-jadwal-keberangkatan-mudik-gratis-dari-jakarta
2022-04-20_ko_0174,2022-04-20,Kompas,Anggota DPR Sebut Kasus Pelanggaran Ekspor Minyak Goreng Merusak Wibawa Pemerintah dan Rugikan Rakyat,https://nasional.kompas.com/read/2022/04/20/09474821/anggota-dpr-sebut-kasus-pelanggaran-ekspor-minyak-goreng-merusak-wibawa
2022-04-20_ko_0175,2022-04-20,Kompas,"Situasi Terkini di Lokasi Tabrakan Mobil dengan KRL di Citayam, Jalanan Macet Total, Kendaraan Tak Bergerak",https://megapolitan.kompas.com/read/2022/04/20/09455201/situasi-terkini-di-lokasi-tabrakan-mobil-dengan-krl-di-citayam-jalanan
2022-04-20_ko_0176,2022-04-20,Kompas,Mobil yang Tertabrak KRL di Depok Dievakuasi Pakai Alat Berat,https://megapolitan.kompas.com/read/2022/04/20/09350071/mobil-yang-tertabrak-krl-di-depok-dievakuasi-pakai-alat-berat
2022-04-20_ko_0177,2022-04-20,Kompas,Cerita Ramadhan Jubir Kemlu di Kanada: Puasa Lebih dari 20 Jam,https://nasional.kompas.com/read/2022/04/20/09292091/cerita-ramadhan-jubir-kemlu-di-kanada-puasa-lebih-dari-20-jam
2022-04-20_ko_0178,2022-04-20,Kompas,Upaya Pemprov DKI Jakarta Sejahterakan Guru Mengaji di Ibu Kota,https://megapolitan.kompas.com/read/2022/04/20/09251331/upaya-pemprov-dki-jakarta-sejahterakan-guru-mengaji-di-ibu-kota
2022-04-20_ko_0179,2022-04-20,Kompas,"KRL Tabrakan dengan Mobil, Penumpang Berkerumun di Tengah Rel Tunggu Giliran Evakuasi",https://megapolitan.kompas.com/read/2022/04/20/09200971/krl-tabrakan-dengan-mobil-penumpang-berkerumun-di-tengah-rel-tunggu
2022-04-20_ko_0180,2022-04-20,Kompas,"Demokrat Anggap Wacana Penundaan Pemilu Sudah Selesai, tapi Soal Tiga Periode Belum",https://nasional.kompas.com/read/2022/04/20/09195941/demokrat-anggap-wacana-penundaan-pemilu-sudah-selesai-tapi-soal-tiga-periode
2022-04-20_ko_0181,2022-04-20,Kompas,"Profil Masinton Pasaribu, Politikus PDI-P yang Sebut Luhut ""Brutus Istana"" Berujung Laporan ke MKD",https://nasional.kompas.com/read/2022/04/20/09180531/profil-masinton-pasaribu-politikus-pdi-p-yang-sebut-luhut-brutus-istana
2022-04-20_ko_0182,2022-04-20,Kompas,Benny K Harman: Kader Partai Demokrat Harus Patuh dan Taat pada AHY,https://nasional.kompas.com/read/2022/04/20/09131651/benny-k-harman-kader-partai-demokrat-harus-patuh-dan-taat-pada-ahy
2022-04-20_ko_0183,2022-04-20,Kompas,Saat Terminal Bayangan Masih Jadi Primadona Sejumlah Penumpang meski Terminal Resmi Sudah Bersolek...,https://megapolitan.kompas.com/read/2022/04/20/09074961/saat-terminal-bayangan-masih-jadi-primadona-sejumlah-penumpang-meski
2022-04-20_ko_0184,2022-04-20,Kompas,"Rizky Billar dan Lesti Kejora Bakal Diperiksa Bareskrim soal Kasus DNA Pro, Pengacara Pastikan Hadir",https://nasional.kompas.com/read/2022/04/20/08572871/rizky-billar-dan-lesti-kejora-bakal-diperiksa-bareskrim-soal-kasus-dna-pro
2022-04-20_ko_0185,2022-04-20,Kompas,"Relasi Bogor-Jakarta Kota Terganggu akibat Kecelakaan, PT KCI Imbau Penumpang Bersabar",https://megapolitan.kompas.com/read/2022/04/20/08564581/relasi-bogor-jakarta-kota-terganggu-akibat-kecelakaan-pt-kci-imbau
2022-04-20_ko_0186,2022-04-20,Kompas,Polisi Masih Dalami Dugaan Putra Siregar Mabuk Saat Diduga Lakukan Penganiayaan,https://megapolitan.kompas.com/read/2022/04/20/08562101/polisi-masih-dalami-dugaan-putra-siregar-mabuk-saat-diduga-lakukan
2022-04-20_ko_0187,2022-04-20,Kompas,Ketika Aset Pemkot Tangsel Disalahgunakan Jadi Tempat Hiburan dan Bedeng Warga...,https://megapolitan.kompas.com/read/2022/04/20/08475231/ketika-aset-pemkot-tangsel-disalahgunakan-jadi-tempat-hiburan-dan-bedeng
2022-04-20_ko_0188,2022-04-20,Kompas,Sederet Fakta Dirjen Kemendag Jadi Tersangka Kasus Dugaan Korupsi Pemberian Izin Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/04/20/08453711/sederet-fakta-dirjen-kemendag-jadi-tersangka-kasus-dugaan-korupsi-pemberian
2022-04-20_ko_0189,2022-04-20,Kompas,"Mobil Tertabrak KRL di Depok, KCI Minta Maaf Jadwal Perjalanan Terganggu",https://megapolitan.kompas.com/read/2022/04/20/08375101/mobil-tertabrak-krl-di-depok-kci-minta-maaf-jadwal-perjalanan-terganggu
2022-04-20_ko_0190,2022-04-20,Kompas,Saat Perwakilan Keluarga Korban Kebakaran Lapas Tangerang Adukan Dugaan Pelanggaran HAM ke PBB...,https://megapolitan.kompas.com/read/2022/04/20/08244951/saat-perwakilan-keluarga-korban-kebakaran-lapas-tangerang-adukan-dugaan
2022-04-20_ko_0191,2022-04-20,Kompas,Mobil Tertabrak KRL di Antara Stasiun Citayam-Depok,https://megapolitan.kompas.com/read/2022/04/20/08182291/mobil-tertabrak-krl-di-antara-stasiun-citayam-depok
2022-04-20_ko_0192,2022-04-20,Kompas,"Pemilik Kaget Ponselnya yang Dijambret Berakhir di Tangan Polisi, Ini Kronologinya",https://megapolitan.kompas.com/read/2022/04/20/08012791/pemilik-kaget-ponselnya-yang-dijambret-berakhir-di-tangan-polisi-ini
2022-04-20_ko_0193,2022-04-20,Kompas,"Kunjungi Jatim, Jokowi Akan Resmikan Bandara hingga Luncurkan Holding Industri Pertahanan",https://nasional.kompas.com/read/2022/04/20/07573741/kunjungi-jatim-jokowi-akan-resmikan-bandara-hingga-luncurkan-holding
2022-04-20_ko_0194,2022-04-20,Kompas,Wejangan Habib Lutfi ke Prabowo: Pentingnya Pelibatan Masyarakat untuk Kekuatan Pertahanan,https://nasional.kompas.com/read/2022/04/20/07490091/wejangan-habib-lutfi-ke-prabowo-pentingnya-pelibatan-masyarakat-untuk
2022-04-20_ko_0195,2022-04-20,Kompas,"UPDATE: Ada 24 Kasus Baru Covid-19 di Tangsel, 39 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/20/07462491/update-ada-24-kasus-baru-covid-19-di-tangsel-39-pasien-sembuh
2022-04-20_ko_0196,2022-04-20,Kompas,"Anies Kutip Pidato Bung Karno Saat ""Soft Launching"" JIS: Rela Bekerja Keras demi Pembelian Cita-cita",https://megapolitan.kompas.com/read/2022/04/20/07410531/anies-kutip-pidato-bung-karno-saat-soft-launching-jis-rela-bekerja-keras
2022-04-20_ko_0197,2022-04-20,Kompas,Kolonel Agus Sasmitha Resmi Jabat Danpusdiklatpassus Kopassus,https://nasional.kompas.com/read/2022/04/20/07321071/kolonel-agus-sasmitha-resmi-jabat-danpusdiklatpassus-kopassus
2022-04-20_ko_0198,2022-04-20,Kompas,"Chandrika Chika Akan Diperiksa Polisi, Diduga karena Ada di Lokasi Saat Putra Siregar dan Rico Valentino Lakukan Penganiayaan",https://megapolitan.kompas.com/read/2022/04/20/07313401/chandrika-chika-akan-diperiksa-polisi-diduga-karena-ada-di-lokasi-saat
2022-04-20_ko_0199,2022-04-20,Kompas,Ngabuburit Irit di Taman Kota Waduk Pluit...,https://megapolitan.kompas.com/read/2022/04/20/07221951/ngabuburit-irit-di-taman-kota-waduk-pluit
2022-04-20_ko_0200,2022-04-20,Kompas,"Di Acara ""Soft Launching"", Anies Sebut JIS Cetak Berbagai Rekor dalam Bidang Konstruksi",https://megapolitan.kompas.com/read/2022/04/20/07082441/di-acara-soft-launching-anies-sebut-jis-cetak-berbagai-rekor-dalam-bidang
