unique_id,date,source,headline,url
2022-03-05_ko_0010,2022-03-05,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 70,72 Persen",https://nasional.kompas.com/read/2022/03/05/18211551/update-cakupan-vaksinasi-covid-19-dosis-kedua-capai-7072-persen
2022-03-05_ko_0011,2022-03-05,Kompas,"Update 5 Maret: Sebaran 30.156 Kasus Baru Covid-19 di Indonesia, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2022/03/05/18155481/update-5-maret-sebaran-30156-kasus-baru-covid-19-di-indonesia-tertinggi-di
2022-03-05_ko_0012,2022-03-05,Kompas,"Cuaca Ekstrem, Pohon Tumbang Timpa Bangunan Sekolah dan Rumah di Depok",https://megapolitan.kompas.com/read/2022/03/05/18114071/cuaca-ekstrem-pohon-tumbang-timpa-bangunan-sekolah-dan-rumah-di-depok
2022-03-05_ko_0013,2022-03-05,Kompas,"Update 5 Maret: 400.150 Spesimen Diperiksa Sehari, Positivity Rate dengan PCR 36,36 Persen",https://nasional.kompas.com/read/2022/03/05/18101261/update-5-maret-400150-spesimen-diperiksa-sehari-positivity-rate-dengan-pcr
2022-03-05_ko_0014,2022-03-05,Kompas,Menebak-nebak Capres PDI-P di 2024 Bocoran Puan Maharani,https://nasional.kompas.com/read/2022/03/05/18065491/menebak-nebak-capres-pdi-p-di-2024-bocoran-puan-maharani
2022-03-05_ko_0015,2022-03-05,Kompas,UPDATE 5 Maret: Ada 25.385 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/05/18013051/update-5-maret-ada-25385-suspek-terkait-covid-19-di-indonesia
2022-03-05_ko_0016,2022-03-05,Kompas,"Update 5 Maret: Tambah 46.669, Total Kasus Sembuh Covid-19 Jadi 5.073.522",https://nasional.kompas.com/read/2022/03/05/17570241/update-5-maret-tambah-46669-total-kasus-sembuh-covid-19-jadi-5073522
2022-03-05_ko_0017,2022-03-05,Kompas,"UPDATE 5 Maret: Bertambah 322, Kasus Kematian akibat Covid-19 Kini 149.918",https://nasional.kompas.com/read/2022/03/05/17530981/update-5-maret-bertambah-322-kasus-kematian-akibat-covid-19-kini-149918
2022-03-05_ko_0018,2022-03-05,Kompas,Update 5 Maret: Ada 500.418 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/05/17471021/update-5-maret-ada-500418-kasus-aktif-covid-19-di-indonesia
2022-03-05_ko_0019,2022-03-05,Kompas,UPDATE 5 Maret: Kasus Covid-19 di Indonesia Bertambah 30.156,https://nasional.kompas.com/read/2022/03/05/17450361/update-5-maret-kasus-covid-19-di-indonesia-bertambah-30156
2022-03-05_ko_0020,2022-03-05,Kompas,Polisi Gadungan yang Mengaku Berpangkat Konjem Ditangkap di Duren Sawit,https://nasional.kompas.com/read/2022/03/05/17413591/polisi-gadungan-yang-mengaku-berpangkat-konjem-ditangkap-di-duren-sawit
2022-03-05_ko_0021,2022-03-05,Kompas,Cuaca Ekstrem Sebabkan Pohon Tumbang di Tiga Lokasi Tangerang Selatan,https://megapolitan.kompas.com/read/2022/03/05/17203641/cuaca-ekstrem-sebabkan-pohon-tumbang-di-tiga-lokasi-tangerang-selatan
2022-03-05_ko_0022,2022-03-05,Kompas,Harapan Jejen Sujana Kembali Bekerja sebagai Petugas PPSU Akhirnya Terkabul,https://megapolitan.kompas.com/read/2022/03/05/16483091/harapan-jejen-sujana-kembali-bekerja-sebagai-petugas-ppsu-akhirnya
2022-03-05_ko_0023,2022-03-05,Kompas,"Plafon Lippo Mall Kemang Ambruk, Sejumlah Pengunjung Luka Tertimpa Material",https://megapolitan.kompas.com/read/2022/03/05/16132461/plafon-lippo-mall-kemang-ambruk-sejumlah-pengunjung-luka-tertimpa
2022-03-05_ko_0024,2022-03-05,Kompas,Kadindik Kota Tangerang Akan Konfirmasi soal Pelayanan Publik yang Dinilai Buruk,https://megapolitan.kompas.com/read/2022/03/05/16042191/kadindik-kota-tangerang-akan-konfirmasi-soal-pelayanan-publik-yang
2022-03-05_ko_0025,2022-03-05,Kompas,Hujan dan Angin Kencang Sebabkan Pohon Tumbang di 11 Titik Wilayah Jakarta Selatan,https://megapolitan.kompas.com/read/2022/03/05/15365121/hujan-dan-angin-kencang-sebabkan-pohon-tumbang-di-11-titik-wilayah
2022-03-05_ko_0026,2022-03-05,Kompas,"Sikap ""Mengayun"" Jokowi Dinilai Buka Ruang Penundaan Pemilu lewat Amendemen Konstitusi",https://nasional.kompas.com/read/2022/03/05/15074041/sikap-mengayun-jokowi-dinilai-buka-ruang-penundaan-pemilu-lewat-amendemen
2022-03-05_ko_0027,2022-03-05,Kompas,Anggota DPD Sebut Wacana Penundaan Pemilu Tak Berasal dari Parlemen,https://nasional.kompas.com/read/2022/03/05/15060791/anggota-dpd-sebut-wacana-penundaan-pemilu-tak-berasal-dari-parlemen
2022-03-05_ko_0028,2022-03-05,Kompas,"Pekan Depan, Polisi Akan Periksa Doni Salmanan atas Dugaan Penipuan Berkedok ""Trading Binary Option""",https://nasional.kompas.com/read/2022/03/05/14484461/pekan-depan-polisi-akan-periksa-doni-salmanan-atas-dugaan-penipuan-berkedok
2022-03-05_ko_0029,2022-03-05,Kompas,"Peringatan Dini Cuaca Ekstrem di Jabodetabek, Hujan Disertai Angin Kencang hingga Sore",https://megapolitan.kompas.com/read/2022/03/05/14333021/peringatan-dini-cuaca-ekstrem-di-jabodetabek-hujan-disertai-angin-kencang
2022-03-05_ko_0030,2022-03-05,Kompas,"Nenek 80 Tahun Diduga Jadi Korban Mafia Tanah, Kehilangan Tanah dan Ruko di Jakarta Selatan",https://megapolitan.kompas.com/read/2022/03/05/14225211/nenek-80-tahun-diduga-jadi-korban-mafia-tanah-kehilangan-tanah-dan-ruko
2022-03-05_ko_0031,2022-03-05,Kompas,"Ruko Bensin Eceran di Bekasi Terbakar, Diduga akibat Petasan",https://megapolitan.kompas.com/read/2022/03/05/14072141/ruko-bensin-eceran-di-bekasi-terbakar-diduga-akibat-petasan
2022-03-05_ko_0032,2022-03-05,Kompas,Baliho di Jalan Ciledug Raya Roboh Diterpa Angin Kencang,https://megapolitan.kompas.com/read/2022/03/05/13594681/baliho-di-jalan-ciledug-raya-roboh-diterpa-angin-kencang
2022-03-05_ko_0033,2022-03-05,Kompas,"Sebut Usul Penundaan Pemilu Bagian Demokrasi, Jokowi Dinilai Tak Menolak jika Masa Jabatan Presiden Diperpanjang",https://nasional.kompas.com/read/2022/03/05/13484731/sebut-usul-penundaan-pemilu-bagian-demokrasi-jokowi-dinilai-tak-menolak-jika
2022-03-05_ko_0034,2022-03-05,Kompas,"Hendak Tarik Mobil Pasutri di Depok, Lima ""Debt Collector"" Diamankan Polisi",https://megapolitan.kompas.com/read/2022/03/05/13413551/hendak-tarik-mobil-pasutri-di-depok-lima-debt-collector-diamankan-polisi
2022-03-05_ko_0035,2022-03-05,Kompas,Pekerja Palapa Timur Telematika yang Selamat dari Penembakan KKB di Papua Berhasil Dievakuasi,https://nasional.kompas.com/read/2022/03/05/13301061/pekerja-palapa-timur-telematika-yang-selamat-dari-penembakan-kkb-di-papua
2022-03-05_ko_0036,2022-03-05,Kompas,Kadindik Kota Tangerang Pertanyakan Tolok Ukur Penilaian terhadap Pelayanan Publik,https://megapolitan.kompas.com/read/2022/03/05/13231391/kadindik-kota-tangerang-pertanyakan-tolok-ukur-penilaian-terhadap
2022-03-05_ko_0037,2022-03-05,Kompas,Jokowi Dinilai Perlu Bersikap Lebih Tegas Terkait Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/05/13135081/jokowi-dinilai-perlu-bersikap-lebih-tegas-terkait-penundaan-pemilu
2022-03-05_ko_0038,2022-03-05,Kompas,Komnas HAM Temukan Unsur Serupa Perbudakan dalam Kasus Kerangkeng Manusia di Langkat,https://nasional.kompas.com/read/2022/03/05/13074241/komnas-ham-temukan-unsur-serupa-perbudakan-dalam-kasus-kerangkeng-manusia-di
2022-03-05_ko_0039,2022-03-05,Kompas,"Pelayanan Publik Dinilai Buruk, Kadindik Kota Tangerang: Kami Berusaha Maksimal",https://megapolitan.kompas.com/read/2022/03/05/12540911/pelayanan-publik-dinilai-buruk-kadindik-kota-tangerang-kami-berusaha
2022-03-05_ko_0040,2022-03-05,Kompas,"Pelayanan Publik Dinilai Buruk, Kadindik Kota Tangerang: Saya Bingung Tak Ada yang Pernah Cek",https://megapolitan.kompas.com/read/2022/03/05/12183371/pelayanan-publik-dinilai-buruk-kadindik-kota-tangerang-saya-bingung-tak
2022-03-05_ko_0041,2022-03-05,Kompas,"Pakar Hukum Tata Negara: Jangan Bermain-main dengan Masa Jabatan Presiden, Itu Pintu Masuk ke Otoritarianisme",https://nasional.kompas.com/read/2022/03/05/12163431/pakar-hukum-tata-negara-jangan-bermain-main-dengan-masa-jabatan-presiden-itu
2022-03-05_ko_0042,2022-03-05,Kompas,"Komnas HAM: Ada Fenomena Kerja Paksa pada Kasus Kerangkeng Manusia di Langkat, Yang Malas Bekerja Dapat Sanksi",https://nasional.kompas.com/read/2022/03/05/11593971/komnas-ham-ada-fenomena-kerja-paksa-pada-kasus-kerangkeng-manusia-di-langkat
2022-03-05_ko_0043,2022-03-05,Kompas,"Fakta Video Viral Pria Berbadan Kekar Banting Sopir Truk: Sempat Mengaku ""Anggota"" dan Kini Buron",https://nasional.kompas.com/read/2022/03/05/11132531/fakta-video-viral-pria-berbadan-kekar-banting-sopir-truk-sempat-mengaku
2022-03-05_ko_0044,2022-03-05,Kompas,"Jokowi Dulu Bilang Isu Perpanjangan Masa Jabatan Presiden Tampar Mukanya, Kini Sebut Itu Bagian Demokrasi",https://nasional.kompas.com/read/2022/03/05/11102971/jokowi-dulu-bilang-isu-perpanjangan-masa-jabatan-presiden-tampar-mukanya
2022-03-05_ko_0045,2022-03-05,Kompas,4 Keterangan yang Didapat Polisi Soal Kasus Nenek Mencuri Anting Anak-anak di Kembangan...,https://nasional.kompas.com/read/2022/03/05/10301531/4-keterangan-yang-didapat-polisi-soal-kasus-nenek-mencuri-anting-anak-anak
2022-03-05_ko_0046,2022-03-05,Kompas,Akhir Pelarian 5 Perampok Ruko yang Sekap Korban dan Gasak Uang Ratusan Juta Rupiah di Depok...,https://megapolitan.kompas.com/read/2022/03/05/10161551/akhir-pelarian-5-perampok-ruko-yang-sekap-korban-dan-gasak-uang-ratusan
2022-03-05_ko_0047,2022-03-05,Kompas,"Akhirnya Jokowi Buka Suara: Janji Patuhi Konstitusi, tapi Sebut Wacana Penundaan Pemilu Tak Bisa Dilarang",https://nasional.kompas.com/read/2022/03/05/09580711/akhirnya-jokowi-buka-suara-janji-patuhi-konstitusi-tapi-sebut-wacana
2022-03-05_ko_0048,2022-03-05,Kompas,"Soal Isu Penundaan Pemilu, Jokowi: Tunduk, Taat, dan Patuh pada Konstitusi",https://nasional.kompas.com/read/2022/03/05/09282631/soal-isu-penundaan-pemilu-jokowi-tunduk-taat-dan-patuh-pada-konstitusi
2022-03-05_ko_0049,2022-03-05,Kompas,Ramai-ramai Tolak Wacana Penundaan Pemilu dan Perpanjangan Masa Jabatan Presiden...,https://nasional.kompas.com/read/2022/03/05/09203521/ramai-ramai-tolak-wacana-penundaan-pemilu-dan-perpanjangan-masa-jabatan
2022-03-05_ko_0050,2022-03-05,Kompas,"Saat Puan ""Membocorkan"" Kriteria Capres dari PDI-P dan Dianggap Tunjuk Diri Sendiri...",https://nasional.kompas.com/read/2022/03/05/09130081/saat-puan-membocorkan-kriteria-capres-dari-pdi-p-dan-dianggap-tunjuk-diri
2022-03-05_ko_0051,2022-03-05,Kompas,Kronologi Seorang Nenek Curi Anting Anak-anak di Kembangan: Dibawa ke Suatu Tempat dan Dibujuk Serahkan Perhiasan,https://nasional.kompas.com/read/2022/03/05/09124391/kronologi-seorang-nenek-curi-anting-anak-anak-di-kembangan-dibawa-ke-suatu
2022-03-05_ko_0052,2022-03-05,Kompas,"Pelayanan Publik Masuk Kategori Zona Kuning, Walkot Tangerang Janji Lakukan Perbaikan",https://nasional.kompas.com/read/2022/03/05/08431751/pelayanan-publik-masuk-kategori-zona-kuning-walkot-tangerang-janji-lakukan
2022-03-05_ko_0053,2022-03-05,Kompas,UPDATE 4 Maret: Sebanyak 390 Kasus Positif Baru Covid-19 di Kota Depok,https://megapolitan.kompas.com/read/2022/03/05/08281691/update-4-maret-sebanyak-390-kasus-positif-baru-covid-19-di-kota-depok
2022-03-05_ko_0054,2022-03-05,Kompas,"Indonesia Setujui Resolusi PBB Soal Krisis Rusia-Ukraina, Ketua DPR: Sudah Sesuai Konstitusi",https://nasional.kompas.com/read/2022/03/05/08173851/indonesia-setujui-resolusi-pbb-soal-krisis-rusia-ukraina-ketua-dpr-sudah
2022-03-05_ko_0055,2022-03-05,Kompas,"Hari Ini 8 Tahun Lalu, Ketika Ade Sara Ditemukan Tak Bernyawa di Pinggir Tol Usai Dibunuh Mantan Pacar...",https://megapolitan.kompas.com/read/2021/03/05/06000021/hari-ini-8-tahun-lalu-ketika-ade-sara-ditemukan-tak-bernyawa-di-pinggir
2022-03-05_ko_0056,2022-03-05,Kompas,Temuan Kopi Mengandung Sildenafil dengan Logo BPOM Palsu yang Bisa Sebabkan Kanker,https://nasional.kompas.com/read/2022/03/05/07460311/temuan-kopi-mengandung-sildenafil-dengan-logo-bpom-palsu-yang-bisa-sebabkan
2022-03-05_ko_0057,2022-03-05,Kompas,Praktik Pungli Derek di Tol Jagorawi Berujung Sanksi,https://megapolitan.kompas.com/read/2022/03/05/07320091/praktik-pungli-derek-di-tol-jagorawi-berujung-sanksi
2022-03-05_ko_0058,2022-03-05,Kompas,"Lonjakan Kasus Kekerasan Seksual Selama Pandemi, Bagaimana RUU TPKS Menjawabnya?",https://nasional.kompas.com/read/2022/03/05/07300031/lonjakan-kasus-kekerasan-seksual-selama-pandemi-bagaimana-ruu-tpks
2022-03-05_ko_0059,2022-03-05,Kompas,"Kisah Cinta Segitiga Tragis 8 Tahun Lalu, Ade Sara Disiksa dan Dibunuh Hafitd-Assyifa",https://megapolitan.kompas.com/read/2022/03/05/07150071/kisah-cinta-segitiga-tragis-8-tahun-lalu-ade-sara-disiksa-dan-dibunuh
2022-03-05_ko_0060,2022-03-05,Kompas,Doni Salmanan Dilaporkan ke Bareskrim Terkait Aplikasi Sejenis Binomo Bernama Qoutex,https://nasional.kompas.com/read/2022/03/05/07120011/doni-salmanan-dilaporkan-ke-bareskrim-terkait-aplikasi-sejenis-binomo
2022-03-05_ko_0061,2022-03-05,Kompas,"Menanti Sikap Jokowi atas Isu Penundaan Pemilu, Akankah Ia Bersuara?",https://nasional.kompas.com/read/2022/03/05/06460091/menanti-sikap-jokowi-atas-isu-penundaan-pemilu-akankah-ia-bersuara
2022-03-05_ko_0062,2022-03-05,Kompas,"Kisah Pilu di Balik Aksi Remaja Bunuh Balita, Pelaku adalah Korban Pemerkosaan",https://megapolitan.kompas.com/read/2022/03/05/06450061/kisah-pilu-di-balik-aksi-remaja-bunuh-balita-pelaku-adalah-korban
2022-03-05_ko_0063,2022-03-05,Kompas,UPDATE 4 Maret: Kasus Positif di Kota Tangerang Bertambah 250 kasus,https://megapolitan.kompas.com/read/2022/03/05/06315801/update-4-maret-kasus-positif-di-kota-tangerang-bertambah-250-kasus
2022-03-05_ko_0064,2022-03-05,Kompas,UPDATE 4 Maret: Pasien Sembuh di Tangsel Capai 2.878 dalam Sehari,https://megapolitan.kompas.com/read/2022/03/05/06223911/update-4-maret-pasien-sembuh-di-tangsel-capai-2878-dalam-sehari
2022-03-05_ko_0065,2022-03-05,Kompas,Prinsip Bebas-Aktif dalam Konflik Rusia-Ukraina,https://nasional.kompas.com/read/2022/03/05/06200031/prinsip-bebas-aktif-dalam-konflik-rusia-ukraina
2022-03-05_ko_0066,2022-03-05,Kompas,Seorang Nenek Mencuri Anting di Kembangan untuk Ongkos Pulang Kampung,https://megapolitan.kompas.com/read/2022/03/05/06000061/seorang-nenek-mencuri-anting-di-kembangan-untuk-ongkos-pulang-kampung
2022-03-05_ko_0067,2022-03-05,Kompas,"Dua Tahun Lalu, Remaja Serahkan Diri Usai Bunuh Balita, Terinspirasi Film Slender Man",https://megapolitan.kompas.com/read/2022/03/05/06000091/dua-tahun-lalu-remaja-serahkan-diri-usai-bunuh-balita-terinspirasi-film
2022-03-05_ko_0068,2022-03-05,Kompas,Pengertian Masyarakat Madani Menurut Ahli,https://nasional.kompas.com/read/2022/03/05/04000001/pengertian-masyarakat-madani-menurut-ahli
2022-03-05_ko_0069,2022-03-05,Kompas,Perbedaan Civil Society dan Masyarakat Madani,https://nasional.kompas.com/read/2022/03/05/03000011/perbedaan-civil-society-dan-masyarakat-madani
2022-03-05_ko_0070,2022-03-05,Kompas,Profil Prasetyo Edi Marsudi,https://megapolitan.kompas.com/read/2022/03/05/02000061/profil-prasetyo-edi-marsudi
2022-03-05_ko_0071,2022-03-05,Kompas,Sifat-sifat dan Cara Partisipasi Politik,https://nasional.kompas.com/read/2022/03/05/02000081/sifat-sifat-dan-cara-partisipasi-politik
2022-03-05_ko_0072,2022-03-05,Kompas,Perbedaan Komunisme dan Sosialisme,https://nasional.kompas.com/read/2022/03/05/01450091/perbedaan-komunisme-dan-sosialisme
2022-03-05_ko_0073,2022-03-05,Kompas,Perbedaan Sosialisme dan Liberalisme,https://nasional.kompas.com/read/2022/03/05/01300031/perbedaan-sosialisme-dan-liberalisme
2022-03-05_ko_0074,2022-03-05,Kompas,Liberalisme di Indonesia,https://nasional.kompas.com/read/2022/03/05/01150051/liberalisme-di-indonesia
2022-03-05_ko_0075,2022-03-05,Kompas,Lokasi Vaksin di Bogor Maret 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/03/05/01000081/lokasi-vaksin-di-bogor-maret-2022-dan-link-pendaftaran
2022-03-05_ko_0076,2022-03-05,Kompas,Tipologi Partai Politik,https://nasional.kompas.com/read/2022/03/05/01000091/tipologi-partai-politik
2022-03-05_ko_0077,2022-03-05,Kompas,Keuntungan menjadi Justice Collaborator dan Syaratnya,https://nasional.kompas.com/read/2022/03/05/00450061/keuntungan-menjadi-justice-collaborator-dan-syaratnya
2022-03-05_ko_0078,2022-03-05,Kompas,Lokasi Vaksin Booster di Depok Maret 2022 dan Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/05/00300061/lokasi-vaksin-booster-di-depok-maret-2022-dan-pendaftarannya
2022-03-05_ko_0079,2022-03-05,Kompas,Vaksin Booster di Rumah Sakit di Jakarta dan Link Pendaftarannya,https://megapolitan.kompas.com/read/2022/03/05/00150011/vaksin-booster-di-rumah-sakit-di-jakarta-dan-link-pendaftarannya
2022-03-05_ko_0080,2022-03-05,Kompas,Lokasi Vaksin di Bekasi Maret 2022 dan Link Pendaftaran,https://megapolitan.kompas.com/read/2022/03/05/00000091/lokasi-vaksin-di-bekasi-maret-2022-dan-link-pendaftaran
