unique_id,date,source,headline,url
2021-09-03_ko_0101,2021-09-03,Kompas,"Pembubaran BSNP Dikritik Salahi UU Sisdiknas, Ini Kata Kemendikbud Ristek",https://nasional.kompas.com/read/2021/09/03/15211681/pembubaran-bsnp-dikritik-salahi-uu-sisdiknas-ini-kata-kemendikbud-ristek
2021-09-03_ko_0102,2021-09-03,Kompas,Pegawai Kelurahan Kapuk Muara Ditangkap karena Palsukan Sertifikat Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/09/03/15204681/pegawai-kelurahan-kapuk-muara-ditangkap-karena-palsukan-sertifikat
2021-09-03_ko_0103,2021-09-03,Kompas,Komnas HAM Batal Gali Keterangan Korban Dugaan Perundungan dan Pelecehan di KPI,https://nasional.kompas.com/read/2021/09/03/15163371/komnas-ham-batal-gali-keterangan-korban-dugaan-perundungan-dan-pelecehan-di
2021-09-03_ko_0104,2021-09-03,Kompas,"NIK Jokowi Beredar, Menkes: Sekarang Sudah Dirapikan dan Data Para Pejabat Ditutup",https://nasional.kompas.com/read/2021/09/03/15092681/nik-jokowi-beredar-menkes-sekarang-sudah-dirapikan-dan-data-para-pejabat
2021-09-03_ko_0105,2021-09-03,Kompas,"Video Viral Pencuri Motor Diamuk Massa di Srengseng, Ini Kronologinya",https://megapolitan.kompas.com/read/2021/09/03/15074241/video-viral-pencuri-motor-diamuk-massa-di-srengseng-ini-kronologinya
2021-09-03_ko_0106,2021-09-03,Kompas,Pimpinan DPR Kutuk Keras Serangan terhadap Prajurit TNI di Papua,https://nasional.kompas.com/read/2021/09/03/15035901/pimpinan-dpr-kutuk-keras-serangan-terhadap-prajurit-tni-di-papua
2021-09-03_ko_0107,2021-09-03,Kompas,KPI Bebas Tugaskan Terduga Pelaku Pelecehan Seksual,https://nasional.kompas.com/read/2021/09/03/14544401/kpi-bebas-tugaskan-terduga-pelaku-pelecehan-seksual
2021-09-03_ko_0108,2021-09-03,Kompas,Sandiaga Lontarkan Ide Bangun Kereta Gantung Menuju Setu Babakan,https://megapolitan.kompas.com/read/2021/09/03/14480861/sandiaga-lontarkan-ide-bangun-kereta-gantung-menuju-setu-babakan
2021-09-03_ko_0109,2021-09-03,Kompas,1.000 Paket Beras Disiapkan untuk Peserta Vaksinasi Covid-19 di Pademangan,https://megapolitan.kompas.com/read/2021/09/03/14402971/1000-paket-beras-disiapkan-untuk-peserta-vaksinasi-covid-19-di-pademangan
2021-09-03_ko_0110,2021-09-03,Kompas,Komnas HAM: Ada Dugaan Pembiaran dalam Kasus Pelecehan Seksual di Kantor KPI,https://megapolitan.kompas.com/read/2021/09/03/14330741/komnas-ham-ada-dugaan-pembiaran-dalam-kasus-pelecehan-seksual-di-kantor
2021-09-03_ko_0111,2021-09-03,Kompas,"Interpelasi Formula E, Wagub DKI: Kami Tidak Mengintervensi",https://megapolitan.kompas.com/read/2021/09/03/14291181/interpelasi-formula-e-wagub-dki-kami-tidak-mengintervensi
2021-09-03_ko_0112,2021-09-03,Kompas,Ini Penyebab Sertifikat Vaksin Covid-19 Belum Muncul di PeduliLindungi,https://nasional.kompas.com/read/2021/09/03/14284081/ini-penyebab-sertifikat-vaksin-covid-19-belum-muncul-di-pedulilindungi
2021-09-03_ko_0113,2021-09-03,Kompas,Diaz Hendropriyono Hormati Perubahan Nama PKPI jadi PKP,https://nasional.kompas.com/read/2021/09/03/14262681/diaz-hendropriyono-hormati-perubahan-nama-pkpi-jadi-pkp
2021-09-03_ko_0114,2021-09-03,Kompas,Polisi Amankan Cairan Diduga Sabu Cair dalam Galon Saat Gerebek Pabrik Sabu di Karawaci,https://megapolitan.kompas.com/read/2021/09/03/14225081/polisi-amankan-cairan-diduga-sabu-cair-dalam-galon-saat-gerebek-pabrik
2021-09-03_ko_0115,2021-09-03,Kompas,Perkampungan Budaya Betawi Setu Babakan Ditetapkan Jadi Simbol Kebangkitan Ekonomi Nasional,https://megapolitan.kompas.com/read/2021/09/03/14171561/perkampungan-budaya-betawi-setu-babakan-ditetapkan-jadi-simbol
2021-09-03_ko_0116,2021-09-03,Kompas,Kondisi SMKN 7 Tangsel yang Diusut KPK: Pembangunan Mangkrak hingga Kekurangan Ruang Kelas,https://megapolitan.kompas.com/read/2021/09/03/14023911/kondisi-smkn-7-tangsel-yang-diusut-kpk-pembangunan-mangkrak-hingga
2021-09-03_ko_0117,2021-09-03,Kompas,Ini Upaya Pemkot Bekasi untuk Pulihkan Ekonomi yang Terpuruk akibat Pandemi,https://megapolitan.kompas.com/read/2021/09/03/14003791/ini-upaya-pemkot-bekasi-untuk-pulihkan-ekonomi-yang-terpuruk-akibat
2021-09-03_ko_0118,2021-09-03,Kompas,Perkampungan Budaya Betawi Setu Babakan Masuk 50 Besar Desa Wisata Terbaik di Indonesia,https://megapolitan.kompas.com/read/2021/09/03/13573651/perkampungan-budaya-betawi-setu-babakan-masuk-50-besar-desa-wisata
2021-09-03_ko_0119,2021-09-03,Kompas,"Soal NIK Presiden Jokowi, KPU Sebut Selalu Minta Persetujuan Paslon Sebelum Publikasi",https://nasional.kompas.com/read/2021/09/03/13572091/soal-nik-presiden-jokowi-kpu-sebut-selalu-minta-persetujuan-paslon-sebelum
2021-09-03_ko_0120,2021-09-03,Kompas,Kemenag Terbitkan SE Panduan Penyelenggaraan Pembelajaran Madrasah dan Pesantren,https://nasional.kompas.com/read/2021/09/03/13495141/kemenag-terbitkan-se-panduan-penyelenggaraan-pembelajaran-madrasah-dan
2021-09-03_ko_0121,2021-09-03,Kompas,"5,62 Kilometer Jalan di Kota Bekasi Rusak Berat",https://megapolitan.kompas.com/read/2021/09/03/13443671/562-kilometer-jalan-di-kota-bekasi-rusak-berat
2021-09-03_ko_0122,2021-09-03,Kompas,"Anies Sebut Masih Ada 2,7 Juta Warga Jakarta yang Belum Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/03/13422131/anies-sebut-masih-ada-27-juta-warga-jakarta-yang-belum-divaksinasi-covid
2021-09-03_ko_0123,2021-09-03,Kompas,"4 Prajurit TNI Gugur di Papua Barat, Ketua DPR: Usut Tuntas",https://nasional.kompas.com/read/2021/09/03/13413651/4-prajurit-tni-gugur-di-papua-barat-ketua-dpr-usut-tuntas
2021-09-03_ko_0124,2021-09-03,Kompas,Dewas Sebut Tak Ada Ketentuan untuk Laporkan Wakil ketua KPK Lili Pintauli ke Polisi,https://nasional.kompas.com/read/2021/09/03/13355261/dewas-sebut-tak-ada-ketentuan-untuk-laporkan-wakil-ketua-kpk-lili-pintauli
2021-09-03_ko_0125,2021-09-03,Kompas,Pemkot Jakbar Akan Cek Genset Mal Taman Anggrek yang Diduga Sebabkan Dentuman,https://megapolitan.kompas.com/read/2021/09/03/13311041/pemkot-jakbar-akan-cek-genset-mal-taman-anggrek-yang-diduga-sebabkan
2021-09-03_ko_0126,2021-09-03,Kompas,"NIK Jokowi Dipakai untuk Bocorkan Sertifikat Vaksinasinya, Dukcapil Ingatkan Sanksi Pidana",https://nasional.kompas.com/read/2021/09/03/13243191/nik-jokowi-dipakai-untuk-bocorkan-sertifikat-vaksinasinya-dukcapil-ingatkan
2021-09-03_ko_0127,2021-09-03,Kompas,Saat Sandiaga Uno Jajal Pengalaman Jadi Penjual Es Selendang Mayang di Setu Babakan,https://megapolitan.kompas.com/read/2021/09/03/13242231/saat-sandiaga-uno-jajal-pengalaman-jadi-penjual-es-selendang-mayang-di
2021-09-03_ko_0128,2021-09-03,Kompas,Pandemi Diharapkan Jadi Momentum Untuk Perbaiki Data Kependudukan,https://nasional.kompas.com/read/2021/09/03/13230661/pandemi-diharapkan-jadi-momentum-untuk-perbaiki-data-kependudukan
2021-09-03_ko_0129,2021-09-03,Kompas,"Ingin Percepat Penyuntikan Vaksin Covid-19, Wali Kota Depok Minta Hal Ini ke Instansi yang Gelar Vaksinasi",https://megapolitan.kompas.com/read/2021/09/03/13223961/ingin-percepat-penyuntikan-vaksin-covid-19-wali-kota-depok-minta-hal-ini
2021-09-03_ko_0130,2021-09-03,Kompas,Vaksinasi Covid-19 di Depok Diprediksi Molor dari Target,https://megapolitan.kompas.com/read/2021/09/03/13104951/vaksinasi-covid-19-di-depok-diprediksi-molor-dari-target
2021-09-03_ko_0131,2021-09-03,Kompas,Kisah Bupati Kampar dan Lima Tunggangannya,https://regional.kompas.com/read/2021/09/03/12590521/kisah-bupati-kampar-dan-lima-tunggangannya
2021-09-03_ko_0132,2021-09-03,Kompas,Jampidum Ingatkan Jajarannya Tak Transaksional Tangani Perkara,https://nasional.kompas.com/read/2021/09/03/12582441/jampidum-ingatkan-jajarannya-tak-transaksional-tangani-perkara
2021-09-03_ko_0133,2021-09-03,Kompas,Ini Alasan Pegawai KPI Baru Buka Suara soal Pelecehan Seksual,https://megapolitan.kompas.com/read/2021/09/03/12442161/ini-alasan-pegawai-kpi-baru-buka-suara-soal-pelecehan-seksual
2021-09-03_ko_0134,2021-09-03,Kompas,Lebih dari 1.000 Warga Depok Harus Tunda Suntikan dalam 2 Hari Gebyar Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/09/03/12351981/lebih-dari-1000-warga-depok-harus-tunda-suntikan-dalam-2-hari-gebyar
2021-09-03_ko_0135,2021-09-03,Kompas,Hari Ini dalam Sejarah: Presiden Soekarno Gagas Pembentukan Palang Merah Nasional,https://nasional.kompas.com/read/2021/09/03/12310741/hari-ini-dalam-sejarah-presiden-soekarno-gagas-pembentukan-palang-merah
2021-09-03_ko_0136,2021-09-03,Kompas,"Ketua BSNP: Pembubaran Urusan Pemerintah, meski Bertentangan dengan UU Sisdiknas",https://nasional.kompas.com/read/2021/09/03/12291411/ketua-bsnp-pembubaran-urusan-pemerintah-meski-bertentangan-dengan-uu
2021-09-03_ko_0137,2021-09-03,Kompas,Jokowi Harap UEA Jadi Mitra Utama Investasi di Indonesia,https://nasional.kompas.com/read/2021/09/03/12270841/jokowi-harap-uea-jadi-mitra-utama-investasi-di-indonesia
2021-09-03_ko_0138,2021-09-03,Kompas,"Tarif Tes Antigen di Bandara Soekarno-Hatta Turun, Sekarang Jadi Rp 85.000",https://megapolitan.kompas.com/read/2021/09/03/12240531/tarif-tes-antigen-di-bandara-soekarno-hatta-turun-sekarang-jadi-rp-85000
2021-09-03_ko_0139,2021-09-03,Kompas,Anies: Kondisi Pandemi Covid-19 di Jakarta Semakin Terkendali,https://megapolitan.kompas.com/read/2021/09/03/12015121/anies-kondisi-pandemi-covid-19-di-jakarta-semakin-terkendali
2021-09-03_ko_0140,2021-09-03,Kompas,"PKPI Jadi PKP, Try Soetrisno Jadi Ketua Dewan Pembina",https://nasional.kompas.com/read/2021/09/03/11571271/pkpi-jadi-pkp-try-soetrisno-jadi-ketua-dewan-pembina
2021-09-03_ko_0141,2021-09-03,Kompas,Komnas HAM Akan Libatkan LPSK untuk Lindungi Pegawai KPI yang Diduga Alami Pelecehan Seksual,https://nasional.kompas.com/read/2021/09/03/11543381/komnas-ham-akan-libatkan-lpsk-untuk-lindungi-pegawai-kpi-yang-diduga-alami
2021-09-03_ko_0142,2021-09-03,Kompas,"Tinjau Vaksinasi di Pasar Ikan Muara Baru, Anies: Capaian di Jakarta Sudah Melebihi Target",https://megapolitan.kompas.com/read/2021/09/03/11541051/tinjau-vaksinasi-di-pasar-ikan-muara-baru-anies-capaian-di-jakarta-sudah
2021-09-03_ko_0143,2021-09-03,Kompas,Wamenag: Vaksinasi Covid-19 untuk Pesantren Terus Dikebut,https://nasional.kompas.com/read/2021/09/03/11490801/wamenag-vaksinasi-covid-19-untuk-pesantren-terus-dikebut
2021-09-03_ko_0144,2021-09-03,Kompas,Jokowi Terima Kunjungan Menteri Urusan Perdagangan Luar Negeri Uni Emirat Arab,https://nasional.kompas.com/read/2021/09/03/11444651/jokowi-terima-kunjungan-menteri-urusan-perdagangan-luar-negeri-uni-emirat
2021-09-03_ko_0145,2021-09-03,Kompas,"Kunjungi Setu Babakan, Sandiaga Uno Nostalgia Zaman Jabat Wagub DKI",https://megapolitan.kompas.com/read/2021/09/03/11391061/kunjungi-setu-babakan-sandiaga-uno-nostalgia-zaman-jabat-wagub-dki
2021-09-03_ko_0146,2021-09-03,Kompas,Vaksinasi Covid-19 Diharapkan Jadi Momentum Perbaikan Data Kelompok Rentan,https://nasional.kompas.com/read/2021/09/03/11385601/vaksinasi-covid-19-diharapkan-jadi-momentum-perbaikan-data-kelompok-rentan
2021-09-03_ko_0147,2021-09-03,Kompas,KPK Periksa Anggota DPRD Kepri Terkait Kasus Pengaturan Barang Kena Cukai,https://nasional.kompas.com/read/2021/09/03/11380611/kpk-periksa-anggota-dprd-kepri-terkait-kasus-pengaturan-barang-kena-cukai
2021-09-03_ko_0148,2021-09-03,Kompas,Menko PMK: Pengentasan Kemiskinan Ekstrem Tak Cukup dengan Bansos,https://nasional.kompas.com/read/2021/09/03/11302391/menko-pmk-pengentasan-kemiskinan-ekstrem-tak-cukup-dengan-bansos
2021-09-03_ko_0149,2021-09-03,Kompas,Kelanjutan Kasus Pelecehan di KPI: Polisi Periksa Saksi dan Akan Panggil 5 Terduga Pelaku Senin,https://megapolitan.kompas.com/read/2021/09/03/11283871/kelanjutan-kasus-pelecehan-di-kpi-polisi-periksa-saksi-dan-akan-panggil-5
2021-09-03_ko_0150,2021-09-03,Kompas,"Jubir Sayangkan NIK Presiden Beredar, Minta Ada Langkah Khusus dari Pihak Terkait",https://nasional.kompas.com/read/2021/09/03/11231311/jubir-sayangkan-nik-presiden-beredar-minta-ada-langkah-khusus-dari-pihak
2021-09-03_ko_0151,2021-09-03,Kompas,Pasien Covid-19 di RS Wisma Atlet Kemayoran Tak Sampai 1.000 Orang,https://megapolitan.kompas.com/read/2021/09/03/11215891/pasien-covid-19-di-rs-wisma-atlet-kemayoran-tak-sampai-1000-orang
2021-09-03_ko_0152,2021-09-03,Kompas,Polisi Sebut Korban Pelecehan di Kantor KPI Masih Alami Trauma,https://megapolitan.kompas.com/read/2021/09/03/11204151/polisi-sebut-korban-pelecehan-di-kantor-kpi-masih-alami-trauma
2021-09-03_ko_0153,2021-09-03,Kompas,"Kronologi Truk Tronton Tabrak Bus dan Mobil Derek Jasa Marga di Tol JORR, 3 Orang Terluka",https://megapolitan.kompas.com/read/2021/09/03/11164061/kronologi-truk-tronton-tabrak-bus-dan-mobil-derek-jasa-marga-di-tol-jorr
2021-09-03_ko_0154,2021-09-03,Kompas,Kejaksaan Hentikan 302 Perkara Berdasarkan Keadilan Restoratif,https://nasional.kompas.com/read/2021/09/03/11154721/kejaksaan-hentikan-302-perkara-berdasarkan-keadilan-restoratif
2021-09-03_ko_0155,2021-09-03,Kompas,Kemendagri Sebut Proses Seleksi Calon Anggota KPU dan Bawaslu Dimulai Oktober,https://nasional.kompas.com/read/2021/09/03/11100231/kemendagri-sebut-proses-seleksi-calon-anggota-kpu-dan-bawaslu-dimulai
2021-09-03_ko_0156,2021-09-03,Kompas,Truk Tronton Tabrak Bus dan Kendaraan Jasa Marga di Tol JORR,https://megapolitan.kompas.com/read/2021/09/03/11025121/truk-tronton-tabrak-bus-dan-kendaraan-jasa-marga-di-tol-jorr
2021-09-03_ko_0157,2021-09-03,Kompas,"Kasus Jual Beli Jabatan di Probolinggo, KPK Periksa 17 Tersangka",https://nasional.kompas.com/read/2021/09/03/10453421/kasus-jual-beli-jabatan-di-probolinggo-kpk-periksa-17-tersangka
2021-09-03_ko_0158,2021-09-03,Kompas,"Geledah Kediaman Coki Pardede, Polisi Temukan Alat Suntik Sabu",https://megapolitan.kompas.com/read/2021/09/03/10443491/geledah-kediaman-coki-pardede-polisi-temukan-alat-suntik-sabu
2021-09-03_ko_0159,2021-09-03,Kompas,"Korban Pelecehan di KPI Sempat Mengadu ke Atasan Sambil Menangis, Ini Respons Komisioner KPI",https://megapolitan.kompas.com/read/2021/09/03/10343551/korban-pelecehan-di-kpi-sempat-mengadu-ke-atasan-sambil-menangis-ini
2021-09-03_ko_0160,2021-09-03,Kompas,Polisi Periksa Sopir dan Psikolog terkait Pelecehan Seksual di Kantor KPI,https://megapolitan.kompas.com/read/2021/09/03/10335571/polisi-periksa-sopir-dan-psikolog-terkait-pelecehan-seksual-di-kantor-kpi
2021-09-03_ko_0161,2021-09-03,Kompas,"PKPI Ganti Nama Jadi PKP, Yussuf Solichien Jabat Ketum Gantikan Diaz Hendropriyono",https://nasional.kompas.com/read/2021/09/03/10233651/pkpi-ganti-nama-jadi-pkp-yussuf-solichien-jabat-ketum-gantikan-diaz
2021-09-03_ko_0162,2021-09-03,Kompas,Bekas Penyidik KPK Stepanus Robin Segera Diadili Terkait Kasus Suap,https://nasional.kompas.com/read/2021/09/03/10201251/bekas-penyidik-kpk-stepanus-robin-segera-diadili-terkait-kasus-suap
2021-09-03_ko_0163,2021-09-03,Kompas,"Kesehatan Yahya Waloni Membaik, Segera Dijemput Penyidik di RS Polri",https://nasional.kompas.com/read/2021/09/03/10060031/kesehatan-yahya-waloni-membaik-segera-dijemput-penyidik-di-rs-polri
2021-09-03_ko_0164,2021-09-03,Kompas,"Polisi: Coki Pardede Sempat Berhenti, tapi Pakai Narkoba Kembali karena Kecanduan",https://megapolitan.kompas.com/read/2021/09/03/10023131/polisi-coki-pardede-sempat-berhenti-tapi-pakai-narkoba-kembali-karena
2021-09-03_ko_0165,2021-09-03,Kompas,"Pahami Aturannya, Ini Daftar Mobil yang Bisa Gunakan Rotator dan Sirene",https://megapolitan.kompas.com/read/2021/09/03/09454361/pahami-aturannya-ini-daftar-mobil-yang-bisa-gunakan-rotator-dan-sirene
2021-09-03_ko_0166,2021-09-03,Kompas,"Semangat Abit Berjualan Pakai Kursi Roda sejak 1984, Pendapatan Tak Tentu Selama Pagebluk",https://megapolitan.kompas.com/read/2021/09/03/09410971/semangat-abit-berjualan-pakai-kursi-roda-sejak-1984-pendapatan-tak-tentu
2021-09-03_ko_0167,2021-09-03,Kompas,"UPDATE: Tambah 2 di Taiwan, Total 5.860 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/03/09410081/update-tambah-2-di-taiwan-total-5860-wni-terpapar-covid-19-di-luar-negeri
2021-09-03_ko_0168,2021-09-03,Kompas,"Pengacara: MS Laporkan Pelecehan Seksual ke Pimpinan KPI pada 2019, tapi Tak Diusut",https://megapolitan.kompas.com/read/2021/09/03/09345931/pengacara-ms-laporkan-pelecehan-seksual-ke-pimpinan-kpi-pada-2019-tapi
2021-09-03_ko_0169,2021-09-03,Kompas,Misi Menyelamatkan Jakarta agar Tak Tenggelam 2050,https://megapolitan.kompas.com/read/2021/09/03/09323241/misi-menyelamatkan-jakarta-agar-tak-tenggelam-2050
2021-09-03_ko_0170,2021-09-03,Kompas,"Menlu: 140 Negara Sudah Vaksinasi 10 Persen Warganya, Termasuk RI",https://nasional.kompas.com/read/2021/09/03/09260741/menlu-140-negara-sudah-vaksinasi-10-persen-warganya-termasuk-ri
2021-09-03_ko_0171,2021-09-03,Kompas,"Coki Pardede, Jadi Pencandu Sabu biar Pede",https://megapolitan.kompas.com/read/2021/09/03/09183811/coki-pardede-jadi-pencandu-sabu-biar-pede
2021-09-03_ko_0172,2021-09-03,Kompas,"Minta Kader Golkar Bersiap Jelang Pemilu 2024, Airlangga: Waktu Kita Tinggal 30 Bulan",https://nasional.kompas.com/read/2021/09/03/09171171/minta-kader-golkar-bersiap-jelang-pemilu-2024-airlangga-waktu-kita-tinggal
2021-09-03_ko_0173,2021-09-03,Kompas,TNI AL Bantah soal Deklarasi Dukungan kepada Yudo Margono Jadi Calon Panglima,https://nasional.kompas.com/read/2021/09/03/08551361/tni-al-bantah-soal-deklarasi-dukungan-kepada-yudo-margono-jadi-calon
2021-09-03_ko_0174,2021-09-03,Kompas,"Saat Menlu Ungkap Isi Pembicaraan dengan Taliban, Harapan Perdamaian di Afghanistan",https://nasional.kompas.com/read/2021/09/03/08363851/saat-menlu-ungkap-isi-pembicaraan-dengan-taliban-harapan-perdamaian-di
2021-09-03_ko_0175,2021-09-03,Kompas,Wagub DKI Targetkan Jakarta International Stadium Digunakan Tahun 2022,https://megapolitan.kompas.com/read/2021/09/03/08294981/wagub-dki-targetkan-jakarta-international-stadium-digunakan-tahun-2022
2021-09-03_ko_0176,2021-09-03,Kompas,"Kadisdik Tangsel Dahului Nakes Terima Vaksin Booster, IDI: Cederai Rasa Banyak Pihak",https://megapolitan.kompas.com/read/2021/09/03/08192481/kadisdik-tangsel-dahului-nakes-terima-vaksin-booster-idi-cederai-rasa
2021-09-03_ko_0177,2021-09-03,Kompas,Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta Hari Ini,https://megapolitan.kompas.com/read/2021/09/03/08052801/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-hari
2021-09-03_ko_0178,2021-09-03,Kompas,Ketimpangan Akses terhadap Vaksin Covid-19 secara Global Masih Terjadi,https://nasional.kompas.com/read/2021/09/03/07530501/ketimpangan-akses-terhadap-vaksin-covid-19-secara-global-masih-terjadi
2021-09-03_ko_0179,2021-09-03,Kompas,"Kasus Pelecehan di Kantor KPI, Ketika Polisi Baru Bergerak Setelah Berita Viral",https://megapolitan.kompas.com/read/2021/09/03/07270081/kasus-pelecehan-di-kantor-kpi-ketika-polisi-baru-bergerak-setelah-berita
2021-09-03_ko_0180,2021-09-03,Kompas,Polisi Akan Panggil Transjakarta Terkait Insiden Baliho dan Tiang Ambruk di Cirendeu,https://megapolitan.kompas.com/read/2021/09/03/06561571/polisi-akan-panggil-transjakarta-terkait-insiden-baliho-dan-tiang-ambruk
2021-09-03_ko_0181,2021-09-03,Kompas,Satgas Sebut Vaksinasi Bukan Solusi Tunggal Atasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/09/03/06453121/satgas-sebut-vaksinasi-bukan-solusi-tunggal-atasi-pandemi-covid-19
2021-09-03_ko_0182,2021-09-03,Kompas,"UPDATE 2 September: Tambah 32 Kasus di Kota Tangerang, 815 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/03/06431341/update-2-september-tambah-32-kasus-di-kota-tangerang-815-pasien-covid-19
2021-09-03_ko_0183,2021-09-03,Kompas,"2.570 Orang Ikuti Gebyar Vaksinasi Cimanggis Depok, Camat: Melebihi Target Harian",https://megapolitan.kompas.com/read/2021/09/03/06391051/2570-orang-ikuti-gebyar-vaksinasi-cimanggis-depok-camat-melebihi-target
2021-09-03_ko_0184,2021-09-03,Kompas,"Varian Baru Corona Berpotensi Turunkan Efikasi Vaksin, Masyarakat Diminta Tak Khawatir",https://nasional.kompas.com/read/2021/09/03/06282741/varian-baru-corona-berpotensi-turunkan-efikasi-vaksin-masyarakat-diminta-tak
2021-09-03_ko_0185,2021-09-03,Kompas,Cakupan Vaksinasi Covid-19 Dosis 1 di Depok Baru 32 Persen,https://megapolitan.kompas.com/read/2021/09/03/06242301/cakupan-vaksinasi-covid-19-dosis-1-di-depok-baru-32-persen
2021-09-03_ko_0186,2021-09-03,Kompas,Ketua Komisi II DPR Sebut Pemilu 2024 Tetap Diadakan meski Pandemi Masih Berlangsung,https://nasional.kompas.com/read/2021/09/03/06150031/ketua-komisi-ii-dpr-sebut-pemilu-2024-tetap-diadakan-meski-pandemi-masih
2021-09-03_ko_0187,2021-09-03,Kompas,Satgas Sebut 11 Provinsi di Luar Jawa Masih Mengalami Kenaikan Kasus Covid-19,https://nasional.kompas.com/read/2021/09/03/06093511/satgas-sebut-11-provinsi-di-luar-jawa-masih-mengalami-kenaikan-kasus-covid
2021-09-03_ko_0188,2021-09-03,Kompas,"UPDATE 2 September: 76 Kasus Baru Covid-19 di Depok, 4 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/09/03/06064351/update-2-september-76-kasus-baru-covid-19-di-depok-4-pasien-meninggal
2021-09-03_ko_0189,2021-09-03,Kompas,Ketua Komisi II DPR Sebut Amendemen UUD 1945 Tak Berkaitan dengan Perpanjangan Masa Jabatan Presiden,https://nasional.kompas.com/read/2021/09/03/06000001/ketua-komisi-ii-dpr-sebut-amendemen-uud-1945-tak-berkaitan-dengan
2021-09-03_ko_0190,2021-09-03,Kompas,Prakiraan Cuaca BMKG Hari Ini: Jabodetabek Cerah Berawan,https://megapolitan.kompas.com/read/2021/09/03/05482991/prakiraan-cuaca-bmkg-hari-ini-jabodetabek-cerah-berawan
2021-09-03_ko_0191,2021-09-03,Kompas,"170 Kepala Daerah akan Habis Masa Jabatan pada 2023, Ini Daftarnya",https://nasional.kompas.com/read/2021/09/03/05350071/170-kepala-daerah-akan-habis-masa-jabatan-pada-2023-ini-daftarnya
2021-09-03_ko_0192,2021-09-03,Kompas,[POPULER NASIONAL] Jumlah Kasus Corona pada Agustus Dua Kali Lipat dari Januari | Peresmian Bendungan Way Sekampung,https://nasional.kompas.com/read/2021/09/03/05300091/-populer-nasional-jumlah-kasus-corona-pada-agustus-dua-kali-lipat-dari
2021-09-03_ko_0193,2021-09-03,Kompas,"Pilkada Serentak 2024, Ini 101 Kepala Daerah yang Habis Masa Jabatan pada 2022",https://nasional.kompas.com/read/2021/09/03/05300011/pilkada-serentak-2024-ini-101-kepala-daerah-yang-habis-masa-jabatan-pada
