unique_id,date,source,headline,url
2021-10-13_ko_0024,2021-10-13,Kompas,Polisi Buru Pelaku Pelecehan Seksual Remas Payudara di Cipayung,https://megapolitan.kompas.com/read/2021/10/13/20160211/polisi-buru-pelaku-pelecehan-seksual-remas-payudara-di-cipayung
2021-10-13_ko_0025,2021-10-13,Kompas,"Dibanting Polisi hingga Kejang Saat Demo di Tangerang, Korban Mengeluh Sakit di Kepala dan Leher",https://megapolitan.kompas.com/read/2021/10/13/19585001/dibanting-polisi-hingga-kejang-saat-demo-di-tangerang-korban-mengeluh
2021-10-13_ko_0026,2021-10-13,Kompas,Kemenkes: Kasus Kematian Akibat Covid-19 Turun 32 Persen dalam Sepekan Terakhir,https://nasional.kompas.com/read/2021/10/13/19552031/kemenkes-kasus-kematian-akibat-covid-19-turun-32-persen-dalam-sepekan
2021-10-13_ko_0027,2021-10-13,Kompas,"Pengakuan Korban Remas Payudara di Cipayung: Takut Keluar Rumah, Trauma, Belum Siap Lapor Polisi",https://megapolitan.kompas.com/read/2021/10/13/19524491/pengakuan-korban-remas-payudara-di-cipayung-takut-keluar-rumah-trauma
2021-10-13_ko_0028,2021-10-13,Kompas,"Groundbreaking Transport Hub Dukuh Atas, Anies Berharap Jakarta Sejajar dengan Kota Besar Dunia",https://megapolitan.kompas.com/read/2021/10/13/19520631/groundbreaking-transport-hub-dukuh-atas-anies-berharap-jakarta-sejajar
2021-10-13_ko_0029,2021-10-13,Kompas,"Toyota Innova Tabrak Separator Busway, Arus Lalu Lintas di Jalan Sultan Iskandar Muda Macet Total",https://megapolitan.kompas.com/read/2021/10/13/19455391/toyota-innova-tabrak-separator-busway-arus-lalu-lintas-di-jalan-sultan
2021-10-13_ko_0030,2021-10-13,Kompas,"Ketua PMI DKI Sebut PPKM Pengaruhi Jumlah Kantung Darah, Stok Mulai Stabil Saat Pembatasan Dilonggarkan",https://megapolitan.kompas.com/read/2021/10/13/19414061/ketua-pmi-dki-sebut-ppkm-pengaruhi-jumlah-kantung-darah-stok-mulai-stabil
2021-10-13_ko_0031,2021-10-13,Kompas,Polisi Tangkap 18 Pedemo dalam Demo di Kabupaten Tangerang yang Berujung Ricuh,https://megapolitan.kompas.com/read/2021/10/13/19402591/polisi-tangkap-18-pedemo-dalam-demo-di-kabupaten-tangerang-yang-berujung
2021-10-13_ko_0032,2021-10-13,Kompas,"Hingga 13 Oktober 2021, Cakupan Vaksinasi Dosis 1 Tembus 49,55 Persen",https://nasional.kompas.com/read/2021/10/13/19381851/hingga-13-oktober-2021-cakupan-vaksinasi-dosis-1-tembus-4955-persen
2021-10-13_ko_0033,2021-10-13,Kompas,"Situasi Jalan Gelap, Toyota Innova Tabrak Separator Busway di Kebayoran Lama",https://megapolitan.kompas.com/read/2021/10/13/19324321/situasi-jalan-gelap-toyota-innova-tabrak-separator-busway-di-kebayoran
2021-10-13_ko_0034,2021-10-13,Kompas,Polri: Total Kerugian 4 Pelapor Kasus TPPU PT Jouska Rp 6 Miliar,https://nasional.kompas.com/read/2021/10/13/19313451/polri-total-kerugian-4-pelapor-kasus-tppu-pt-jouska-rp-6-miliar
2021-10-13_ko_0035,2021-10-13,Kompas,Ini Tuntutan Aliansi BEM terhadap Pemkab Tangerang dalam Demo yang Berujung Ricuh,https://megapolitan.kompas.com/read/2021/10/13/19225691/ini-tuntutan-aliansi-bem-terhadap-pemkab-tangerang-dalam-demo-yang
2021-10-13_ko_0036,2021-10-13,Kompas,"Garuda Indonesia Siap Layani Jemaah Umrah, Jadwalnya 3 Kali dalam Sepekan",https://nasional.kompas.com/read/2021/10/13/19154461/garuda-indonesia-siap-layani-jemaah-umrah-jadwalnya-3-kali-dalam-sepekan
2021-10-13_ko_0037,2021-10-13,Kompas,"Kasus Prostitusi Online Anak, Polisi Buka Kemungkinan Periksa Pengelola Kalibata City",https://megapolitan.kompas.com/read/2021/10/13/19134731/kasus-prostitusi-online-anak-polisi-buka-kemungkinan-periksa-pengelola
2021-10-13_ko_0038,2021-10-13,Kompas,Pemkot Tangsel Anggarkan Pengadaan Alat Donor Plasma Konvelesen Rp 3 Miliar untuk PMI,https://megapolitan.kompas.com/read/2021/10/13/19122661/pemkot-tangsel-anggarkan-pengadaan-alat-donor-plasma-konvelesen-rp-3
2021-10-13_ko_0039,2021-10-13,Kompas,"Diancam Terduga Pelaku, Gadis di Bekasi Tak Berani Laporkan Pelecehan Seksual yang Dialami sejak 2018",https://megapolitan.kompas.com/read/2021/10/13/19095801/diancam-terduga-pelaku-gadis-di-bekasi-tak-berani-laporkan-pelecehan
2021-10-13_ko_0040,2021-10-13,Kompas,Bareskrim Polri Periksa CEO PT Jouska Finansial sebagai Tersangka,https://nasional.kompas.com/read/2021/10/13/19091901/bareskrim-polri-periksa-ceo-pt-jouska-finansial-sebagai-tersangka
2021-10-13_ko_0041,2021-10-13,Kompas,"Sebaran 20.551 Kasus Aktif Covid-19, Terbanyak di Jawa Tengah",https://nasional.kompas.com/read/2021/10/13/19075461/sebaran-20551-kasus-aktif-covid-19-terbanyak-di-jawa-tengah
2021-10-13_ko_0042,2021-10-13,Kompas,Polisi Bakal Panggil Haris Azhar Setelah Periksa 4 Saksi Tambahan Terkait Laporan Luhut,https://megapolitan.kompas.com/read/2021/10/13/19064461/polisi-bakal-panggil-haris-azhar-setelah-periksa-4-saksi-tambahan-terkait
2021-10-13_ko_0043,2021-10-13,Kompas,"Sebut Haris Azhar Minta Saham Freeport, Kuasa Hukum Luhut: Kalau Dia Bilang Fitnah, ""Laporin"" Kita Dong",https://nasional.kompas.com/read/2021/10/13/19033281/sebut-haris-azhar-minta-saham-freeport-kuasa-hukum-luhut-kalau-dia-bilang
2021-10-13_ko_0044,2021-10-13,Kompas,Berubah-ubahnya Perpres tentang BRIN yang Akhirnya Memuat Kewenangan Megawati Selaku Ketua Dewan Pengarah...,https://nasional.kompas.com/read/2021/10/13/18554811/berubah-ubahnya-perpres-tentang-brin-yang-akhirnya-memuat-kewenangan
2021-10-13_ko_0045,2021-10-13,Kompas,Polisi Belum Pastikan Kecelakaan yang Tewaskan Wakil Ketua Dewan Kota Jakut Adalah Tabrak Lari,https://megapolitan.kompas.com/read/2021/10/13/18513261/polisi-belum-pastikan-kecelakaan-yang-tewaskan-wakil-ketua-dewan-kota
2021-10-13_ko_0046,2021-10-13,Kompas,Polisi: Kamar Apartemen Kalibata City Jadi Sekretariat Pelaku Prostitusi Anak,https://megapolitan.kompas.com/read/2021/10/13/18511571/polisi-kamar-apartemen-kalibata-city-jadi-sekretariat-pelaku-prostitusi
2021-10-13_ko_0047,2021-10-13,Kompas,Pemkab Bekasi Kucurkan Rp 300 Juta untuk Renovasi 15 Rumah Tak Layak Huni,https://megapolitan.kompas.com/read/2021/10/13/18504601/pemkab-bekasi-kucurkan-rp-300-juta-untuk-renovasi-15-rumah-tak-layak-huni
2021-10-13_ko_0048,2021-10-13,Kompas,"Soal Pencapresan, Wasekjen PDI-P: Partai Akan Dengarkan Aspirasi yang Berkembang Tanpa Harus Ribut",https://nasional.kompas.com/read/2021/10/13/18451441/soal-pencapresan-wasekjen-pdi-p-partai-akan-dengarkan-aspirasi-yang
2021-10-13_ko_0049,2021-10-13,Kompas,Polri Didesak Periksa Polisi yang Banting Pedemo hingga Kejang,https://nasional.kompas.com/read/2021/10/13/18451311/polri-didesak-periksa-polisi-yang-banting-pedemo-hingga-kejang
2021-10-13_ko_0050,2021-10-13,Kompas,PMI Tangsel Ajukan Tambahan Alat Donor Plasma Konvalesen Senilai Rp 3 Miliar ke Pemkot,https://megapolitan.kompas.com/read/2021/10/13/18445451/pmi-tangsel-ajukan-tambahan-alat-donor-plasma-konvalesen-senilai-rp-3
2021-10-13_ko_0051,2021-10-13,Kompas,"Kronologi Polisi Banting Pedemo Saat HUT Tangerang hingga Kejang, Korban Juga Ditendang",https://megapolitan.kompas.com/read/2021/10/13/18425121/kronologi-polisi-banting-pedemo-saat-hut-tangerang-hingga-kejang-korban
2021-10-13_ko_0052,2021-10-13,Kompas,"Vaksinasi Sudah 95 Persen, Bupati Berharap Wisata Kepulauan Seribu Segera Dibuka",https://megapolitan.kompas.com/read/2021/10/13/18425071/vaksinasi-sudah-95-persen-bupati-berharap-wisata-kepulauan-seribu-segera
2021-10-13_ko_0053,2021-10-13,Kompas,"UPDATE 13 Oktober: Sebaran 1.233 Kasus Baru Covid-19, DKI Jakarta Capai 278 Orang",https://nasional.kompas.com/read/2021/10/13/18343741/update-13-oktober-sebaran-1233-kasus-baru-covid-19-dki-jakarta-capai-278
2021-10-13_ko_0054,2021-10-13,Kompas,"UPDATE: Tambah 2.259, Kasus Sembuh dari Covid-19 Kini 4.067.684",https://nasional.kompas.com/read/2021/10/13/18334881/update-tambah-2259-kasus-sembuh-dari-covid-19-kini-4067684
2021-10-13_ko_0055,2021-10-13,Kompas,"Ledakan di Pasar Kaget Plumpang, 2 Petugas PLN Alami Luka Bakar di Wajah",https://megapolitan.kompas.com/read/2021/10/13/18324721/ledakan-di-pasar-kaget-plumpang-2-petugas-pln-alami-luka-bakar-di-wajah
2021-10-13_ko_0056,2021-10-13,Kompas,"UPDATE 13 Oktober: Capaian Vaksinasi Covid-19 Dosis Kedua 28,53 persen",https://nasional.kompas.com/read/2021/10/13/18300921/update-13-oktober-capaian-vaksinasi-covid-19-dosis-kedua-2853-persen
2021-10-13_ko_0057,2021-10-13,Kompas,"Kronologi Terbongkarnya Prostitusi di Kalibata City, Berawal dari Laporan Anak Hilang",https://megapolitan.kompas.com/read/2021/10/13/18282261/kronologi-terbongkarnya-prostitusi-di-kalibata-city-berawal-dari-laporan
2021-10-13_ko_0058,2021-10-13,Kompas,"Resmi Bisa Digunakan di Indonesia, Berikut Seluk Beluk Vaksin “Janssen”",https://nasional.kompas.com/read/2021/10/13/18274341/resmi-bisa-digunakan-di-indonesia-berikut-seluk-beluk-vaksin-janssen
2021-10-13_ko_0059,2021-10-13,Kompas,"Ledakan di Pasar Kaget Plumpang, Polisi: Karena Penggalian Kabel Listrik",https://megapolitan.kompas.com/read/2021/10/13/18223911/ledakan-di-pasar-kaget-plumpang-polisi-karena-penggalian-kabel-listrik
2021-10-13_ko_0060,2021-10-13,Kompas,"KPK Usut Dugaan Korupsi Pengolahan Anoda Logam di PT Antam, Sudah Tetapkan Tersangka",https://nasional.kompas.com/read/2021/10/13/18173681/kpk-usut-dugaan-korupsi-pengolahan-anoda-logam-di-pt-antam-sudah-tetapkan
2021-10-13_ko_0061,2021-10-13,Kompas,"Jadi Saksi Kunci Kecelakaan, Istri Wakil Ketua Dewan Kota Jakut Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/13/18143491/jadi-saksi-kunci-kecelakaan-istri-wakil-ketua-dewan-kota-jakut-masih
2021-10-13_ko_0062,2021-10-13,Kompas,Wali Kota Jakpus Bentuk Gugus Tugas untuk Antisipasi Banjir,https://megapolitan.kompas.com/read/2021/10/13/18122271/wali-kota-jakpus-bentuk-gugus-tugas-untuk-antisipasi-banjir
2021-10-13_ko_0063,2021-10-13,Kompas,Polri Tangkap 19 Tersangka Kasus Akses Ilegal Judi Online di Situs Pemerintah,https://nasional.kompas.com/read/2021/10/13/18063631/polri-tangkap-19-tersangka-kasus-akses-ilegal-judi-online-di-situs
2021-10-13_ko_0064,2021-10-13,Kompas,"Gaduh soal ""Celeng"", PDI-P Tegaskan Pencapresan Kewenangan Megawati",https://nasional.kompas.com/read/2021/10/13/18044471/gaduh-soal-celeng-pdi-p-tegaskan-pencapresan-kewenangan-megawati
2021-10-13_ko_0065,2021-10-13,Kompas,Seorang Gadis Diduga Jadi Korban Pelecehan Seksual sejak 2018 oleh PHL Pasar di Bekasi,https://megapolitan.kompas.com/read/2021/10/13/18043081/seorang-gadis-diduga-jadi-korban-pelecehan-seksual-sejak-2018-oleh-phl
2021-10-13_ko_0066,2021-10-13,Kompas,Tempat Tidur Pasien Covid-19 di RSUD Depok Hanya Terisi 9 Persen,https://megapolitan.kompas.com/read/2021/10/13/18022401/tempat-tidur-pasien-covid-19-di-rsud-depok-hanya-terisi-9-persen
2021-10-13_ko_0067,2021-10-13,Kompas,"Polisi Banting Peserta Demo di HUT Kabupaten Tangerang, Propam Polri Turun ke Polda Banten",https://nasional.kompas.com/read/2021/10/13/17555251/polisi-banting-peserta-demo-di-hut-kabupaten-tangerang-propam-polri-turun-ke
2021-10-13_ko_0068,2021-10-13,Kompas,Mantan Direktur Keuangan PT Pelindo II Mengaku Ditekan RJ Lino untuk Bayar Pengadaan Crane,https://nasional.kompas.com/read/2021/10/13/17523451/mantan-direktur-keuangan-pt-pelindo-ii-mengaku-ditekan-rj-lino-untuk-bayar
2021-10-13_ko_0069,2021-10-13,Kompas,PDI-P Klaim Pelantikan Megawati sebagai Ketua Dewan Pengarah BRIN Sesuai Peraturan,https://nasional.kompas.com/read/2021/10/13/17495321/pdi-p-klaim-pelantikan-megawati-sebagai-ketua-dewan-pengarah-brin-sesuai
2021-10-13_ko_0070,2021-10-13,Kompas,"BRIN di Bawah Koordinasi Presiden, Megawati Jadi Dewan Pengarah Dinilai Aneh",https://nasional.kompas.com/read/2021/10/13/17462061/brin-di-bawah-koordinasi-presiden-megawati-jadi-dewan-pengarah-dinilai-aneh
2021-10-13_ko_0071,2021-10-13,Kompas,Aliansi BEM se-Kabupaten Tangerang Kecam Polisi Banting Mahasiswa hingga Kejang,https://megapolitan.kompas.com/read/2021/10/13/17433671/aliansi-bem-se-kabupaten-tangerang-kecam-polisi-banting-mahasiswa-hingga
2021-10-13_ko_0072,2021-10-13,Kompas,"Polemik Dugaan Pemerkosaan 3 Anak di Luwu Timur, LPSK Dorong Bareskrim Fasilitasi Pemeriksaan Forensik Netral",https://nasional.kompas.com/read/2021/10/13/17433531/polemik-dugaan-pemerkosaan-3-anak-di-luwu-timur-lpsk-dorong-bareskrim
2021-10-13_ko_0073,2021-10-13,Kompas,Daftar 35 Hotel Karantina bagi Turis Asing di Bali,https://nasional.kompas.com/read/2021/10/13/17401981/daftar-35-hotel-karantina-bagi-turis-asing-di-bali
2021-10-13_ko_0074,2021-10-13,Kompas,Polisi Periksa CCTV Buat Telusuri Penyebab Kecelakaan yang Tewaskan Wakil Ketua Dewan Kota Jakut,https://megapolitan.kompas.com/read/2021/10/13/17395261/polisi-periksa-cctv-buat-telusuri-penyebab-kecelakaan-yang-tewaskan-wakil
2021-10-13_ko_0075,2021-10-13,Kompas,Pemkot Bekasi Minta Pemprov DKI Tambah Dana Kompensasi dalam Perjanjian Operasional TPST Bantargebang,https://megapolitan.kompas.com/read/2021/10/13/17393371/pemkot-bekasi-minta-pemprov-dki-tambah-dana-kompensasi-dalam-perjanjian
2021-10-13_ko_0076,2021-10-13,Kompas,Majelis Hakim PN Depok Putuskan Dinar-Dirham Zaim Saidi Bukan Mata Uang,https://megapolitan.kompas.com/read/2021/10/13/17372221/majelis-hakim-pn-depok-putuskan-dinar-dirham-zaim-saidi-bukan-mata-uang
2021-10-13_ko_0077,2021-10-13,Kompas,Kepala BRIN Sebut Dewan Pengarah Diperlukan untuk Dukungan Politis,https://nasional.kompas.com/read/2021/10/13/17362201/kepala-brin-sebut-dewan-pengarah-diperlukan-untuk-dukungan-politis
2021-10-13_ko_0078,2021-10-13,Kompas,Wapres Targetkan 20 Persen Kemiskinan Ekstrem Teratasi Tahun 2021,https://nasional.kompas.com/read/2021/10/13/17355991/wapres-targetkan-20-persen-kemiskinan-ekstrem-teratasi-tahun-2021
2021-10-13_ko_0079,2021-10-13,Kompas,"Prostitusi di Kalibata City, Selain Dijual ke Pria Hidung Belang, Korban Juga Disetubuhi Pelaku",https://megapolitan.kompas.com/read/2021/10/13/17290901/prostitusi-di-kalibata-city-selain-dijual-ke-pria-hidung-belang-korban
2021-10-13_ko_0080,2021-10-13,Kompas,"Bali Dibuka untuk Wisman, Masyarakat Diminta Tetap Patuh dan Jalankan Prokes",https://nasional.kompas.com/read/2021/10/13/17272131/bali-dibuka-untuk-wisman-masyarakat-diminta-tetap-patuh-dan-jalankan-prokes
2021-10-13_ko_0081,2021-10-13,Kompas,Kasus Aktif Covid-19 di Kota Bekasi Tersisa 20 Orang,https://megapolitan.kompas.com/read/2021/10/13/17211641/kasus-aktif-covid-19-di-kota-bekasi-tersisa-20-orang
2021-10-13_ko_0082,2021-10-13,Kompas,UPDATE 13 Oktober: Ada 424.799 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/13/17184161/update-13-oktober-ada-424799-suspek-covid-19-di-indonesia
2021-10-13_ko_0083,2021-10-13,Kompas,"Prostitusi Anak di Apartemen Kalibata City, Korban Dipacari lalu Dijual ke Pria Hidung Belang",https://megapolitan.kompas.com/read/2021/10/13/17144021/prostitusi-anak-di-apartemen-kalibata-city-korban-dipacari-lalu-dijual-ke
2021-10-13_ko_0084,2021-10-13,Kompas,"Diketuai Megawati, Apa Tugas Dewan Pengarah BRIN?",https://nasional.kompas.com/read/2021/10/13/17123291/diketuai-megawati-apa-tugas-dewan-pengarah-brin
2021-10-13_ko_0085,2021-10-13,Kompas,"Vaksinasi Capai 100 Juta Orang dalam 10 Bulan, Masyarakat Diminta Tidak Terlena",https://nasional.kompas.com/read/2021/10/13/17112081/vaksinasi-capai-100-juta-orang-dalam-10-bulan-masyarakat-diminta-tidak
2021-10-13_ko_0086,2021-10-13,Kompas,Pedemo yang Dibanting Polisi hingga Kejang Sempat Diperiksa di RS Wilayah Tigaraksa,https://megapolitan.kompas.com/read/2021/10/13/17105701/pedemo-yang-dibanting-polisi-hingga-kejang-sempat-diperiksa-di-rs-wilayah
2021-10-13_ko_0087,2021-10-13,Kompas,"Update 13 Oktober: 261.731 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 2,32 Persen",https://nasional.kompas.com/read/2021/10/13/17100671/update-13-oktober-261731-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-10-13_ko_0088,2021-10-13,Kompas,Ini Peran Lima Pelaku Praktik Prostitusi Anak di Apartemen Kalibata City,https://megapolitan.kompas.com/read/2021/10/13/17075261/ini-peran-lima-pelaku-praktik-prostitusi-anak-di-apartemen-kalibata-city
2021-10-13_ko_0089,2021-10-13,Kompas,"Zaim Saidi Divonis Tak Bersalah soal Dinar Dirham, Hakim: Sama Saja dengan Toko Emas",https://megapolitan.kompas.com/read/2021/10/13/17042751/zaim-saidi-divonis-tak-bersalah-soal-dinar-dirham-hakim-sama-saja-dengan
2021-10-13_ko_0090,2021-10-13,Kompas,UPDATE 13 Oktober: 20.551 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/10/13/17010261/update-13-oktober-20551-kasus-aktif-covid-19-di-indonesia
2021-10-13_ko_0091,2021-10-13,Kompas,"F-Nasdem Sebut Amendemen UUD 1945 Harus Dorongan Rakyat, Bukan Elite",https://nasional.kompas.com/read/2021/10/13/16590421/f-nasdem-sebut-amendemen-uud-1945-harus-dorongan-rakyat-bukan-elite
2021-10-13_ko_0092,2021-10-13,Kompas,"Usut Pelecehan Seksual di Cipayung, Polisi Menemui Korban",https://megapolitan.kompas.com/read/2021/10/13/16573581/usut-pelecehan-seksual-di-cipayung-polisi-menemui-korban
2021-10-13_ko_0093,2021-10-13,Kompas,Wapres Tinjau Showcase Program Pengurangan Kemiskinan di Maluku,https://nasional.kompas.com/read/2021/10/13/16560171/wapres-tinjau-showcase-program-pengurangan-kemiskinan-di-maluku
2021-10-13_ko_0094,2021-10-13,Kompas,"Sejak 2018, Kemenkominfo Putuskan Akses 4.873 Konten Fintech Online",https://nasional.kompas.com/read/2021/10/13/16521111/sejak-2018-kemenkominfo-putuskan-akses-4873-konten-fintech-online
2021-10-13_ko_0095,2021-10-13,Kompas,"UPDATE 13 Oktober: Bertambah 48 Kasus, Kematian akibat Covid-19 Jadi 142.811",https://nasional.kompas.com/read/2021/10/13/16470391/update-13-oktober-bertambah-48-kasus-kematian-akibat-covid-19-jadi-142811
2021-10-13_ko_0096,2021-10-13,Kompas,"UPDATE 13 Oktober 2021: Bertambah 1.233 Orang, Kasus Covid-19 di Indonesia Capai 4.231.046",https://nasional.kompas.com/read/2021/10/13/16423951/update-13-oktober-2021-bertambah-1233-orang-kasus-covid-19-di-indonesia
2021-10-13_ko_0097,2021-10-13,Kompas,Kemenparekraf: Turis Asing Tak Pakai Masker Langsung Dideportasi,https://nasional.kompas.com/read/2021/10/13/16403341/kemenparekraf-turis-asing-tak-pakai-masker-langsung-dideportasi
2021-10-13_ko_0098,2021-10-13,Kompas,"Protes Rencana Kenaikan Cukai Rokok, Buruh Serahkan Lukisan ke Jokowi",https://megapolitan.kompas.com/read/2021/10/13/16355441/protes-rencana-kenaikan-cukai-rokok-buruh-serahkan-lukisan-ke-jokowi
2021-10-13_ko_0099,2021-10-13,Kompas,"Polisi Banting Pedemo hingga Kejang, Kapolres Tangerang: Kondisinya Sehat",https://megapolitan.kompas.com/read/2021/10/13/16351141/polisi-banting-pedemo-hingga-kejang-kapolres-tangerang-kondisinya-sehat
