unique_id,date,source,headline,url
2021-09-30_ko_0012,2021-09-30,Kompas,Pemprov DKI Berencana Bedakan Tarif Penumpang Transportasi Umum Berdasarkan Golongan,https://megapolitan.kompas.com/read/2021/09/30/21022821/pemprov-dki-berencana-bedakan-tarif-penumpang-transportasi-umum
2021-09-30_ko_0013,2021-09-30,Kompas,Penjelasan Eks Pangkostrad yang Minta Patung Terkait Sejarah G30S Dipindahkan,https://nasional.kompas.com/read/2021/09/30/20553521/penjelasan-eks-pangkostrad-yang-minta-patung-terkait-sejarah-g30s
2021-09-30_ko_0014,2021-09-30,Kompas,"APBD-P 2021 Disahkan, Pendapatan Asli Daerah Kota Bekasi Turun Rp 187 Miliar",https://megapolitan.kompas.com/read/2021/09/30/20432811/apbd-p-2021-disahkan-pendapatan-asli-daerah-kota-bekasi-turun-rp-187
2021-09-30_ko_0015,2021-09-30,Kompas,"Insiden MRT Padam Listrik Masih Diselidiki, Jepang Akan Turunkan Ahli",https://megapolitan.kompas.com/read/2021/09/30/20424731/insiden-mrt-padam-listrik-masih-diselidiki-jepang-akan-turunkan-ahli
2021-09-30_ko_0016,2021-09-30,Kompas,"Besok, Pemprov DKI Kembali Gelar PTM di 1.509 Sekolah",https://megapolitan.kompas.com/read/2021/09/30/20371581/besok-pemprov-dki-kembali-gelar-ptm-di-1509-sekolah
2021-09-30_ko_0017,2021-09-30,Kompas,Bocah yang Ditemukan bersama Jasad Neneknya Sudah Dijemput Keluarga,https://megapolitan.kompas.com/read/2021/09/30/20311181/bocah-yang-ditemukan-bersama-jasad-neneknya-sudah-dijemput-keluarga
2021-09-30_ko_0018,2021-09-30,Kompas,"Izinkan Sekolah Tatap Muka, Pemkot Depok Akan Adakan Tes Swab Acak untuk Murid",https://megapolitan.kompas.com/read/2021/09/30/20245511/izinkan-sekolah-tatap-muka-pemkot-depok-akan-adakan-tes-swab-acak-untuk
2021-09-30_ko_0019,2021-09-30,Kompas,25 Murid SMP Positif Covid-19 di Kota Tangerang Jalani Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/09/30/20202731/25-murid-smp-positif-covid-19-di-kota-tangerang-jalani-isolasi-mandiri
2021-09-30_ko_0020,2021-09-30,Kompas,UPDATE 30 September: Tambah 8 Kasus Covid-19 dan 1 Pasien Meninggal di Tangsel,https://megapolitan.kompas.com/read/2021/09/30/20202361/update-30-september-tambah-8-kasus-covid-19-dan-1-pasien-meninggal-di
2021-09-30_ko_0021,2021-09-30,Kompas,"UPDATE: Cakupan Vaksinasi Covid-19 Dosis Kedua Mencapai 24,34 Persen",https://nasional.kompas.com/read/2021/09/30/20170721/update-cakupan-vaksinasi-covid-19-dosis-kedua-mencapai-2434-persen
2021-09-30_ko_0022,2021-09-30,Kompas,"Tawuran di Bukit Duri, 3 Orang Diamankan Berikut Senjata Tajam dan Stik Golf",https://megapolitan.kompas.com/read/2021/09/30/20151521/tawuran-di-bukit-duri-3-orang-diamankan-berikut-senjata-tajam-dan-stik
2021-09-30_ko_0023,2021-09-30,Kompas,Jokowi Melayat ke Rumah Duka Sabam Sirait,https://nasional.kompas.com/read/2021/09/30/20130281/jokowi-melayat-ke-rumah-duka-sabam-sirait
2021-09-30_ko_0024,2021-09-30,Kompas,"25 Murid SMP Positif Covid-19, Dinkes Kota Tangerang Duga Ini Sumber Penularannya",https://megapolitan.kompas.com/read/2021/09/30/20084521/25-murid-smp-positif-covid-19-dinkes-kota-tangerang-duga-ini-sumber
2021-09-30_ko_0025,2021-09-30,Kompas,"UPDATE 30 September: Sebaran 1.690 Kasus Baru Covid-19, Jawa Timur Paling Tinggi",https://nasional.kompas.com/read/2021/09/30/20080331/update-30-september-sebaran-1690-kasus-baru-covid-19-jawa-timur-paling
2021-09-30_ko_0026,2021-09-30,Kompas,UPDATE 30 September: Ada 384.228 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/30/20050371/update-30-september-ada-384228-suspek-terkait-covid-19-di-indonesia
2021-09-30_ko_0027,2021-09-30,Kompas,"Sebaran 36.141 Kasus Aktif Covid-19, Jateng Masih yang Terbanyak",https://nasional.kompas.com/read/2021/09/30/20031911/sebaran-36141-kasus-aktif-covid-19-jateng-masih-yang-terbanyak
2021-09-30_ko_0028,2021-09-30,Kompas,"UPDATE 30 September: Bertambah 2.848, Pasien Covid-19 Sembuh Kini 4.037.024 Orang",https://nasional.kompas.com/read/2021/09/30/20025381/update-30-september-bertambah-2848-pasien-covid-19-sembuh-kini-4037024-orang
2021-09-30_ko_0029,2021-09-30,Kompas,"Peringati Kesaktian Pancasila, Nadiem Singgung Ketimpangan Geografis dan Sosiologis di Pendidikan",https://nasional.kompas.com/read/2021/09/30/20000071/peringati-kesaktian-pancasila-nadiem-singgung-ketimpangan-geografis-dan
2021-09-30_ko_0030,2021-09-30,Kompas,"UPDATE 30 September: Tambah 113, Total Pasien Covid-19 Meninggal Kini 141.939",https://nasional.kompas.com/read/2021/09/30/19562141/update-30-september-tambah-113-total-pasien-covid-19-meninggal-kini-141939
2021-09-30_ko_0031,2021-09-30,Kompas,Satgas Sebut Kasus Covid-19 Menurun Selama 10 Pekan Terakhir,https://nasional.kompas.com/read/2021/09/30/19553371/satgas-sebut-kasus-covid-19-menurun-selama-10-pekan-terakhir
2021-09-30_ko_0032,2021-09-30,Kompas,"UPDATE: Kasus Covid-19 di Indonesia 4.215.104, Tambah 1.690 Orang",https://nasional.kompas.com/read/2021/09/30/19531201/update-kasus-covid-19-di-indonesia-4215104-tambah-1690-orang
2021-09-30_ko_0033,2021-09-30,Kompas,"TNI Dituduh Disusupi PKI Gara-gara Bongkar Patung Sejarah G30S/PKI, AY Nasution: Tudingan Terlalu Dangkal",https://nasional.kompas.com/read/2021/09/30/19481861/tni-dituduh-disusupi-pki-gara-gara-bongkar-patung-sejarah-g30s-pki-ay
2021-09-30_ko_0034,2021-09-30,Kompas,Seluruh Pompa Air di Jakpus Siap Digunakan untuk Tangkal Banjir,https://megapolitan.kompas.com/read/2021/09/30/19460261/seluruh-pompa-air-di-jakpus-siap-digunakan-untuk-tangkal-banjir
2021-09-30_ko_0035,2021-09-30,Kompas,"Fakta Bocah Tiga Tahun yang Bermalam dengan Jasad Neneknya, Kini Sehat dan Akan DIjemput Keluarga",https://megapolitan.kompas.com/read/2021/09/30/19404231/fakta-bocah-tiga-tahun-yang-bermalam-dengan-jasad-neneknya-kini-sehat-dan
2021-09-30_ko_0036,2021-09-30,Kompas,Satgas: Kita Perlu Waspada dan Antisipasi Gelombang Ketiga Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/30/19312861/satgas-kita-perlu-waspada-dan-antisipasi-gelombang-ketiga-covid-19-di
2021-09-30_ko_0037,2021-09-30,Kompas,Ini Aturan Baru Vaksinasi Covid-19 bagi Penyintas,https://nasional.kompas.com/read/2021/09/30/19285891/ini-aturan-baru-vaksinasi-covid-19-bagi-penyintas
2021-09-30_ko_0038,2021-09-30,Kompas,PKS Cabut Anjuran soal Kader Berpoligami,https://nasional.kompas.com/read/2021/09/30/19265781/pks-cabut-anjuran-soal-kader-berpoligami
2021-09-30_ko_0039,2021-09-30,Kompas,"Serahkan Data Anak Yatim Piatu akibat Covid-19, Pemkot Bekasi Tunggu Tindak Lanjut Kemensos",https://megapolitan.kompas.com/read/2021/09/30/19264131/serahkan-data-anak-yatim-piatu-akibat-covid-19-pemkot-bekasi-tunggu
2021-09-30_ko_0040,2021-09-30,Kompas,KPK Tetapkan 10 Anggota DPRD Muara Enim Tersangka Suap,https://nasional.kompas.com/read/2021/09/30/19234361/kpk-tetapkan-10-anggota-dprd-muara-enim-tersangka-suap
2021-09-30_ko_0041,2021-09-30,Kompas,"Pastikan Jakarta Tak Banjir, Anies Pantau Pengerukan Kali Krukut di Sudirman",https://megapolitan.kompas.com/read/2021/09/30/19183771/pastikan-jakarta-tak-banjir-anies-pantau-pengerukan-kali-krukut-di
2021-09-30_ko_0042,2021-09-30,Kompas,"Banyak Pengendara Lawan Arah, Kawasan Stasiun MRT Blok A Rawan Kecelakaan",https://megapolitan.kompas.com/read/2021/09/30/19181681/banyak-pengendara-lawan-arah-kawasan-stasiun-mrt-blok-a-rawan-kecelakaan
2021-09-30_ko_0043,2021-09-30,Kompas,"2 Siswa SD Positif Covid-19, Dinkes Kota Bekasi Lakukan Tracing di Sekolah Pasien",https://megapolitan.kompas.com/read/2021/09/30/19113291/2-siswa-sd-positif-covid-19-dinkes-kota-bekasi-lakukan-tracing-di-sekolah
2021-09-30_ko_0044,2021-09-30,Kompas,"Polemik TWK, ICW Minta Kapolri Berhentikan Firli dari Jabatan Jenderal Polisi",https://nasional.kompas.com/read/2021/09/30/19094491/polemik-twk-icw-minta-kapolri-berhentikan-firli-dari-jabatan-jenderal-polisi
2021-09-30_ko_0045,2021-09-30,Kompas,Polisi Beri Penjelasan soal Mobil Ditilang karena Angkut Sepeda Dalam Kabin,https://megapolitan.kompas.com/read/2021/09/30/19091711/polisi-beri-penjelasan-soal-mobil-ditilang-karena-angkut-sepeda-dalam
2021-09-30_ko_0046,2021-09-30,Kompas,Kasus Korupsi Dana Hibah KONI Tangsel Akan Disidangkan Mulai 7 Oktober 2021,https://megapolitan.kompas.com/read/2021/09/30/18594091/kasus-korupsi-dana-hibah-koni-tangsel-akan-disidangkan-mulai-7-oktober
2021-09-30_ko_0047,2021-09-30,Kompas,"Ditangkap Saat Unjuk Rasa, Aktivis Papua: Polisi Rasis dan Diskriminatif",https://megapolitan.kompas.com/read/2021/09/30/18534061/ditangkap-saat-unjuk-rasa-aktivis-papua-polisi-rasis-dan-diskriminatif
2021-09-30_ko_0048,2021-09-30,Kompas,Baleg DPR Rencanakan Kunjungan Kerja ke Ekuador dan Brasil di Tengah Pandemi,https://nasional.kompas.com/read/2021/09/30/18511261/baleg-dpr-rencanakan-kunjungan-kerja-ke-ekuador-dan-brasil-di-tengah-pandemi
2021-09-30_ko_0049,2021-09-30,Kompas,Busyro Muqoddas: Saya Yakin Rezim Pimpinan KPK Tidak Akan Bertahan Lama,https://nasional.kompas.com/read/2021/09/30/18510411/busyro-muqoddas-saya-yakin-rezim-pimpinan-kpk-tidak-akan-bertahan-lama
2021-09-30_ko_0050,2021-09-30,Kompas,"Perekrutan Pegawai KPK Dinilai Tak Signifikan untuk Polri, Pukat UGM: Kewenangan ASN Tak Strategis",https://nasional.kompas.com/read/2021/09/30/18424611/perekrutan-pegawai-kpk-dinilai-tak-signifikan-untuk-polri-pukat-ugm
2021-09-30_ko_0051,2021-09-30,Kompas,"Lawah Arah di Sekitar Stasiun MRT Blok A, 39 Pengendara Motor Ditilang Polisi",https://megapolitan.kompas.com/read/2021/09/30/18422021/lawah-arah-di-sekitar-stasiun-mrt-blok-a-39-pengendara-motor-ditilang
2021-09-30_ko_0052,2021-09-30,Kompas,Satgas: Kasus Covid-19 Harus Dijaga agar Terus Turun,https://nasional.kompas.com/read/2021/09/30/18393731/satgas-kasus-covid-19-harus-dijaga-agar-terus-turun
2021-09-30_ko_0053,2021-09-30,Kompas,Wali Kota Bekasi Wajibkan Vaksinasi Covid-19 Dosis Tiga pada Guru,https://megapolitan.kompas.com/read/2021/09/30/18355901/wali-kota-bekasi-wajibkan-vaksinasi-covid-19-dosis-tiga-pada-guru
2021-09-30_ko_0054,2021-09-30,Kompas,"Salah Sebut Status PPKM di Wilayahnya, Wali Kota Jaktim: Koreksi Pak Wagub Benar",https://megapolitan.kompas.com/read/2021/09/30/18292921/salah-sebut-status-ppkm-di-wilayahnya-wali-kota-jaktim-koreksi-pak-wagub
2021-09-30_ko_0055,2021-09-30,Kompas,"Sekarang, Penyintas Covid-19 Bisa Divaksinasi Sebulan Setelah Sembuh",https://nasional.kompas.com/read/2021/09/30/18274371/sekarang-penyintas-covid-19-bisa-divaksinasi-sebulan-setelah-sembuh
2021-09-30_ko_0056,2021-09-30,Kompas,Pengamat Sarankan PSI Transparan soal Alasan Pemecatan Viani Limardi,https://megapolitan.kompas.com/read/2021/09/30/18220731/pengamat-sarankan-psi-transparan-soal-alasan-pemecatan-viani-limardi
2021-09-30_ko_0057,2021-09-30,Kompas,Ini Daftar Kasus Besar yang Pernah Ditangani Novel Baswedan,https://nasional.kompas.com/read/2021/09/30/18122941/ini-daftar-kasus-besar-yang-pernah-ditangani-novel-baswedan
2021-09-30_ko_0058,2021-09-30,Kompas,Ketika Eks Pimpinan KPK Berikan Bunga kepada 57 Pegawai yang Dipecat...,https://nasional.kompas.com/read/2021/09/30/18113131/ketika-eks-pimpinan-kpk-berikan-bunga-kepada-57-pegawai-yang-dipecat
2021-09-30_ko_0059,2021-09-30,Kompas,"Revitalisasi Trotoar Margonda Dipastikan Jalan Terus, Segmen Ini Akan Digarap Lebih Dulu",https://megapolitan.kompas.com/read/2021/09/30/18075811/revitalisasi-trotoar-margonda-dipastikan-jalan-terus-segmen-ini-akan
2021-09-30_ko_0060,2021-09-30,Kompas,Bocah yang Ditemukan bersama Jasad Neneknya di Kelapa Gading Akan Dijemput Keluarga,https://megapolitan.kompas.com/read/2021/09/30/18060831/bocah-yang-ditemukan-bersama-jasad-neneknya-di-kelapa-gading-akan
2021-09-30_ko_0061,2021-09-30,Kompas,Istri Novel Baswedan: TWK Sengaja untuk Singkirkan Suami Saya,https://nasional.kompas.com/read/2021/09/30/18043501/istri-novel-baswedan-twk-sengaja-untuk-singkirkan-suami-saya
2021-09-30_ko_0062,2021-09-30,Kompas,Fasilitas Taman Gajah Kebayoran Baru yang Dicoret-coret Sudah Dicat Ulang,https://megapolitan.kompas.com/read/2021/09/30/17574791/fasilitas-taman-gajah-kebayoran-baru-yang-dicoret-coret-sudah-dicat-ulang
2021-09-30_ko_0063,2021-09-30,Kompas,Begini Kondisi Bocah yang Ditemukan Bersama Jasad Neneknya di Kelapa Gading,https://megapolitan.kompas.com/read/2021/09/30/17564551/begini-kondisi-bocah-yang-ditemukan-bersama-jasad-neneknya-di-kelapa
2021-09-30_ko_0064,2021-09-30,Kompas,"Demo Aktivis Papua Ricuh, Polisi Sebut Massa Melawan dan Melukai Petugas",https://megapolitan.kompas.com/read/2021/09/30/17514111/demo-aktivis-papua-ricuh-polisi-sebut-massa-melawan-dan-melukai-petugas
2021-09-30_ko_0065,2021-09-30,Kompas,"Vaksinasi Covid-19 Dosis Kedua di Tangsel Baru 43,8 Persen",https://megapolitan.kompas.com/read/2021/09/30/17485911/vaksinasi-covid-19-dosis-kedua-di-tangsel-baru-438-persen
2021-09-30_ko_0066,2021-09-30,Kompas,Menteri PPPA Nilai Lembaga Keagamaan Berperan dalam Membangun Kesetaraan Gender,https://nasional.kompas.com/read/2021/09/30/17484701/menteri-pppa-nilai-lembaga-keagamaan-berperan-dalam-membangun-kesetaraan
2021-09-30_ko_0067,2021-09-30,Kompas,"DPR Tetapkan 37 RUU Masuk Prolegnas Prioritas 2021 Hasil Evaluasi Baleg, Ini Daftarnya",https://nasional.kompas.com/read/2021/09/30/17463191/dpr-tetapkan-37-ruu-masuk-prolegnas-prioritas-2021-hasil-evaluasi-baleg-ini
2021-09-30_ko_0068,2021-09-30,Kompas,"Ada Pekerjaan Teknis, Pasokan Air PT Palyja di Wilayah Ini Terganggu Mulai Besok",https://megapolitan.kompas.com/read/2021/09/30/17433881/ada-pekerjaan-teknis-pasokan-air-pt-palyja-di-wilayah-ini-terganggu-mulai
2021-09-30_ko_0069,2021-09-30,Kompas,"Wagub DKI Minta Warga Waspada Gelombang Ketiga Covid-19, Ini Prediksi Ahli Virologi",https://megapolitan.kompas.com/read/2021/09/30/17414681/wagub-dki-minta-warga-waspada-gelombang-ketiga-covid-19-ini-prediksi-ahli
2021-09-30_ko_0070,2021-09-30,Kompas,"3 Berang-berang Liar Masuk Rumah di Matraman, Petugas Damkar Turun Tangan",https://megapolitan.kompas.com/read/2021/09/30/17401361/3-berang-berang-liar-masuk-rumah-di-matraman-petugas-damkar-turun-tangan
2021-09-30_ko_0071,2021-09-30,Kompas,"Percepat Herd Immunity, Polisi Bangun 285 Gerai Vaksinasi Covid-19 di Tangsel dan Kabupaten Tangerang",https://megapolitan.kompas.com/read/2021/09/30/17350971/percepat-herd-immunity-polisi-bangun-285-gerai-vaksinasi-covid-19-di
2021-09-30_ko_0072,2021-09-30,Kompas,Polisi Tangkap 17 Aktivis Papua yang Akan Demo di Depan Kedubes AS,https://megapolitan.kompas.com/read/2021/09/30/17350061/polisi-tangkap-17-aktivis-papua-yang-akan-demo-di-depan-kedubes-as
2021-09-30_ko_0073,2021-09-30,Kompas,"25 Murid Positif Covid-19, DPRD Kota Tangerang Imbau Orangtua Awasi Aktivitas Anak",https://megapolitan.kompas.com/read/2021/09/30/17273971/25-murid-positif-covid-19-dprd-kota-tangerang-imbau-orangtua-awasi
2021-09-30_ko_0074,2021-09-30,Kompas,"Punya Jaringan hingga Lampung, Begini Modus Pengedar Uang Palsu yang Ditangkap Polres Depok",https://megapolitan.kompas.com/read/2021/09/30/17264761/punya-jaringan-hingga-lampung-begini-modus-pengedar-uang-palsu-yang
2021-09-30_ko_0075,2021-09-30,Kompas,Abraham Samad: Negara Rugi Tak Selamatkan 57 Pegawai KPK yang Dipecat,https://nasional.kompas.com/read/2021/09/30/17201931/abraham-samad-negara-rugi-tak-selamatkan-57-pegawai-kpk-yang-dipecat
2021-09-30_ko_0076,2021-09-30,Kompas,MK: Sejatinya Hak Mendapatkan Remisi Harus Diberikan Tanpa Terkecuali,https://nasional.kompas.com/read/2021/09/30/17121751/mk-sejatinya-hak-mendapatkan-remisi-harus-diberikan-tanpa-terkecuali
2021-09-30_ko_0077,2021-09-30,Kompas,"Terlilit Pandemi hingga Butuh Modal Usaha, Alasan Pembuat Uang Palsu Ratusan Juta Rupiah di Depok",https://megapolitan.kompas.com/read/2021/09/30/17092311/terlilit-pandemi-hingga-butuh-modal-usaha-alasan-pembuat-uang-palsu
2021-09-30_ko_0078,2021-09-30,Kompas,"57 Pegawai KPK Dipecat, Abraham Samad: Kami Tak Minta Mereka Disalurkan Jadi ASN di Tempat Lain",https://nasional.kompas.com/read/2021/09/30/16570001/57-pegawai-kpk-dipecat-abraham-samad-kami-tak-minta-mereka-disalurkan-jadi
2021-09-30_ko_0079,2021-09-30,Kompas,"Pemerintah Beri Lampu Hijau untuk Gelar Konser, HIPPI DKI: Pelaku Usaha Bisa Bangun dari Tidurnya",https://megapolitan.kompas.com/read/2021/09/30/16553411/pemerintah-beri-lampu-hijau-untuk-gelar-konser-hippi-dki-pelaku-usaha
2021-09-30_ko_0080,2021-09-30,Kompas,"Kasus Covid-19 di Sekolah, Murid di Kota Tangerang Diimbau Periksakan Diri Saat Bergejala",https://megapolitan.kompas.com/read/2021/09/30/16484171/kasus-covid-19-di-sekolah-murid-di-kota-tangerang-diimbau-periksakan-diri
2021-09-30_ko_0081,2021-09-30,Kompas,"BRIN, BIG, dan Bapeten Kini Jadi Mitra Komisi VII DPR",https://nasional.kompas.com/read/2021/09/30/16435531/brin-big-dan-bapeten-kini-jadi-mitra-komisi-vii-dpr
2021-09-30_ko_0082,2021-09-30,Kompas,Polri-BKN Rumuskan Mekanisme Perekrutan 57 Pegawai KPK yang Dipecat,https://nasional.kompas.com/read/2021/09/30/16433351/polri-bkn-rumuskan-mekanisme-perekrutan-57-pegawai-kpk-yang-dipecat
2021-09-30_ko_0083,2021-09-30,Kompas,"Pengakuan Pembuat Uang Palsu yang Ditangkap Polres Depok, Bisa Produksi Rp 15 Juta Sebulan",https://megapolitan.kompas.com/read/2021/09/30/16433151/pengakuan-pembuat-uang-palsu-yang-ditangkap-polres-depok-bisa-produksi-rp
2021-09-30_ko_0084,2021-09-30,Kompas,"Belajar Bikin Uang Palsu di Lapas, Dua Residivis Ini Punya Alat Produksi Sendiri",https://megapolitan.kompas.com/read/2021/09/30/16360521/belajar-bikin-uang-palsu-di-lapas-dua-residivis-ini-punya-alat-produksi
2021-09-30_ko_0085,2021-09-30,Kompas,Polisi Buru Penjambret yang Tewaskan Penumpang Ojol di Pulogadung,https://megapolitan.kompas.com/read/2021/09/30/16305231/polisi-buru-penjambret-yang-tewaskan-penumpang-ojol-di-pulogadung
2021-09-30_ko_0086,2021-09-30,Kompas,"Ajak Masyarakat Berwakaf, Dompet Dhuafa Gelar Aksi “Wake-Up Wakaf”",https://megapolitan.kompas.com/read/2021/09/30/16294731/ajak-masyarakat-berwakaf-dompet-dhuafa-gelar-aksi-wake-up-wakaf
2021-09-30_ko_0087,2021-09-30,Kompas,Menteri PPPA Tegaskan Hak Asuh Anak yang Kehilangan Orangtua akibat Covid-19 Harus Dipenuhi,https://nasional.kompas.com/read/2021/09/30/16275611/menteri-pppa-tegaskan-hak-asuh-anak-yang-kehilangan-orangtua-akibat-covid-19
2021-09-30_ko_0088,2021-09-30,Kompas,Pimpinan DPR Harap Jokowi Segera Ajukan Nama Calon Panglima TNI,https://nasional.kompas.com/read/2021/09/30/16212621/pimpinan-dpr-harap-jokowi-segera-ajukan-nama-calon-panglima-tni
2021-09-30_ko_0089,2021-09-30,Kompas,"Jaga Kelestarian Ikan Endemik, Kementerian KP Kembangkan Pembenihan Ikan Gabus di Kalsel",https://nasional.kompas.com/read/2021/10/01/16125231/jaga-kelestarian-ikan-endemik-kementerian-kp-kembangkan-pembenihan-ikan
2021-09-30_ko_0090,2021-09-30,Kompas,"6 Mobil Terlibat Kecelakaan Beruntun di Tol Ancol Barat, Berawal dari Kendaraan Kurangi Kecepatan",https://megapolitan.kompas.com/read/2021/09/30/16111181/6-mobil-terlibat-kecelakaan-beruntun-di-tol-ancol-barat-berawal-dari
2021-09-30_ko_0091,2021-09-30,Kompas,Wagub DKI: Kita Harus Siap Kemungkinan Gelombang Ketiga Covid-19,https://megapolitan.kompas.com/read/2021/09/30/16072441/wagub-dki-kita-harus-siap-kemungkinan-gelombang-ketiga-covid-19
2021-09-30_ko_0092,2021-09-30,Kompas,Polri: Irjen Napoleon Aniaya M Kece Dua Kali di Rutan Bareskrim,https://nasional.kompas.com/read/2021/09/30/16064321/polri-irjen-napoleon-aniaya-m-kece-dua-kali-di-rutan-bareskrim
2021-09-30_ko_0093,2021-09-30,Kompas,Pegawai KPK yang Dipecat Deklarasikan Indonesia Memanggil 57 Institute,https://nasional.kompas.com/read/2021/09/30/16052571/pegawai-kpk-yang-dipecat-deklarasikan-indonesia-memanggil-57-institute
2021-09-30_ko_0094,2021-09-30,Kompas,Kronologi Penjambretan yang Tewaskan Seorang Penumpang Ojol di Pulogadung,https://megapolitan.kompas.com/read/2021/09/30/16041991/kronologi-penjambretan-yang-tewaskan-seorang-penumpang-ojol-di-pulogadung
2021-09-30_ko_0095,2021-09-30,Kompas,"Polisi Tangkap Komplotan Pembuat dan Pengedar Uang Palsu, Barang Bukti Rp 158 Juta",https://megapolitan.kompas.com/read/2021/09/30/16024311/polisi-tangkap-komplotan-pembuat-dan-pengedar-uang-palsu-barang-bukti-rp
2021-09-30_ko_0096,2021-09-30,Kompas,"Menyoal ""Polisi Silver"" dan ""Polisi Hitam""",https://nasional.kompas.com/read/2021/09/30/15554391/menyoal-polisi-silver-dan-polisi-hitam
2021-09-30_ko_0097,2021-09-30,Kompas,Pemkot Tangerang Tetap Tambah SMP yang Gelar PTM Setelah Temuan Kasus Covid-19 di Sekolah,https://megapolitan.kompas.com/read/2021/09/30/15552631/pemkot-tangerang-tetap-tambah-smp-yang-gelar-ptm-setelah-temuan-kasus
2021-09-30_ko_0098,2021-09-30,Kompas,Asal-usul Nama Lubang Buaya yang Jadi Tempat Pembuangan Jasad 7 Pahlawan Revolusi Saat G30S/PKI,https://megapolitan.kompas.com/read/2021/09/30/15513401/asal-usul-nama-lubang-buaya-yang-jadi-tempat-pembuangan-jasad-7-pahlawan
2021-09-30_ko_0099,2021-09-30,Kompas,Menteri PPPA: Cuti Melahirkan Tidak Boleh Dianggap Sebagai Beban Saat Perekrutan Pekerja,https://nasional.kompas.com/read/2021/09/30/15443381/menteri-pppa-cuti-melahirkan-tidak-boleh-dianggap-sebagai-beban-saat
2021-09-30_ko_0100,2021-09-30,Kompas,"Gaduh Isu PKI Setiap Jelang 30 September, Wakil Ketua DPR: Seperti Penyakit Tahunan",https://nasional.kompas.com/read/2021/09/30/15404021/gaduh-isu-pki-setiap-jelang-30-september-wakil-ketua-dpr-seperti-penyakit
