unique_id,date,headline,source,url
2020-11-22_ko_0100,2020-11-22,"Setahun Berlalu Setelah Viral, Begini Kondisi Negeri di Atas Awan Banten",Kompas,https://regional.kompas.com/read/2020/11/22/12562311/setahun-berlalu-setelah-viral-begini-kondisi-negeri-di-atas-awan-banten
2020-11-22_ko_0101,2020-11-22,Budayawan Babel Dapat Penghargaan dari Kemendikbud,Kompas,https://regional.kompas.com/read/2020/11/22/12554801/budayawan-babel-dapat-penghargaan-dari-kemendikbud
2020-11-22_ko_0102,2020-11-22,"Heboh Penemuan Kerangka Mayat Pensiunan Guru, Lurah: Warga Tak Cium Bau Aneh Selama Ini",Kompas,https://regional.kompas.com/read/2020/11/22/12525671/heboh-penemuan-kerangka-mayat-pensiunan-guru-lurah-warga-tak-cium-bau-aneh
2020-11-22_ko_0103,2020-11-22, Mendagri Memang Tidak Bisa Berhentikan Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/11/22/12480551/kemendagri-mendagri-memang-tidak-bisa-berhentikan-kepala-daerah
2020-11-22_ko_0104,2020-11-22,Sri Mulyani: KTT G20 Sepakati Perpanjangan Fasilitas Relaksasi Pembayaran Utang untuk Negara Miskin,Kompas,https://nasional.kompas.com/read/2020/11/22/12432851/sri-mulyani-ktt-g20-sepakati-perpanjangan-fasilitas-relaksasi-pembayaran
2020-11-22_ko_0105,2020-11-22,Anies Unggah Foto Sedang Baca Buku How Democracies Die,Kompas,https://megapolitan.kompas.com/read/2020/11/22/12340581/anies-unggah-foto-sedang-baca-buku-how-democracies-die
2020-11-22_ko_0106,2020-11-22,"Tingkat Penyebaran Covid-19 Tinggi, Gubernur Kalbar Larang Kegiatan Berpotensi Kerumunan",Kompas,https://regional.kompas.com/read/2020/11/22/12321971/tingkat-penyebaran-covid-19-tinggi-gubernur-kalbar-larang-kegiatan
2020-11-22_ko_0107,2020-11-22,Pengakuan Petani Temukan Uang hingga Rp 10 Juta di Saluran Irigasi di Batang,Kompas,https://regional.kompas.com/read/2020/11/22/12300071/pengakuan-petani-temukan-uang-hingga-rp-10-juta-di-saluran-irigasi-di-batang
2020-11-22_ko_0108,2020-11-22,Ketua Satgas Covid-19 Minta Petugas Kesehatan Melakukan Pendekatan Persuasif,Kompas,https://nasional.kompas.com/read/2020/11/22/12164811/ketua-satgas-covid-19-minta-petugas-kesehatan-melakukan-pendekatan-persuasif
2020-11-22_ko_0109,2020-11-22,"Selama Pilkada, Kapolri Larang Anggotanya Berfoto dengan Gaya Ini",Kompas,https://nasional.kompas.com/read/2020/11/22/12120591/selama-pilkada-kapolri-larang-anggotanya-berfoto-dengan-gaya-ini
2020-11-22_ko_0110,2020-11-22,"Oleng, Pemotor Tewas Usai Tabrak Truk Sampah di Jalan Raya Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/11/22/12100551/oleng-pemotor-tewas-usai-tabrak-truk-sampah-di-jalan-raya-bekasi
2020-11-22_ko_0111,2020-11-22,"Kisah 2 Pencari Bunga Hilang di Hutan Gunung Gede Pangrango, Tidur di Sela-sela Tanaman Tepus, Ditemukan Lemas",Kompas,https://regional.kompas.com/read/2020/11/22/12013721/kisah-2-pencari-bunga-hilang-di-hutan-gunung-gede-pangrango-tidur-di-sela
2020-11-22_ko_0112,2020-11-22,Pimpinan DPRD DKI Dukung Kebijakan Belajar Tatap Muka di Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/11/22/11365131/pimpinan-dprd-dki-dukung-kebijakan-belajar-tatap-muka-di-sekolah
2020-11-22_ko_0113,2020-11-22,"Kerangka Mayat Pensiunan Guru Ditemukan Duduk di Kursi Kayu, Diduga Meninggal 5 Bulan Lalu",Kompas,https://regional.kompas.com/read/2020/11/22/11255121/kerangka-mayat-pensiunan-guru-ditemukan-duduk-di-kursi-kayu-diduga-meninggal
2020-11-22_ko_0114,2020-11-22,"Akses Vaksin Covid-19 Dibahas di KTT G20, Menkeu: Perlu Dukungan Lembaga Multilateral",Kompas,https://nasional.kompas.com/read/2020/11/22/11241871/akses-vaksin-covid-19-dibahas-di-ktt-g20-menkeu-perlu-dukungan-lembaga
2020-11-22_ko_0115,2020-11-22,"Uang Puluhan Juta Berceceran di Saluran Irigasi, Satu Petani Dapat Rp 10 Juta",Kompas,https://regional.kompas.com/read/2020/11/22/11220011/uang-puluhan-juta-berceceran-di-saluran-irigasi-satu-petani-dapat-rp-10-juta
2020-11-22_ko_0116,2020-11-22,"Pulang Tugas Amankan Unjuk Rasa di Jakarta, 64 Marinir Lampung Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/11/22/11211161/pulang-tugas-amankan-unjuk-rasa-di-jakarta-64-marinir-lampung-positif-covid
2020-11-22_ko_0117,2020-11-22,"Kepala BPBD yang Gelar Pesta Nikah Anaknya: Saya Pusing, Jangan Tanya Dulu",Kompas,https://regional.kompas.com/read/2020/11/22/11150331/kepala-bpbd-yang-gelar-pesta-nikah-anaknya-saya-pusing-jangan-tanya-dulu
2020-11-22_ko_0118,2020-11-22,"Di KTT G20, Indonesia Tekankan Pentingnya Dukungan Kebijakan Perekonomian Atasi Dampak Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/22/11065331/di-ktt-g20-indonesia-tekankan-pentingnya-dukungan-kebijakan-perekonomian
2020-11-22_ko_0119,2020-11-22,Doni Monardo Sebut Tak Ada Diskriminasi Pembubaran Kerumunan,Kompas,https://nasional.kompas.com/read/2020/11/22/11032051/doni-monardo-sebut-tak-ada-diskriminasi-pembubaran-kerumunan
2020-11-22_ko_0120,2020-11-22,"Sejak Bayi Dicekoki Narkoba, Bocah 8 Tahun Terlibat 23 Pencurian dan Hasilnya Dibagikan ke Teman, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/11/22/11010091/sejak-bayi-dicekoki-narkoba-bocah-8-tahun-terlibat-23-pencurian-dan-hasilnya
2020-11-22_ko_0121,2020-11-22,"Satgas Covid-19 Imbau Masyarakat Tebet, Petamburan, dan Megamendung Tes PCR",Kompas,https://nasional.kompas.com/read/2020/11/22/10595651/satgas-covid-19-imbau-masyarakat-tebet-petamburan-dan-megamendung-tes-pcr
2020-11-22_ko_0122,2020-11-22,Polisi Periksa Kepala BPBD Terkait Pesta Nikah yang Undang 2.000 Orang,Kompas,https://regional.kompas.com/read/2020/11/22/10584821/polisi-periksa-kepala-bpbd-terkait-pesta-nikah-yang-undang-2000-orang
2020-11-22_ko_0123,2020-11-22,"Disahkan, Upah Minimum Kabupaten Bekasi 2021 Rp 4,7 Juta",Kompas,https://megapolitan.kompas.com/read/2020/11/22/10460221/disahkan-upah-minimum-kabupaten-bekasi-2021-rp-47-juta
2020-11-22_ko_0124,2020-11-22,Mendes PDTT Akan Fokus Revitalisasi Kawasan Transmigrasi,Kompas,https://nasional.kompas.com/read/2020/11/22/10344911/mendes-pdtt-akan-fokus-revitalisasi-kawasan-transmigrasi
2020-11-22_ko_0125,2020-11-22,Doni Monardo Minta Lurah Petamburan Jadi Titik Awal Pelacakan Covid-19 di Acara Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/22/10262361/doni-monardo-minta-lurah-petamburan-jadi-titik-awal-pelacakan-covid-19-di
2020-11-22_ko_0126,2020-11-22,"Toko Bunga di Duren Sawit Terbakar, Diduga karena Orang Gangguan Jiwa Bakar Sampah",Kompas,https://megapolitan.kompas.com/read/2020/11/22/10165371/toko-bunga-di-duren-sawit-terbakar-diduga-karena-orang-gangguan-jiwa
2020-11-22_ko_0127,2020-11-22,"Di KTT G20, Jokowi Tekankan Pemulihan Kesehatan dan Ekonomi Negara Terdampak Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/22/10074591/di-ktt-g20-jokowi-tekankan-pemulihan-kesehatan-dan-ekonomi-negara-terdampak
2020-11-22_ko_0128,2020-11-22,"PSBB Transisi Berakhir Hari Ini, Jakarta Catat Penambahan Kasus Positif Covid-19 Tertinggi",Kompas,https://megapolitan.kompas.com/read/2020/11/22/09590841/psbb-transisi-berakhir-hari-ini-jakarta-catat-penambahan-kasus-positif
2020-11-22_ko_0129,2020-11-22,"Hilang di Hutan Pangrango, 2 Pencari Bunga Ditemukan Selamat",Kompas,https://regional.kompas.com/read/2020/11/22/09510451/hilang-di-hutan-pangrango-2-pencari-bunga-ditemukan-selamat
2020-11-22_ko_0130,2020-11-22,"Sebelum Debat Pilkada Medan, Bobby Gowes dan Sarapan Bareng Menpora dan Wagub Sumut",Kompas,https://regional.kompas.com/read/2020/11/22/09410081/sebelum-debat-pilkada-medan-bobby-gowes-dan-sarapan-bareng-menpora-dan-wagub
2020-11-22_ko_0131,2020-11-22,Doni Monardo Minta Masyarakat yang Ikut Berkerumun Segera Swab di Puskesmas,Kompas,https://nasional.kompas.com/read/2020/11/22/09403781/doni-monardo-minta-masyarakat-yang-ikut-berkerumun-segera-swab-di-puskesmas
2020-11-22_ko_0132,2020-11-22,Partai Gerindra: Kami Komitmen Target Kemenangan 92 Persen untuk Gibran-Teguh,Kompas,https://regional.kompas.com/read/2020/11/22/09382151/partai-gerindra-kami-komitmen-target-kemenangan-92-persen-untuk-gibran-teguh
2020-11-22_ko_0133,2020-11-22,"UPDATE 22 November: Tambah 7 Orang, Total 1.972 WNI Positif Covid-19 di Luar Negeri",Kompas,https://nasional.kompas.com/read/2020/11/22/09285261/update-22-november-tambah-7-orang-total-1972-wni-positif-covid-19-di-luar
2020-11-22_ko_0134,2020-11-22," Tambah 20 Kasus di Kota Tangerang, 250 Pasien Covid-19 Masih Dirawat",Kompas,https://megapolitan.kompas.com/read/2020/11/22/08570721/update-tambah-20-kasus-di-kota-tangerang-250-pasien-covid-19-masih
2020-11-22_ko_0135,2020-11-22,"Di KTT G20, Presiden Jokowi Dorong Akses Vaksin Covid-19 Dibuka bagi Semua Negara",Kompas,https://nasional.kompas.com/read/2020/11/22/08464851/di-ktt-g20-presiden-jokowi-dorong-akses-vaksin-covid-19-dibuka-bagi-semua
2020-11-22_ko_0136,2020-11-22,"Pembangunan Jembatan Batam-Bintan, Pjs Gubernur Kepri: Insya Allah yang Terpanjang di Indonesia",Kompas,https://regional.kompas.com/read/2020/11/22/08455511/pembangunan-jembatan-batam-bintan-pjs-gubernur-kepri-insya-allah-yang
2020-11-22_ko_0137,2020-11-22,"Debat Pilkada Medan Putaran Kedua, Akhyar-Salman Sebut Program untuk Perempuan dan Balita",Kompas,https://regional.kompas.com/read/2020/11/22/08450071/debat-pilkada-medan-putaran-kedua-akhyar-salman-sebut-program-untuk
2020-11-22_ko_0138,2020-11-22,"Sah, UMK Tangerang 2021 Naik Rp 63.000, Jadi Rp 4,2 Juta",Kompas,https://megapolitan.kompas.com/read/2020/11/22/08394831/sah-umk-tangerang-2021-naik-rp-63000-jadi-rp-42-juta
2020-11-22_ko_0139,2020-11-22,"Debat Pilkada Medan Putaran Kedua, Bobby-Aulia Sebut Rencana Sentralisasi Etnis untuk Pariwisata",Kompas,https://regional.kompas.com/read/2020/11/22/08280011/debat-pilkada-medan-putaran-kedua-bobby-aulia-sebut-rencana-sentralisasi
2020-11-22_ko_0140,2020-11-22,Presiden Jokowi Ikuti KTT G20 secara Virtual,Kompas,https://nasional.kompas.com/read/2020/11/22/08142381/presiden-jokowi-ikuti-ktt-g20-secara-virtual
2020-11-22_ko_0141,2020-11-22,UPDATE 21 November: Tambah 4.998 Kasus Covid-19 Tersebar di 31 Provinsi,Kompas,https://nasional.kompas.com/read/2020/11/22/08094071/update-21-november-tambah-4998-kasus-covid-19-tersebar-di-31-provinsi
2020-11-22_ko_0142,2020-11-22,"Kepala Desa di Indonesia Diminta Bikin Desa Wisata, Dananya Sudah Disiapkan",Kompas,https://regional.kompas.com/read/2020/11/22/08062121/kepala-desa-di-indonesia-diminta-bikin-desa-wisata-dananya-sudah-disiapkan
2020-11-22_ko_0143,2020-11-22,"Dianggap Berpihak, Dua Panelis Debat Pilkada Medan Ditolak Paslon, Ini Tanggapan KPU...",Kompas,https://regional.kompas.com/read/2020/11/22/08050021/dianggap-berpihak-dua-panelis-debat-pilkada-medan-ditolak-paslon-ini
2020-11-22_ko_0144,2020-11-22," 1.595 Kasus Aktif Covid-19 di Depok, Tertinggi Selama Pandemi",Kompas,https://megapolitan.kompas.com/read/2020/11/22/08003701/update-1595-kasus-aktif-covid-19-di-depok-tertinggi-selama-pandemi
2020-11-22_ko_0145,2020-11-22,"Berkat BPJS Kesehatan, Pria Asal Pandeglang ini Operasi Bedah Kepala secara Gratis",Kompas,https://nasional.kompas.com/read/2020/11/22/08000051/berkat-bpjs-kesehatan-pria-asal-pandeglang-ini-operasi-bedah-kepala-secara
2020-11-22_ko_0146,2020-11-22,"Cerita Musimin 20 Tahun Selamatkan Anggrek Hutan Gunung Merapi, Khawatir dengan Ancaman Erupsi",Kompas,https://regional.kompas.com/read/2020/11/22/07550021/cerita-musimin-20-tahun-selamatkan-anggrek-hutan-gunung-merapi-khawatir
2020-11-22_ko_0147,2020-11-22,"Langgar Prokes, Kampanye Tatap Muka 3 Paslon Pilkada Kabupaten Bima Terancam Dihentikan",Kompas,https://regional.kompas.com/read/2020/11/22/07540661/langgar-prokes-kampanye-tatap-muka-3-paslon-pilkada-kabupaten-bima-terancam
2020-11-22_ko_0148,2020-11-22,Sekda Ungkap Alasan Tak Bubarkan Acara Rizieq di Bogor: Hindari Benturan Massa,Kompas,https://regional.kompas.com/read/2020/11/22/07540301/sekda-ungkap-alasan-tak-bubarkan-acara-rizieq-di-bogor-hindari-benturan
2020-11-22_ko_0149,2020-11-22, Pernyataan Kontroversial Pangdam Jaya soal FPI | Adik Bunuh dan Kubur Mayat Kakak di Kontrakan,Kompas,https://megapolitan.kompas.com/read/2020/11/22/07503211/jabodetabek-sepekan-pernyataan-kontroversial-pangdam-jaya-soal-fpi-adik
2020-11-22_ko_0150,2020-11-22,Satpol PP Copot Baliho Rizieq Shihab yang Tak Berizin di Sumedang,Kompas,https://regional.kompas.com/read/2020/11/22/07450281/satpol-pp-copot-baliho-rizieq-shihab-yang-tak-berizin-di-sumedang
2020-11-22_ko_0151,2020-11-22,"Mangkir karena Positif Covid-19, Bupati Bogor Kembali Akan Dipanggil Polisi",Kompas,https://regional.kompas.com/read/2020/11/22/07354531/mangkir-karena-positif-covid-19-bupati-bogor-kembali-akan-dipanggil-polisi
2020-11-22_ko_0152,2020-11-22,5 Pengunjung dan 3 Pegawai Sebuah Warung Kopi di Pontianak Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/22/07031951/5-pengunjung-dan-3-pegawai-sebuah-warung-kopi-di-pontianak-positif-covid-19
2020-11-22_ko_0153,2020-11-22,"Kleptomania, Bocah 8 Tahun Buat Polisi Kewalahan, Lakukan Puluhan Pencurian, Sejak Bayi Dicekoki Narkoba",Kompas,https://regional.kompas.com/read/2020/11/22/07000081/kleptomania-bocah-8-tahun-buat-polisi-kewalahan-lakukan-puluhan-pencurian
