unique_id,date,headline,source,url
2020-01-25_ko_0025,2020-01-25,Golkar Sebut Penyederhanaan Partai di Parlemen Penting Dilakukan,Kompas,https://nasional.kompas.com/read/2020/01/25/19280091/golkar-sebut-penyederhanaan-partai-di-parlemen-penting-dilakukan-
2020-01-25_ko_0026,2020-01-25,"2 Hari Diguyur Hujan Deras, Kabupaten Lahat dan Empat Lawang Diterjang Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/01/25/19232091/2-hari-diguyur-hujan-deras-kabupaten-lahat-dan-empat-lawang-diterjang-banjir
2020-01-25_ko_0027,2020-01-25,Masjid Agung Demak dan Pengaruh Tionghoa...,Kompas,https://nasional.kompas.com/read/2020/01/25/19014641/masjid-agung-demak-dan-pengaruh-tionghoa
2020-01-25_ko_0028,2020-01-25,Pakar asal China Ini Sebut Virus Corona Menular lewat Mata,Kompas,https://internasional.kompas.com/read/2020/01/25/18460061/pakar-asal-china-ini-sebut-virus-corona-menular-lewat-mata
2020-01-25_ko_0029,2020-01-25,"Mahfud MD Akan ke Malaysia, Bahas Penculikan WNI oleh Abu Sayyaf",Kompas,https://nasional.kompas.com/read/2020/01/25/18440041/mahfud-md-akan-ke-malaysia-bahas-penculikan-wni-oleh-abu-sayyaf
2020-01-25_ko_0030,2020-01-25,"Cerita Menhan Malaysia Naik Pesawat Buatan RI ke Jakarta, Penerbangan Jadi Lebih Lama",Kompas,https://nasional.kompas.com/read/2020/01/25/18254621/cerita-menhan-malaysia-naik-pesawat-buatan-ri-ke-jakarta-penerbangan-jadi
2020-01-25_ko_0031,2020-01-25,"Pria Setubuhi Dua Putri Kandung Selama 2 Tahun, Ini Alasannya Baru Terungkap",Kompas,https://regional.kompas.com/read/2020/01/25/18182291/pria-setubuhi-dua-putri-kandung-selama-2-tahun-ini-alasannya-baru-terungkap
2020-01-25_ko_0032,2020-01-25,Keraton Agung Sejagat dan Pentingnya Critical Thinking,Kompas,https://regional.kompas.com/read/2020/01/25/18180581/keraton-agung-sejagat-dan-pentingnya-critical-thinking
2020-01-25_ko_0033,2020-01-25,"Underpass Kemayoran Masih Terendam Banjir 2,5 M, Petugas Berupaya Sedot Air",Kompas,https://megapolitan.kompas.com/read/2020/01/25/18123661/underpass-kemayoran-masih-terendam-banjir-25-m-petugas-berupaya-sedot-air
2020-01-25_ko_0034,2020-01-25,"Lulusan S1 Ekonomi, Ada Lowongan Kerja Staf Administrasi di Bappenas",Kompas,https://edukasi.kompas.com/read/2020/01/25/18111491/lulusan-s1-ekonomi-ada-lowongan-kerja-staf-administrasi-di-bappenas
2020-01-25_ko_0035,2020-01-25,"Kurangi Angka Kebutaan akibat Katarak, Dompet Dhuafa Selenggarakan Operasi Gratis",Kompas,https://regional.kompas.com/read/2020/01/25/18102441/kurangi-angka-kebutaan-akibat-katarak-dompet-dhuafa-selenggarakan-operasi
2020-01-25_ko_0036,2020-01-25,"Ketua MPR Minta BPK Audit Menyeluruh Jiwasraya, Asabri, hingga BPJS",Kompas,https://nasional.kompas.com/read/2020/01/25/18094181/ketua-mpr-minta-bpk-audit-menyeluruh-jiwasraya-asabri-hingga-bpjs
2020-01-25_ko_0037,2020-01-25,"Tak Ada Bukti Curi Helm, Pria Linglung di Bali Tewas Dikeroyok Warga",Kompas,https://regional.kompas.com/read/2020/01/25/17595191/tak-ada-bukti-curi-helm-pria-linglung-di-bali-tewas-dikeroyok-warga
2020-01-25_ko_0038,2020-01-25,"Menurut Mahfud MD, Indonesia dan Malaysia Sama-sama Ingin Jadi Negara Islami",Kompas,https://nasional.kompas.com/read/2020/01/25/17433851/menurut-mahfud-md-indonesia-dan-malaysia-sama-sama-ingin-jadi-negara-islami
2020-01-25_ko_0039,2020-01-25,Beredar Video Mayat Diduga Korban Virus Corona Tergeletak di Rumah Sakit China,Kompas,https://internasional.kompas.com/read/2020/01/25/17361981/beredar-video-mayat-diduga-korban-virus-corona-tergeletak-di-rumah
2020-01-25_ko_0040,2020-01-25,Masyarakat Tionghoa Dalam Aktivitas Perjudian di Batavia,Kompas,https://megapolitan.kompas.com/read/2020/01/25/17355951/masyarakat-tionghoa-dalam-aktivitas-perjudian-di-batavia
2020-01-25_ko_0041,2020-01-25,"Sempat Melepas Baju Pelajar SMA yang Ditemukan Jadi Tengkorak, Pelaku Bantah Lakukan Pencabulan",Kompas,https://regional.kompas.com/read/2020/01/25/17351771/sempat-melepas-baju-pelajar-sma-yang-ditemukan-jadi-tengkorak-pelaku-bantah
2020-01-25_ko_0042,2020-01-25,"15 Mahasiswa Aceh Terisolasi karena Virus Corona, Plt Gubernur: Tak Ada yang Terpapar",Kompas,https://regional.kompas.com/read/2020/01/25/17351481/15-mahasiswa-aceh-terisolasi-karena-virus-corona-plt-gubernur-tak-ada-yang
2020-01-25_ko_0043,2020-01-25,"Rakit Senjata di Asrama dan Kirim 3.000 Amunisi ke Tangerang, Pria Makassar Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/25/17180021/rakit-senjata-di-asrama-dan-kirim-3.000-amunisi-ke-tangerang-pria-makassar
2020-01-25_ko_0044,2020-01-25,"Sebelum Bunuh Pelajar SMA Bengkulu, Sopir Angkot Ikat dan Titipkan Korban di Rumah Kenalan",Kompas,https://regional.kompas.com/read/2020/01/25/17150031/sebelum-bunuh-pelajar-sma-bengkulu-sopir-angkot-ikat-dan-titipkan-korban-di
2020-01-25_ko_0045,2020-01-25,Merajut Toleransi dan Keberagaman di Kelenteng Pan Kho Bio,Kompas,https://megapolitan.kompas.com/read/2020/01/25/17143631/merajut-toleransi-dan-keberagaman-di-kelenteng-pan-kho-bio
2020-01-25_ko_0046,2020-01-25,"Setelah Bunuh Pelajar SMA di Bengkulu, Sopir Angkot Sempat Makan dan Ngopi Santai",Kompas,https://regional.kompas.com/read/2020/01/25/17004751/setelah-bunuh-pelajar-sma-di-bengkulu-sopir-angkot-sempat-makan-dan-ngopi
2020-01-25_ko_0047,2020-01-25,Dompet Dhuafa Targetkan 1.000 Huntap Srikandi untuk Korban Gempa Sigi,Kompas,https://regional.kompas.com/read/2020/01/25/16595561/dompet-dhuafa-targetkan-1000-huntap-srikandi-untuk-korban-gempa-sigi
2020-01-25_ko_0048,2020-01-25, Kita Hindari Pansus Jiwasraya untuk Kurangi Kegaduhan,Kompas,https://nasional.kompas.com/read/2020/01/25/16592951/bamsoet-kita-hindari-pansus-jiwasraya-untuk-kurangi-kegaduhan
2020-01-25_ko_0049,2020-01-25,"Setelah Menembak Mati 6 Keluarganya, Pria di Jerman Menelepon Ambulans",Kompas,https://internasional.kompas.com/read/2020/01/25/16282531/setelah-menembak-mati-6-keluarganya-pria-di-jerman-menelepon-ambulans
2020-01-25_ko_0050,2020-01-25,Dompet Dhuafa Buka Pos Medis untuk Penyintas Longsor dan Banjir Bogor,Kompas,https://regional.kompas.com/read/2020/01/25/16230111/dompet-dhuafa-buka-pos-medis-untuk-penyintas-longsor-dan-banjir-bogor
2020-01-25_ko_0051,2020-01-25,8 Lowongan Kerja Lulusan Sarjana Teknik di BUMN Bidang Konstruksi,Kompas,https://edukasi.kompas.com/read/2020/01/25/16103281/8-lowongan-kerja-lulusan-sarjana-teknik-di-bumn-bidang-konstruksi
2020-01-25_ko_0052,2020-01-25,"Diumumkan, Jadwal dan Lokasi Tes SKD CPNS Pemkot Surabaya hingga Aturan yang Tak Boleh Dilanggar",Kompas,https://regional.kompas.com/read/2020/01/25/16094121/diumumkan-jadwal-dan-lokasi-tes-skd-cpns-pemkot-surabaya-hingga-aturan-yang
2020-01-25_ko_0053,2020-01-25,"Mengaku Kehabisan Uang Saat Liburan, 4 Wanita Terlibat Bisnis Prostitusi Online",Kompas,https://regional.kompas.com/read/2020/01/25/16060061/mengaku-kehabisan-uang-saat-liburan-4-wanita-terlibat-bisnis-prostitusi
2020-01-25_ko_0054,2020-01-25,"Kampus Merdeka, Ini Alasan Nadiem Izinkan Mahasiswa Kuliah Lintas Prodi",Kompas,https://edukasi.kompas.com/read/2020/01/25/16055931/kampus-merdeka-ini-alasan-nadiem-izinkan-mahasiswa-kuliah-lintas-prodi
2020-01-25_ko_0055,2020-01-25,Polisi Kembali Tangkap Pelaku Penodongan di Warteg Pesanggrahan,Kompas,https://megapolitan.kompas.com/read/2020/01/25/15481821/polisi-kembali-tangkap-pelaku-penodongan-di-warteg-pesanggrahan
2020-01-25_ko_0056,2020-01-25,"Potret Toleransi di Jember, 8 Agama Ikut Hadir dalam Perayaan Imlek",Kompas,https://regional.kompas.com/read/2020/01/25/15455371/potret-toleransi-di-jember-8-agama-ikut-hadir-dalam-perayaan-imlek
2020-01-25_ko_0057,2020-01-25,"Iming-iming Uang, Bocah SD 3 Kali Dicabuli Seorang Pemuda di Pasaman Barat",Kompas,https://regional.kompas.com/read/2020/01/25/15413611/iming-iming-uang-bocah-sd-3-kali-dicabuli-seorang-pemuda-di-pasaman-barat
2020-01-25_ko_0058,2020-01-25,Penjual Barongsai Mainan Raup Untung Saat Perayaan Imlek,Kompas,https://megapolitan.kompas.com/read/2020/01/25/15381601/penjual-barongsai-mainan-raup-untung-saat-perayaan-imlek
2020-01-25_ko_0059,2020-01-25,"Kelaparan Selama Bersembunyi di Hutan, Buronan Pemerkosa Anak Kandung Akhirnya Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/01/25/15322871/kelaparan-selama-bersembunyi-di-hutan-buronan-pemerkosa-anak-kandung
2020-01-25_ko_0060,2020-01-25,Masjid Lautze Jadi Simbol Toleransi Kawasan Pecinan di Sawah Besar,Kompas,https://megapolitan.kompas.com/read/2020/01/25/15213201/masjid-lautze-jadi-simbol-toleransi-kawasan-pecinan-di-sawah-besar
2020-01-25_ko_0061,2020-01-25,Kronologi Kepala Bocah 6 Tahun Tertancap Tang yang Dijatuhkan Pekerja Reklame,Kompas,https://regional.kompas.com/read/2020/01/25/15192221/kronologi-kepala-bocah-6-tahun-tertancap-tang-yang-dijatuhkan-pekerja
2020-01-25_ko_0062,2020-01-25,2 Santri Korban Pencabulan di Aceh Kembali Lanjutkan Pendidikan di Pesantren,Kompas,https://regional.kompas.com/read/2020/01/25/15120161/2-santri-korban-pencabulan-di-aceh-kembali-lanjutkan-pendidikan-di-pesantren
2020-01-25_ko_0063,2020-01-25,12 Negara di Dunia Positif Terjangkit Virus Corona,Kompas,https://internasional.kompas.com/read/2020/01/25/15084651/12-negara-di-dunia-positif-terjangkit-virus-corona
2020-01-25_ko_0064,2020-01-25,Bambang Widjojanto Nilai Kenaikan Indeks Persepsi Korupsi Mesti Dilihat Hati-hati,Kompas,https://nasional.kompas.com/read/2020/01/25/14581171/bambang-widjojanto-nilai-kenaikan-indeks-persepsi-korupsi-mesti-dilihat-hati
2020-01-25_ko_0065,2020-01-25, Hari Raya Imlek sebagai Hari Libur Nasional merupakan Ekspresi Semangat Kebangsaan,Kompas,https://nasional.kompas.com/read/2020/01/25/14535681/pdi-p-hari-raya-imlek-sebagai-hari-libur-nasional-merupakan-ekspresi
2020-01-25_ko_0066,2020-01-25,"Cita Rasa Kue Keranjang Ong Eng Hwat, Dikemas Daun Pisang dan Dimasak Pakai Tungku Tua",Kompas,https://regional.kompas.com/read/2020/01/25/14534691/cita-rasa-kue-keranjang-ong-eng-hwat-dikemas-daun-pisang-dan-dimasak-pakai
2020-01-25_ko_0067,2020-01-25,Kronologi Kapal Pompong Angkut 18 TKI Ilegal Tujuan Malaysia Tenggelam di Selat Malaka,Kompas,https://regional.kompas.com/read/2020/01/25/14461881/kronologi-kapal-pompong-angkut-18-tki-ilegal-tujuan-malaysia-tenggelam-di
2020-01-25_ko_0068,2020-01-25,"7 Peristiwa Paus Terdampar, Dikuburkan dengan Upacara Adat hingga Terjebak di PLTU",Kompas,https://regional.kompas.com/read/2020/01/25/14440051/7-peristiwa-paus-terdampar-dikuburkan-dengan-upacara-adat-hingga-terjebak-di
2020-01-25_ko_0069,2020-01-25,"Cegah Banjir Surabaya Berulang, Pemkot Bangun Waduk Mini",Kompas,https://regional.kompas.com/read/2020/01/25/14421831/cegah-banjir-surabaya-berulang-pemkot-bangun-waduk-mini
2020-01-25_ko_0070,2020-01-25,"Sunda Empire Eksis di Aceh Utara, Bupati Minta Masyarakat Jangan Terkecoh",Kompas,https://regional.kompas.com/read/2020/01/25/14314961/sunda-empire-eksis-di-aceh-utara-bupati-minta-masyarakat-jangan-terkecoh
2020-01-25_ko_0071,2020-01-25,Ini Bahaya Ular Weling yang Tewaskan Anak 11 Tahun di Bandung,Kompas,https://regional.kompas.com/read/2020/01/25/14300141/ini-bahaya-ular-weling-yang-tewaskan-anak-11-tahun-di-bandung
2020-01-25_ko_0072,2020-01-25,"Kepada Polisi, Sunda Empire Aceh Klaim Miliki Ratusan Anggota",Kompas,https://regional.kompas.com/read/2020/01/25/14202171/kepada-polisi-sunda-empire-aceh-klaim-miliki-ratusan-anggota
2020-01-25_ko_0073,2020-01-25,Fakta Pelajar SMA Hilang dan Ditemukan Tengkoraknya: Perilaku Seks Menyimpang Pelaku hingga Keluarga Tak Yakin,Kompas,https://regional.kompas.com/read/2020/01/25/14075811/fakta-pelajar-sma-hilang-dan-ditemukan-tengkoraknya-perilaku-seks-menyimpang
2020-01-25_ko_0074,2020-01-25,"Menelusuri Arti Nama Glodok, Kawasan Pecinan di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/25/14001051/menelusuri-arti-nama-glodok-kawasan-pecinan-di-jakarta
2020-01-25_ko_0075,2020-01-25,Warga Miskin Terdampak Bandara Kediri Dibuatkan Permukiman,Kompas,https://regional.kompas.com/read/2020/01/25/13500381/warga-miskin-terdampak-bandara-kediri-dibuatkan-permukiman
2020-01-25_ko_0076,2020-01-25,Bapak di Kediri Setubuhi Anak Kandung Usia 16 Tahun hingga Hamil 3 Bulan,Kompas,https://regional.kompas.com/read/2020/01/25/13451911/bapak-di-kediri-setubuhi-anak-kandung-usia-16-tahun-hingga-hamil-3-bulan
2020-01-25_ko_0077,2020-01-25,"Kronologi Penangkapan Satu Pelaku Penodongan di Warteg Pesanggrahan, Dikejar hingga Sumsel",Kompas,https://megapolitan.kompas.com/read/2020/01/25/13394061/kronologi-penangkapan-satu-pelaku-penodongan-di-warteg-pesanggrahan
2020-01-25_ko_0078,2020-01-25,Jejak Orang Tionghoa dalam Penyebaran Islam di Pulau Jawa,Kompas,https://nasional.kompas.com/read/2020/01/25/13293671/jejak-orang-tionghoa-dalam-penyebaran-islam-di-pulau-jawa
2020-01-25_ko_0079,2020-01-25,"Underpass Ghandi Kemayoran Masih Banjir, Arus Lalu Lintas Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/01/25/13230341/underpass-ghandi-kemayoran-masih-banjir-arus-lalu-lintas-dialihkan
2020-01-25_ko_0080,2020-01-25,"Viral dan Dikenal Publik, Kesultanan Selaco Gelar Syukuran Khusus",Kompas,https://regional.kompas.com/read/2020/01/25/12592401/viral-dan-dikenal-publik-kesultanan-selaco-gelar-syukuran-khusus
2020-01-25_ko_0081,2020-01-25,"Dari Daratan Tiongkok ke Kota Medan, Tjong A Fie Sang Dermawan...",Kompas,https://nasional.kompas.com/read/2020/01/25/12565421/dari-daratan-tiongkok-ke-kota-medan-tjong-a-fie-sang-dermawan
2020-01-25_ko_0082,2020-01-25,"Kampus Merdeka, 8 Kegiatan Mahasiswa Luar Kampus yang Bisa Jadi SKS",Kompas,https://edukasi.kompas.com/read/2020/01/25/12450031/kampus-merdeka-8-kegiatan-mahasiswa-luar-kampus-yang-bisa-jadi-sks
2020-01-25_ko_0083,2020-01-25,"Kabur ke Sumsel, Pelaku Penodongan di Warteg Pesanggrahan Sudah Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/25/12443921/kabur-ke-sumsel-pelaku-penodongan-di-warteg-pesanggrahan-sudah-ditangkap
2020-01-25_ko_0084,2020-01-25,Perjalanan Arya Permana Selama 4 Tahun Turunkan Berat Badan 109 Kilogram,Kompas,https://regional.kompas.com/read/2020/01/25/12440061/perjalanan-arya-permana-selama-4-tahun-turunkan-berat-badan-109-kilogram
2020-01-25_ko_0085,2020-01-25,"'Bagaimana Mengajak Ibu Ngobrol?', Unggahan Facebook Korban Penganiayaan Ibu Kandung Selama 8 Tahun",Kompas,https://regional.kompas.com/read/2020/01/25/12424711/bagaimana-mengajak-ibu-ngobrol-unggahan-facebook-korban-penganiayaan-ibu
2020-01-25_ko_0086,2020-01-25,"Lantaran Virus Corona, 15 Mahasiswa Aceh Terisolasi di Wuhan China",Kompas,https://regional.kompas.com/read/2020/01/25/12302931/lantaran-virus-corona-15-mahasiswa-aceh-terisolasi-di-wuhan-china
2020-01-25_ko_0087,2020-01-25,"Berenang di Pantai, Wisatawan Temukan Bayi Laki-laki Masih Utuh dengan Ari-ari",Kompas,https://regional.kompas.com/read/2020/01/25/12240441/berenang-di-pantai-wisatawan-temukan-bayi-laki-laki-masih-utuh-dengan-ari
2020-01-25_ko_0088,2020-01-25,"Di Balik Tegaknya Masjid Lautze, Ada Peran BJ Habibie...",Kompas,https://megapolitan.kompas.com/read/2020/01/25/12180831/di-balik-tegaknya-masjid-lautze-ada-peran-bj-habibie
2020-01-25_ko_0089,2020-01-25, Alasan Pangeran Harry Mundur | Mayoritas Rakyat AS Dukung Pemakzulan Trump,Kompas,https://internasional.kompas.com/read/2020/01/25/12111021/kabar-dunia-sepekan-alasan-pangeran-harry-mundur-mayoritas-rakyat-as
2020-01-25_ko_0090,2020-01-25,Tradisi Bagi-bagi Angpau untuk Warga Kurang Mampu di Wihara Dharma Bhakti,Kompas,https://megapolitan.kompas.com/read/2020/01/25/12004961/tradisi-bagi-bagi-angpau-untuk-warga-kurang-mampu-di-wihara-dharma-bhakti
2020-01-25_ko_0091,2020-01-25,Drum Avtur dan Tabung Gas Milik Kapal Panji Saputra Kembali Ditemukan,Kompas,https://regional.kompas.com/read/2020/01/25/11382331/drum-avtur-dan-tabung-gas-milik-kapal-panji-saputra-kembali-ditemukan
2020-01-25_ko_0092,2020-01-25,"Sejak Pagi, Kelenteng Tertua di Tangerang Boen Tek Bio Dipadati Umat",Kompas,https://megapolitan.kompas.com/read/2020/01/25/11380951/sejak-pagi-kelenteng-tertua-di-tangerang-boen-tek-bio-dipadati-umat
2020-01-25_ko_0093,2020-01-25,Ini Rangkuman 4 Kebijakan Kampus Merdeka Mendikbud Nadiem,Kompas,https://edukasi.kompas.com/read/2020/01/25/11354331/ini-rangkuman-4-kebijakan-kampus-merdeka-mendikbud-nadiem
2020-01-25_ko_0094,2020-01-25,"Kisah Rumah Tua Pondok Cina, Jejak Etnis Tionghoa di Depok",Kompas,https://megapolitan.kompas.com/read/2020/01/25/11332771/kisah-rumah-tua-pondok-cina-jejak-etnis-tionghoa-di-depok
2020-01-25_ko_0095,2020-01-25,Australia Umumkan Kasus Pertama Virus Corona,Kompas,https://internasional.kompas.com/read/2020/01/25/11284101/australia-umumkan-kasus-pertama-virus-corona
2020-01-25_ko_0096,2020-01-25,"8 Tewas, KPAID Tasikmalaya Minta Kasus Miras Oplosan Maut Diusut Tuntas",Kompas,https://regional.kompas.com/read/2020/01/25/11262951/8-tewas-kpaid-tasikmalaya-minta-kasus-miras-oplosan-maut-diusut-tuntas
2020-01-25_ko_0097,2020-01-25,Ketika Masyarakat Tionghoa di Wihara Dharma Bakti Berdoa Lebih Lama pada Tahun Tikus Logam,Kompas,https://megapolitan.kompas.com/read/2020/01/25/11253171/ketika-masyarakat-tionghoa-di-wihara-dharma-bakti-berdoa-lebih-lama-pada
2020-01-25_ko_0098,2020-01-25,Tim SAR Perpanjang Pencarian KM Panji Saputra yang Hilang di Laut Maluku,Kompas,https://regional.kompas.com/read/2020/01/25/11151881/tim-sar-perpanjang-pencarian-km-panji-saputra-yang-hilang-di-laut-maluku
2020-01-25_ko_0099,2020-01-25,"Kronologi 4 Pelajar SMP Jatuh ke Jurang di Cianjur, Satu Tewas",Kompas,https://regional.kompas.com/read/2020/01/25/11151291/kronologi-4-pelajar-smp-jatuh-ke-jurang-di-cianjur-satu-tewas
2020-01-25_ko_0100,2020-01-25,"Jatuh ke Jurang, Tiga Pelajar Selamat Karena Berpegangan Akar",Kompas,https://regional.kompas.com/read/2020/01/25/11150051/jatuh-ke-jurang-tiga-pelajar-selamat-karena-berpegangan-akar
2020-01-25_ko_0101,2020-01-25,"Menelusuri Jejak Etnis Tionghoa di Kalimantan Timur, Berawal dari Menjahit Layar",Kompas,https://regional.kompas.com/read/2020/01/25/11042841/menelusuri-jejak-etnis-tionghoa-di-kalimantan-timur-berawal-dari-menjahit
2020-01-25_ko_0102,2020-01-25,Meriahnya Kirab Kebangsaan Merah Putih di Kota Semarang,Kompas,https://regional.kompas.com/read/2020/01/25/11031341/meriahnya-kirab-kebangsaan-merah-putih-di-kota-semarang
2020-01-25_ko_0103,2020-01-25,Peran Masyarakat Tionghoa dalam Pertempuran 10 November: Ikut Angkat Senjata hingga Dirikan Palang Biru,Kompas,https://nasional.kompas.com/read/2020/01/25/11015231/peran-masyarakat-tionghoa-dalam-pertempuran-10-november-ikut-angkat-senjata
2020-01-25_ko_0104,2020-01-25,"Beasiswa Studi Keislaman, Bantuan Tugas Akhir S1, S2  dan S3",Kompas,https://edukasi.kompas.com/read/2020/01/25/11000061/beasiswa-studi-keislaman-bantuan-tugas-akhir-s1-s2-dan-s3
