unique_id,date,source,headline,url
2021-04-07_ko_0018,2021-04-07,Kompas,Polisi Akan Panggil Oknum Linmas yang Diduga Perkosa Wanita Tunarungu di Bekasi,https://megapolitan.kompas.com/read/2021/04/07/20292591/polisi-akan-panggil-oknum-linmas-yang-diduga-perkosa-wanita-tunarungu-di
2021-04-07_ko_0019,2021-04-07,Kompas,Banyak Orangtua Siswa SMP-SMA Tak Izinkan Anaknya Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/07/20253361/banyak-orangtua-siswa-smp-sma-tak-izinkan-anaknya-sekolah-tatap-muka
2021-04-07_ko_0020,2021-04-07,Kompas,[Update 7 April]: Kasus Covid-19 di Jakarta Bertambah 862,https://megapolitan.kompas.com/read/2021/04/07/20190861/update-7-april-kasus-covid-19-di-jakarta-bertambah-862
2021-04-07_ko_0021,2021-04-07,Kompas,Kasus Dugaan Penganiayaan Bocah Tunarungu di Pamulang Dilimpahkan ke Polres Tangsel,https://megapolitan.kompas.com/read/2021/04/07/20151761/kasus-dugaan-penganiayaan-bocah-tunarungu-di-pamulang-dilimpahkan-ke
2021-04-07_ko_0022,2021-04-07,Kompas,"Tata Stasiun Gondangdia, Dishub DKI Uji Coba Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2021/04/07/20125441/tata-stasiun-gondangdia-dishub-dki-uji-coba-rekayasa-lalu-lintas
2021-04-07_ko_0023,2021-04-07,Kompas,"Menurut BNPT, Ini Alasan Kelompok Teroris Kerap Rekrut Perempuan",https://nasional.kompas.com/read/2021/04/07/20044481/menurut-bnpt-ini-alasan-kelompok-teroris-kerap-rekrut-perempuan
2021-04-07_ko_0024,2021-04-07,Kompas,"Jelang Ramadhan, Harga Daging Ayam di Jakarta Barat Alami Kenaikan",https://megapolitan.kompas.com/read/2021/04/07/19590891/jelang-ramadhan-harga-daging-ayam-di-jakarta-barat-alami-kenaikan
2021-04-07_ko_0025,2021-04-07,Kompas,"Program Pemberdayan Hidroponik di Sulsel Diapresiasi Dompet Dhuafa, Mengapa?",https://regional.kompas.com/read/2021/04/07/19533871/program-pemberdayan-hidroponik-di-sulsel-diapresiasi-dompet-dhuafa-mengapa
2021-04-07_ko_0026,2021-04-07,Kompas,Pria yang Tenggelam di Kali Pesanggrahan Ditemukan Tewas,https://megapolitan.kompas.com/read/2021/04/07/19475131/pria-yang-tenggelam-di-kali-pesanggrahan-ditemukan-tewas
2021-04-07_ko_0027,2021-04-07,Kompas,Polisi Periksa 2 Saksi Kasus Pemerkosaan Wanita Tunarungu oleh Oknum Linmas di Bekasi,https://megapolitan.kompas.com/read/2021/04/07/19410011/polisi-periksa-2-saksi-kasus-pemerkosaan-wanita-tunarungu-oleh-oknum
2021-04-07_ko_0028,2021-04-07,Kompas,"Lawan Hoaks Covid-19, Kemenkes Minta Masyarakat Kunjungi Website Resminya",https://nasional.kompas.com/read/2021/04/07/19390881/lawan-hoaks-covid-19-kemenkes-minta-masyarakat-kunjungi-website-resminya
2021-04-07_ko_0029,2021-04-07,Kompas,Penyuap Edhy Prabowo Dituntut Tiga Tahun Penjara,https://nasional.kompas.com/read/2021/04/07/19330561/penyuap-edhy-prabowo-dituntut-tiga-tahun-penjara
2021-04-07_ko_0030,2021-04-07,Kompas,"Larang Sahur on the Road Selama Ramadhan, Polisi: Yang Nekat Akan Ditindak",https://megapolitan.kompas.com/read/2021/04/07/19305741/larang-sahur-on-the-road-selama-ramadhan-polisi-yang-nekat-akan-ditindak
2021-04-07_ko_0031,2021-04-07,Kompas,"Pembangunan Rumah Panggung di Kampung Melayu Dikritik, Wali Kota Jaktim: Kritik Kan Bagus",https://megapolitan.kompas.com/read/2021/04/07/19263381/pembangunan-rumah-panggung-di-kampung-melayu-dikritik-wali-kota-jaktim
2021-04-07_ko_0032,2021-04-07,Kompas,"Polres Depok Tak Berencana Panggil Munarman soal Benda Mencurigakan Bertulis ""FPI Munarman""",https://megapolitan.kompas.com/read/2021/04/07/19251401/polres-depok-tak-berencana-panggil-munarman-soal-benda-mencurigakan
2021-04-07_ko_0033,2021-04-07,Kompas,"Juklak dan Juknis Larangan Mudik Tak Kunjung Terbit, Dishub Kota Tangerang Temui Banyak Hambatan",https://megapolitan.kompas.com/read/2021/04/07/19182571/juklak-dan-juknis-larangan-mudik-tak-kunjung-terbit-dishub-kota-tangerang
2021-04-07_ko_0034,2021-04-07,Kompas,Komisi I Dukung Langkah Pemerintah Siapkan Kebijakan Pendukung Jaringan 5G,https://nasional.kompas.com/read/2021/04/07/19162261/komisi-i-dukung-langkah-pemerintah-siapkan-kebijakan-pendukung-jaringan-5g
2021-04-07_ko_0035,2021-04-07,Kompas,Jaksa Beri Status Justice Collaborator ke Penyuap Edhy Prabowo,https://nasional.kompas.com/read/2021/04/07/18512841/jaksa-beri-status-justice-collaborator-ke-penyuap-edhy-prabowo
2021-04-07_ko_0036,2021-04-07,Kompas,"Gelombang Ketiga Pandemi Landa Sejumlah Negara, Airlangga: Covid-19 Belum Selesai",https://nasional.kompas.com/read/2021/04/07/18435551/gelombang-ketiga-pandemi-landa-sejumlah-negara-airlangga-covid-19-belum
2021-04-07_ko_0037,2021-04-07,Kompas,Buruh Gelar Aksi Tuntut Pengusutan Indikasi Korupsi BPJS Ketenagakerjaan Besok,https://nasional.kompas.com/read/2021/04/07/18412301/buruh-gelar-aksi-tuntut-pengusutan-indikasi-korupsi-bpjs-ketenagakerjaan
2021-04-07_ko_0038,2021-04-07,Kompas,Polda Metro Larang SOTR Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/07/18410791/polda-metro-larang-sotr-selama-ramadhan
2021-04-07_ko_0039,2021-04-07,Kompas,"Polri: Densus 88 Sudah Tangkap 10 Teroris di Jakarta, Bekasi, dan Tangsel",https://nasional.kompas.com/read/2021/04/07/18351831/polri-densus-88-sudah-tangkap-10-teroris-di-jakarta-bekasi-dan-tangsel
2021-04-07_ko_0040,2021-04-07,Kompas,"Larang Sahur On The Road Selama Ramadhan, Polda Metro Akan Lakukan Penyekatan",https://megapolitan.kompas.com/read/2021/04/07/18345301/larang-sahur-on-the-road-selama-ramadhan-polda-metro-akan-lakukan
2021-04-07_ko_0041,2021-04-07,Kompas,"Sebelum Terapkan 5G, Pemerintah Diminta Siapkan Ekosistem Masyarakat",https://nasional.kompas.com/read/2021/04/07/18344461/sebelum-terapkan-5g-pemerintah-diminta-siapkan-ekosistem-masyarakat
2021-04-07_ko_0042,2021-04-07,Kompas,"PKB Akan Gelar Mukernas dan Munas Alim Ulama, Persiapan Jelang 2024 Ikut Dibahas",https://nasional.kompas.com/read/2021/04/07/18260341/pkb-akan-gelar-mukernas-dan-munas-alim-ulama-persiapan-jelang-2024-ikut
2021-04-07_ko_0043,2021-04-07,Kompas,"Vaksinasi Covid-19 di ITC BSD Sempat Ricuh, Pedagang dan Petugas Adu Mulut",https://megapolitan.kompas.com/read/2021/04/07/18203671/vaksinasi-covid-19-di-itc-bsd-sempat-ricuh-pedagang-dan-petugas-adu-mulut
2021-04-07_ko_0044,2021-04-07,Kompas,"UPDATE: Sebaran 4.860 Kasus Baru Covid-19, DKI Tertinggi dengan 862",https://nasional.kompas.com/read/2021/04/07/18202291/update-sebaran-4860-kasus-baru-covid-19-dki-tertinggi-dengan-862
2021-04-07_ko_0045,2021-04-07,Kompas,Pimpinan Komisi D Minta Pemprov DKI Alihkan Anggaran Sumur Resapan untuk Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/04/07/18134451/pimpinan-komisi-d-minta-pemprov-dki-alihkan-anggaran-sumur-resapan-untuk
2021-04-07_ko_0046,2021-04-07,Kompas,Kronologi Seorang Perempuan Diintip Lelaki Tak Dikenal di Toilet SPBU Cengkareng,https://megapolitan.kompas.com/read/2021/04/07/18131531/kronologi-seorang-perempuan-diintip-lelaki-tak-dikenal-di-toilet-spbu
2021-04-07_ko_0047,2021-04-07,Kompas,"Pasar Tanah Abang Ramai Jelang Ramadhan, Pemkot Jakpus Akan Dirikan Pos Pengawas Kerumunan",https://megapolitan.kompas.com/read/2021/04/07/18050571/pasar-tanah-abang-ramai-jelang-ramadhan-pemkot-jakpus-akan-dirikan-pos
2021-04-07_ko_0048,2021-04-07,Kompas,"Larangan Mudik 2021, Kemenhub Tempatkan Penjagaan di 300 Lokasi",https://nasional.kompas.com/read/2021/04/07/18025461/larangan-mudik-2021-kemenhub-tempatkan-penjagaan-di-300-lokasi
2021-04-07_ko_0049,2021-04-07,Kompas,"Dukung Pemerintah, Shopee Hadirkan Pusat Vaksinasi Covid-19 di Bandung",https://regional.kompas.com/read/2021/04/07/18004761/dukung-pemerintah-shopee-hadirkan-pusat-vaksinasi-covid-19-di-bandung
2021-04-07_ko_0050,2021-04-07,Kompas,KPK Eksekusi Eks Menpora Imam Nahrawi ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/04/07/18001561/kpk-eksekusi-eks-menpora-imam-nahrawi-ke-lapas-sukamiskin
2021-04-07_ko_0051,2021-04-07,Kompas,"Viral, Video Pria Ditangkap karena Intip Perempuan di Toilet SPBU Cengkareng",https://megapolitan.kompas.com/read/2021/04/07/17550731/viral-video-pria-ditangkap-karena-intip-perempuan-di-toilet-spbu
2021-04-07_ko_0052,2021-04-07,Kompas,"Penerapan Jalur Sepeda Permanen Sudirman-Thamrin Molor, Kata Dishub DKI Ini Persoalannya",https://megapolitan.kompas.com/read/2021/04/07/17524511/penerapan-jalur-sepeda-permanen-sudirman-thamrin-molor-kata-dishub-dki
2021-04-07_ko_0053,2021-04-07,Kompas,"Cari Bukti Kasus Pengadaan Barang Darurat, KPK Geledah Kantor Bapelitbang dan DPMPTSP Bandung Barat",https://nasional.kompas.com/read/2021/04/07/17471591/cari-bukti-kasus-pengadaan-barang-darurat-kpk-geledah-kantor-bapelitbang-dan
2021-04-07_ko_0054,2021-04-07,Kompas,"Pembangunan TMII Sempat Ditentang Mahasiswa dan Kalangan Intelektual, Ini Alasannya",https://megapolitan.kompas.com/read/2021/04/07/17465611/pembangunan-tmii-sempat-ditentang-mahasiswa-dan-kalangan-intelektual-ini
2021-04-07_ko_0055,2021-04-07,Kompas,Jokowi Dijadwalkan Buka Munas Alim Ulama dan Mukernas PKB Besok,https://nasional.kompas.com/read/2021/04/07/17453521/jokowi-dijadwalkan-buka-munas-alim-ulama-dan-mukernas-pkb-besok
2021-04-07_ko_0056,2021-04-07,Kompas,Titik Nol Lokasi Istana Negara di Ibu Kota Baru Segera Dipastikan,https://nasional.kompas.com/read/2021/04/07/17422071/titik-nol-lokasi-istana-negara-di-ibu-kota-baru-segera-dipastikan
2021-04-07_ko_0057,2021-04-07,Kompas,JIS Mulai Belajar Tatap Muka dengan Penerapan Protokol Kesehatan Ketat serta Sediakan Psikolog untuk Siswa,https://megapolitan.kompas.com/read/2021/04/07/17421201/jis-mulai-belajar-tatap-muka-dengan-penerapan-protokol-kesehatan-ketat
2021-04-07_ko_0058,2021-04-07,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Majelis Dalami Kemungkinan Orient Riwu Overstay di AS",https://nasional.kompas.com/read/2021/04/07/17390311/sidang-sengketa-pilkada-sabu-raijua-majelis-dalami-kemungkinan-orient-riwu
2021-04-07_ko_0059,2021-04-07,Kompas,Muhadjir Ingatkan soal Kesenjangan Teknologi dalam Penyaluran Bansos,https://nasional.kompas.com/read/2021/04/07/17340461/muhadjir-ingatkan-soal-kesenjangan-teknologi-dalam-penyaluran-bansos
2021-04-07_ko_0060,2021-04-07,Kompas,"Masih Ada Wilayah Sulit Akses, BNPB Siapkan 6 Helikopter Bantu Penanganan Banjir NTT",https://nasional.kompas.com/read/2021/04/07/17272511/masih-ada-wilayah-sulit-akses-bnpb-siapkan-6-helikopter-bantu-penanganan
2021-04-07_ko_0061,2021-04-07,Kompas,Pemerintah: Sudah Waktunya Swasta Beri THR ke Karyawan,https://nasional.kompas.com/read/2021/04/07/17225171/pemerintah-sudah-waktunya-swasta-beri-thr-ke-karyawan
2021-04-07_ko_0062,2021-04-07,Kompas,"UPDATE 7 April: 4.482.930 Orang Sudah Divaksin Covid-19 Dosis Kedua, 9.132.545 Dosis Pertama",https://nasional.kompas.com/read/2021/04/07/17194631/update-7-april-4482930-orang-sudah-divaksin-covid-19-dosis-kedua-9132545
2021-04-07_ko_0063,2021-04-07,Kompas,UPDATE 7 April: Ada 59.524 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/04/07/17115241/update-7-april-ada-59524-suspek-terkait-covid-19-di-indonesia
2021-04-07_ko_0064,2021-04-07,Kompas,BNPB: Belum Ada Laporan Kasus Covid-19 di Pengungsian Banjir NTT,https://nasional.kompas.com/read/2021/04/07/17091121/bnpb-belum-ada-laporan-kasus-covid-19-di-pengungsian-banjir-ntt
2021-04-07_ko_0065,2021-04-07,Kompas,Pasar Tanah Abang Mulai Ramai Pembeli Jelang Ramadhan,https://megapolitan.kompas.com/read/2021/04/07/17074511/pasar-tanah-abang-mulai-ramai-pembeli-jelang-ramadhan
2021-04-07_ko_0066,2021-04-07,Kompas,Hakim Tolak Eksepsi Dirut RS Ummi pada Kasus Tes Usap Rizieq,https://megapolitan.kompas.com/read/2021/04/07/17031611/hakim-tolak-eksepsi-dirut-rs-ummi-pada-kasus-tes-usap-rizieq
2021-04-07_ko_0067,2021-04-07,Kompas,"UPDATE: Tambah 77.496, Total Spesimen Covid-19 yang Diperiksa 13.113.647",https://nasional.kompas.com/read/2021/04/07/17015871/update-tambah-77496-total-spesimen-covid-19-yang-diperiksa-13113647
2021-04-07_ko_0068,2021-04-07,Kompas,Terminal Cimone Kota Tangerang Tetap Beroperasi meski Ada Larangan Mudik Lebaran,https://megapolitan.kompas.com/read/2021/04/07/17014841/terminal-cimone-kota-tangerang-tetap-beroperasi-meski-ada-larangan-mudik
2021-04-07_ko_0069,2021-04-07,Kompas,Mobil Mewah Heru Hidayat Disita Kejagung Terkait Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/04/07/16581401/mobil-mewah-heru-hidayat-disita-kejagung-terkait-kasus-korupsi-asabri
2021-04-07_ko_0070,2021-04-07,Kompas,UPDATE 7 April: Ada 113.570 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/04/07/16560551/update-7-april-ada-113570-kasus-aktif-covid-19-di-indonesia
2021-04-07_ko_0071,2021-04-07,Kompas,Pengemudi Fortuner Mengaku Tolong Pemotor yang Ditabraknya Usai Todongkan Airsoft Gun,https://megapolitan.kompas.com/read/2021/04/07/16554461/pengemudi-fortuner-mengaku-tolong-pemotor-yang-ditabraknya-usai-todongkan
2021-04-07_ko_0072,2021-04-07,Kompas,"UPDATE: Bertambah 5.769, Pasien Sembuh dari Covid-19 Kini 1.391.742 Orang",https://nasional.kompas.com/read/2021/04/07/16535471/update-bertambah-5769-pasien-sembuh-dari-covid-19-kini-1391742-orang
2021-04-07_ko_0073,2021-04-07,Kompas,"Kerap Selisih Jumlah, Data Kasus Covid-19 Tangsel dan Pusat Disinkronisasi",https://megapolitan.kompas.com/read/2021/04/07/16512481/kerap-selisih-jumlah-data-kasus-covid-19-tangsel-dan-pusat-disinkronisasi
2021-04-07_ko_0074,2021-04-07,Kompas,"UPDATE 7 April: Bertambah 87, Pasien Covid-19 Meninggal Kini 42.064 Orang",https://nasional.kompas.com/read/2021/04/07/16494411/update-7-april-bertambah-87-pasien-covid-19-meninggal-kini-42064-orang
2021-04-07_ko_0075,2021-04-07,Kompas,Penjual Airgun ke ZA Ditetapkan sebagai Tersangka Penjualan Senjata Api Ilegal,https://nasional.kompas.com/read/2021/04/07/16462821/penjual-airgun-ke-za-ditetapkan-sebagai-tersangka-penjualan-senjata-api
2021-04-07_ko_0076,2021-04-07,Kompas,Cara SD Kenari 08 Jakpus Pastikan Siswa Tak Kelayapan Usai Sekolah,https://megapolitan.kompas.com/read/2021/04/07/16441111/cara-sd-kenari-08-jakpus-pastikan-siswa-tak-kelayapan-usai-sekolah
2021-04-07_ko_0077,2021-04-07,Kompas,Alasan Imigrasi Anulir Surat Jawaban ke Bawaslu soal Kewarganegaraan Orient,https://nasional.kompas.com/read/2021/04/07/16440841/alasan-imigrasi-anulir-surat-jawaban-ke-bawaslu-soal-kewarganegaraan-orient
2021-04-07_ko_0078,2021-04-07,Kompas,"UPDATE: Bertambah 4.860 Orang, Kasus Covid-19 Indonesia Kini 1.547.376",https://nasional.kompas.com/read/2021/04/07/16412421/update-bertambah-4860-orang-kasus-covid-19-indonesia-kini-1547376
2021-04-07_ko_0079,2021-04-07,Kompas,"Lewat EDJ, Pemrov Jabar Berkomitmen Implementasikan Keterbukaan Informasi Publik",https://regional.kompas.com/read/2021/04/07/16410421/lewat-edj-pemrov-jabar-berkomitmen-implementasikan-keterbukaan-informasi
2021-04-07_ko_0080,2021-04-07,Kompas,BNPB: Banjir Bandang NTT Terbesar dalam 10 Tahun Terakhir di Provinsi Itu,https://nasional.kompas.com/read/2021/04/07/16405661/bnpb-banjir-bandang-ntt-terbesar-dalam-10-tahun-terakhir-di-provinsi-itu
2021-04-07_ko_0081,2021-04-07,Kompas,Anies Pastikan Pasokan Pangan Aman Jelang Ramadhan,https://megapolitan.kompas.com/read/2021/04/07/16362891/anies-pastikan-pasokan-pangan-aman-jelang-ramadhan
2021-04-07_ko_0082,2021-04-07,Kompas,TNI AU Selidiki Masuknya Pesawat Tempur Asing F-18 Hornet di Perairan Natuna,https://nasional.kompas.com/read/2021/04/07/16340971/tni-au-selidiki-masuknya-pesawat-tempur-asing-f-18-hornet-di-perairan-natuna
2021-04-07_ko_0083,2021-04-07,Kompas,Pengendara Koboi Fortuner Mengaku Merasa Takut Sebelum Todongkan Airsoft Gun,https://megapolitan.kompas.com/read/2021/04/07/16333831/pengendara-koboi-fortuner-mengaku-merasa-takut-sebelum-todongkan-airsoft
2021-04-07_ko_0084,2021-04-07,Kompas,"Temui Jusuf Kalla, Menko PMK Minta Masukan soal Shalat Tarawih dan Idul Fitri Saat Pandemi",https://nasional.kompas.com/read/2021/04/07/16315521/temui-jusuf-kalla-menko-pmk-minta-masukan-soal-shalat-tarawih-dan-idul-fitri
2021-04-07_ko_0085,2021-04-07,Kompas,"Sengketa Pilkada Sabu Raijua, Orient Riwu Bantah Pernyataan Kedubes AS soal Status Kewarganegaraan",https://nasional.kompas.com/read/2021/04/07/16271561/sengketa-pilkada-sabu-raijua-orient-riwu-bantah-pernyataan-kedubes-as-soal
2021-04-07_ko_0086,2021-04-07,Kompas,Kemenko PMK: Pemerintah Beri Kesempatan Para Guru di Pondok Pesantren Ikuti Program PPPK,https://nasional.kompas.com/read/2021/04/07/16253111/kemenko-pmk-pemerintah-beri-kesempatan-para-guru-di-pondok-pesantren-ikuti
2021-04-07_ko_0087,2021-04-07,Kompas,"Disebut Akan Jadi Saksi di Sidang Rizieq, Kadishub DKI Bilang Pasti Datang jika Dipanggil",https://megapolitan.kompas.com/read/2021/04/07/16213631/disebut-akan-jadi-saksi-di-sidang-rizieq-kadishub-dki-bilang-pasti-datang
2021-04-07_ko_0088,2021-04-07,Kompas,TNI AU: Pesawat Tempur Asing F-18 Hornet Lintasi Perairan Natuna,https://nasional.kompas.com/read/2021/04/07/16063791/tni-au-pesawat-tempur-asing-f-18-hornet-lintasi-perairan-natuna
2021-04-07_ko_0089,2021-04-07,Kompas,"Tangkap Penjual Airsoft Gun ke Pengendara Koboi Fortuner, Polisi Buru Pemasok Senjata Ilegal Lain",https://megapolitan.kompas.com/read/2021/04/07/16000041/tangkap-penjual-airsoft-gun-ke-pengendara-koboi-fortuner-polisi-buru
2021-04-07_ko_0090,2021-04-07,Kompas,15 Calon Anggota Dewas RRI Akan Jalani Uji Kepatutan dan Kelayakan,https://nasional.kompas.com/read/2021/04/07/15571191/15-calon-anggota-dewas-rri-akan-jalani-uji-kepatutan-dan-kelayakan
2021-04-07_ko_0091,2021-04-07,Kompas,BNPB: 688 Rumah dan 24 Fasilitas Umum di NTT Rusak Berat Akibat Banjir Bandang,https://nasional.kompas.com/read/2021/04/07/15555461/bnpb-688-rumah-dan-24-fasilitas-umum-di-ntt-rusak-berat-akibat-banjir
2021-04-07_ko_0092,2021-04-07,Kompas,"Tangsel Zona Merah Covid-19, Dinkes Sebut Pusat Terlambat Input Data Daerah",https://megapolitan.kompas.com/read/2021/04/07/15551781/tangsel-zona-merah-covid-19-dinkes-sebut-pusat-terlambat-input-data
2021-04-07_ko_0093,2021-04-07,Kompas,"Di SDN 08 Jakpus, 83 Persen Orangtua Izinkan Anaknya Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/04/07/15502631/di-sdn-08-jakpus-83-persen-orangtua-izinkan-anaknya-sekolah-tatap-muka
2021-04-07_ko_0094,2021-04-07,Kompas,Amnesty Catat 19 Dugaan Pembunuhan oleh Aparat di Papua Sepanjang 2020,https://nasional.kompas.com/read/2021/04/07/15501201/amnesty-catat-19-dugaan-pembunuhan-oleh-aparat-di-papua-sepanjang-2020
2021-04-07_ko_0095,2021-04-07,Kompas,Ini Motif Pengendara Fortuner Todongkan Airsoft Gun ke Pengendara Lain di Duren Sawit,https://megapolitan.kompas.com/read/2021/04/07/15473801/ini-motif-pengendara-fortuner-todongkan-airsoft-gun-ke-pengendara-lain-di
2021-04-07_ko_0096,2021-04-07,Kompas,Penjelasan Lembaga Eijkman soal Mutasi Virus Corona E484K Lebih Cepat Menular,https://nasional.kompas.com/read/2021/04/07/15464171/penjelasan-lembaga-eijkman-soal-mutasi-virus-corona-e484k-lebih-cepat
2021-04-07_ko_0097,2021-04-07,Kompas,Kronologi Pemotor yang Bonceng Wanita dan Anak Kecil Curi Ponsel di Pondok Gede,https://megapolitan.kompas.com/read/2021/04/07/15445721/kronologi-pemotor-yang-bonceng-wanita-dan-anak-kecil-curi-ponsel-di
2021-04-07_ko_0098,2021-04-07,Kompas,JPU Akan Hadirkan 5 Saksi pada Sidang Tes Usap Palsu Rizieq Shihab Rabu Pekan Depan,https://megapolitan.kompas.com/read/2021/04/07/15400401/jpu-akan-hadirkan-5-saksi-pada-sidang-tes-usap-palsu-rizieq-shihab-rabu
2021-04-07_ko_0099,2021-04-07,Kompas,Hakim Juga Tolak Eksepsi Menantu Rizieq Shihab dalam Kasus Tes Usap Palsu RS Ummi,https://megapolitan.kompas.com/read/2021/04/07/15361731/hakim-juga-tolak-eksepsi-menantu-rizieq-shihab-dalam-kasus-tes-usap-palsu
2021-04-07_ko_0100,2021-04-07,Kompas,"Kasus Tes Swab Rizieq Shihab, Majelis Hakim Tolak Eksepsi Dirut RS Ummi",https://nasional.kompas.com/read/2021/04/07/15340151/kasus-tes-swab-rizieq-shihab-majelis-hakim-tolak-eksepsi-dirut-rs-ummi
