unique_id,date,headline,source,url
2020-05-18_ko_0105,2020-05-18,"Hasil Rapid Test Nonreaktif, 57 TKI dari Malaysia Wajib Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/18/18075671/hasil-rapid-test-nonreaktif-57-tki-dari-malaysia-wajib-dikarantina
2020-05-18_ko_0106,2020-05-18,"Cegah Covid-19, MUI Minta Bacaan dan Khotbah Shalat Idul Fitri DIpersingkat",Kompas,https://nasional.kompas.com/read/2020/05/18/18060741/cegah-covid-19-mui-minta-bacaan-dan-khotbah-shalat-idul-fitri-dipersingkat
2020-05-18_ko_0107,2020-05-18,300 Warga Tak Pakai Masker di Depok Dihukum Bersihkan Jalan,Kompas,https://megapolitan.kompas.com/read/2020/05/18/18033131/300-warga-tak-pakai-masker-di-depok-dihukum-bersihkan-jalan
2020-05-18_ko_0108,2020-05-18, Kita Belum Sepenuhnya Bisa Kendalikan Covid-19...,Kompas,https://nasional.kompas.com/read/2020/05/18/18000661/yurianto-kita-belum-sepenuhnya-bisa-kendalikan-covid-19
2020-05-18_ko_0109,2020-05-18,Ratusan Lapak Pedagang di Pasar Anyar Bogor Ditertibkan karena Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/18/17583491/ratusan-lapak-pedagang-di-pasar-anyar-bogor-ditertibkan-karena-langgar
2020-05-18_ko_0110,2020-05-18,"Pasien Covid-19 yang Sembuh Tambah 195 Orang, Terbanyak di Jawa Barat",Kompas,https://nasional.kompas.com/read/2020/05/18/17472581/pasien-covid-19-yang-sembuh-tambah-195-orang-terbanyak-di-jawa-barat
2020-05-18_ko_0111,2020-05-18,"Ridwan Kamil Sebut PSBB Jabar Tetap Dilanjutkan, tetapi..",Kompas,https://regional.kompas.com/read/2020/05/18/17450431/ridwan-kamil-sebut-psbb-jabar-tetap-dilanjutkan-tetapi
2020-05-18_ko_0112,2020-05-18,"Dahlan Iskan: Saat Saya Menteri, Direksi BUMN Sering Berebut Pengaruh",Kompas,https://nasional.kompas.com/read/2020/05/18/17444361/dahlan-iskan-saat-saya-menteri-direksi-bumn-sering-berebut-pengaruh
2020-05-18_ko_0113,2020-05-18,Kota Tangerang Perpanjang PSBB hingga 31 Mei,Kompas,https://megapolitan.kompas.com/read/2020/05/18/17414761/kota-tangerang-perpanjang-psbb-hingga-31-mei
2020-05-18_ko_0114,2020-05-18,"Menko PMK: Pelaksanaan Shalat Jumat saat ""New Normal"" Akan Berbeda",Kompas,https://nasional.kompas.com/read/2020/05/18/17402311/menko-pmk-pelaksanaan-shalat-jumat-saat-new-normal-akan-berbeda
2020-05-18_ko_0115,2020-05-18,"Rapid Test Massal, 14 Warga Kebon Melati Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/18/17395761/rapid-test-massal-14-warga-kebon-melati-reaktif-covid-19
2020-05-18_ko_0116,2020-05-18,Era Normal Baru Saat Covid-19 Masih Tinggi? Ini Peringatan Epidemiolog,Kompas,https://nasional.kompas.com/read/2020/05/18/17385171/era-normal-baru-saat-covid-19-masih-tinggi-ini-peringatan-epidemiolog
2020-05-18_ko_0117,2020-05-18,"Ayah dan Ibu Positif Covid-19, Pelajar Kelas 4 SD Dititipkan di Puskesmas",Kompas,https://regional.kompas.com/read/2020/05/18/17371331/ayah-dan-ibu-positif-covid-19-pelajar-kelas-4-sd-dititipkan-di-puskesmas
2020-05-18_ko_0118,2020-05-18,Mendagri Perintahkan Plt Gubernur Aceh Selesaikan Pertikaian Bupati Aceh Tengah dan Wakilnya,Kompas,https://regional.kompas.com/read/2020/05/18/17350001/mendagri-perintahkan-plt-gubernur-aceh-selesaikan-pertikaian-bupati-aceh
2020-05-18_ko_0119,2020-05-18,"Perawat Hamil Meninggal dengan Status PDP, Khofifah: Terima Kasih atas Pengabdian dan Pengorbananmu",Kompas,https://regional.kompas.com/read/2020/05/18/17321521/perawat-hamil-meninggal-dengan-status-pdp-khofifah-terima-kasih-atas
2020-05-18_ko_0120,2020-05-18,Gubernur Gorontalo Minta Petugas Bertindak Humanis terhadap Pelanggar PSBB,Kompas,https://regional.kompas.com/read/2020/05/18/17300461/gubernur-gorontalo-minta-petugas-bertindak-humanis-terhadap-pelanggar-psbb
2020-05-18_ko_0121,2020-05-18,KPK Limpahkan Berkas Perkara Bupati Nonaktif Sidoarjo Saiful Ilah ke Pengadilan,Kompas,https://nasional.kompas.com/read/2020/05/18/17255311/kpk-limpahkan-berkas-perkara-bupati-nonaktif-sidoarjo-saiful-ilah-ke
2020-05-18_ko_0122,2020-05-18,Pemerintah Dinilai Belum Transparan Terkait Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/18/17242711/pemerintah-dinilai-belum-transparan-terkait-anggaran-penanganan-covid-19
2020-05-18_ko_0123,2020-05-18,Baru 12.829 Desa yang Telah Mencairkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/05/18/17221641/baru-12829-desa-yang-telah-mencairkan-blt-dana-desa
2020-05-18_ko_0124,2020-05-18,Anggota DPRD yang Tawari Korban Pemerkosaan Rp 500 Juta Dilaporkan ke Badan Kehormatan,Kompas,https://regional.kompas.com/read/2020/05/18/17210961/anggota-dprd-yang-tawari-korban-pemerkosaan-rp-500-juta-dilaporkan-ke-badan
2020-05-18_ko_0125,2020-05-18,Airin Tak Larang Warga Tangsel Mudik Lokal ke Kawasan Jabodetabek Saat Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/18/17163791/airin-tak-larang-warga-tangsel-mudik-lokal-ke-kawasan-jabodetabek-saat
2020-05-18_ko_0126,2020-05-18,"Aktivitas Warga Kembali Ramai, Ridwan Kamil Minta Kapolda dan Pangdam Turun Tangan",Kompas,https://regional.kompas.com/read/2020/05/18/17114721/aktivitas-warga-kembali-ramai-ridwan-kamil-minta-kapolda-dan-pangdam-turun
2020-05-18_ko_0127,2020-05-18,"Data Sebaran 43 Pasien Covid-19 yang Meninggal, Jawa Timur Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/18/17100391/data-sebaran-43-pasien-covid-19-yang-meninggal-jawa-timur-tertinggi
2020-05-18_ko_0128,2020-05-18,Daging Oplosan Sapi dan Babi Dijual di Pasar Bengkok Tangerang Rp 70.000 per Kilogram,Kompas,https://megapolitan.kompas.com/read/2020/05/18/17082281/daging-oplosan-sapi-dan-babi-dijual-di-pasar-bengkok-tangerang-rp-70000
2020-05-18_ko_0129,2020-05-18,Puluhan Tenaga Medis Ogan Ilir Mogok Kerja dan Mengadu ke DPRD,Kompas,https://regional.kompas.com/read/2020/05/18/17051251/puluhan-tenaga-medis-ogan-ilir-mogok-kerja-dan-mengadu-ke-dprd
2020-05-18_ko_0130,2020-05-18,UPDATE 18 Mei: 190.660 Spesimen dari 143.035 Orang Diperiksa,Kompas,https://nasional.kompas.com/read/2020/05/18/17030641/update-18-mei-190660-spesimen-dari-143035-orang-diperiksa
2020-05-18_ko_0131,2020-05-18,KPK Dorong Pemda Buka Kanal Pengaduan Terkait Bansos Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/18/17022681/kpk-dorong-pemda-buka-kanal-pengaduan-terkait-bansos-covid-19
2020-05-18_ko_0132,2020-05-18,Dinkes DKI Ancam Cabut Izin Klinik dan RS yang Jual Surat Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/18/17010271/dinkes-dki-ancam-cabut-izin-klinik-dan-rs-yang-jual-surat-bebas-covid-19
2020-05-18_ko_0133,2020-05-18,Helmy Yahya: Masyarakat Akan Terbiasa dengan New Normal,Kompas,https://nasional.kompas.com/read/2020/05/18/17002481/helmy-yahya-masyarakat-akan-terbiasa-dengan-new-normal
2020-05-18_ko_0134,2020-05-18,"Penata Busana Ternyata Dibunuh 3 Temannya, Pembunuhan Direncanakan, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/18/16594781/penata-busana-ternyata-dibunuh-3-temannya-pembunuhan-direncanakan-ini
2020-05-18_ko_0135,2020-05-18,"8 Perundung Bocah Penjual Jalangkote Ditetapkan sebagai Tersangka, Terancam Penjara 3 Tahun",Kompas,https://regional.kompas.com/read/2020/05/18/16571061/8-perundung-bocah-penjual-jalangkote-ditetapkan-sebagai-tersangka-terancam
2020-05-18_ko_0136,2020-05-18," Sebaran 496 Kasus Baru Covid-19 di 24 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/18/16524121/update-sebaran-496-kasus-baru-covid-19-di-24-provinsi-jatim-tertinggi
2020-05-18_ko_0137,2020-05-18,Pria yang Viral Bentak dan Tunjuk Wajah Anggota TNI Saat Ditegur Tak Pakai Masker Ternyata dalam Pengaruh Miras,Kompas,https://regional.kompas.com/read/2020/05/18/16523321/pria-yang-viral-bentak-dan-tunjuk-wajah-anggota-tni-saat-ditegur-tak-pakai
2020-05-18_ko_0138,2020-05-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/16520821/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-mei-2020
2020-05-18_ko_0139,2020-05-18,"Pemkab Semarang Izinkan Shalat Id di Masjid, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/05/18/16505701/pemkab-semarang-izinkan-shalat-id-di-masjid-ini-syaratnya
2020-05-18_ko_0140,2020-05-18,Pakar Epidemiologi: Era Normal Baru kalau PSBB Sudah Dilonggarkan,Kompas,https://nasional.kompas.com/read/2020/05/18/16491991/pakar-epidemiologi-era-normal-baru-kalau-psbb-sudah-dilonggarkan
2020-05-18_ko_0141,2020-05-18,"Menko PMK: Tak Ada Pelonggaran PSBB, Hanya Beberapa Pengurangan",Kompas,https://nasional.kompas.com/read/2020/05/18/16462281/menko-pmk-tak-ada-pelonggaran-psbb-hanya-beberapa-pengurangan
2020-05-18_ko_0142,2020-05-18,Polisi Tangkap 2 Tersangka Penjual Daging Sapi Campur Babi di Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/18/16452961/polisi-tangkap-2-tersangka-penjual-daging-sapi-campur-babi-di-kota
2020-05-18_ko_0143,2020-05-18,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/16450081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18-mei
2020-05-18_ko_0144,2020-05-18,86 Tenaga Medis Bengkulu Kembali Bekerja setelah Hasil Swab Negatif,Kompas,https://regional.kompas.com/read/2020/05/18/16412361/86-tenaga-medis-bengkulu-kembali-bekerja-setelah-hasil-swab-negatif
2020-05-18_ko_0145,2020-05-18,UPDATE 18 Mei: 45.047 ODP dan 11.422 PDP Masih Dipantau,Kompas,https://nasional.kompas.com/read/2020/05/18/16372251/update-18-mei-45047-odp-dan-11422-pdp-masih-dipantau
2020-05-18_ko_0146,2020-05-18,Puluhan WNA Jemaah Tabligh Akbar Positif Bikin Kasus Covid-19 di Sunter Agung Melonjak,Kompas,https://megapolitan.kompas.com/read/2020/05/18/16371531/puluhan-wna-jemaah-tabligh-akbar-positif-bikin-kasus-covid-19-di-sunter
2020-05-18_ko_0147,2020-05-18,Wali Kota Malang Ancam Cabut Izin Tempat Usaha yang Langgar Aturan PSBB,Kompas,https://regional.kompas.com/read/2020/05/18/16353911/wali-kota-malang-ancam-cabut-izin-tempat-usaha-yang-langgar-aturan-psbb
2020-05-18_ko_0148,2020-05-18,Bupati Luwu Hanya Izinkan Takbir Idul Fitri Dikumandangkan di Masjid,Kompas,https://regional.kompas.com/read/2020/05/18/16352001/bupati-luwu-hanya-izinkan-takbir-idul-fitri-dikumandangkan-di-masjid
2020-05-18_ko_0149,2020-05-18,Wakil Wali Kota Minta Warga yang Pulang Kampung Jangan Buru-buru Balik ke Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/18/16342551/wakil-wali-kota-minta-warga-yang-pulang-kampung-jangan-buru-buru-balik-ke
2020-05-18_ko_0150,2020-05-18,"Masih Banyak Aktivitas Warga, DPRD Sebut PSBB Tahap III Kota Bogor Tidak Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/05/18/16314161/masih-banyak-aktivitas-warga-dprd-sebut-psbb-tahap-iii-kota-bogor-tidak
2020-05-18_ko_0151,2020-05-18,"UPDATE 18 Mei: Bertambah 43, Total Pasien Covid-19 Meninggal 1.191 Orang",Kompas,https://nasional.kompas.com/read/2020/05/18/16313271/update-18-mei-bertambah-43-total-pasien-covid-19-meninggal-1191-orang
2020-05-18_ko_0152,2020-05-18,"5 Fakta Baru Kasus Perundungan Bocah Penjual Jalangkote, Sang Ayah Maafkan Pelaku, tapi...",Kompas,https://nasional.kompas.com/read/2020/05/18/16310081/5-fakta-baru-kasus-perundungan-bocah-penjual-jalangkote-sang-ayah-maafkan
2020-05-18_ko_0153,2020-05-18,Tanri Abeng Sebut Politisasi Jadi Masalah BUMN di Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/18/16293021/tanri-abeng-sebut-politisasi-jadi-masalah-bumn-di-indonesia
2020-05-18_ko_0154,2020-05-18,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/16260001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18-mei
2020-05-18_ko_0155,2020-05-18,"Kasus Kriminal Meningkat 7,04 Persen dalam Sepekan, Salah Satunya Perampokan",Kompas,https://nasional.kompas.com/read/2020/05/18/16253371/kasus-kriminal-meningkat-704-persen-dalam-sepekan-salah-satunya-perampokan
2020-05-18_ko_0156,2020-05-18,Pemain Bola dan Wasit Ditangkap dalam Penggerebekan Rumah Industri Sabu,Kompas,https://regional.kompas.com/read/2020/05/18/16241501/pemain-bola-dan-wasit-ditangkap-dalam-penggerebekan-rumah-industri-sabu
2020-05-18_ko_0157,2020-05-18,"Terjaring Razia, Belasan Minibus yang Hendak Bawa Penumpang Mudik Langsung Dikandangkan",Kompas,https://megapolitan.kompas.com/read/2020/05/18/16200991/terjaring-razia-belasan-minibus-yang-hendak-bawa-penumpang-mudik-langsung
2020-05-18_ko_0158,2020-05-18,Eks Jampidsus Adi Toegarisman Bantah Terima Suap Rp 7 Miliar,Kompas,https://nasional.kompas.com/read/2020/05/18/16162551/eks-jampidsus-adi-toegarisman-bantah-terima-suap-rp-7-miliar
2020-05-18_ko_0159,2020-05-18," Bertambah 195, Kini Ada 4.324 Pasien Covid-19 yang Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/18/16155721/update-bertambah-195-kini-ada-4324-pasien-covid-19-yang-sembuh
2020-05-18_ko_0160,2020-05-18,Jembatan Penghubung 3 Kabupaten di Kalbar Ambles,Kompas,https://regional.kompas.com/read/2020/05/18/16150001/jembatan-penghubung-3-kabupaten-di-kalbar-ambles
2020-05-18_ko_0161,2020-05-18,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/16145031/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-18_ko_0162,2020-05-18,Polisi Sebut Pengunjung yang Penuh di Pintu Roxy Mall Antre untuk Cek Suhu,Kompas,https://regional.kompas.com/read/2020/05/18/16133861/polisi-sebut-pengunjung-yang-penuh-di-pintu-roxy-mall-antre-untuk-cek-suhu
2020-05-18_ko_0163,2020-05-18,"Bantuan Perantau Berupa Sembako, Ganjar: Kalau Uang Khawatir Dibelikan Pulsa dan Rokok",Kompas,https://regional.kompas.com/read/2020/05/18/16130081/bantuan-perantau-berupa-sembako-ganjar-kalau-uang-khawatir-dibelikan-pulsa
2020-05-18_ko_0164,2020-05-18,"2 Pencuri Motor di Serpong Ditangkap, 1 Pelaku Eks Napi Asimilasi",Kompas,https://megapolitan.kompas.com/read/2020/05/18/16113941/2-pencuri-motor-di-serpong-ditangkap-1-pelaku-eks-napi-asimilasi
2020-05-18_ko_0165,2020-05-18,Wakil Wali Kota Jakpus: Lagi Covid-19 Malah Ramai ke Tanah Abang...,Kompas,https://megapolitan.kompas.com/read/2020/05/18/16111741/wakil-wali-kota-jakpus-lagi-covid-19-malah-ramai-ke-tanah-abang
2020-05-18_ko_0166,2020-05-18,Pria Ini Berbohong Jadi Korban Begal Pecalang karena Takut Dimarahi Orangtua,Kompas,https://regional.kompas.com/read/2020/05/18/16094871/pria-ini-berbohong-jadi-korban-begal-pecalang-karena-takut-dimarahi-orangtua
2020-05-18_ko_0167,2020-05-18,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/18/16084061/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-mei-2020
2020-05-18_ko_0168,2020-05-18,"Viral Video Perundungan Bocah Penjual Jalangkote, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/05/18/16025901/viral-video-perundungan-bocah-penjual-jalangkote-ini-kata-polisi
2020-05-18_ko_0169,2020-05-18,"Pelaksanaan PSBB Dinilai Absurd, Banyak Terjadi Penyimpangan Teknis",Kompas,https://nasional.kompas.com/read/2020/05/18/15593921/pelaksanaan-psbb-dinilai-absurd-banyak-terjadi-penyimpangan-teknis
2020-05-18_ko_0170,2020-05-18,"UPDATE 18 Mei: Ada 18.010 Kasus Covid-19 di Indonesia, Bertambah 496",Kompas,https://nasional.kompas.com/read/2020/05/18/15590281/update-18-mei-ada-18010-kasus-covid-19-di-indonesia-bertambah-496
2020-05-18_ko_0171,2020-05-18,"Viral Tagar #IndonesiaTerserah, Ini Tanggapan Ketua Gugus Tugas",Kompas,https://nasional.kompas.com/read/2020/05/18/15572871/viral-tagar-indonesiaterserah-ini-tanggapan-ketua-gugus-tugas
2020-05-18_ko_0172,2020-05-18,Korban Perwira Polisi yang Gelapkan 71 Mobil Rental di Kepri Bertambah,Kompas,https://regional.kompas.com/read/2020/05/18/15551471/korban-perwira-polisi-yang-gelapkan-71-mobil-rental-di-kepri-bertambah
2020-05-18_ko_0173,2020-05-18,"Jadi Korban Perundungan, Bocah Penjual Jalangkote Dapat Bantuan Sepeda",Kompas,https://regional.kompas.com/read/2020/05/18/15512921/jadi-korban-perundungan-bocah-penjual-jalangkote-dapat-bantuan-sepeda
2020-05-18_ko_0174,2020-05-18,Wali Kota Akan Paksa Pasien Positif Covid-19 di Depok Isolasi di Rumah Sakit,Kompas,https://megapolitan.kompas.com/read/2020/05/18/15512191/wali-kota-akan-paksa-pasien-positif-covid-19-di-depok-isolasi-di-rumah
2020-05-18_ko_0175,2020-05-18,"MUI dan Kemenag Bengkulu Sepakat Shalat Id di Rumah Saja, Takbir Keliling Dilarang",Kompas,https://regional.kompas.com/read/2020/05/18/15481761/mui-dan-kemenag-bengkulu-sepakat-shalat-id-di-rumah-saja-takbir-keliling
2020-05-18_ko_0176,2020-05-18,"Tiba di Semarang, 57 TKI dari Malaysia Dievakuasi ke Tempat Karantina",Kompas,https://regional.kompas.com/read/2020/05/18/15464091/tiba-di-semarang-57-tki-dari-malaysia-dievakuasi-ke-tempat-karantina
2020-05-18_ko_0177,2020-05-18,"Mudik dari Brunei Darussalam, 16 TKI Dijemput Petugas Pakai APD Lengkap di Terminal",Kompas,https://regional.kompas.com/read/2020/05/18/15460411/mudik-dari-brunei-darussalam-16-tki-dijemput-petugas-pakai-apd-lengkap-di
2020-05-18_ko_0178,2020-05-18,"UPDATE Jakarta 18 Mei: Bertambah 88 Kasus, Total 6.010 Pasien Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/18/15442231/update-jakarta-18-mei-bertambah-88-kasus-total-6010-pasien-positif-covid
2020-05-18_ko_0179,2020-05-18,"Berstatus PDP, Perawat RS Royal Surabaya Meninggal dalam Kondisi Hamil",Kompas,https://regional.kompas.com/read/2020/05/18/15414071/berstatus-pdp-perawat-rs-royal-surabaya-meninggal-dalam-kondisi-hamil
2020-05-18_ko_0180,2020-05-18,Doni Monardo: Sangat Mungkin Kita Selamanya Hidup dengan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/18/15364321/doni-monardo-sangat-mungkin-kita-selamanya-hidupdengan-covid-19
2020-05-18_ko_0181,2020-05-18,Begini Fasilitas Gedung Kesenian di Jakpus sebagai Tempat Transit Warga Reaktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/18/15333351/begini-fasilitas-gedung-kesenian-di-jakpus-sebagai-tempat-transit-warga
2020-05-18_ko_0182,2020-05-18,"Kasus Perundungan Bocah Penjual Jalangkote, Polisi: Nyaris Setiap Hari",Kompas,https://regional.kompas.com/read/2020/05/18/15300021/kasus-perundungan-bocah-penjual-jalangkote-polisi--nyaris-setiap-hari-
2020-05-18_ko_0183,2020-05-18,"Terhalang Portal Saat Kabur, Dua Pencuri Sepeda Motor di Serpong Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/05/18/15273601/terhalang-portal-saat-kabur-dua-pencuri-sepeda-motor-di-serpong-ditangkap
2020-05-18_ko_0184,2020-05-18,"Suka Menggambar, Remaja yang Bunuh Bocah di Sawah Besar Ingin Kuliah di IKJ",Kompas,https://megapolitan.kompas.com/read/2020/05/18/15245371/suka-menggambar-remaja-yang-bunuh-bocah-di-sawah-besar-ingin-kuliah-di
2020-05-18_ko_0185,2020-05-18,Dahlan Iskan Sebut BUMN Harus Introspeksi Terkait Peran Ketahanan Nasional,Kompas,https://nasional.kompas.com/read/2020/05/18/15241631/dahlan-iskan-sebut-bumn-harus-introspeksi-terkait-peran-ketahanan-nasional
2020-05-18_ko_0186,2020-05-18,Puskesmas Tamansari Jadi Klaster Lokal Baru Corona di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/05/18/15190581/puskesmas-tamansari-jadi-klaster-lokal-baru-corona-di-tasikmalaya
2020-05-18_ko_0187,2020-05-18,Depok Luncurkan Aplikasi Monitoring Covid-19 Berbasis RW,Kompas,https://megapolitan.kompas.com/read/2020/05/18/15181461/depok-luncurkan-aplikasi-monitoring-covid-19-berbasis-rw
2020-05-18_ko_0188,2020-05-18,"""Berharap Masyarakat Masih Mau Ikuti Anjuran untuk Tak Mudik""",Kompas,https://nasional.kompas.com/read/2020/05/18/15140711/berharap-masyarakat-masih-mau-ikuti-anjuran-untuk-tak-mudik
2020-05-18_ko_0189,2020-05-18,Sidang Perdana Lucinta Luna Rabu Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/05/18/15120621/sidang-perdana-lucinta-luna-rabu-pekan-depan
2020-05-18_ko_0190,2020-05-18,Sidang Perdana Kasus Narkoba Lucinta Luna Dijadwal Usai Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/18/15105771/sidang-perdana-kasus-narkoba-lucinta-luna-dijadwal-usai-lebaran
2020-05-18_ko_0191,2020-05-18,Komisi III DPR: Kedatangan 500 TKA China Buat Warga Iri karena Tidak Diprioritaskan,Kompas,https://nasional.kompas.com/read/2020/05/18/15104271/komisi-iii-dpr-kedatangan-500-tka-china-buat-warga-iri-karena-tidak
2020-05-18_ko_0192,2020-05-18,"Hingga Senin Ini, Polri Klaim Lakukan Pembubaran Massa 1,3 Juta Kali",Kompas,https://nasional.kompas.com/read/2020/05/18/15095441/hingga-senin-ini-polri-klaim-lakukan-pembubaran-massa-13-juta-kali
2020-05-18_ko_0193,2020-05-18,"Antrean Panjang Tak Berjarak Pensiunan Ambil THR di BTPN Solo, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/05/18/15061881/antrean-panjang-tak-berjarak-pensiunan-ambil-thr-di-btpn-solo-ini
2020-05-18_ko_0194,2020-05-18,1.108 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/05/18/15042831/1108-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-05-18_ko_0195,2020-05-18,"Batasi Aktivitas Masyarakat, Aparat di Jayapura Jaga 16 Ruas Jalan",Kompas,https://regional.kompas.com/read/2020/05/18/14592871/batasi-aktivitas-masyarakat-aparat-di-jayapura-jaga-16-ruas-jalan
2020-05-18_ko_0196,2020-05-18,Wali Kota Depok Akan Bubarkan Kerumunan Warga Saat Idul Fitri,Kompas,https://megapolitan.kompas.com/read/2020/05/18/14590041/wali-kota-depok-akan-bubarkan-kerumunan-warga-saat-idul-fitri
2020-05-18_ko_0197,2020-05-18,"Konser Amal Covid-19, Sepeda Motor Bertanda Tangan Jokowi Dilelang Rp 2,55 Miliar",Kompas,https://nasional.kompas.com/read/2020/05/18/14580311/konser-amal-covid-19-sepeda-motor-bertanda-tangan-jokowi-dilelang-rp-255
2020-05-18_ko_0198,2020-05-18,Pemkot Jakpus Pastikan Gedung Kesenian Sudah Siap Tampung Warga Reaktif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/18/14530301/pemkot-jakpus-pastikan-gedung-kesenian-sudah-siap-tampung-warga-reaktif
2020-05-18_ko_0199,2020-05-18,"Pasien ""Rapid Test"" Reaktif di Gunungkidul Akan Diisolasi di Hutan Wanagama",Kompas,https://regional.kompas.com/read/2020/05/18/14521891/pasien-rapid-test-reaktif-di-gunungkidul-akan-diisolasi-di-hutan-wanagama
2020-05-18_ko_0200,2020-05-18,"Dahlan Iskan: Pemerintah Harus Berpihak ke Pengusaha, Terutama Eksportir",Kompas,https://nasional.kompas.com/read/2020/05/18/14505521/dahlan-iskan-pemerintah-harus-berpihak-ke-pengusaha-terutama-eksportir
2020-05-18_ko_0201,2020-05-18,"Kembali Dipadati Kendaraan, 2 Ruas Jalan di Purwokerto Diberlakukan Satu Arah",Kompas,https://regional.kompas.com/read/2020/05/18/14365681/kembali-dipadati-kendaraan-2-ruas-jalan-di-purwokerto-diberlakukan-satu-arah
2020-05-18_ko_0202,2020-05-18,"Setelah Nihil Sepekan, Pasien Positif Corona di Lampung Bertambah Lagi",Kompas,https://regional.kompas.com/read/2020/05/18/14345961/setelah-nihil-sepekan-pasien-positif-corona-di-lampung-bertambah-lagi
2020-05-18_ko_0203,2020-05-18,"Avanza Rombongan Pelajar SMKN Kecelakaan di Tol Pandaan-Malang, 3 Pelajar dan Sopir Tewas",Kompas,https://regional.kompas.com/read/2020/05/18/14331411/avanza-rombongan-pelajar-smkn-kecelakaan-di-tol-pandaan-malang-3-pelajar-dan
2020-05-18_ko_0204,2020-05-18,Jokowi Minta Masyarakat Bersiap Hadapi Era Normal Baru,Kompas,https://nasional.kompas.com/read/2020/05/18/14304941/jokowi-minta-masyarakat-bersiap-hadapi-era-normal-baru
2020-05-18_ko_0205,2020-05-18,"Remaja Pembunuh Bocah di Sawah Besar Ingin Kembali Sekolah, Kak Seto: Mau Jadi Komikus",Kompas,https://megapolitan.kompas.com/read/2020/05/18/14272731/remaja-pembunuh-bocah-di-sawah-besar-ingin-kembali-sekolah-kak-seto-mau
2020-05-18_ko_0206,2020-05-18,Wakil Wali Kota Bekasi Sarankan Warganya Halalbihalal Idul Fitri secara Virtual,Kompas,https://megapolitan.kompas.com/read/2020/05/18/14251971/wakil-wali-kota-bekasi-sarankan-warganya-halalbihalal-idul-fitri-secara
2020-05-18_ko_0207,2020-05-18,Puskesmas Tamansari Tasikmalaya Ditutup Sementara,Kompas,https://regional.kompas.com/read/2020/05/18/14235501/puskesmas-tamansari-tasikmalaya-ditutup-sementara
2020-05-18_ko_0208,2020-05-18,PLN Tegaskan Perundung Bocah Penjual Jalangkote Bukan Pegawainya,Kompas,https://regional.kompas.com/read/2020/05/18/14230651/pln-tegaskan-perundung-bocah-penjual-jalangkote-bukan-pegawainya
