unique_id,date,source,headline,url
2021-07-06_ko_0099,2021-07-06,Kompas,Keluarga Korban Covid-19 di Tangerang Diminta Biaya Ambulans dan Peti Mati oleh RS Swasta,https://megapolitan.kompas.com/read/2021/07/06/15073441/keluarga-korban-covid-19-di-tangerang-diminta-biaya-ambulans-dan-peti
2021-07-06_ko_0100,2021-07-06,Kompas,24.594 WNA Masuk Indonesia lewat Bandara Soekarno-Hatta pada 1 Juni-6 Juli 2021,https://megapolitan.kompas.com/read/2021/07/06/15022521/24594-wna-masuk-indonesia-lewat-bandara-soekarno-hatta-pada-1-juni-6-juli
2021-07-06_ko_0101,2021-07-06,Kompas,"Mengotot Jualan Saat PPKM Darurat, Seorang Pedagang di Pasar Tanah Abang Diamankan",https://megapolitan.kompas.com/read/2021/07/06/14585221/mengotot-jualan-saat-ppkm-darurat-seorang-pedagang-di-pasar-tanah-abang
2021-07-06_ko_0102,2021-07-06,Kompas,Politisi PKB Minta Pemerintah Beri Penjelasan Rinci Masuknya TKA China Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/06/14580691/politisi-pkb-minta-pemerintah-beri-penjelasan-rinci-masuknya-tka-china-saat
2021-07-06_ko_0103,2021-07-06,Kompas,"Kepala Daerah Diminta Turun ke Lapangan, Pastikan PPKM Darurat Efektif",https://nasional.kompas.com/read/2021/07/06/14572351/kepala-daerah-diminta-turun-ke-lapangan-pastikan-ppkm-darurat-efektif
2021-07-06_ko_0104,2021-07-06,Kompas,Jokowi: Asrama Haji Pondok Gede Disiapkan Antisipasi Lonjakan Kasus Covid-19 di DKI dan Sekitarnya,https://nasional.kompas.com/read/2021/07/06/14474271/jokowi-asrama-haji-pondok-gede-disiapkan-antisipasi-lonjakan-kasus-covid-19
2021-07-06_ko_0105,2021-07-06,Kompas,"Sebaran Varian Alpha, Beta, Delta, Eta, Kappa dan Iota di Indonesia Data 6 Juli 2021",https://nasional.kompas.com/read/2021/07/06/14405061/sebaran-varian-alpha-beta-delta-eta-kappa-dan-iota-di-indonesia-data-6-juli
2021-07-06_ko_0106,2021-07-06,Kompas,"Tinjau RS Premier Jatinegara, Wagub DKI Sedih Dengar 148 Nakes Positif Covid-19",https://megapolitan.kompas.com/read/2021/07/06/14343411/tinjau-rs-premier-jatinegara-wagub-dki-sedih-dengar-148-nakes-positif
2021-07-06_ko_0107,2021-07-06,Kompas,"Merasa Sembuh dari Covid-19, Wakil Ketua KPK Nurul Ghufron Bagikan Tips",https://nasional.kompas.com/read/2021/07/06/14264741/merasa-sembuh-dari-covid-19-wakil-ketua-kpk-nurul-ghufron-bagikan-tips
2021-07-06_ko_0108,2021-07-06,Kompas,"436 Kasus Covid-19 Varian Delta Tersebar di 9 Provinsi, di Jakarta Paling Banyak",https://nasional.kompas.com/read/2021/07/06/14250261/436-kasus-covid-19-varian-delta-tersebar-di-9-provinsi-di-jakarta-paling
2021-07-06_ko_0109,2021-07-06,Kompas,"Diminta Ganti Masker Scuba dengan Masker Medis, Penumpang Transjakarta Marah",https://megapolitan.kompas.com/read/2021/07/06/14233561/diminta-ganti-masker-scuba-dengan-masker-medis-penumpang-transjakarta
2021-07-06_ko_0110,2021-07-06,Kompas,"WNA Masuk RI di Tengah Lonjakan Covid-19 dan PPKM Darurat, Ini Kata Luhut",https://nasional.kompas.com/read/2021/07/06/14165531/wna-masuk-ri-di-tengah-lonjakan-covid-19-dan-ppkm-darurat-ini-kata-luhut
2021-07-06_ko_0111,2021-07-06,Kompas,"Rapat Paripurna, Interupsi Anggota DPR Tak Digubris Puan dkk",https://nasional.kompas.com/read/2021/07/06/14075561/rapat-paripurna-interupsi-anggota-dpr-tak-digubris-puan-dkk
2021-07-06_ko_0112,2021-07-06,Kompas,"Main Skateboard di Menteng Saat PPKM Darurat, Puluhan Pemuda Ditangkap",https://megapolitan.kompas.com/read/2021/07/06/14030501/main-skateboard-di-menteng-saat-ppkm-darurat-puluhan-pemuda-ditangkap
2021-07-06_ko_0113,2021-07-06,Kompas,Polisi: Kepadatan di Pos Penyekatan Kalimalang Berkurang 85 Persen Dibanding Senin Kemarin,https://megapolitan.kompas.com/read/2021/07/06/14014591/polisi-kepadatan-di-pos-penyekatan-kalimalang-berkurang-85-persen
2021-07-06_ko_0114,2021-07-06,Kompas,Banggar DPR Nilai Pertumbuhan Ekonomi 5 Persen pada 2022 Sulit Dicapai Pemerintah,https://nasional.kompas.com/read/2021/07/06/13570461/banggar-dpr-nilai-pertumbuhan-ekonomi-5-persen-pada-2022-sulit-dicapai
2021-07-06_ko_0115,2021-07-06,Kompas,Indonesia-Rusia Terus Bahas Rencana Kedatangan Presiden Vladimir Putin,https://nasional.kompas.com/read/2021/07/06/13523361/indonesia-rusia-terus-bahas-rencana-kedatangan-presiden-vladimir-putin
2021-07-06_ko_0116,2021-07-06,Kompas,"DKI Jakarta Catat 271 Kasus Varian Baru Virus Corona, Didominasi Delta, Muncul Kappa dan Eta",https://nasional.kompas.com/read/2021/07/06/13511341/dki-jakarta-catat-271-kasus-varian-baru-virus-corona-didominasi-delta-muncul
2021-07-06_ko_0117,2021-07-06,Kompas,"Pemerintah Siapkan 50 Tempat Tidur untuk ICU Covid-19, Total 950 Tambahan di Asrama Haji",https://nasional.kompas.com/read/2021/07/06/13485981/pemerintah-siapkan-50-tempat-tidur-untuk-icu-covid-19-total-950-tambahan-di
2021-07-06_ko_0118,2021-07-06,Kompas,"Jaksa Tak Ajukan Kasasi, Penanganan Kasus Pinangki Dinilai Hanya Dagelan",https://nasional.kompas.com/read/2021/07/06/13460651/jaksa-tak-ajukan-kasasi-penanganan-kasus-pinangki-dinilai-hanya-dagelan
2021-07-06_ko_0119,2021-07-06,Kompas,Menlu Retno Minta Rusia Buka Akses untuk Mahasiswa RI,https://nasional.kompas.com/read/2021/07/06/13455781/menlu-retno-minta-rusia-buka-akses-untuk-mahasiswa-ri
2021-07-06_ko_0120,2021-07-06,Kompas,"Penerimaan CPNS dan PPPK Pemkot Depok 2021 Dibuka, Ini Formasinya",https://megapolitan.kompas.com/read/2021/07/06/13425961/penerimaan-cpns-dan-pppk-pemkot-depok-2021-dibuka-ini-formasinya
2021-07-06_ko_0121,2021-07-06,Kompas,Luhut: Sangat Tidak Benar jika Dibilang Penanganan Pandemi Tak Terkendali,https://nasional.kompas.com/read/2021/07/06/13420811/luhut-sangat-tidak-benar-jika-dibilang-penanganan-pandemi-tak-terkendali
2021-07-06_ko_0122,2021-07-06,Kompas,Pemerintah Diminta Tak Terburu-Buru Buka Opsi Impor Tabung Oksigen,https://nasional.kompas.com/read/2021/07/06/13394521/pemerintah-diminta-tak-terburu-buru-buka-opsi-impor-tabung-oksigen
2021-07-06_ko_0123,2021-07-06,Kompas,"Kelanjutan Bansos Tunai Belum Jelas, Wagub DKI: Kami Menunggu Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/07/06/13314521/kelanjutan-bansos-tunai-belum-jelas-wagub-dki-kami-menunggu-pemerintah
2021-07-06_ko_0124,2021-07-06,Kompas,"Panser Anoa Dikerahkan di 4 Titik Penyekatan PPKM Darurat di Jakarta, Ini Penjelasan Kodam Jaya",https://megapolitan.kompas.com/read/2021/07/06/13233321/panser-anoa-dikerahkan-di-4-titik-penyekatan-ppkm-darurat-di-jakarta-ini
2021-07-06_ko_0125,2021-07-06,Kompas,"Kesulitan Cari Tabung Oksigen, Warga Tangerang Malah Jadi Korban Penipuan",https://megapolitan.kompas.com/read/2021/07/06/13231371/kesulitan-cari-tabung-oksigen-warga-tangerang-malah-jadi-korban-penipuan
2021-07-06_ko_0126,2021-07-06,Kompas,"Masih Positif Covid-19, Wakil Ketua KPK Nurul Ghufron: Saya Sudah Merasa Sehat",https://nasional.kompas.com/read/2021/07/06/13164961/masih-positif-covid-19-wakil-ketua-kpk-nurul-ghufron-saya-sudah-merasa-sehat
2021-07-06_ko_0127,2021-07-06,Kompas,"Covid-19 Melonjak Drastis, Pemerintah Minta Bantuan Singapura hingga China",https://nasional.kompas.com/read/2021/07/06/13133251/covid-19-melonjak-drastis-pemerintah-minta-bantuan-singapura-hingga-china
2021-07-06_ko_0128,2021-07-06,Kompas,"PPDB 2021 di Tengah PPKM Darurat, Warga Kota Bekasi Diimbau Maksimalkan Pendaftaran Online",https://megapolitan.kompas.com/read/2021/07/06/13120561/ppdb-2021-di-tengah-ppkm-darurat-warga-kota-bekasi-diimbau-maksimalkan
2021-07-06_ko_0129,2021-07-06,Kompas,"Dimanfaatkan Pengendara Hindari Penyekatan, Jalan Tikus di Sekitar Daan Mogot Ditutup Polisi",https://megapolitan.kompas.com/read/2021/07/06/13114961/dimanfaatkan-pengendara-hindari-penyekatan-jalan-tikus-di-sekitar-daan
2021-07-06_ko_0130,2021-07-06,Kompas,Skenario Terburuk yang Disiapkan Pemerintah jika Kasus Covid-19 Harian Capai 40.000,https://nasional.kompas.com/read/2021/07/06/13091961/skenario-terburuk-yang-disiapkan-pemerintah-jika-kasus-covid-19-harian-capai
2021-07-06_ko_0131,2021-07-06,Kompas,"PPKM Darurat, Puan Minta Anggota DPR Terapkan Protokol Kesehatan",https://nasional.kompas.com/read/2021/07/06/13085111/ppkm-darurat-puan-minta-anggota-dpr-terapkan-protokol-kesehatan
2021-07-06_ko_0132,2021-07-06,Kompas,"Soal Ivermectin, Pengurus IDI: Sebagai Dokter, Saya Tak Akan Sarankan yang Dasar Ilmiahnya Belum Diakui",https://nasional.kompas.com/read/2021/07/06/13061231/soal-ivermectin-pengurus-idi-sebagai-dokter-saya-tak-akan-sarankan-yang
2021-07-06_ko_0133,2021-07-06,Kompas,Menkes Sebut 76 Juta Dosis Vaksin Covid-19 Tiba di Indonesia pada Juli-Agustus,https://nasional.kompas.com/read/2021/07/06/13054151/menkes-sebut-76-juta-dosis-vaksin-covid-19-tiba-di-indonesia-pada-juli
2021-07-06_ko_0134,2021-07-06,Kompas,"Anies Marahi HRD Pelanggar Aturan PPKM Darurat: Sekarang Tutup Kantornya, Semua Pulang!",https://megapolitan.kompas.com/read/2021/07/06/13032801/anies-marahi-hrd-pelanggar-aturan-ppkm-darurat-sekarang-tutup-kantornya
2021-07-06_ko_0135,2021-07-06,Kompas,"Peran 3 Terduga Teroris JI di Jakarta-Babel, Kirim-Terima Senpi dan Galang Dana",https://nasional.kompas.com/read/2021/07/06/12595801/peran-3-terduga-teroris-ji-di-jakarta-babel-kirim-terima-senpi-dan-galang
2021-07-06_ko_0136,2021-07-06,Kompas,Indonesia dan Rusia Rencanakan Produksi Vaksin Covid-19 Bersama,https://nasional.kompas.com/read/2021/07/06/12585041/indonesia-dan-rusia-rencanakan-produksi-vaksin-covid-19-bersama
2021-07-06_ko_0137,2021-07-06,Kompas,"PPKM Mikro Luar Jawa-Bali, Pemerintah Batasi Makan-Minum di Restoran hingga Pukul 17.00",https://nasional.kompas.com/read/2021/07/06/12524111/ppkm-mikro-luar-jawa-bali-pemerintah-batasi-makan-minum-di-restoran-hingga
2021-07-06_ko_0138,2021-07-06,Kompas,"Covid-19 Melonjak, Pemerintah Impor 10.000 Oksigen Konsentrator dari Singapura",https://nasional.kompas.com/read/2021/07/06/12504911/covid-19-melonjak-pemerintah-impor-10000-oksigen-konsentrator-dari-singapura
2021-07-06_ko_0139,2021-07-06,Kompas,Pemerintah Diminta Larang Pendatang dari Negara Endemik Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/07/06/12492901/pemerintah-diminta-larang-pendatang-dari-negara-endemik-varian-baru-virus
2021-07-06_ko_0140,2021-07-06,Kompas,"Hindari Gelombang PHK, KSPI Minta Pemerintah Atur Waktu Operasional Pabrik",https://nasional.kompas.com/read/2021/07/06/12454531/hindari-gelombang-phk-kspi-minta-pemerintah-atur-waktu-operasional-pabrik
2021-07-06_ko_0141,2021-07-06,Kompas,"WNA Tetap Diizinkan Masuk, Anggota DPR Khawatir PPKM Darurat Tak Efektif",https://nasional.kompas.com/read/2021/07/06/12454241/wna-tetap-diizinkan-masuk-anggota-dpr-khawatir-ppkm-darurat-tak-efektif
2021-07-06_ko_0142,2021-07-06,Kompas,"Hari Keempat PPKM Darurat, Polisi: Kemacetan di Jalan Daan Mogot Tak Separah Senin",https://megapolitan.kompas.com/read/2021/07/06/12442871/hari-keempat-ppkm-darurat-polisi-kemacetan-di-jalan-daan-mogot-tak
2021-07-06_ko_0143,2021-07-06,Kompas,"Kadispora Tangsel Positif Covid-19, Kini Dirawat di Rumah Sakit",https://megapolitan.kompas.com/read/2021/07/06/12442571/kadispora-tangsel-positif-covid-19-kini-dirawat-di-rumah-sakit
2021-07-06_ko_0144,2021-07-06,Kompas,"Kemacetan Masih Terjadi di Titik Penyekatan Daan Mogot, Polisi Desak WFH 100 Persen Harus Diawasi",https://megapolitan.kompas.com/read/2021/07/06/12370661/kemacetan-masih-terjadi-di-titik-penyekatan-daan-mogot-polisi-desak-wfh
2021-07-06_ko_0145,2021-07-06,Kompas,Polri: 3 Terduga Teroris di Jakarta-Babel Kelompok JI,https://nasional.kompas.com/read/2021/07/06/12261991/polri-3-terduga-teroris-di-jakarta-babel-kelompok-ji
2021-07-06_ko_0146,2021-07-06,Kompas,Jokowi Ingin Vaksinasi Covid-19 Bisa Naik hingga 5 Juta Suntikan Per Hari,https://nasional.kompas.com/read/2021/07/06/12112811/jokowi-ingin-vaksinasi-covid-19-bisa-naik-hingga-5-juta-suntikan-per-hari
2021-07-06_ko_0147,2021-07-06,Kompas,"Daftar Obat untuk Covid-19 yang Sudah Diizinkan BPOM, Tak Ada Ivermectin",https://nasional.kompas.com/read/2021/07/06/12104691/daftar-obat-untuk-covid-19-yang-sudah-diizinkan-bpom-tak-ada-ivermectin
2021-07-06_ko_0148,2021-07-06,Kompas,"Luhut: Kasus Covid-19 Harian Akan Terus Naik, Bahkan Melebihi 40.000",https://nasional.kompas.com/read/2021/07/06/12094521/luhut-kasus-covid-19-harian-akan-terus-naik-bahkan-melebihi-40000
2021-07-06_ko_0149,2021-07-06,Kompas,"Jalan Utama Disekat, Warga Malah Beri Akses Jalan Tikus bagi Pengendara Menuju Jakarta",https://megapolitan.kompas.com/read/2021/07/06/12072001/jalan-utama-disekat-warga-malah-beri-akses-jalan-tikus-bagi-pengendara
2021-07-06_ko_0150,2021-07-06,Kompas,"Rapat Paripurna, Pimpinan DPR Sampaikan Dukacita atas Wafatnya Harmoko dan 2 Anggota DPR",https://nasional.kompas.com/read/2021/07/06/11592791/rapat-paripurna-pimpinan-dpr-sampaikan-dukacita-atas-wafatnya-harmoko-dan-2
2021-07-06_ko_0151,2021-07-06,Kompas,"Kemenkominfo Akan Kaji Adanya Ikon Mirip Kabah dalam Konten Video Game ""Fortnite""",https://nasional.kompas.com/read/2021/07/06/11553791/kemenkominfo-akan-kaji-adanya-ikon-mirip-kabah-dalam-konten-video-game
2021-07-06_ko_0152,2021-07-06,Kompas,"Akibat Varian Delta, 5 Provinsi di Sumatera dan 2 Provinsi di Kalimantan Diprediksi Alami Lonjakan Kasus Covid-19",https://nasional.kompas.com/read/2021/07/06/11494381/akibat-varian-delta-5-provinsi-di-sumatera-dan-2-provinsi-di-kalimantan
2021-07-06_ko_0153,2021-07-06,Kompas,"Pasien Covid-19 di RS Wisma Atlet Turun Saat Kasus Jakarta Naik, Ini Sebabnya",https://megapolitan.kompas.com/read/2021/07/06/11473581/pasien-covid-19-di-rs-wisma-atlet-turun-saat-kasus-jakarta-naik-ini
2021-07-06_ko_0154,2021-07-06,Kompas,Pimpinan DPR Minta Kemenkes Tingkatkan Kapasitas RS Rujukan Covid-19,https://nasional.kompas.com/read/2021/07/06/11450011/pimpinan-dpr-minta-kemenkes-tingkatkan-kapasitas-rs-rujukan-covid-19
2021-07-06_ko_0155,2021-07-06,Kompas,"DKI Buka 434 Formasi CPNS, Catat Jadwal Seleksinya",https://megapolitan.kompas.com/read/2021/07/06/11371191/dki-buka-434-formasi-cpns-catat-jadwal-seleksinya
2021-07-06_ko_0156,2021-07-06,Kompas,"Hari Keempat Penyekatan PPKM Darurat di Lenteng Agung, Antrean Tak Sepanjang Kemarin",https://megapolitan.kompas.com/read/2021/07/06/11352761/hari-keempat-penyekatan-ppkm-darurat-di-lenteng-agung-antrean-tak
2021-07-06_ko_0157,2021-07-06,Kompas,Daftar 43 Kabupaten/Kota yang Terapkan PPKM Mikro di Luar Pulau Jawa-Bali,https://nasional.kompas.com/read/2021/07/06/11343601/daftar-43-kabupaten-kota-yang-terapkan-ppkm-mikro-di-luar-pulau-jawa-bali
2021-07-06_ko_0158,2021-07-06,Kompas,Kantor Bus Sekolah di Kramatjati Jadi Tempat Transit Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/06/11303391/kantor-bus-sekolah-di-kramatjati-jadi-tempat-transit-pasien-covid-19
2021-07-06_ko_0159,2021-07-06,Kompas,Menaker Minta Perusahaan Sediakan Perlengkapan Prokes bagi Pekerja,https://nasional.kompas.com/read/2021/07/06/11255751/menaker-minta-perusahaan-sediakan-perlengkapan-prokes-bagi-pekerja
2021-07-06_ko_0160,2021-07-06,Kompas,Pemprov DKI Buka 434 Formasi CPNS untuk Tamatan SMA hingga S1,https://megapolitan.kompas.com/read/2021/07/06/11250491/pemprov-dki-buka-434-formasi-cpns-untuk-tamatan-sma-hingga-s1
2021-07-06_ko_0161,2021-07-06,Kompas,Aturan Penyembelihan Hewan Kurban Selama PPKM Darurat,https://nasional.kompas.com/read/2021/07/06/11220891/aturan-penyembelihan-hewan-kurban-selama-ppkm-darurat
2021-07-06_ko_0162,2021-07-06,Kompas,"UPDATE: 5.208 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Kyrgyzstan",https://nasional.kompas.com/read/2021/07/06/11155091/update-5208-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di-kyrgyzstan
2021-07-06_ko_0163,2021-07-06,Kompas,Warga Cilandak Barat Ubah Rumah Kosongnya Jadi Tempat Isolasi Mandiri Pasien OTG Covid-19,https://megapolitan.kompas.com/read/2021/07/06/11153271/warga-cilandak-barat-ubah-rumah-kosongnya-jadi-tempat-isolasi-mandiri
2021-07-06_ko_0164,2021-07-06,Kompas,"Rumah Lawan Covid-19 Penuh, Pemkot Tangsel Bangun Tenda Darurat",https://megapolitan.kompas.com/read/2021/07/06/11070131/rumah-lawan-covid-19-penuh-pemkot-tangsel-bangun-tenda-darurat
2021-07-06_ko_0165,2021-07-06,Kompas,"4 Pencuri Sepeda Motor di Wilayah Matraman Diamankan Polisi, 1 Ditembak",https://megapolitan.kompas.com/read/2021/07/06/11033291/4-pencuri-sepeda-motor-di-wilayah-matraman-diamankan-polisi-1-ditembak
2021-07-06_ko_0166,2021-07-06,Kompas,Rektor yang Rangkap Jabatan Didesak untuk Mengundurkan Diri,https://nasional.kompas.com/read/2021/07/06/10582881/rektor-yang-rangkap-jabatan-didesak-untuk-mengundurkan-diri
2021-07-06_ko_0167,2021-07-06,Kompas,Pemerintah Targetkan Penurunan Mobilitas Warga hingga 50 Persen Lewat PPKM Darurat,https://nasional.kompas.com/read/2021/07/06/10554271/pemerintah-targetkan-penurunan-mobilitas-warga-hingga-50-persen-lewat-ppkm
2021-07-06_ko_0168,2021-07-06,Kompas,MAKI: Keputusan Jaksa Tak Kasasi atas Potongan Hukuman Pinangki Cederai Keadilan,https://nasional.kompas.com/read/2021/07/06/10553761/maki-keputusan-jaksa-tak-kasasi-atas-potongan-hukuman-pinangki-cederai
2021-07-06_ko_0169,2021-07-06,Kompas,"Rumah Lawan Covid-19 Tangsel Penuh, Sistem Daftar Tunggu Pasien Rujukan Diberlakukan",https://megapolitan.kompas.com/read/2021/07/06/10493881/rumah-lawan-covid-19-tangsel-penuh-sistem-daftar-tunggu-pasien-rujukan
2021-07-06_ko_0170,2021-07-06,Kompas,"Cegah Penyebaran Covid-19, Ini Upaya yang Dilakukan KPK",https://nasional.kompas.com/read/2021/07/06/10404211/cegah-penyebaran-covid-19-ini-upaya-yang-dilakukan-kpk
2021-07-06_ko_0171,2021-07-06,Kompas,Polda Metro Perluas Lokasi Penyekatan Selama PPKM Darurat Jadi 72 Titik,https://megapolitan.kompas.com/read/2021/07/06/10334761/polda-metro-perluas-lokasi-penyekatan-selama-ppkm-darurat-jadi-72-titik
2021-07-06_ko_0172,2021-07-06,Kompas,"Pastikan Ketersediaan Oksigen, Menko PMK Datangi Produsen Oksigen Terbesar di Indonesia",https://nasional.kompas.com/read/2021/07/06/10311901/pastikan-ketersediaan-oksigen-menko-pmk-datangi-produsen-oksigen-terbesar-di
2021-07-06_ko_0173,2021-07-06,Kompas,Wamenkes Sebut Pemerintah Terus Berupaya Tekan Angka Kematian Covid-19,https://nasional.kompas.com/read/2021/07/06/10293241/wamenkes-sebut-pemerintah-terus-berupaya-tekan-angka-kematian-covid-19
2021-07-06_ko_0174,2021-07-06,Kompas,Gus Halim Minta Pos Gerbang Desa Dijaga 24 Jam dan Ruang Isolasi Diaktifkan Lagi,https://nasional.kompas.com/read/2021/07/06/10254181/gus-halim-minta-pos-gerbang-desa-dijaga-24-jam-dan-ruang-isolasi-diaktifkan
2021-07-06_ko_0175,2021-07-06,Kompas,Kemenkes: Proses Check-in di Bandara Bisa dengan Aplikasi PeduliLindungi,https://nasional.kompas.com/read/2021/07/06/10231111/kemenkes-proses-check-in-di-bandara-bisa-dengan-aplikasi-pedulilindungi
2021-07-06_ko_0176,2021-07-06,Kompas,Panglima TNI: Hampir 50 Persen Penduduk DKI Jakarta Sudah Divaksin,https://nasional.kompas.com/read/2021/07/06/10172731/panglima-tni-hampir-50-persen-penduduk-dki-jakarta-sudah-divaksin
2021-07-06_ko_0177,2021-07-06,Kompas,"Varian Delta di Jakarta, Kasus Harian Covid-19 yang Lagi-lagi Rekor, hingga Tingginya Angka Kematian",https://nasional.kompas.com/read/2021/07/06/10150891/varian-delta-di-jakarta-kasus-harian-covid-19-yang-lagi-lagi-rekor-hingga
2021-07-06_ko_0178,2021-07-06,Kompas,Pemerintah Akan Impor Tabung Oksigen untuk Isi Ruang Darurat Tambahan,https://nasional.kompas.com/read/2021/07/06/10071061/pemerintah-akan-impor-tabung-oksigen-untuk-isi-ruang-darurat-tambahan
2021-07-06_ko_0179,2021-07-06,Kompas,"Pegawai Sektor Non-esensial Dipaksa ""Ngantor"", Bos-bos Diminta Tahu Diri Keadaan Gawat",https://megapolitan.kompas.com/read/2021/07/06/09550941/pegawai-sektor-non-esensial-dipaksa-ngantor-bos-bos-diminta-tahu-diri
2021-07-06_ko_0180,2021-07-06,Kompas,Ratusan Pasien Covid-19 Meninggal Saat Isolasi Mandiri dan Upaya Menanganinya...,https://nasional.kompas.com/read/2021/07/06/09514311/ratusan-pasien-covid-19-meninggal-saat-isolasi-mandiri-dan-upaya
2021-07-06_ko_0181,2021-07-06,Kompas,"Zona Merah, Kuning, Hijau Covid-19 Kini Berdasarkan ""Positivity Rate""",https://nasional.kompas.com/read/2021/07/06/09513131/zona-merah-kuning-hijau-covid-19-kini-berdasarkan-positivity-rate
2021-07-06_ko_0182,2021-07-06,Kompas,"Terkait 20 TKA China di Sulsel, Kemenaker: Sudah Sesuai Izin dan Prokes",https://nasional.kompas.com/read/2021/07/06/09431761/terkait-20-tka-china-di-sulsel-kemenaker-sudah-sesuai-izin-dan-prokes
2021-07-06_ko_0183,2021-07-06,Kompas,"Mulai 12 Juli, Hanya Hasil PCR/Antigen dari 742 Lab yang Diakui untuk Naik Pesawat",https://nasional.kompas.com/read/2021/07/06/09274921/mulai-12-juli-hanya-hasil-pcr-antigen-dari-742-lab-yang-diakui-untuk-naik
2021-07-06_ko_0184,2021-07-06,Kompas,Panduan Lengkap Shalat Hari Raya Idul Adha dan Kurban Saat PPKM Darurat,https://nasional.kompas.com/read/2021/07/06/09105551/panduan-lengkap-shalat-hari-raya-idul-adha-dan-kurban-saat-ppkm-darurat
2021-07-06_ko_0185,2021-07-06,Kompas,"PPKM Darurat, Kemacetan Jabodetabek, dan Ancaman bagi Perusahaan yang Nekat Buka",https://nasional.kompas.com/read/2021/07/06/09072451/ppkm-darurat-kemacetan-jabodetabek-dan-ancaman-bagi-perusahaan-yang-nekat
2021-07-06_ko_0186,2021-07-06,Kompas,"RS Penuh, Kantor Wali Kota Jakpus Jadi Tempat Isolasi Pasien Covid-19",https://megapolitan.kompas.com/read/2021/07/06/08583601/rs-penuh-kantor-wali-kota-jakpus-jadi-tempat-isolasi-pasien-covid-19
2021-07-06_ko_0187,2021-07-06,Kompas,"Jakarta Hadapi Fase Genting Covid-19, RS Kolaps hingga Warga Berjuang Mandiri Dapatkan Oksigen",https://megapolitan.kompas.com/read/2021/07/06/08483931/jakarta-hadapi-fase-genting-covid-19-rs-kolaps-hingga-warga-berjuang
2021-07-06_ko_0188,2021-07-06,Kompas,"Kembali Bisa Diakses, Begini Langkah Ajukan STRP di Situs Jakevo",https://megapolitan.kompas.com/read/2021/07/06/08415561/kembali-bisa-diakses-begini-langkah-ajukan-strp-di-situs-jakevo
2021-07-06_ko_0189,2021-07-06,Kompas,"MA Berlakukan WFH untuk Hakim Agung dan Hakim ""Ad Hoc"" Selama PPKM Darurat",https://nasional.kompas.com/read/2021/07/06/08243491/ma-berlakukan-wfh-untuk-hakim-agung-dan-hakim-ad-hoc-selama-ppkm-darurat
2021-07-06_ko_0190,2021-07-06,Kompas,"BNPB: ""Call Center"" Plasma Konvalesen untuk Calon Donor, Bukan untuk Pencari Plasma",https://nasional.kompas.com/read/2021/07/06/08013011/bnpb-call-center-plasma-konvalesen-untuk-calon-donor-bukan-untuk-pencari
2021-07-06_ko_0191,2021-07-06,Kompas,"Jakarta Menuju 100.000 Kasus Aktif Covid-19: RS Kolaps, Oksigen Menipis, Kematian Meningkat",https://megapolitan.kompas.com/read/2021/07/06/07585811/jakarta-menuju-100000-kasus-aktif-covid-19-rs-kolaps-oksigen-menipis
2021-07-06_ko_0192,2021-07-06,Kompas,"Tak Ada Kasasi atas Diskon Hukuman Jaksa Pinangki dan Upaya Menutupi ""King Maker""",https://nasional.kompas.com/read/2021/07/06/07521421/tak-ada-kasasi-atas-diskon-hukuman-jaksa-pinangki-dan-upaya-menutupi-king
2021-07-06_ko_0193,2021-07-06,Kompas,"Mulai Hari Ini, Layanan Telemedisin Gratis untuk Pasien Isolasi Mandiri Diuji Coba di Jakarta",https://megapolitan.kompas.com/read/2021/07/06/07371771/mulai-hari-ini-layanan-telemedisin-gratis-untuk-pasien-isolasi-mandiri
2021-07-06_ko_0194,2021-07-06,Kompas,"UPDATE 5 Juli: Kasus Covid-19 Tambah 94 di Kota Tangerang, Pasien Dirawat Jadi 898 Orang",https://megapolitan.kompas.com/read/2021/07/06/07233631/update-5-juli-kasus-covid-19-tambah-94-di-kota-tangerang-pasien-dirawat
2021-07-06_ko_0195,2021-07-06,Kompas,"Kacaunya Penyekatan pada Hari Ketiga PPKM Darurat, Jakarta Macet Parah, Pengendara Cekcok, hingga STRP yang Dadakan",https://megapolitan.kompas.com/read/2021/07/06/07130491/kacaunya-penyekatan-pada-hari-ketiga-ppkm-darurat-jakarta-macet-parah
2021-07-06_ko_0196,2021-07-06,Kompas,"Luhut: Tak Boleh Ada Kelangkaan Obat, Tindak Penimbun dan Pemain Harga!",https://nasional.kompas.com/read/2021/07/06/07100501/luhut-tak-boleh-ada-kelangkaan-obat-tindak-penimbun-dan-pemain-harga
2021-07-06_ko_0197,2021-07-06,Kompas,Truk Tabrak Pembatas Jalan dan Pengendara Motor di Ciledug,https://megapolitan.kompas.com/read/2021/07/06/07085041/truk-tabrak-pembatas-jalan-dan-pengendara-motor-di-ciledug
