unique_id,date,source,headline,url
2022-06-04_ko_0022,2022-06-04,Kompas,"Jokowi: Formula E ""Event"" Masa Depan, Akan Semakin Digemari",https://nasional.kompas.com/read/2022/06/04/18473381/jokowi-formula-e-event-masa-depan-akan-semakin-digemari
2022-06-04_ko_0023,2022-06-04,Kompas,"Formula E Jakarta Berakhir, Penonton Padati E-Prix Gate",https://megapolitan.kompas.com/read/2022/06/04/18302721/formula-e-jakarta-berakhir-penonton-padati-e-prix-gate
2022-06-04_ko_0024,2022-06-04,Kompas,Saat Puan Maharani Asyik Abadikan Momen Penyerahan Piala Formula E Pakai Ponselnya...,https://megapolitan.kompas.com/read/2022/06/04/18150161/saat-puan-maharani-asyik-abadikan-momen-penyerahan-piala-formula-e-pakai
2022-06-04_ko_0025,2022-06-04,Kompas,Cerita Penonton Formula E Bisa Selfie dan Minta Tanda Tangan Pebalap Idola: Saya Menantikan Hari Ini...,https://megapolitan.kompas.com/read/2022/06/04/18124571/cerita-penonton-formula-e-bisa-selfie-dan-minta-tanda-tangan-pebalap
2022-06-04_ko_0026,2022-06-04,Kompas,"Antusiasme Penonton Kelas Festival, Nonton Formula E Sekaligus Wisata Keliling Ancol",https://megapolitan.kompas.com/read/2022/06/04/18000771/antusiasme-penonton-kelas-festival-nonton-formula-e-sekaligus-wisata
2022-06-04_ko_0027,2022-06-04,Kompas,"Ditanya Soal Isu Reshuffle 15 Juni, Begini Tanggapan Jokowi",https://nasional.kompas.com/read/2022/06/04/17531161/ditanya-soal-isu-reshuffle-15-juni-begini-tanggapan-jokowi
2022-06-04_ko_0028,2022-06-04,Kompas,"Datang dari Bandung, Pemegang Tiket Festival Formula E: Saya Pikir Nonton di Tribune...",https://megapolitan.kompas.com/read/2022/06/04/17521001/datang-dari-bandung-pemegang-tiket-festival-formula-e-saya-pikir-nonton
2022-06-04_ko_0029,2022-06-04,Kompas,"Formula E Selesai, Penonton Kembali Berdatangan dan Padati Kawasan JiExpo Kemayoran",https://megapolitan.kompas.com/read/2022/06/04/17455001/formula-e-selesai-penonton-kembali-berdatangan-dan-padati-kawasan-jiexpo
2022-06-04_ko_0030,2022-06-04,Kompas,"Elektabilitas Airlangga sebagai Capres Masih Rendah, Golkar: Masih Ada Cukup Waktu",https://nasional.kompas.com/read/2022/06/04/17373731/elektabilitas-airlangga-sebagai-capres-masih-rendah-golkar-masih-ada-cukup
2022-06-04_ko_0031,2022-06-04,Kompas,"Balapan Formula E Selesai, Penonton Antre Keluar dari Area Grandstand",https://megapolitan.kompas.com/read/2022/06/04/17284591/balapan-formula-e-selesai-penonton-antre-keluar-dari-area-grandstand
2022-06-04_ko_0032,2022-06-04,Kompas,"Apresiasi Pelaksanaan Formula E, Jokowi Bantah Pusat Kurang Mendukung",https://nasional.kompas.com/read/2022/06/04/17192021/apresiasi-pelaksanaan-formula-e-jokowi-bantah-pusat-kurang-mendukung
2022-06-04_ko_0033,2022-06-04,Kompas,"Formula E Jakarta Berakhir, Jokowi dan Anies Berikan Piala untuk Para Juara",https://megapolitan.kompas.com/read/2022/06/04/17112661/formula-e-jakarta-berakhir-jokowi-dan-anies-berikan-piala-untuk-para
2022-06-04_ko_0034,2022-06-04,Kompas,Said Iqbal Sebut 3 Juta Buruh Bakal Mogok jika Pembahasan Revisi UU Cipta Kerja Dirasa Janggal,https://nasional.kompas.com/read/2022/06/04/16590181/said-iqbal-sebut-3-juta-buruh-bakal-mogok-jika-pembahasan-revisi-uu-cipta
2022-06-04_ko_0035,2022-06-04,Kompas,Jokowi dan Anies Serahkan Piala kepada Pemenang Formula E Jakarta,https://megapolitan.kompas.com/read/2022/06/04/16554771/jokowi-dan-anies-serahkan-piala-kepada-pemenang-formula-e-jakarta
2022-06-04_ko_0036,2022-06-04,Kompas,"Polisi Sebut Begal Bermodus ""Debt Collector"" Sudah Beraksi Lebih dari Lima Kali",https://megapolitan.kompas.com/read/2022/06/04/16473701/polisi-sebut-begal-bermodus-debt-collector-sudah-beraksi-lebih-dari-lima
2022-06-04_ko_0037,2022-06-04,Kompas,"Antusiasme Penonton Formula E di Ancol: Seru Banget, Kalau Bisa Formula 1 di Jakarta",https://nasional.kompas.com/read/2022/06/04/16442891/antusiasme-penonton-formula-e-di-ancol-seru-banget-kalau-bisa-formula-1-di
2022-06-04_ko_0038,2022-06-04,Kompas,Politisi Senior Demokrat Sebut Kriteria Capres Versi Prabowo Subianto Menyesatkan,https://nasional.kompas.com/read/2022/06/04/16371021/politisi-senior-demokrat-sebut-kriteria-capres-versi-prabowo-subianto
2022-06-04_ko_0039,2022-06-04,Kompas,Kala Anies Berikan Tempat Duduk di Samping Jokowi untuk Puan Saat Menonton Formula E,https://nasional.kompas.com/read/2022/06/04/16331361/kala-anies-berikan-tempat-duduk-di-samping-jokowi-untuk-puan-saat-menonton
2022-06-04_ko_0040,2022-06-04,Kompas,"Jembatan Menuju Grandstand Bolong, Banyak Penonton Masih Antre di Luar saat Balapan Formula E Sudah Mulai",https://megapolitan.kompas.com/read/2022/06/04/16132581/jembatan-menuju-grandstand-bolong-banyak-penonton-masih-antre-di-luar
2022-06-04_ko_0041,2022-06-04,Kompas,"Yakin Publlik Ingin Sosok Baru, Politisi Demokrat Prediksi Elektabilitas Prabowo Bakal Menurun",https://nasional.kompas.com/read/2022/06/04/16113901/yakin-publlik-ingin-sosok-baru-politisi-demokrat-prediksi-elektabilitas
2022-06-04_ko_0042,2022-06-04,Kompas,"Kronologi Pembegalan di Jakarta Barat, Pelaku Pura-pura Jadi ""Debt Collector"" untuk Rampas Motor",https://megapolitan.kompas.com/read/2022/06/04/16061421/kronologi-pembegalan-di-jakarta-barat-pelaku-pura-pura-jadi-debt
2022-06-04_ko_0043,2022-06-04,Kompas,Dugaan Calo Tiket Formula E di JIExpo Akan Ditindaklanjuti,https://megapolitan.kompas.com/read/2022/06/04/15323121/dugaan-calo-tiket-formula-e-di-jiexpo-akan-ditindaklanjuti
2022-06-04_ko_0044,2022-06-04,Kompas,Partai Buruh Akan Ajukan Uji Materi Revisi UU PPP ke MK,https://nasional.kompas.com/read/2022/06/04/15295731/partai-buruh-akan-ajukan-uji-materi-revisi-uu-ppp-ke-mk
2022-06-04_ko_0045,2022-06-04,Kompas,"Jokowi Lakukan ""Grid Walk"" dan Sapa Pebalap di Sirkuit Formula E",https://nasional.kompas.com/read/2022/06/04/15081081/jokowi-lakukan-grid-walk-dan-sapa-pebalap-di-sirkuit-formula-e
2022-06-04_ko_0046,2022-06-04,Kompas,"Partai Buruh Tolak Revisi UU PPP, 10.000 Buruh Akan Demo di DPR 15 Juni",https://nasional.kompas.com/read/2022/06/04/15002841/partai-buruh-tolak-revisi-uu-ppp-10000-buruh-akan-demo-di-dpr-15-juni
2022-06-04_ko_0047,2022-06-04,Kompas,Polisi Akan Selidiki Dugaan Calo Tiket Formula E di JIExpo Kemayoran,https://megapolitan.kompas.com/read/2022/06/04/14515351/polisi-akan-selidiki-dugaan-calo-tiket-formula-e-di-jiexpo-kemayoran
2022-06-04_ko_0048,2022-06-04,Kompas,"PPP Bantah KIB Dibentuk untuk Jadi ""Sekoci"" Ganjar Pranowo dalam Pilpres 2024",https://nasional.kompas.com/read/2022/06/04/14504451/ppp-bantah-kib-dibentuk-untuk-jadi-sekoci-ganjar-pranowo-dalam-pilpres-2024
2022-06-04_ko_0049,2022-06-04,Kompas,"Ada Calo Jual Murah Tiket Formula E, Panitia: Mungkin Jual Rugi...",https://megapolitan.kompas.com/read/2022/06/04/14475531/ada-calo-jual-murah-tiket-formula-e-panitia-mungkin-jual-rugi
2022-06-04_ko_0050,2022-06-04,Kompas,Pertemuan Gerindra-Nasdem Diduga Bakal Memunculkan 2 Poros Politik Baru,https://nasional.kompas.com/read/2022/06/04/14443461/pertemuan-gerindra-nasdem-diduga-bakal-memunculkan-2-poros-politik-baru
2022-06-04_ko_0051,2022-06-04,Kompas,Polres Jakpus Kerahkan 265 Personel untuk Atur 10.000 Kendaraan Penonton Formula E di JIExpo,https://megapolitan.kompas.com/read/2022/06/04/14350531/polres-jakpus-kerahkan-265-personel-untuk-atur-10000-kendaraan-penonton
2022-06-04_ko_0052,2022-06-04,Kompas,"Jokowi Tiba di Sirkuit Formula E, Langsung Disambut Anies hingga Ahmad Sahroni",https://nasional.kompas.com/read/2022/06/04/14345331/jokowi-tiba-di-sirkuit-formula-e-langsung-disambut-anies-hingga-ahmad
2022-06-04_ko_0053,2022-06-04,Kompas,Polisi Tangkap Sejumlah Calo Tiket Formula E di Pintu Barat Ancol,https://megapolitan.kompas.com/read/2022/06/04/14292631/polisi-tangkap-sejumlah-calo-tiket-formula-e-di-pintu-barat-ancol
2022-06-04_ko_0054,2022-06-04,Kompas,"Ditabrak Fortuner Ngebut, Pengendara Motor Jatuh ke Kalimalang Bekasi, Hingga Kini Belum Ditemukan",https://megapolitan.kompas.com/read/2022/06/04/14265951/ditabrak-fortuner-ngebut-pengendara-motor-jatuh-ke-kalimalang-bekasi
2022-06-04_ko_0055,2022-06-04,Kompas,"Kantong Parkir Penonton Formula E di JIExpo Kemayoran Penuh, Polisi Siapkan Ruas Jalan",https://megapolitan.kompas.com/read/2022/06/04/14182091/kantong-parkir-penonton-formula-e-di-jiexpo-kemayoran-penuh-polisi
2022-06-04_ko_0056,2022-06-04,Kompas,"Hingga Pukul 13.00 WIB, 24.000 Penonton Formula E Berangkat ke Ancol dari JIExpo Kemayoran",https://megapolitan.kompas.com/read/2022/06/04/14125921/hingga-pukul-1300-wib-24000-penonton-formula-e-berangkat-ke-ancol-dari
2022-06-04_ko_0057,2022-06-04,Kompas,"Tonton Langsung Formula E, Sandiaga: Biar Enggak Kualat, Saya Lapor Pak Anies Dulu",https://megapolitan.kompas.com/read/2022/06/04/14073371/tonton-langsung-formula-e-sandiaga-biar-enggak-kualat-saya-lapor-pak
2022-06-04_ko_0058,2022-06-04,Kompas,Koalisi Gerindra-Nasdem Dinilai Sulit Terwujud karena Perbedaan Kepentingan,https://nasional.kompas.com/read/2022/06/04/14031491/koalisi-gerindra-nasdem-dinilai-sulit-terwujud-karena-perbedaan-kepentingan
2022-06-04_ko_0059,2022-06-04,Kompas,Cerita Penonton Formula E Rela Antre di Tengah Teriknya Matahari demi Lihat Pit Stop,https://megapolitan.kompas.com/read/2022/06/04/14025041/cerita-penonton-formula-e-rela-antre-di-tengah-teriknya-matahari-demi
2022-06-04_ko_0060,2022-06-04,Kompas,"Sadisnya Aksi Pembunuhan oleh Sejoli di Karang Tengah, Sayat Wajah Korban Pakai Pisau agar Tak Dikenali",https://megapolitan.kompas.com/read/2022/06/04/13200961/sadisnya-aksi-pembunuhan-oleh-sejoli-di-karang-tengah-sayat-wajah-korban
2022-06-04_ko_0061,2022-06-04,Kompas,"""Semboyan Kita, Prabowo Presiden, Gerindra Menang!""",https://nasional.kompas.com/read/2022/06/04/13185731/semboyan-kita-prabowo-presiden-gerindra-menang
2022-06-04_ko_0062,2022-06-04,Kompas,"Ditanya Jagoan Pebalap Formula E, Anies Sebut Tuan Rumah Harus Netral",https://megapolitan.kompas.com/read/2022/06/04/12524631/ditanya-jagoan-pebalap-formula-e-anies-sebut-tuan-rumah-harus-netral
2022-06-04_ko_0063,2022-06-04,Kompas,"Oleng lalu Tabrak Trotoar dan Terserempet Bus di Jakbar, Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2022/06/04/12463821/oleng-lalu-tabrak-trotoar-dan-terserempet-bus-di-jakbar-pengendara-motor
2022-06-04_ko_0064,2022-06-04,Kompas,"Survei IPO: Prabowo Tokoh Terpopuler, Puan Ungguli Ganjar",https://nasional.kompas.com/read/2022/06/04/12414201/survei-ipo-prabowo-tokoh-terpopuler-puan-ungguli-ganjar
2022-06-04_ko_0065,2022-06-04,Kompas,"Penonton Formula E Antre Panjang demi Foto di ""Photo Booth"" 360 Derajat: Kenang-kenangan Pernah Nonton",https://megapolitan.kompas.com/read/2022/06/04/12413421/penonton-formula-e-antre-panjang-demi-foto-di-photo-booth-360-derajat
2022-06-04_ko_0066,2022-06-04,Kompas,"Meski Antusias, Sebagian Penonton Ternyata Tak Tahu Sosok Pebalap Formula E",https://megapolitan.kompas.com/read/2022/06/04/12111141/meski-antusias-sebagian-penonton-ternyata-tak-tahu-sosok-pebalap-formula
2022-06-04_ko_0067,2022-06-04,Kompas,"Sekjen Gerindra Tegaskan Prabowo Bukan ""King Maker"", melainkan Capres 2024",https://nasional.kompas.com/read/2022/06/04/12001341/sekjen-gerindra-tegaskan-prabowo-bukan-king-maker-melainkan-capres-2024
2022-06-04_ko_0068,2022-06-04,Kompas,"Wagub DKI Tiba di Sirkuit Formula E, Minta Warga Doakan Acara Berjalan Lancar",https://megapolitan.kompas.com/read/2022/06/04/11573391/wagub-dki-tiba-di-sirkuit-formula-e-minta-warga-doakan-acara-berjalan
2022-06-04_ko_0069,2022-06-04,Kompas,Survei IPO: 60 Persen Responden Tak Puas dengan Kinerja Jokowi-Ma'ruf,https://nasional.kompas.com/read/2022/06/04/11502831/survei-ipo-60-persen-responden-tak-puas-dengan-kinerja-jokowi-maruf
2022-06-04_ko_0070,2022-06-04,Kompas,"Nonton Langsung Balap Formula E di Ancol, AHY Jagokan Nyck de Vries",https://megapolitan.kompas.com/read/2022/06/04/11500511/nonton-langsung-balap-formula-e-di-ancol-ahy-jagokan-nyck-de-vries
2022-06-04_ko_0071,2022-06-04,Kompas,"Nonton Langsung Formula E Jakarta, AHY: Ini Kebanggaan Kita, Indonesia Tuan Rumah Pertama di Asia Tenggara",https://megapolitan.kompas.com/read/2022/06/04/11430661/nonton-langsung-formula-e-jakarta-ahy-ini-kebanggaan-kita-indonesia-tuan
2022-06-04_ko_0072,2022-06-04,Kompas,AHY Nonton Langsung Formula E Jakarta di JIEC Ancol,https://megapolitan.kompas.com/read/2022/06/04/11373161/ahy-nonton-langsung-formula-e-jakarta-di-jiec-ancol
2022-06-04_ko_0073,2022-06-04,Kompas,"Coba Selundupkan Tas Mewah dan Kelabui Petugas, Penumpang di Bandara Soekarno-Hatta Ditangkap",https://megapolitan.kompas.com/read/2022/06/04/11335931/coba-selundupkan-tas-mewah-dan-kelabui-petugas-penumpang-di-bandara
2022-06-04_ko_0074,2022-06-04,Kompas,"Rasakan Sensasi Unik Saat Jajal Melintas Sirkuit Formula E, Anies: Nanti Mau Coba Lagi",https://megapolitan.kompas.com/read/2022/06/04/11335961/rasakan-sensasi-unik-saat-jajal-melintas-sirkuit-formula-e-anies-nanti
2022-06-04_ko_0075,2022-06-04,Kompas,Calo Tawarkan Tiket Formula E dengan Harga Lebih Murah di JIExpo Kemayoran,https://megapolitan.kompas.com/read/2022/06/04/11313781/calo-tawarkan-tiket-formula-e-dengan-harga-lebih-murah-di-jiexpo
2022-06-04_ko_0076,2022-06-04,Kompas,"KIB Gelar Silaturahmi Nasional Hari Ini, Bakal Bahas Pencapresan 2024?",https://nasional.kompas.com/read/2022/06/04/11182031/kib-gelar-silaturahmi-nasional-hari-ini-bakal-bahas-pencapresan-2024
2022-06-04_ko_0077,2022-06-04,Kompas,"Tak Kunjung Turun dari Atap Saat Perbaiki Genteng, Lansia di Kembangan Ditemukan Meninggal",https://megapolitan.kompas.com/read/2022/06/04/11144861/tak-kunjung-turun-dari-atap-saat-perbaiki-genteng-lansia-di-kembangan
2022-06-04_ko_0078,2022-06-04,Kompas,"Perjuangan Arfandi dari Sulawesi, Naik Kapal ""Nyambung"" Bus demi Nonton Formula E",https://megapolitan.kompas.com/read/2022/06/04/11073551/perjuangan-arfandi-dari-sulawesi-naik-kapal-nyambung-bus-demi-nonton
2022-06-04_ko_0079,2022-06-04,Kompas,"Keliling Lokasi Sirkuit Formula E, Anies Dikerumuni Penonton yang Minta Foto Bareng",https://megapolitan.kompas.com/read/2022/06/04/11001011/keliling-lokasi-sirkuit-formula-e-anies-dikerumuni-penonton-yang-minta
2022-06-04_ko_0080,2022-06-04,Kompas,"Lokasi Penukaran Tiket Formula E di JIExpo Dipadati Penonton, Antrean Mengular ke Luar Tenda",https://megapolitan.kompas.com/read/2022/06/04/10480101/lokasi-penukaran-tiket-formula-e-di-jiexpo-dipadati-penonton-antrean
2022-06-04_ko_0081,2022-06-04,Kompas,"Lepas Keberangkatan Jemaah, Menag: Tata Kembali Niat ke Tanah Suci",https://nasional.kompas.com/read/2022/06/04/10381311/lepas-keberangkatan-jemaah-menag-tata-kembali-niat-ke-tanah-suci
2022-06-04_ko_0082,2022-06-04,Kompas,"Nonton Formula E dari Rumah, Ini Link Live Streaming dan Stasiun TV yang Menyiarkan",https://megapolitan.kompas.com/read/2022/06/04/10210551/nonton-formula-e-dari-rumah-ini-link-live-streaming-dan-stasiun-tv-yang
2022-06-04_ko_0083,2022-06-04,Kompas,"Saat 3 Pengedar Ganja di Jakbar Ditangkap, Polisi Selidiki Jaringan dari Lampung...",https://megapolitan.kompas.com/read/2022/06/04/10151841/saat-3-pengedar-ganja-di-jakbar-ditangkap-polisi-selidiki-jaringan-dari
2022-06-04_ko_0084,2022-06-04,Kompas,PPIH Siapkan 4 Jalur Kedatangan Jemaah Calon Haji di Arab Saudi,https://nasional.kompas.com/read/2022/06/04/10094371/ppih-siapkan-4-jalur-kedatangan-jemaah-calon-haji-di-arab-saudi
2022-06-04_ko_0085,2022-06-04,Kompas,"Lepas Keberangkatan Jemaah Haji dari Surabaya, Ma'ruf Amin: Jaga Kesehatan, Covid-19 Belum Habis",https://nasional.kompas.com/read/2022/06/04/10042431/lepas-keberangkatan-jemaah-haji-dari-surabaya-maruf-amin-jaga-kesehatan
2022-06-04_ko_0086,2022-06-04,Kompas,Aktor Krisna Mukti Dilaporkan ke Polisi atas Dugaan Penggelapan Uang Arisan,https://megapolitan.kompas.com/read/2022/06/04/09574051/aktor-krisna-mukti-dilaporkan-ke-polisi-atas-dugaan-penggelapan-uang
2022-06-04_ko_0087,2022-06-04,Kompas,"Penderitaan Remaja Yatim Piatu Diperkosa Majikan hingga Hamil, Bayi Lahir lalu Dijual Pelaku",https://megapolitan.kompas.com/read/2022/06/04/09485221/penderitaan-remaja-yatim-piatu-diperkosa-majikan-hingga-hamil-bayi-lahir
2022-06-04_ko_0088,2022-06-04,Kompas,Cerita Penonton Habiskan Hampir Rp 2 Juta Beli Merchandise Formula E: Tahun Depan Belum Tentu Ada,https://megapolitan.kompas.com/read/2022/06/04/09313771/cerita-penonton-habiskan-hampir-rp-2-juta-beli-merchandise-formula-e
2022-06-04_ko_0089,2022-06-04,Kompas,"Dapat Undangan dari Anies, Menpar Sandiaga Langsung Terbang ke Jakarta untuk Nonton Formula E",https://megapolitan.kompas.com/read/2022/06/04/09294031/dapat-undangan-dari-anies-menpar-sandiaga-langsung-terbang-ke-jakarta
2022-06-04_ko_0090,2022-06-04,Kompas,"Sambil Tukar Tiket, Penonton Serbu Booth Penjualan Merchandise Formula E di JIExpo Kemayoran",https://megapolitan.kompas.com/read/2022/06/04/09232571/sambil-tukar-tiket-penonton-serbu-booth-penjualan-merchandise-formula-e
2022-06-04_ko_0091,2022-06-04,Kompas,"Fan Store Formula E Diserbu Pembeli, Ini Daftar Lokasinya",https://megapolitan.kompas.com/read/2022/06/04/09173021/fan-store-formula-e-diserbu-pembeli-ini-daftar-lokasinya
2022-06-04_ko_0092,2022-06-04,Kompas,"Coba Memeras dan Rampas Ponsel Warga, Polisi Gadungan Ditangkap Polres Tangerang Kota",https://megapolitan.kompas.com/read/2022/06/04/09103971/coba-memeras-dan-rampas-ponsel-warga-polisi-gadungan-ditangkap-polres
2022-06-04_ko_0093,2022-06-04,Kompas,"UPDATE 3 Juni: Ada 15 Kasus Baru Covid-19 di Kota Tangerang, 4 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/06/04/08585561/update-3-juni-ada-15-kasus-baru-covid-19-di-kota-tangerang-4-pasien
2022-06-04_ko_0094,2022-06-04,Kompas,"Sabtu Ini, 7 Kloter Jemaah Haji dari 5 Embarkasi Bertolak ke Arab Saudi",https://nasional.kompas.com/read/2022/06/04/08515351/sabtu-ini-7-kloter-jemaah-haji-dari-5-embarkasi-bertolak-ke-arab-saudi
2022-06-04_ko_0095,2022-06-04,Kompas,"Antrean ""Shuttle Bus"" Penonton Formula E Mengular di JIExpo, Sopir Diminta Berangkat Tanpa Tunggu Kursi Penuh",https://megapolitan.kompas.com/read/2022/06/04/08463941/antrean-shuttle-bus-penonton-formula-e-mengular-di-jiexpo-sopir-diminta
2022-06-04_ko_0096,2022-06-04,Kompas,Ketika Sepasang Kekasih di Tangerang Bersekongkol Bunuh Sang Mantan...,https://megapolitan.kompas.com/read/2022/06/04/08404311/ketika-sepasang-kekasih-di-tangerang-bersekongkol-bunuh-sang-mantan
2022-06-04_ko_0097,2022-06-04,Kompas,"Anies dan Keluarganya Tiba di Lokasi Formula E Sabtu Pagi, Keliling Paddock dan Sapa Pebalap",https://megapolitan.kompas.com/read/2022/06/04/08401431/anies-dan-keluarganya-tiba-di-lokasi-formula-e-sabtu-pagi-keliling
2022-06-04_ko_0098,2022-06-04,Kompas,Ini Akses Masuk Penonton Formula E dan Rekayasa Lalu Lintas di Sekitar Ancol,https://megapolitan.kompas.com/read/2022/06/04/08285281/ini-akses-masuk-penonton-formula-e-dan-rekayasa-lalu-lintas-di-sekitar
2022-06-04_ko_0099,2022-06-04,Kompas,Alur Masuk Sirkuit Formula E bagi Pemegang Tiket VVIP Jakarta Royal Suite,https://megapolitan.kompas.com/read/2022/06/04/08260361/alur-masuk-sirkuit-formula-e-bagi-pemegang-tiket-vvip-jakarta-royal-suite
2022-06-04_ko_0100,2022-06-04,Kompas,"Alur Masuk Sirkuit Formula E bagi Pemegang tiket VIP, Grandstand, dan Circuit Festival",https://megapolitan.kompas.com/read/2022/06/04/08110591/alur-masuk-sirkuit-formula-e-bagi-pemegang-tiket-vip-grandstand-dan
