unique_id,date,source,headline,url
2021-11-20_ko_0030,2021-11-20,Kompas,Demokrasi Disandera Oligarki,https://nasional.kompas.com/read/2021/11/20/14584581/demokrasi-disandera-oligarki
2021-11-20_ko_0031,2021-11-20,Kompas,Pertunjukan Video Mapping Warnai Pembukaan Kembali Kesawan City Walk di Gedung Warenhuis,https://regional.kompas.com/read/2021/11/20/14580071/pertunjukan-video-mapping-warnai-pembukaan-kembali-kesawan-city-walk-di
2021-11-20_ko_0032,2021-11-20,Kompas,"Sebut Investasi di BUMN Terhambat Birokrasi, Jokowi: Saya Kadang Ingin Marah, Hal Gampang Kok Sulit Dilakukan",https://nasional.kompas.com/read/2021/11/20/14580021/sebut-investasi-di-bumn-terhambat-birokrasi-jokowi-saya-kadang-ingin-marah
2021-11-20_ko_0033,2021-11-20,Kompas,"Ajarkan UMKM Melek Digital, Walkot Bobby Gelar Kembali KCW dan Pekan Kuliner Kondang",https://regional.kompas.com/read/2021/11/20/14360081/ajarkan-umkm-melek-digital-walkot-bobby-gelar-kembali-kcw-dan-pekan-kuliner
2021-11-20_ko_0034,2021-11-20,Kompas,"Pemkot Pastikan UMK Depok 2022 Naik, tapi Tak Banyak karena Aturan Baru",https://megapolitan.kompas.com/read/2021/11/20/14343291/pemkot-pastikan-umk-depok-2022-naik-tapi-tak-banyak-karena-aturan-baru
2021-11-20_ko_0035,2021-11-20,Kompas,BNPB Minta Pemkab Sintang Siapkan Rencana Jangka Pendek dan Panjang Tangani Banjir,https://nasional.kompas.com/read/2021/11/20/14222911/bnpb-minta-pemkab-sintang-siapkan-rencana-jangka-pendek-dan-panjang-tangani
2021-11-20_ko_0036,2021-11-20,Kompas,Jokowi: Yang Ingin Investasi ke PLN dan Pertamina Banyak dan Antre tapi Ruwet di Birokrasi,https://nasional.kompas.com/read/2021/11/20/14204261/jokowi-yang-ingin-investasi-ke-pln-dan-pertamina-banyak-dan-antre-tapi-ruwet
2021-11-20_ko_0037,2021-11-20,Kompas,"Kontroversi Arteria Dahlan, Minta Penegak Hukum Tak Dikenakan OTT hingga Minta Dipanggil 'Yang Terhormat'",https://nasional.kompas.com/read/2021/11/20/14122261/kontroversi-arteria-dahlan-minta-penegak-hukum-tak-dikenakan-ott-hingga
2021-11-20_ko_0038,2021-11-20,Kompas,"Pinjam Rp 47,5 Juta untuk Biaya Nikah ke Keluarga Calon Istri, Pria Ini Ternyata Menipu",https://megapolitan.kompas.com/read/2021/11/20/13543151/pinjam-rp-475-juta-untuk-biaya-nikah-ke-keluarga-calon-istri-pria-ini
2021-11-20_ko_0039,2021-11-20,Kompas,KPK Ingin Pendidikan Antikorupsi Ditanamkan pada Anak Sejak Dini,https://nasional.kompas.com/read/2021/11/20/13444421/kpk-ingin-pendidikan-antikorupsi-ditanamkan-pada-anak-sejak-dini
2021-11-20_ko_0040,2021-11-20,Kompas,Kemenkes dan Organisasi Profesi Kesehatan Anak Komitmen Dukung Program Nasional,https://nasional.kompas.com/read/2021/11/20/13063531/kemenkes-dan-organisasi-profesi-kesehatan-anak-komitmen-dukung-program
2021-11-20_ko_0041,2021-11-20,Kompas,Jokowi ke PLN dan Pertamina: Kalau Ada Persoalan yang Ada Politisnya Sampaikan ke Saya,https://nasional.kompas.com/read/2021/11/20/12554701/jokowi-ke-pln-dan-pertamina-kalau-ada-persoalan-yang-ada-politisnya
2021-11-20_ko_0042,2021-11-20,Kompas,"Buntut Bentrokan 2 Ormas di Ciledug, Polisi Tangkap 4 Orang",https://megapolitan.kompas.com/read/2021/11/20/12441921/buntut-bentrokan-2-ormas-di-ciledug-polisi-tangkap-4-orang
2021-11-20_ko_0043,2021-11-20,Kompas,"Kakek Penjual Mainan Diduga Cabuli Bocah di Penjaringan, Polisi Sebut Ada 5 Korban",https://megapolitan.kompas.com/read/2021/11/20/12090671/kakek-penjual-mainan-diduga-cabuli-bocah-di-penjaringan-polisi-sebut-ada
2021-11-20_ko_0044,2021-11-20,Kompas,"Jokowi Sebut Pemimpin UEA Puji RI Kini Serba Cepat, Beda dari Sebelumnya",https://nasional.kompas.com/read/2021/11/20/12031191/jokowi-sebut-pemimpin-uea-puji-ri-kini-serba-cepat-beda-dari-sebelumnya
2021-11-20_ko_0045,2021-11-20,Kompas,Kontroversi Pernyataan Arteria Dahlan yang Sebut Penegak Hukum Tak Semestinya Kena OTT...,https://nasional.kompas.com/read/2021/11/20/11565071/kontroversi-pernyataan-arteria-dahlan-yang-sebut-penegak-hukum-tak
2021-11-20_ko_0046,2021-11-20,Kompas,Polisi Tangkap Kakek Penjual Mainan yang Diduga Cabuli Bocah di Penjaringan,https://megapolitan.kompas.com/read/2021/11/20/11564491/polisi-tangkap-kakek-penjual-mainan-yang-diduga-cabuli-bocah-di
2021-11-20_ko_0047,2021-11-20,Kompas,"Gelar Simulasi, KPU: Penyederhanaan Surat Suara Mudahkan Pemilih dan Penyelenggara",https://nasional.kompas.com/read/2021/11/20/11120821/gelar-simulasi-kpu-penyederhanaan-surat-suara-mudahkan-pemilih-dan
2021-11-20_ko_0048,2021-11-20,Kompas,KPU Gelar Simulasi Penyederhaaan Surat Suara Pemilu,https://nasional.kompas.com/read/2021/11/20/10580251/kpu-gelar-simulasi-penyederhaaan-surat-suara-pemilu
2021-11-20_ko_0049,2021-11-20,Kompas,Gus Halim Apresiasi Desa Mekar Jaya sebagai Desa Wisata Berbasis Kearifan Lokal,https://nasional.kompas.com/read/2021/11/20/10270001/gus-halim-apresiasi-desa-mekar-jaya-sebagai-desa-wisata-berbasis-kearifan
2021-11-20_ko_0050,2021-11-20,Kompas,Gus Halim: Keberhasilan Peternakan Telur BUMDes Lalang Jaya Bisa Dicontoh Desa Lain,https://nasional.kompas.com/read/2021/11/20/10150051/gus-halim--keberhasilan-peternakan-telur-bumdes-lalang-jaya-bisa-dicontoh
2021-11-20_ko_0051,2021-11-20,Kompas,"Kakek Penjual Mainan Diduga Cabuli Bocah, Korban Lebih dari Satu dan Kerap Beri Uang",https://megapolitan.kompas.com/read/2021/11/20/09580401/kakek-penjual-mainan-diduga-cabuli-bocah-korban-lebih-dari-satu-dan-kerap
2021-11-20_ko_0052,2021-11-20,Kompas,Keluarga Korban Minta Penjual Mainan yang Diduga Cabuli Bocah di Penjaringan Dihukum Berat,https://megapolitan.kompas.com/read/2021/11/20/09342661/keluarga-korban-minta-penjual-mainan-yang-diduga-cabuli-bocah-di
2021-11-20_ko_0053,2021-11-20,Kompas,Saat Polemik Penyegelan Bikin Siswa PAUD Belajar di Luar Gedung,https://megapolitan.kompas.com/read/2021/11/20/09150141/saat-polemik-penyegelan-bikin-siswa-paud-belajar-di-luar-gedung
2021-11-20_ko_0054,2021-11-20,Kompas,Kepala BNPB Tinjau Penanganan Banjir di Kalteng dan Kalbar,https://nasional.kompas.com/read/2021/11/20/08511381/kepala-bnpb-tinjau-penanganan-banjir-di-kalteng-dan-kalbar
2021-11-20_ko_0055,2021-11-20,Kompas,[POPULER NASIONAL] Sederet Alutsista yang Dibeli Prabowo | Puluhan Ribu ASN Diduga Terima Bansos,https://nasional.kompas.com/read/2021/11/20/08361691/populer-nasional-sederet-alutsista-yang-dibeli-prabowo-puluhan-ribu-asn
2021-11-20_ko_0056,2021-11-20,Kompas,"Istri Pendiri Kompas Gramedia Pollycarpus Swantoro Berpulang, IKWI Berduka",https://nasional.kompas.com/read/2021/11/20/08274561/istri-pendiri-kompas-gramedia-pollycarpus-swantoro-berpulang-ikwi-berduka
2021-11-20_ko_0057,2021-11-20,Kompas,"Bentrok 2 Ormas di Ciledug, Polisi Sebut Berawal dari Perusakan Pos dan Perayaan Ultah",https://megapolitan.kompas.com/read/2021/11/20/08001351/bentrok-2-ormas-di-ciledug-polisi-sebut-berawal-dari-perusakan-pos-dan
2021-11-20_ko_0058,2021-11-20,Kompas,"UPDATE: 4,25 Juta Kasus Covid-19 dan Angka Kematian Terendah Sejak Mei 2020",https://nasional.kompas.com/read/2021/11/20/07361151/update-425-juta-kasus-covid-19-dan-angka-kematian-terendah-sejak-mei-2020
2021-11-20_ko_0059,2021-11-20,Kompas,"Hibah Rp 900 Juta untuk Yayasan Wakil Ketua DPRD, Wagub DKI: Tujuannya Pasti Baik",https://megapolitan.kompas.com/read/2021/11/20/07133221/hibah-rp-900-juta-untuk-yayasan-wakil-ketua-dprd-wagub-dki-tujuannya
2021-11-20_ko_0060,2021-11-20,Kompas,Pemerintah Buka Opsi Beri Vaksin Booster Covid-19 di Luar Nakes,https://nasional.kompas.com/read/2021/11/20/06490591/pemerintah-buka-opsi-beri-vaksin-booster-covid-19-di-luar-nakes
2021-11-20_ko_0061,2021-11-20,Kompas,"UPDATE 19 November: Kasus Covid-19 di DKI Bertambah 97, Kematian 2",https://megapolitan.kompas.com/read/2021/11/20/06330121/update-19-november-kasus-covid-19-di-dki-bertambah-97-kematian-2
2021-11-20_ko_0062,2021-11-20,Kompas,Prakiraan Cuaca BMKG: Jakarta dan Tangerang Tidak Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/11/20/06220871/prakiraan-cuaca-bmkg-jakarta-dan-tangerang-tidak-hujan-hari-ini
