unique_id,date,source,headline,url
2022-05-23_ko_0099,2022-05-23,Kompas,"UPDATE 23 Mei: Sebaran 174 Kasus Baru Covid-19, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/05/23/16242791/update-23-mei-sebaran-174-kasus-baru-covid-19-dki-jakarta-tertinggi
2022-05-23_ko_0100,2022-05-23,Kompas,UPDATE 23 Mei: Ada 2.610 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/05/23/16242011/update-23-mei-ada-2610-suspek-covid-19-di-tanah-air
2022-05-23_ko_0101,2022-05-23,Kompas,UPDATE 23 Mei: Kasus Kematian akibat Covid-19 Bertambah 12,https://nasional.kompas.com/read/2022/05/23/16214801/update-23-mei-kasus-kematian-akibat-covid-19-bertambah-12
2022-05-23_ko_0102,2022-05-23,Kompas,Polisi Telusuri Aliran Dana Kasus Penipuan Binomo ke Bar Milik Indra Kenz,https://nasional.kompas.com/read/2022/05/23/16205371/polisi-telusuri-aliran-dana-kasus-penipuan-binomo-ke-bar-milik-indra-kenz
2022-05-23_ko_0103,2022-05-23,Kompas,"UPDATE 23 Mei 2022: Tambah 929, Kasus Sembuh Covid-19 Jadi 5.893.340",https://nasional.kompas.com/read/2022/05/23/16203371/update-23-mei-2022-tambah-929-kasus-sembuh-covid-19-jadi-5893340
2022-05-23_ko_0104,2022-05-23,Kompas,UPDATE 23 Mei: Ada 14 Kasus Dugaan Hepatitis Akut di Indonesia,https://nasional.kompas.com/read/2022/05/23/16192341/update-23-mei-ada-14-kasus-dugaan-hepatitis-akut-di-indonesia
2022-05-23_ko_0105,2022-05-23,Kompas,"UPDATE 23 Mei: Tambah 174, Kasus Covid-19 Totalnya Jadi 6.052.764",https://nasional.kompas.com/read/2022/05/23/16181331/update-23-mei-tambah-174-kasus-covid-19-totalnya-jadi-6052764
2022-05-23_ko_0106,2022-05-23,Kompas,PPP Nilai Pernyataan Jokowi di Acara Projo Bukan Kode untuk Ganjar,https://nasional.kompas.com/read/2022/05/23/16155991/ppp-nilai-pernyataan-jokowi-di-acara-projo-bukan-kode-untuk-ganjar
2022-05-23_ko_0107,2022-05-23,Kompas,Wakil Ketua Komisi II: Honor Petugas KPPS Disepakati Naik 3 Kali Lipat,https://nasional.kompas.com/read/2022/05/23/16152161/wakil-ketua-komisi-ii-honor-petugas-kpps-disepakati-naik-3-kali-lipat
2022-05-23_ko_0108,2022-05-23,Kompas,SMA dan SMK di Kota Tangerang Disebut Kelebihan Siswa dan Rombongan Belajar dalam Satu Kelas,https://megapolitan.kompas.com/read/2022/05/23/16151701/sma-dan-smk-di-kota-tangerang-disebut-kelebihan-siswa-dan-rombongan
2022-05-23_ko_0109,2022-05-23,Kompas,Identitas Pengemudi Pajero yang Diduga Arogan di Tol Diserahkan ke Polres Jakbar,https://megapolitan.kompas.com/read/2022/05/23/16121751/identitas-pengemudi-pajero-yang-diduga-arogan-di-tol-diserahkan-ke-polres
2022-05-23_ko_0110,2022-05-23,Kompas,Balap Formula E Resmi Jadi Rangkaian Acara HUT Ke-495 DKI Jakarta,https://megapolitan.kompas.com/read/2022/05/23/16115931/balap-formula-e-resmi-jadi-rangkaian-acara-hut-ke-495-dki-jakarta
2022-05-23_ko_0111,2022-05-23,Kompas,Kemenkes Minta Orang Tua Waspadai Gejala Awal Hepatitis Akut pada Anak,https://nasional.kompas.com/read/2022/05/23/16103381/kemenkes-minta-orang-tua-waspadai-gejala-awal-hepatitis-akut-pada-anak
2022-05-23_ko_0112,2022-05-23,Kompas,Polda Metro Dapatkan Identitas Pengemudi dan Pemilik Mobil Pajero yang Tampar Sopir Yaris di Tol,https://megapolitan.kompas.com/read/2022/05/23/16054281/polda-metro-dapatkan-identitas-pengemudi-dan-pemilik-mobil-pajero-yang
2022-05-23_ko_0113,2022-05-23,Kompas,Panglima TNI Tegaskan Akan Proses Hukum Jika Ada Prajurit yang Terlibat Penyelundupan Senjata di Sangihe,https://nasional.kompas.com/read/2022/05/23/16024911/panglima-tni-tegaskan-akan-proses-hukum-jika-ada-prajurit-yang-terlibat
2022-05-23_ko_0114,2022-05-23,Kompas,"Pengemudi Pajero yang Tampar Sopir Yaris Disebut Ugal-ugalan, Polisi Cari Bukti Rekamannya",https://megapolitan.kompas.com/read/2022/05/23/16022031/pengemudi-pajero-yang-tampar-sopir-yaris-disebut-ugal-ugalan-polisi-cari
2022-05-23_ko_0115,2022-05-23,Kompas,Jokowi: Presidensi G20 Kami Manfaatkan untuk Perjuangkan Kepentingan Negara Berkembang,https://nasional.kompas.com/read/2022/05/23/15553611/jokowi-presidensi-g20-kami-manfaatkan-untuk-perjuangkan-kepentingan-negara
2022-05-23_ko_0116,2022-05-23,Kompas,"Gelar HUT Ke-495 Ibu Kota, Pemprov DKI Usung Tema ""Jakarta Hajatan""",https://megapolitan.kompas.com/read/2022/05/23/15542171/gelar-hut-ke-495-ibu-kota-pemprov-dki-usung-tema-jakarta-hajatan
2022-05-23_ko_0117,2022-05-23,Kompas,"Video Viral Pengemudi Pajero Marahi dan Tampar Sopir Yaris, Polisi Terjun ke Lokasi Kejadian",https://megapolitan.kompas.com/read/2022/05/23/15413141/video-viral-pengemudi-pajero-marahi-dan-tampar-sopir-yaris-polisi-terjun
2022-05-23_ko_0118,2022-05-23,Kompas,"Politisi PDI-P: Kalau Semua Sibuk Capres, yang Urus Rakyat Siapa?",https://nasional.kompas.com/read/2022/05/23/15395521/politisi-pdi-p-kalau-semua-sibuk-capres-yang-urus-rakyat-siapa
2022-05-23_ko_0119,2022-05-23,Kompas,"Terancam Tutup karena Anjing yang Dititipkan Mati, ""Pet Shop"" di Serpong Tak Beroperasi Hari Ini",https://megapolitan.kompas.com/read/2022/05/23/15390481/terancam-tutup-karena-anjing-yang-dititipkan-mati-pet-shop-di-serpong-tak
2022-05-23_ko_0120,2022-05-23,Kompas,"Cak Imin Kumpulkan Ulama di Surabaya, Gus Yahya: Nanti Panglima TNI Juga",https://nasional.kompas.com/read/2022/05/23/15383391/cak-imin-kumpulkan-ulama-di-surabaya-gus-yahya-nanti-panglima-tni-juga
2022-05-23_ko_0121,2022-05-23,Kompas,"Dua Orang Ditetapkan sebagai Tersangka, Diduga Menjadi Eksekutor Pembacokan Pelajar di Kemayoran",https://megapolitan.kompas.com/read/2022/05/23/15382981/dua-orang-ditetapkan-sebagai-tersangka-diduga-menjadi-eksekutor
2022-05-23_ko_0122,2022-05-23,Kompas,"Mendagri Tak Hadir, Komisi II Tunda Raker Bahas Tahapan dan Anggaran Pemilu 2024",https://nasional.kompas.com/read/2022/05/23/15322151/mendagri-tak-hadir-komisi-ii-tunda-raker-bahas-tahapan-dan-anggaran-pemilu
2022-05-23_ko_0123,2022-05-23,Kompas,Jasad Bayi Laki-laki Ditemukan di Kali BKB Tanah Abang,https://megapolitan.kompas.com/read/2022/05/23/15264471/jasad-bayi-laki-laki-ditemukan-di-kali-bkb-tanah-abang
2022-05-23_ko_0124,2022-05-23,Kompas,"Sampah di TPA Cipayung Depok Melebihi Kapasitas, Kini Capai 2,5 Juta Kubik",https://megapolitan.kompas.com/read/2022/05/23/15232371/sampah-di-tpa-cipayung-depok-melebihi-kapasitas-kini-capai-25-juta-kubik
2022-05-23_ko_0125,2022-05-23,Kompas,"Pencuri Ponsel di Cijantung Kabur ke Gorong-gorong, Damkar Pun Turun Tangan",https://megapolitan.kompas.com/read/2022/05/23/15215031/pencuri-ponsel-di-cijantung-kabur-ke-gorong-gorong-damkar-pun-turun
2022-05-23_ko_0126,2022-05-23,Kompas,Pelaku Pembunuhan di Bintara Bekasi Bacok Kakak Ipar Pacar di Depan Keluarga,https://megapolitan.kompas.com/read/2022/05/23/15195551/pelaku-pembunuhan-di-bintara-bekasi-bacok-kakak-ipar-pacar-di-depan
2022-05-23_ko_0127,2022-05-23,Kompas,Parkindo 1945 Minta Yasonna Klarifikasi Partainya Jadi Partai Mahasiswa Indonesia,https://nasional.kompas.com/read/2022/05/23/15151721/parkindo-1945-minta-yasonna-klarifikasi-partainya-jadi-partai-mahasiswa
2022-05-23_ko_0128,2022-05-23,Kompas,Mengaktivasi Fungsi Negara,https://nasional.kompas.com/read/2022/05/23/15145191/mengaktivasi-fungsi-negara
2022-05-23_ko_0129,2022-05-23,Kompas,Revitalisasi Permukiman Korban Kebakaran Pasar Gembrong Ditargetkan Rampung September 2022,https://megapolitan.kompas.com/read/2022/05/23/15093271/revitalisasi-permukiman-korban-kebakaran-pasar-gembrong-ditargetkan
2022-05-23_ko_0130,2022-05-23,Kompas,"Polisi Ralat Taksiran Harga Ferrari Indra Kenz Rp 3,5 Miliar, Bukan Rp 5 Miliar",https://nasional.kompas.com/read/2022/05/23/15060661/polisi-ralat-taksiran-harga-ferrari-indra-kenz-rp-35-miliar-bukan-rp-5
2022-05-23_ko_0131,2022-05-23,Kompas,"Info Haji 2022: Kuota, Biaya, hingga Jadwal Keberangkatan",https://nasional.kompas.com/read/2022/05/23/15033201/info-haji-2022-kuota-biaya-hingga-jadwal-keberangkatan
2022-05-23_ko_0132,2022-05-23,Kompas,"Diperiksa sebagai Pelapor, Sekjen PAN Bawa Bukti Tambahan Kasus Pencemaran Nama Baik oleh Muannas Alaidid",https://megapolitan.kompas.com/read/2022/05/23/15011211/diperiksa-sebagai-pelapor-sekjen-pan-bawa-bukti-tambahan-kasus-pencemaran
2022-05-23_ko_0133,2022-05-23,Kompas,"Jokowi Kasih ""Kode"" Capres di Acara Rakernas Projo, PDI-P: Acuan Kami di Ketum",https://nasional.kompas.com/read/2022/05/23/14593281/jokowi-kasih-kode-capres-di-acara-rakernas-projo-pdi-p-acuan-kami-di-ketum
2022-05-23_ko_0134,2022-05-23,Kompas,"Terjatuh dari Motor dan Ditangkap Warga di Cilandak, Penipu Ini Mengaku Anggota Polri",https://megapolitan.kompas.com/read/2022/05/23/14495911/terjatuh-dari-motor-dan-ditangkap-warga-di-cilandak-penipu-ini-mengaku
2022-05-23_ko_0135,2022-05-23,Kompas,Mahfud Sebut Ada Bupati yang Sudah Siapkan Diri Jadi Calon Gubernur di DOB Papua,https://nasional.kompas.com/read/2022/05/23/14473601/mahfud-sebut-ada-bupati-yang-sudah-siapkan-diri-jadi-calon-gubernur-di-dob
2022-05-23_ko_0136,2022-05-23,Kompas,Sorban PBNU untuk Jenderal Andika dan Peci Gus Yahya dari Hendropriyono..,https://nasional.kompas.com/read/2022/05/23/14322941/sorban-pbnu-untuk-jenderal-andika-dan-peci-gus-yahya-dari-hendropriyono
2022-05-23_ko_0137,2022-05-23,Kompas,Jenderal Andika Akui Butuh Kehadiran F-15IDN Perkuat Pertahanan Udara RI,https://nasional.kompas.com/read/2022/05/23/14263451/jenderal-andika-akui-butuh-kehadiran-f-15idn-perkuat-pertahanan-udara-ri
2022-05-23_ko_0138,2022-05-23,Kompas,Maling Motor di Matraman Keluarkan Pistol Saat Aksinya Tepergok,https://megapolitan.kompas.com/read/2022/05/23/14193871/maling-motor-di-matraman-keluarkan-pistol-saat-aksinya-tepergok
2022-05-23_ko_0139,2022-05-23,Kompas,Mahfud Sebut Surpres DOB Papua Sudah Diserahkan ke DPR,https://nasional.kompas.com/read/2022/05/23/14192651/mahfud-sebut-surpres-dob-papua-sudah-diserahkan-ke-dpr
2022-05-23_ko_0140,2022-05-23,Kompas,"ICW Sebut Kejagung Banyak Beri Tuntutan Ringan ke Koruptor, Komjak: Kasus Harus Dilihat secara Utuh",https://nasional.kompas.com/read/2022/05/23/14151331/icw-sebut-kejagung-banyak-beri-tuntutan-ringan-ke-koruptor-komjak-kasus
2022-05-23_ko_0141,2022-05-23,Kompas,"Cerita Korban Tembok Roboh di Cengkareng: Balita Tertimbun, Ditemukan Selamat dan Bersimbah Darah",https://megapolitan.kompas.com/read/2022/05/23/14131581/cerita-korban-tembok-roboh-di-cengkareng-balita-tertimbun-ditemukan
2022-05-23_ko_0142,2022-05-23,Kompas,Nasdem Tak Mau Buru-buru Tentukan Arah Koalisi untuk Pilpres 2024,https://nasional.kompas.com/read/2022/05/23/14084041/nasdem-tak-mau-buru-buru-tentukan-arah-koalisi-untuk-pilpres-2024
2022-05-23_ko_0143,2022-05-23,Kompas,"Korban Kebakaran Pasar Gembrong Tempati Rusun Cipinang Besar Utara secara Gratis, Siswa Dapat Bantuan Seragam",https://megapolitan.kompas.com/read/2022/05/23/14053331/korban-kebakaran-pasar-gembrong-tempati-rusun-cipinang-besar-utara-secara
2022-05-23_ko_0144,2022-05-23,Kompas,KPK Duga Auditor BPK Jabar Terima Suap dari Sejumlah Pihak,https://nasional.kompas.com/read/2022/05/23/14050211/kpk-duga-auditor-bpk-jabar-terima-suap-dari-sejumlah-pihak
2022-05-23_ko_0145,2022-05-23,Kompas,Ngabalin: Tak Ada Keterlibatan Istana dalam Pembentukan Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/23/13564691/ngabalin-tak-ada-keterlibatan-istana-dalam-pembentukan-koalisi-indonesia
2022-05-23_ko_0146,2022-05-23,Kompas,"Anies 8 Hari Dinas ke Eropa, Apa Saja Hasilnya?",https://megapolitan.kompas.com/read/2022/05/23/13532501/anies-8-hari-dinas-ke-eropa-apa-saja-hasilnya
2022-05-23_ko_0147,2022-05-23,Kompas,Menlu Retno Sebut Serbia Sepakat Tingkatkan Ekspor Gandum ke Indonesia,https://nasional.kompas.com/read/2022/05/23/13495031/menlu-retno-sebut-serbia-sepakat-tingkatkan-ekspor-gandum-ke-indonesia
2022-05-23_ko_0148,2022-05-23,Kompas,"Diperiksa Polisi, Sekjen PAN Singgung Tweet Pengacara Ade Armando soal ""Ayam Sayur""",https://megapolitan.kompas.com/read/2022/05/23/13485821/diperiksa-polisi-sekjen-pan-singgung-tweet-pengacara-ade-armando-soal
2022-05-23_ko_0149,2022-05-23,Kompas,"Perintah Jokowi ke Mahfud: Tindak Tegas Mafia Tanah, Negara Mesti Patuh pada Hukum",https://nasional.kompas.com/read/2022/05/23/13433051/perintah-jokowi-ke-mahfud-tindak-tegas-mafia-tanah-negara-mesti-patuh-pada
2022-05-23_ko_0150,2022-05-23,Kompas,Ngabalin Sebut Istana Belum Terima Nama Calon Pj Gubernur Pengganti Anies,https://nasional.kompas.com/read/2022/05/23/13272421/ngabalin-sebut-istana-belum-terima-nama-calon-pj-gubernur-pengganti-anies
2022-05-23_ko_0151,2022-05-23,Kompas,Mahfud: Ada yang Suka dan Tidak soal DOB Itu Hal yang Biasa,https://nasional.kompas.com/read/2022/05/23/13254231/mahfud-ada-yang-suka-dan-tidak-soal-dob-itu-hal-yang-biasa
2022-05-23_ko_0152,2022-05-23,Kompas,"Kasus Bupati Langkat, 2 Kaki Tangan Terbit Rencana Perangin-angin Dihadirkan dalam Persidangan",https://nasional.kompas.com/read/2022/05/23/13202961/kasus-bupati-langkat-2-kaki-tangan-terbit-rencana-perangin-angin-dihadirkan
2022-05-23_ko_0153,2022-05-23,Kompas,Direktur Utama PT Merpati Nusantara Airlines Dilaporkan ke KPK,https://nasional.kompas.com/read/2022/05/23/13172931/direktur-utama-pt-merpati-nusantara-airlines-dilaporkan-ke-kpk
2022-05-23_ko_0154,2022-05-23,Kompas,"Panglima TNI ""Sowan"" ke Ketum PBNU Gus Yahya",https://nasional.kompas.com/read/2022/05/23/13152761/panglima-tni-sowan-ke-ketum-pbnu-gus-yahya
2022-05-23_ko_0155,2022-05-23,Kompas,Pemerhati Pendidikan Kedokteran: Dokter Lebih Khawatir IDI daripada Kemenkes,https://nasional.kompas.com/read/2022/05/23/13135721/pemerhati-pendidikan-kedokteran-dokter-lebih-khawatir-idi-daripada-kemenkes
2022-05-23_ko_0156,2022-05-23,Kompas,"ICW Sebut Tuntutan Untuk Koruptor Ringan, Ini Respons Kejagung",https://nasional.kompas.com/read/2022/05/23/13091861/icw-sebut-tuntutan-untuk-koruptor-ringan-ini-respons-kejagung
2022-05-23_ko_0157,2022-05-23,Kompas,110 Keluarga Korban Kebakaran Pasar Gembrong Mulai Tempati Rusun Cipinang Besar Utara Hari Ini,https://megapolitan.kompas.com/read/2022/05/23/13052201/110-keluarga-korban-kebakaran-pasar-gembrong-mulai-tempati-rusun-cipinang
2022-05-23_ko_0158,2022-05-23,Kompas,Pria di Bintara Bekasi Ditangkap karena Bunuh Kakak Ipar Pacarnya,https://megapolitan.kompas.com/read/2022/05/23/13051111/pria-di-bintara-bekasi-ditangkap-karena-bunuh-kakak-ipar-pacarnya
2022-05-23_ko_0159,2022-05-23,Kompas,Panglima Andika Sebut 10 Prajurit TNI Jadi Tersangka Kasus Kerangkeng Manusia di Langkat,https://nasional.kompas.com/read/2022/05/23/13015591/panglima-andika-sebut-10-prajurit-tni-jadi-tersangka-kasus-kerangkeng
2022-05-23_ko_0160,2022-05-23,Kompas,Puan Apresiasi Kontingen Indonesia Berada di Urutan Ketiga SEA Games Vietnam,https://nasional.kompas.com/read/2022/05/23/13004711/puan-apresiasi-kontingen-indonesia-berada-di-urutan-ketiga-sea-games-vietnam
2022-05-23_ko_0161,2022-05-23,Kompas,"PAN Tak Masalah Muhaimin Maju Jadi Capres, asal Menang",https://nasional.kompas.com/read/2022/05/23/12474171/pan-tak-masalah-muhaimin-maju-jadi-capres-asal-menang
2022-05-23_ko_0162,2022-05-23,Kompas,"ELSAM Sebut Perlindungan Data Pribadi di Bawah Kominfo Bukan Opsi Terbaik, Mengapa?",https://nasional.kompas.com/read/2022/05/23/12470151/elsam-sebut-perlindungan-data-pribadi-di-bawah-kominfo-bukan-opsi-terbaik
2022-05-23_ko_0163,2022-05-23,Kompas,"Ancol Ditutup untuk Umum pada 4 Juni 2022, Hanya Penonton Formula E yang Bisa Masuk",https://megapolitan.kompas.com/read/2022/05/23/12434131/ancol-ditutup-untuk-umum-pada-4-juni-2022-hanya-penonton-formula-e-yang
2022-05-23_ko_0164,2022-05-23,Kompas,Aturan Baru: Penulisan Nama di E-KTP Tak Boleh Disingkat,https://nasional.kompas.com/read/2022/05/23/12400451/aturan-baru-penulisan-nama-di-e-ktp-tak-boleh-disingkat
2022-05-23_ko_0165,2022-05-23,Kompas,Kelakar Gus Yahya ke Panglima TNI: Jangan-jangan Pak Andika NU Juga,https://nasional.kompas.com/read/2022/05/23/12395451/kelakar-gus-yahya-ke-panglima-tni-jangan-jangan-pak-andika-nu-juga
2022-05-23_ko_0166,2022-05-23,Kompas,"Jokowi Ajak Projo Tak Buru-buru Bicara Pilpres, PDI-P: Kepentingan Nasional Harus Didahulukan",https://nasional.kompas.com/read/2022/05/23/12342591/jokowi-ajak-projo-tak-buru-buru-bicara-pilpres-pdi-p-kepentingan-nasional
2022-05-23_ko_0167,2022-05-23,Kompas,"Soal Informasi Harun Masiku, KPK Minta Novel Menyampaikannya ke Penegak Hukum",https://nasional.kompas.com/read/2022/05/23/12240781/soal-informasi-harun-masiku-kpk-minta-novel-menyampaikannya-ke-penegak-hukum
2022-05-23_ko_0168,2022-05-23,Kompas,"Aturan Baru Mendagri, Perubahan Nama Penduduk Berdasarkan Ketetapan Pengadilan",https://nasional.kompas.com/read/2022/05/23/12075471/aturan-baru-mendagri-perubahan-nama-penduduk-berdasarkan-ketetapan
2022-05-23_ko_0169,2022-05-23,Kompas,"Rumah di Cilandak Hangus Terbakar, Diduga akibat Anak ODGJ Merokok di Kasur",https://megapolitan.kompas.com/read/2022/05/23/12041791/rumah-di-cilandak-hangus-terbakar-diduga-akibat-anak-odgj-merokok-di
2022-05-23_ko_0170,2022-05-23,Kompas,"Dindik Tangsel Belum Beri Sanksi ke Bocah Pelaku ""Bullying"" dan Kekerasan di Serpong, Ini Alasannya",https://megapolitan.kompas.com/read/2022/05/23/12023111/dindik-tangsel-belum-beri-sanksi-ke-bocah-pelaku-bullying-dan-kekerasan
2022-05-23_ko_0171,2022-05-23,Kompas,"Mobil Ferrari Indra Kenz yang Disita Polisi Tiba di Bareskrim, Begini Penampakannya",https://nasional.kompas.com/read/2022/05/23/12002181/mobil-ferrari-indra-kenz-yang-disita-polisi-tiba-di-bareskrim-begini
2022-05-23_ko_0172,2022-05-23,Kompas,"Indonesia Dorong Pengelolaan Data Lintas Negara di G20, tapi Belum Punya Regulasi Perlindungan Data Pribadi",https://nasional.kompas.com/read/2022/05/23/11532051/indonesia-dorong-pengelolaan-data-lintas-negara-di-g20-tapi-belum-punya
2022-05-23_ko_0173,2022-05-23,Kompas,"Tak Terima Ditegur Merokok, Pria di Bintara Bekasi Bunuh Kakak Ipar Pacarnya",https://megapolitan.kompas.com/read/2022/05/23/11493411/tak-terima-ditegur-merokok-pria-di-bintara-bekasi-bunuh-kakak-ipar
2022-05-23_ko_0174,2022-05-23,Kompas,"Cak Imin Siap Gabung KIB asal Jadi Capres, PPP: Nanti Dimusyawarahkan",https://nasional.kompas.com/read/2022/05/23/11475391/cak-imin-siap-gabung-kib-asal-jadi-capres-ppp-nanti-dimusyawarahkan
2022-05-23_ko_0175,2022-05-23,Kompas,Sekjen PAN Eddy Soeparno Diperiksa Terkait Laporan terhadap Kuasa Hukum Ade Armando,https://megapolitan.kompas.com/read/2022/05/23/11464771/sekjen-pan-eddy-soeparno-diperiksa-terkait-laporan-terhadap-kuasa-hukum
2022-05-23_ko_0176,2022-05-23,Kompas,Propam Dalami Motif Oknum Polisi Lepaskan 8 Tembakan di Kompleks Polri Ragunan,https://nasional.kompas.com/read/2022/05/23/11341751/propam-dalami-motif-oknum-polisi-lepaskan-8-tembakan-di-kompleks-polri
2022-05-23_ko_0177,2022-05-23,Kompas,Semakin Terpesona dengan Energi Bersih Danau Toba,https://regional.kompas.com/read/2022/05/23/11231331/semakin-terpesona-dengan-energi-bersih-danau-toba
2022-05-23_ko_0178,2022-05-23,Kompas,"Cak Imin Mau Gabung KIB Asal jadi Capres, Golkar: Kita Ngopi-ngopi Dulu, Baru Bahas Figur",https://nasional.kompas.com/read/2022/05/23/11223631/cak-imin-mau-gabung-kib-asal-jadi-capres-golkar-kita-ngopi-ngopi-dulu-baru
2022-05-23_ko_0179,2022-05-23,Kompas,"Aturan Baru, Penulisan Nama di E-KTP Minimal Dua Kata",https://nasional.kompas.com/read/2022/05/23/11182171/aturan-baru-penulisan-nama-di-e-ktp-minimal-dua-kata
2022-05-23_ko_0180,2022-05-23,Kompas,Menakar Peluang Cak Imin Diusung Jadi Capres 2024 jika PKB Gabung Koalisi Indonesia Bersatu,https://nasional.kompas.com/read/2022/05/23/11171331/menakar-peluang-cak-imin-diusung-jadi-capres-2024-jika-pkb-gabung-koalisi
2022-05-23_ko_0181,2022-05-23,Kompas,Kuasa Jokowi dan Sinyal-sinyal Dukungan buat Ganjar di Pilpres 2024,https://nasional.kompas.com/read/2022/05/23/11125611/kuasa-jokowi-dan-sinyal-sinyal-dukungan-buat-ganjar-di-pilpres-2024
2022-05-23_ko_0182,2022-05-23,Kompas,"Seorang Perempuan Alami Pelecehan Seksual di JPO Kuningan, Pelaku Ditangkap Warga",https://megapolitan.kompas.com/read/2022/05/23/11104471/seorang-perempuan-alami-pelecehan-seksual-di-jpo-kuningan-pelaku
2022-05-23_ko_0183,2022-05-23,Kompas,"Tembok Roboh di Cengkareng, 4 Orang Terluka, Salah Satunya Balita 2 Tahun",https://megapolitan.kompas.com/read/2022/05/23/10504621/tembok-roboh-di-cengkareng-4-orang-terluka-salah-satunya-balita-2-tahun
2022-05-23_ko_0184,2022-05-23,Kompas,Aturan Baru: Nama di E-KTP Maksimal 60 Karakter,https://nasional.kompas.com/read/2022/05/23/10390031/aturan-baru-nama-di-e-ktp-maksimal-60-karakter
2022-05-23_ko_0185,2022-05-23,Kompas,Menag Minta Jemaah Haji Jaga Kondisi Fisik Hadapi Cuaca Ekstrem di Mekkah dan Madinah,https://nasional.kompas.com/read/2022/05/23/10243921/menag-minta-jemaah-haji-jaga-kondisi-fisik-hadapi-cuaca-ekstrem-di-mekkah
2022-05-23_ko_0186,2022-05-23,Kompas,"Jokowi Dinilai Sudah Beri Kode Ganjar Maju Capres, tapi PDI-Perjuangan Belum ""Welcome""",https://nasional.kompas.com/read/2022/05/23/10025321/jokowi-dinilai-sudah-beri-kode-ganjar-maju-capres-tapi-pdi-perjuangan-belum
2022-05-23_ko_0187,2022-05-23,Kompas,4 Jalur dan Kuota PPDB SMA-SKh 2022 di Kota Tangerang,https://megapolitan.kompas.com/read/2022/05/23/10003221/4-jalur-dan-kuota-ppdb-sma-skh-2022-di-kota-tangerang
2022-05-23_ko_0188,2022-05-23,Kompas,"KPK Belum Temukan Harun Masiku, Novel Baswedan: Bila Tak Mampu, Bisa Minta Bantuan Kami",https://nasional.kompas.com/read/2022/05/23/09301761/kpk-belum-temukan-harun-masiku-novel-baswedan-bila-tak-mampu-bisa-minta
2022-05-23_ko_0189,2022-05-23,Kompas,"2.531 Sisa Kuota Haji Diisi Jemaah Berstatus Cadangan, Ini Ketentuannya",https://nasional.kompas.com/read/2022/05/23/09190081/2531-sisa-kuota-haji-diisi-jemaah-berstatus-cadangan-ini-ketentuannya
2022-05-23_ko_0190,2022-05-23,Kompas,Menko PMK Ungkap 4 Target Indonesia di Forum GPDRR 2022,https://nasional.kompas.com/read/2022/05/23/09060451/menko-pmk-ungkap-4-target-indonesia-di-forum-gpdrr-2022
2022-05-23_ko_0191,2022-05-23,Kompas,"Bertemu Panglima AU AS, KSAU Bahas Rencana Pengadaan Jet Tempur F-15IDN",https://nasional.kompas.com/read/2022/05/23/08480941/bertemu-panglima-au-as-ksau-bahas-rencana-pengadaan-jet-tempur-f-15idn
2022-05-23_ko_0192,2022-05-23,Kompas,Momen Haru Korban Luka Kecelakaan Bus di Ciamis Kembali ke Rumah dan Bertemu Keluarga,https://megapolitan.kompas.com/read/2022/05/23/08363091/momen-haru-korban-luka-kecelakaan-bus-di-ciamis-kembali-ke-rumah-dan
2022-05-23_ko_0193,2022-05-23,Kompas,Kemenag: 2.531 Sisa Kuota Haji Akan Diisi Jemaah Berstatus Cadangan,https://nasional.kompas.com/read/2022/05/23/08294281/kemenag-2531-sisa-kuota-haji-akan-diisi-jemaah-berstatus-cadangan
2022-05-23_ko_0194,2022-05-23,Kompas,Rencana Penggunaan Teknologi untuk Pemilu 2024 Jangan Sampai Hanya untuk Gaya-gayaan,https://nasional.kompas.com/read/2022/05/23/08175251/rencana-penggunaan-teknologi-untuk-pemilu-2024-jangan-sampai-hanya-untuk
2022-05-23_ko_0195,2022-05-23,Kompas,"UPDATE 22 Mei: Tambah 13 Kasus Covid-19 di Tangsel, 20 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/05/23/08155061/update-22-mei-tambah-13-kasus-covid-19-di-tangsel-20-pasien-sembuh
2022-05-23_ko_0196,2022-05-23,Kompas,4 Fakta Oknum Polisi Lepaskan Tembakan di Kompleks Polri Ragunan,https://megapolitan.kompas.com/read/2022/05/23/08123551/4-fakta-oknum-polisi-lepaskan-tembakan-di-kompleks-polri-ragunan
2022-05-23_ko_0197,2022-05-23,Kompas,"UPDATE 22 Mei: Tambah 4 Kasus Covid-19 di Depok, 145 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/23/08031061/update-22-mei-tambah-4-kasus-covid-19-di-depok-145-pasien-dirawat
2022-05-23_ko_0198,2022-05-23,Kompas,Kecelakaan Bus di Ciamis yang Tewaskan Peziarah Asal Sukamulya Tangerang dan Dugaan Sopir Lalai...,https://megapolitan.kompas.com/read/2022/05/23/07593211/kecelakaan-bus-di-ciamis-yang-tewaskan-peziarah-asal-sukamulya-tangerang
2022-05-23_ko_0199,2022-05-23,Kompas,"Unggah Video Pengemudi Pajero Marahi dan Tampar Sopir Yaris, Sahroni: Arogan Banget",https://megapolitan.kompas.com/read/2022/05/23/07222401/unggah-video-pengemudi-pajero-marahi-dan-tampar-sopir-yaris-sahroni
