unique_id,date,source,headline,url
2021-05-16_ko_0034,2021-05-16,Kompas,"Ragunan Tutup, Pengunjung yang Terlanjur Datang Pilih Liburan di Mal",https://megapolitan.kompas.com/read/2021/05/16/12382001/ragunan-tutup-pengunjung-yang-terlanjur-datang-pilih-liburan-di-mal
2021-05-16_ko_0035,2021-05-16,Kompas,"Arus Balik Lebaran, Pemkot Jakarta Timur Sediakan Swab Test Antigen Gratis",https://megapolitan.kompas.com/read/2021/05/16/12275991/arus-balik-lebaran-pemkot-jakarta-timur-sediakan-swab-test-antigen-gratis
2021-05-16_ko_0036,2021-05-16,Kompas,"Kecam Serangan Israel, Ketua DPR Serukan Pemberian Bantuan untuk Palestina",https://nasional.kompas.com/read/2021/05/16/11312901/kecam-serangan-israel-ketua-dpr-serukan-pemberian-bantuan-untuk-palestina
2021-05-16_ko_0037,2021-05-16,Kompas,"Tragedi Kerusuhan Mei 1998, Kisah Pilu Maria Sanu...",https://nasional.kompas.com/read/2021/05/16/11000081/tragedi-kerusuhan-mei-1998-kisah-pilu-maria-sanu-
2021-05-16_ko_0038,2021-05-16,Kompas,"Perampok di Bekasi Perkosa Gadis yang Sedang Main Tiktok, Ancam Bunuh jika Teriak",https://megapolitan.kompas.com/read/2021/05/16/10541021/perampok-di-bekasi-perkosa-gadis-yang-sedang-main-tiktok-ancam-bunuh-jika
2021-05-16_ko_0039,2021-05-16,Kompas,"Hari Ini, 3,6 Juta Orang Diperkirakan Balik dari Mudik, Ini Skenario Cegah Lonjakan Angka Covid-19",https://nasional.kompas.com/read/2021/05/16/10462531/hari-ini-36-juta-orang-diperkirakan-balik-dari-mudik-ini-skenario-cegah
2021-05-16_ko_0040,2021-05-16,Kompas,"Buntut Kasus Antigen Bekas, Erick Thohir Pecat Seluruh Direksi Kimia Farma Diagnostika",https://nasional.kompas.com/read/2021/05/16/10213051/buntut-kasus-antigen-bekas-erick-thohir-pecat-seluruh-direksi-kimia-farma
2021-05-16_ko_0041,2021-05-16,Kompas,"Belum Ada Keputusan soal 75 Pegawai yang Tak Lolos TWK, KPK: Seluruh Pegawai Aset Lembaga",https://nasional.kompas.com/read/2021/05/16/10132021/belum-ada-keputusan-soal-75-pegawai-yang-tak-lolos-twk-kpk-seluruh-pegawai
2021-05-16_ko_0042,2021-05-16,Kompas,"Wisatawan Membludak, Pantai Selatan Garut Ditutup, Polisi Lakukan Penyekatan",https://regional.kompas.com/read/2021/05/16/09462111/wisatawan-membludak-pantai-selatan-garut-ditutup-polisi-lakukan-penyekatan
2021-05-16_ko_0043,2021-05-16,Kompas,KPK Sebut Pembebastugasan 75 Pegawai yang Tak Lolos TWK Tak Akan Ganggu Kinerja,https://nasional.kompas.com/read/2021/05/16/09202131/kpk-sebut-pembebastugasan-75-pegawai-yang-tak-lolos-twk-tak-akan-ganggu
2021-05-16_ko_0044,2021-05-16,Kompas,"Maling Mobil di Bekasi Tabrak 8 Warga saat Kabur, Diamuk Massa di Cakung",https://megapolitan.kompas.com/read/2021/05/16/09180671/maling-mobil-di-bekasi-tabrak-8-warga-saat-kabur-diamuk-massa-di-cakung
2021-05-16_ko_0045,2021-05-16,Kompas,"Tambah 5 di 3 Negera, Total 4.601 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/16/08594001/tambah-5-di-3-negera-total-4601-wni-terpapar-covid-19-di-luar-negeri
2021-05-16_ko_0046,2021-05-16,Kompas,"Terjadi Lonjakan Pengunjung, Kepulauan Seribu Juga Ditutup untuk Wisatawan",https://megapolitan.kompas.com/read/2021/05/16/08402091/terjadi-lonjakan-pengunjung-kepulauan-seribu-juga-ditutup-untuk-wisatawan
2021-05-16_ko_0047,2021-05-16,Kompas,Jokowi: Agresi Israel terhadap Palestina Harus Dihentikan,https://nasional.kompas.com/read/2021/05/16/08340631/jokowi-agresi-israel-terhadap-palestina-harus-dihentikan
2021-05-16_ko_0048,2021-05-16,Kompas,"Update Kasus Covid-19 di Tangerang Bertambah 17, Total 9.174",https://megapolitan.kompas.com/read/2021/05/16/07500261/update-kasus-covid-19-di-tangerang-bertambah-17-total-9174
2021-05-16_ko_0049,2021-05-16,Kompas,"Update 15 Mei: Tambah 7, Total Kasus Covid-19 di Tangsel Sebanyak 11.082",https://megapolitan.kompas.com/read/2021/05/16/07290211/update-15-mei-tambah-7-total-kasus-covid-19-di-tangsel-sebanyak-11082
2021-05-16_ko_0050,2021-05-16,Kompas,Kasus Covid-19 Terus Bertambah dan Antisipasi Penularan Corona Saat Arus Balik,https://nasional.kompas.com/read/2021/05/16/07242871/kasus-covid-19-terus-bertambah-dan-antisipasi-penularan-corona-saat-arus
2021-05-16_ko_0051,2021-05-16,Kompas,"Kecam Agresi Militer Israel, Jokowi Bahas Nasib Palestina Bersama Pemimpin Sejumlah Negara",https://nasional.kompas.com/read/2021/05/16/07042041/kecam-agresi-militer-israel-jokowi-bahas-nasib-palestina-bersama-pemimpin
2021-05-16_ko_0052,2021-05-16,Kompas,Prakiraan Cuaca BMKG: Sebagian Jabodetabek Cerah Berawan dan Hujan Ringan,https://megapolitan.kompas.com/read/2021/05/16/06550211/prakiraan-cuaca-bmkg-sebagian-jabodetabek-cerah-berawan-dan-hujan-ringan
2021-05-16_ko_0053,2021-05-16,Kompas,"Urai Kepadatan di KRL Jabodetabek, BPTJ Sediakan Bus Gratis",https://megapolitan.kompas.com/read/2021/05/16/06522511/urai-kepadatan-di-krl-jabodetabek-bptj-sediakan-bus-gratis
2021-05-16_ko_0054,2021-05-16,Kompas,Pemprov DKI Tutup 20 Museum dan Kawasan Budaya Ini sampai Besok,https://megapolitan.kompas.com/read/2021/05/16/06435211/pemprov-dki-tutup-20-museum-dan-kawasan-budaya-ini-sampai-besok
2021-05-16_ko_0055,2021-05-16,Kompas,"Ingat, Hari Ini dan Besok TMII, Ragunan, dan Ancol Ditutup",https://megapolitan.kompas.com/read/2021/05/16/06341961/ingat-hari-ini-dan-besok-tmii-ragunan-dan-ancol-ditutup
