unique_id,date,source,headline,url
2021-09-17_ko_0015,2021-09-17,Kompas,"Dugaan Korupsi Pembangunan Gereja di Mimika, KPK Dalami Proses Pembahasan Anggaran di DPRD",https://nasional.kompas.com/read/2021/09/17/20232281/dugaan-korupsi-pembangunan-gereja-di-mimika-kpk-dalami-proses-pembahasan
2021-09-17_ko_0016,2021-09-17,Kompas,"Periksa 5 Orang, KPK Dalami Peran Budhi Sarwono Terkait Dugaan Korupsi di Pemkab Banjarnegara",https://nasional.kompas.com/read/2021/09/17/20053161/periksa-5-orang-kpk-dalami-peran-budhi-sarwono-terkait-dugaan-korupsi-di
2021-09-17_ko_0017,2021-09-17,Kompas,"Perampokan Handphone Sadis di Cipulir, Pelaku Dorong dan Bacok Korban yang Berjalan Sendirian",https://megapolitan.kompas.com/read/2021/09/17/20044181/perampokan-handphone-sadis-di-cipulir-pelaku-dorong-dan-bacok-korban-yang
2021-09-17_ko_0018,2021-09-17,Kompas,Kuasa Hukum Sebut Tiga Saksi yang Diajukan KLB Deli Serdang Akui AHY Ketum Demokrat,https://nasional.kompas.com/read/2021/09/17/19551751/kuasa-hukum-sebut-tiga-saksi-yang-diajukan-klb-deli-serdang-akui-ahy-ketum
2021-09-17_ko_0019,2021-09-17,Kompas,Ketua Komisi I Nilai Pembangunan Kapal Selam Nuklir Australia Tingkatkan Ketegangan di Kawasan,https://nasional.kompas.com/read/2021/09/17/19430101/ketua-komisi-i-nilai-pembangunan-kapal-selam-nuklir-australia-tingkatkan
2021-09-17_ko_0020,2021-09-17,Kompas,"Protes PTM SD di Kota Tangerang Belum Digelar, Orangtua Siswa Diminta Bersabar",https://megapolitan.kompas.com/read/2021/09/17/19320811/protes-ptm-sd-di-kota-tangerang-belum-digelar-orangtua-siswa-diminta
2021-09-17_ko_0021,2021-09-17,Kompas,Puan Sebut Indonesia Akan Terima Banyak Manfaat Bila Jadi Pusat Vaksin Global,https://nasional.kompas.com/read/2021/09/17/19260801/puan-sebut-indonesia-akan-terima-banyak-manfaat-bila-jadi-pusat-vaksin
2021-09-17_ko_0022,2021-09-17,Kompas,Ketua MPR Sebut Tak Perlu Ada Kekhawatiran Berlebih soal Amendemen UUD 1945,https://nasional.kompas.com/read/2021/09/17/19213481/ketua-mpr-sebut-tak-perlu-ada-kekhawatiran-berlebih-soal-amendemen-uud-1945
2021-09-17_ko_0023,2021-09-17,Kompas,Airlangga: Jangan Sampai Ada Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/09/17/19201671/airlangga-jangan-sampai-ada-gelombang-ketiga-covid-19
2021-09-17_ko_0024,2021-09-17,Kompas,"Hari Kedua Pembukaan Bioskop di Bekasi, Masih Sepi Pengunjung",https://megapolitan.kompas.com/read/2021/09/17/19124621/hari-kedua-pembukaan-bioskop-di-bekasi-masih-sepi-pengunjung
2021-09-17_ko_0025,2021-09-17,Kompas,"Perampok Sadis Bacok Tangan Perempuan yang Jalan Sendirian, Rampas Handphone",https://megapolitan.kompas.com/read/2021/09/17/19124361/perampok-sadis-bacok-tangan-perempuan-yang-jalan-sendirian-rampas
2021-09-17_ko_0026,2021-09-17,Kompas,Polisi: Pengendara Mobil yang Tabrak Pemotor hingga Patah Kaki di Rawa Buntu Tidak Mabuk,https://megapolitan.kompas.com/read/2021/09/17/19103681/polisi-pengendara-mobil-yang-tabrak-pemotor-hingga-patah-kaki-di-rawa
2021-09-17_ko_0027,2021-09-17,Kompas,Angin Prayitno Aji dan Dadan Ramdani Segera Disidang di PN Jakpus,https://nasional.kompas.com/read/2021/09/17/19064941/angin-prayitno-aji-dan-dadan-ramdani-segera-disidang-di-pn-jakpus
2021-09-17_ko_0028,2021-09-17,Kompas,"Tuduh Ibu Atta Halilintar Berhutang Rp 500 Juta, Youtuber Savas Dijerat UU ITE",https://megapolitan.kompas.com/read/2021/09/17/19042841/tuduh-ibu-atta-halilintar-berhutang-rp-500-juta-youtuber-savas-dijerat-uu
2021-09-17_ko_0029,2021-09-17,Kompas,"Tak Sampaikan Hasil Penyelidikan ke Publik, KPI Diduga Tak Serius Tangani Dugaan Kasus Pelecehan Seksual di Internalnya",https://nasional.kompas.com/read/2021/09/17/19032871/tak-sampaikan-hasil-penyelidikan-ke-publik-kpi-diduga-tak-serius-tangani
2021-09-17_ko_0030,2021-09-17,Kompas,Kronologi Pengendara Honda HRV Tabrak 3 Pemotor di Rawa Buntu,https://megapolitan.kompas.com/read/2021/09/17/19011391/kronologi-pengendara-honda-hrv-tabrak-3-pemotor-di-rawa-buntu
2021-09-17_ko_0031,2021-09-17,Kompas,"Berbagai Aturan Dilonggarkan, Seperti Apa Situasi Covid-19 Terkini di Jakarta?",https://megapolitan.kompas.com/read/2021/09/17/19003771/berbagai-aturan-dilonggarkan-seperti-apa-situasi-covid-19-terkini-di
2021-09-17_ko_0032,2021-09-17,Kompas,Polisi Ungkap Home Industry Tembakau Sintetis yang Dikendalikan oleh Napi,https://megapolitan.kompas.com/read/2021/09/17/19000581/polisi-ungkap-home-industry-tembakau-sintetis-yang-dikendalikan-oleh-napi
2021-09-17_ko_0033,2021-09-17,Kompas,"UPDATE 17 September: Cakupan Vaksinasi Covid-19 Dosis Kedua Capai 21,29 Persen",https://nasional.kompas.com/read/2021/09/17/18575121/update-17-september-cakupan-vaksinasi-covid-19-dosis-kedua-capai-2129-persen
2021-09-17_ko_0034,2021-09-17,Kompas,Pemprov DKI Dinilai Lempar Tanggung Jawab soal Kelanjutan Bansos Tunai,https://megapolitan.kompas.com/read/2021/09/17/18551341/pemprov-dki-dinilai-lempar-tanggung-jawab-soal-kelanjutan-bansos-tunai
2021-09-17_ko_0035,2021-09-17,Kompas,Presiden Jokowi Dinilai Punya Tanggung Jawab Bantu Pegawai KPK yang Dipecat,https://nasional.kompas.com/read/2021/09/17/18504091/presiden-jokowi-dinilai-punya-tanggung-jawab-bantu-pegawai-kpk-yang-dipecat
2021-09-17_ko_0036,2021-09-17,Kompas,"Jual Konten MOLA secara Ilegal, 10 Orang Dilaporkan ke Bareskrim",https://megapolitan.kompas.com/read/2021/09/17/18413491/jual-konten-mola-secara-ilegal-10-orang-dilaporkan-ke-bareskrim
2021-09-17_ko_0037,2021-09-17,Kompas,"Kelanjutan Bansos Tunai Jakarta Belum Jelas, Politisi DPRD: Alihkan Anggaran Formula E",https://megapolitan.kompas.com/read/2021/09/17/18352081/kelanjutan-bansos-tunai-jakarta-belum-jelas-politisi-dprd-alihkan
2021-09-17_ko_0038,2021-09-17,Kompas,"Makelar Tanah Normalisasi Ciliwung, Warga: Mereka Minta Bagian 25 Persen",https://megapolitan.kompas.com/read/2021/09/17/18224361/makelar-tanah-normalisasi-ciliwung-warga-mereka-minta-bagian-25-persen
2021-09-17_ko_0039,2021-09-17,Kompas,Disdik Kota Bekasi Berencana Izinkan Kegiatan Ekstrakurikuler SD dan SMP,https://megapolitan.kompas.com/read/2021/09/17/18215721/disdik-kota-bekasi-berencana-izinkan-kegiatan-ekstrakurikuler-sd-dan-smp
2021-09-17_ko_0040,2021-09-17,Kompas,"Soal Tuduhan Ibu Atta Halilintar Berhutang Rp 500 Juta, Polisi Tangkap dan Tahan Youtuber Savas",https://megapolitan.kompas.com/read/2021/09/17/18175241/soal-tuduhan-ibu-atta-halilintar-berhutang-rp-500-juta-polisi-tangkap-dan
2021-09-17_ko_0041,2021-09-17,Kompas,Pangkoarmada I Pastikan 4 KRI Beroperasi Menjaga Laut Natuna Utara,https://nasional.kompas.com/read/2021/09/17/18124821/pangkoarmada-i-pastikan-4-kri-beroperasi-menjaga-laut-natuna-utara
2021-09-17_ko_0042,2021-09-17,Kompas,Pemkot Tangerang Akan Gelar Sekolah Tatap Muka Tingkat SD Mulai 27 September,https://megapolitan.kompas.com/read/2021/09/17/18080231/pemkot-tangerang-akan-gelar-sekolah-tatap-muka-tingkat-sd-mulai-27
2021-09-17_ko_0043,2021-09-17,Kompas,"Ada Makelar Tanah dalam Proyek Normalisasi Ciliwung, Warga Cawang: Kami Lapor ke Mana?",https://megapolitan.kompas.com/read/2021/09/17/18045661/ada-makelar-tanah-dalam-proyek-normalisasi-ciliwung-warga-cawang-kami
2021-09-17_ko_0044,2021-09-17,Kompas,"UPDATE: 388.292 Spesimen Covid-19 Diperiksa dalam Sehari, Positivity Rate Versi PCR 6,35 Persen",https://nasional.kompas.com/read/2021/09/17/17500851/update-388292-spesimen-covid-19-diperiksa-dalam-sehari-positivity-rate-versi
2021-09-17_ko_0045,2021-09-17,Kompas,Warga Cawang Tolak Makelar Tanah Terkait Proyek Normalisasi Ciliwung,https://megapolitan.kompas.com/read/2021/09/17/17482351/warga-cawang-tolak-makelar-tanah-terkait-proyek-normalisasi-ciliwung
2021-09-17_ko_0046,2021-09-17,Kompas,UPDATE: Ada 234.397 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/17/17440831/update-ada-234397-suspek-terkait-covid-19-di-indonesia
2021-09-17_ko_0047,2021-09-17,Kompas,"Masjid Az Zahra di Lampung Utara Resmi Dibangun, Dompet Dhuafa Gelar Peletakan Batu Pertama",https://regional.kompas.com/read/2021/09/17/17391321/masjid-az-zahra-di-lampung-utara-resmi-dibangun-dompet-dhuafa-gelar
2021-09-17_ko_0048,2021-09-17,Kompas,UPDATE 17 September: 68.942 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/09/17/17360221/update-17-september-68942-kasus-aktif-covid-19-di-indonesia
2021-09-17_ko_0049,2021-09-17,Kompas,Nadiem Minta Mahasiswa yang Ikut Program Terkait Kampus Merdeka Diberi 20 SKS,https://nasional.kompas.com/read/2021/09/17/17350201/nadiem-minta-mahasiswa-yang-ikut-program-terkait-kampus-merdeka-diberi-20
2021-09-17_ko_0050,2021-09-17,Kompas,"UPDATE 17 September: Sebaran 3.835 Kasus Baru Covid-19, Tertinggi di Jatim",https://nasional.kompas.com/read/2021/09/17/17301221/update-17-september-sebaran-3835-kasus-baru-covid-19-tertinggi-di-jatim
2021-09-17_ko_0051,2021-09-17,Kompas,"UPDATE: Bertambah 219, Kasus Kematian akibat Covid-19 Kini 140.138 Jiwa",https://nasional.kompas.com/read/2021/09/17/17273711/update-bertambah-219-kasus-kematian-akibat-covid-19-kini-140138-jiwa
2021-09-17_ko_0052,2021-09-17,Kompas,DKI Jakarta Enggan Beri Denda Warga Penolak Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/09/17/17272171/dki-jakarta-enggan-beri-denda-warga-penolak-vaksinasi-covid-19
2021-09-17_ko_0053,2021-09-17,Kompas,Jokowi ke Kepala Daerah: Jangan Tergesa-gesa Sampaikan Penurunan Covid-19 ke Masyarakat,https://nasional.kompas.com/read/2021/09/17/17265501/jokowi-ke-kepala-daerah-jangan-tergesa-gesa-sampaikan-penurunan-covid-19-ke
2021-09-17_ko_0054,2021-09-17,Kompas,"Ada Aturan Ganjil Genap, Ancol Siapkan Kantong Parkir dan Bus Gratis untuk Pengunjung",https://megapolitan.kompas.com/read/2021/09/17/17255221/ada-aturan-ganjil-genap-ancol-siapkan-kantong-parkir-dan-bus-gratis-untuk
2021-09-17_ko_0055,2021-09-17,Kompas,"Paket 5.052 Butir Ekstasi Dikirim dari Belgia, Polisi: Dikendalikan Dua Napi",https://megapolitan.kompas.com/read/2021/09/17/17253031/paket-5052-butir-ekstasi-dikirim-dari-belgia-polisi-dikendalikan-dua-napi
2021-09-17_ko_0056,2021-09-17,Kompas,"Jokowi: Jika Kasus Covid-19 Tidak Bisa Turun, Perekonomian Tidak Bisa Naik",https://nasional.kompas.com/read/2021/09/17/17212861/jokowi-jika-kasus-covid-19-tidak-bisa-turun-perekonomian-tidak-bisa-naik
2021-09-17_ko_0057,2021-09-17,Kompas,"UPDATE: Bertambah 7.912, Kasus Sembuh dari Covid-19 Jadi 3.976.064",https://nasional.kompas.com/read/2021/09/17/17175381/update-bertambah-7912-kasus-sembuh-dari-covid-19-jadi-3976064
2021-09-17_ko_0058,2021-09-17,Kompas,Muhadjir Akui Penanganan Korupsi di Indonesia Belum Optimal,https://nasional.kompas.com/read/2021/09/17/17162931/muhadjir-akui-penanganan-korupsi-di-indonesia-belum-optimal
2021-09-17_ko_0059,2021-09-17,Kompas,"UPDATE: Bertambah 3.835 Orang, Kasus Covid-19 Indonesia Kini 4.185.144",https://nasional.kompas.com/read/2021/09/17/17134591/update-bertambah-3835-orang-kasus-covid-19-indonesia-kini-4185144
2021-09-17_ko_0060,2021-09-17,Kompas,"Prabowo ke Inggris, Indonesia Kantongi Lisensi Produksi Kapal Perang Canggih Fregat Arrowhead 140",https://nasional.kompas.com/read/2021/09/17/16574061/prabowo-ke-inggris-indonesia-kantongi-lisensi-produksi-kapal-perang-canggih
2021-09-17_ko_0061,2021-09-17,Kompas,Ini 11 Nama Calon Hakim Agung yang Diajukan KY ke DPR,https://nasional.kompas.com/read/2021/09/17/16573641/ini-11-nama-calon-hakim-agung-yang-diajukan-ky-ke-dpr
2021-09-17_ko_0062,2021-09-17,Kompas,"Rumah 2 Lantai Terbakar di Koja, 11 Mobil Damkar Diterjunkan",https://megapolitan.kompas.com/read/2021/09/17/16571991/rumah-2-lantai-terbakar-di-koja-11-mobil-damkar-diterjunkan
2021-09-17_ko_0063,2021-09-17,Kompas,Kantor Darurat Pemberantasan Korupsi Mulai Beroperasi Sore Ini,https://nasional.kompas.com/read/2021/09/17/16422641/kantor-darurat-pemberantasan-korupsi-mulai-beroperasi-sore-ini
2021-09-17_ko_0064,2021-09-17,Kompas,Polisi Lakukan Olah TKP Ulang terkait Kebakaran di Lapas Kelas 1 Tangerang,https://megapolitan.kompas.com/read/2021/09/17/16320911/polisi-lakukan-olah-tkp-ulang-terkait-kebakaran-di-lapas-kelas-1
2021-09-17_ko_0065,2021-09-17,Kompas,"Kesadaran Prokes di Pangandaran Rendah, Satgas Covid-19 Bagikan 200.000 Masker Gratis",https://nasional.kompas.com/read/2021/09/17/16241411/kesadaran-prokes-di-pangandaran-rendah-satgas-covid-19-bagikan-200000-masker
2021-09-17_ko_0066,2021-09-17,Kompas,"Masih Pandemi, 974 WNA Masuk Indonesia lewat Bandara Soekarno-Hatta dalam 3 Hari",https://megapolitan.kompas.com/read/2021/09/17/16171391/masih-pandemi-974-wna-masuk-indonesia-lewat-bandara-soekarno-hatta-dalam
2021-09-17_ko_0067,2021-09-17,Kompas,"Bongkar Paket dari Belgia, Polisi Temukan 5.052 Butir Ekstasi",https://megapolitan.kompas.com/read/2021/09/17/16075101/bongkar-paket-dari-belgia-polisi-temukan-5052-butir-ekstasi
2021-09-17_ko_0068,2021-09-17,Kompas,"Tumpukan Sampah Tersangkut di Jembatan, Warga Cipayung Jaya Depok Khawatir Banjir",https://megapolitan.kompas.com/read/2021/09/17/16064971/tumpukan-sampah-tersangkut-di-jembatan-warga-cipayung-jaya-depok-khawatir
2021-09-17_ko_0069,2021-09-17,Kompas,Menteri Agama: Pemda Tak Perlu Ragu Alokasikan Anggaran untuk Pesantren,https://nasional.kompas.com/read/2021/09/17/16013031/menteri-agama-pemda-tak-perlu-ragu-alokasikan-anggaran-untuk-pesantren
2021-09-17_ko_0070,2021-09-17,Kompas,"Kejar Herd Immunity, Bupati IDP Optimistis Vaksinasi di Luwu Utara Capai 90 Persen",https://regional.kompas.com/read/2021/09/17/15565521/kejar-herd-immunity-bupati-idp-optimistis-vaksinasi-di-luwu-utara-capai-90
2021-09-17_ko_0071,2021-09-17,Kompas,"Libatkan Mahasiswa Perbaiki DTKS, Kemensos dan Kemendikbud Ristek Buat Program Kampus Merdeka Pejuang Muda",https://nasional.kompas.com/read/2021/09/17/15545301/libatkan-mahasiswa-perbaiki-dtks-kemensos-dan-kemendikbud-ristek-buat
2021-09-17_ko_0072,2021-09-17,Kompas,"Sebuah Mobil Tabrak 3 Motor di BSD, Tangsel",https://megapolitan.kompas.com/read/2021/09/17/15512691/sebuah-mobil-tabrak-3-motor-di-bsd-tangsel
2021-09-17_ko_0073,2021-09-17,Kompas,"Tangani Pandemi, Kemenko PMK Bentuk Sekretariat Bersama untuk Bantu Masyarakat",https://nasional.kompas.com/read/2021/09/17/15502691/tangani-pandemi-kemenko-pmk-bentuk-sekretariat-bersama-untuk-bantu
2021-09-17_ko_0074,2021-09-17,Kompas,"Hari Ini, Tujuh Petugas Lapas Kelas 1 Tangerang Diperiksa Terkait Kebakaran",https://megapolitan.kompas.com/read/2021/09/17/15491071/hari-ini-tujuh-petugas-lapas-kelas-1-tangerang-diperiksa-terkait
2021-09-17_ko_0075,2021-09-17,Kompas,Kemenag Siapkan Rp 15 Miliar untuk Bantu Rumah Ibadah dan Sekolah Agama Buddha,https://nasional.kompas.com/read/2021/09/17/15473791/kemenag-siapkan-rp-15-miliar-untuk-bantu-rumah-ibadah-dan-sekolah-agama
2021-09-17_ko_0076,2021-09-17,Kompas,"Kelanjutan Bansos Tunai Tak Jelas, Wagub DKI: Tanggung Jawab Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/09/17/15462541/kelanjutan-bansos-tunai-tak-jelas-wagub-dki-tanggung-jawab-pemerintah
2021-09-17_ko_0077,2021-09-17,Kompas,"Komisi III Gelar Rapat Tertutup dengan KY Bahas ""Fit and Proper Test"" Calon Hakim Agung",https://nasional.kompas.com/read/2021/09/17/15343291/komisi-iii-gelar-rapat-tertutup-dengan-ky-bahas-fit-and-proper-test-calon
2021-09-17_ko_0078,2021-09-17,Kompas,PB IDI Kutuk Keras Kekerasan yang Menewaskan Tenaga Kesehatan di Papua,https://nasional.kompas.com/read/2021/09/17/15270141/pb-idi-kutuk-keras-kekerasan-yang-menewaskan-tenaga-kesehatan-di-papua
2021-09-17_ko_0079,2021-09-17,Kompas,Manajer Holywings Kemang Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2021/09/17/15263721/manajer-holywings-kemang-ditetapkan-sebagai-tersangka
2021-09-17_ko_0080,2021-09-17,Kompas,"Jokowi Tegur Kapolri soal Penghapusan Mural, Kontras: Perbaikan Polri Harus Menyeluruh",https://nasional.kompas.com/read/2021/09/17/15211761/jokowi-tegur-kapolri-soal-penghapusan-mural-kontras-perbaikan-polri-harus
2021-09-17_ko_0081,2021-09-17,Kompas,"Jokowi Dihukum akibat Penanganan Polusi Udara, Istana Tunggu Salinan Putusan Pengadilan",https://nasional.kompas.com/read/2021/09/17/15162941/jokowi-dihukum-akibat-penanganan-polusi-udara-istana-tunggu-salinan-putusan
2021-09-17_ko_0082,2021-09-17,Kompas,Masyarakat Diharapkan Jadi Pengasuh Pengganti Anak yang Kehilangan Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/09/17/15160991/masyarakat-diharapkan-jadi-pengasuh-pengganti-anak-yang-kehilangan-orangtua
2021-09-17_ko_0083,2021-09-17,Kompas,"2 Kurir Narkoba Ditangkap, 2.199 Butir Ekstasi Diamankan",https://megapolitan.kompas.com/read/2021/09/17/15144801/2-kurir-narkoba-ditangkap-2199-butir-ekstasi-diamankan
2021-09-17_ko_0084,2021-09-17,Kompas,MAKI Sebut DPR Seakan Alergi dengan RUU Perampasan Aset,https://nasional.kompas.com/read/2021/09/17/15121271/maki-sebut-dpr-seakan-alergi-dengan-ruu-perampasan-aset
2021-09-17_ko_0085,2021-09-17,Kompas,"Dukung PTM Terbatas, Orangtua Murid di Bekasi Sumbang Disinfektan ke Sekolah",https://megapolitan.kompas.com/read/2021/09/17/15001171/dukung-ptm-terbatas-orangtua-murid-di-bekasi-sumbang-disinfektan-ke
2021-09-17_ko_0086,2021-09-17,Kompas,Menteri PPPA: Perempuan Bisa Jadi Bagian Pembangunan jika Diberi Kesempatan,https://nasional.kompas.com/read/2021/09/17/15001061/menteri-pppa-perempuan-bisa-jadi-bagian-pembangunan-jika-diberi-kesempatan
2021-09-17_ko_0087,2021-09-17,Kompas,"Ganjil Genap di Jalan Menuju Tempat Wisata, Wagub DKI: Agar Tak Terjadi Kerumunan",https://megapolitan.kompas.com/read/2021/09/17/14575521/ganjil-genap-di-jalan-menuju-tempat-wisata-wagub-dki-agar-tak-terjadi
2021-09-17_ko_0088,2021-09-17,Kompas,MKD Belum Bersikap atas Penetapan Alex Noerdin sebagai Tersangka Kasus Korupsi,https://nasional.kompas.com/read/2021/09/17/14570231/mkd-belum-bersikap-atas-penetapan-alex-noerdin-sebagai-tersangka-kasus
2021-09-17_ko_0089,2021-09-17,Kompas,"Gagal Menjambret Ponsel, Dua Pelaku Tertangkap Warga",https://megapolitan.kompas.com/read/2021/09/17/14533121/gagal-menjambret-ponsel-dua-pelaku-tertangkap-warga
2021-09-17_ko_0090,2021-09-17,Kompas,"Soal Perpres Pendanaan Pesantren, Pilar: Harus Hati-hati",https://megapolitan.kompas.com/read/2021/09/17/14372871/soal-perpres-pendanaan-pesantren-pilar-harus-hati-hati
2021-09-17_ko_0091,2021-09-17,Kompas,"Australia Akan Bangun 8 Kapal Selam Nuklir, Ini Sikap Pemerintah Indonesia",https://nasional.kompas.com/read/2021/09/17/14311431/australia-akan-bangun-8-kapal-selam-nuklir-ini-sikap-pemerintah-indonesia
2021-09-17_ko_0092,2021-09-17,Kompas,Kronologi Tenggelamnya Kapal Pengayom IV di Nusakambangan Versi Kemenkumham,https://nasional.kompas.com/read/2021/09/17/14265911/kronologi-tenggelamnya-kapal-pengayom-iv-di-nusakambangan-versi-kemenkumham
2021-09-17_ko_0093,2021-09-17,Kompas,330 Pekerja di Jakarta Barat Melapor Telah Terkena PHK,https://megapolitan.kompas.com/read/2021/09/17/14244001/330-pekerja-di-jakarta-barat-melapor-telah-terkena-phk
2021-09-17_ko_0094,2021-09-17,Kompas,"Pemeriksaan Spesimen di Bawah 100.000, Alarm agar Tak Terjadi Lagi Lonjakan Kasus Covid-19",https://nasional.kompas.com/read/2021/09/17/14201441/pemeriksaan-spesimen-di-bawah-100000-alarm-agar-tak-terjadi-lagi-lonjakan
2021-09-17_ko_0095,2021-09-17,Kompas,Kapolri Minta Masyarakat Berbondong-bondong Ikut Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/09/17/14113761/kapolri-minta-masyarakat-berbondong-bondong-ikut-vaksinasi-covid-19
2021-09-17_ko_0096,2021-09-17,Kompas,"Anies Tak Banding Vonis Soal Polusi Udara, Penggugat Berharap Itu Bukan Hanya Wacana Politik",https://megapolitan.kompas.com/read/2021/09/17/14064071/anies-tak-banding-vonis-soal-polusi-udara-penggugat-berharap-itu-bukan
2021-09-17_ko_0097,2021-09-17,Kompas,Wakil Wali Kota Tangsel Minta Kasus Pencurian Kabel di Labkesda Segera Ditindaklanjuti,https://megapolitan.kompas.com/read/2021/09/17/13570961/wakil-wali-kota-tangsel-minta-kasus-pencurian-kabel-di-labkesda-segera
2021-09-17_ko_0098,2021-09-17,Kompas,"Ganjil Genap di Jakarta Diperluas, Ini Daftar Ruas Jalan yang Terdampak Aturan",https://megapolitan.kompas.com/read/2021/09/17/13570501/ganjil-genap-di-jakarta-diperluas-ini-daftar-ruas-jalan-yang-terdampak
2021-09-17_ko_0099,2021-09-17,Kompas,Pukat UGM Duga DPR Takut jika RUU Perampasan Aset Disahkan,https://nasional.kompas.com/read/2021/09/17/13562501/pukat-ugm-duga-dpr-takut-jika-ruu-perampasan-aset-disahkan
2021-09-17_ko_0100,2021-09-17,Kompas,Mobil Tabrak Separator dan Terbalik di Depan Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/09/17/13464471/mobil-tabrak-separator-dan-terbalik-di-depan-polda-metro-jaya
