unique_id,date,headline,source,url
2020-07-06_ko_0104,2020-07-06,"Jenazah Pasien Positif Corona Diambil Paksa Keluarga, Dimandikan Lalu Dimakamkan Tanpa Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/06/17412401/jenazah-pasien-positif-corona-diambil-paksa-keluarga-dimandikan-lalu
2020-07-06_ko_0105,2020-07-06,"Kakak Setubuhi Adik Kandung hingga Hamil 4 Bulan, Tergiur saat Korban Tertidur Pulas",Kompas,https://regional.kompas.com/read/2020/07/06/17404011/kakak-setubuhi-adik-kandung-hingga-hamil-4-bulan-tergiur-saat-korban
2020-07-06_ko_0106,2020-07-06,Seorang Tersangka Pengambilan Paksa Jenazah Pasien Corona di Surabaya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/06/17390381/seorang-tersangka-pengambilan-paksa-jenazah-pasien-corona-di-surabaya
2020-07-06_ko_0107,2020-07-06,"Soal Reshuffle, Drone Emprit Catat 4 Menteri Paling Banyak Disebut di Dunia Maya",Kompas,https://nasional.kompas.com/read/2020/07/06/17363091/soal-reshuffle-drone-emprit-catat-4-menteri-paling-banyak-disebut-di-dunia
2020-07-06_ko_0108,2020-07-06,Uang Bantuan Corona Rp 110 Juta untuk Satu Desa di Pandeglang Dirampok,Kompas,https://regional.kompas.com/read/2020/07/06/17321991/uang-bantuan-corona-rp-110-juta-untuk-satu-desa-di-pandeglang-dirampok
2020-07-06_ko_0109,2020-07-06,Pemkot Depok Jamin Tak Akan Atur Cara Berpakaian Warga dalam Perda Kota Religius,Kompas,https://megapolitan.kompas.com/read/2020/07/06/17315651/pemkot-depok-jamin-tak-akan-atur-cara-berpakaian-warga-dalam-perda-kota
2020-07-06_ko_0110,2020-07-06,"Disdik Ingatkan Orangtua: Anak Tawuran, KJP Akan Dicabut",Kompas,https://megapolitan.kompas.com/read/2020/07/06/17293401/disdik-ingatkan-orangtua-anak-tawuran-kjp-akan-dicabut
2020-07-06_ko_0111,2020-07-06,"Peringati Hari Tanpa Kantong Plastik Sedunia, Dompet Dhuafa Volunteer Gelar Kuliah Online",Kompas,https://nasional.kompas.com/read/2020/07/06/17282921/peringati-hari-tanpa-kantong-plastik-sedunia-dompet-dhuafa-volunteer-gelar
2020-07-06_ko_0112,2020-07-06,"Bahas Djoko Tjandra, Komisi III Temui Jaksa Agung",Kompas,https://nasional.kompas.com/read/2020/07/06/17282391/bahas-djoko-tjandra-komisi-iii-temui-jaksa-agung
2020-07-06_ko_0113,2020-07-06,"Dugaan Salah Tembak 2 Warga Poso, Polri: Petugas Sudah Sesuai SOP",Kompas,https://nasional.kompas.com/read/2020/07/06/17230181/dugaan-salah-tembak-2-warga-poso-polri-petugas-sudah-sesuai-sop
2020-07-06_ko_0114,2020-07-06,"Peserta dan Panitia UTBK di Jabar Bakal Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/07/06/17202651/peserta-dan-panitia-utbk-di-jabar-bakal-jalani-rapid-test
2020-07-06_ko_0115,2020-07-06,"Polisi Tangkap WN Turki Pelaku Skimming, Ternyata Baru 3 Bulan Keluar Penjara",Kompas,https://regional.kompas.com/read/2020/07/06/17201461/polisi-tangkap-wn-turki-pelaku-skimming-ternyata-baru-3-bulan-keluar-penjara
2020-07-06_ko_0116,2020-07-06,"Gara-gara Anjingnya Mati, Warga Asing Ini Aniaya Seorang Remaja",Kompas,https://regional.kompas.com/read/2020/07/06/17183681/gara-gara-anjingnya-mati-warga-asing-ini-aniaya-seorang-remaja
2020-07-06_ko_0117,2020-07-06,"Jambi Catat Kasus Pertama, Pasien Meninggal akibat Covid-19 Ada di Semua Provinsi",Kompas,https://nasional.kompas.com/read/2020/07/06/17165971/jambi-catat-kasus-pertama-pasien-meninggal-akibat-covid-19-ada-di-semua
2020-07-06_ko_0118,2020-07-06,"Pandemi Covid-19, Jadi Momentum Dompet Dhuafa untuk Berinovasi",Kompas,https://nasional.kompas.com/read/2020/07/06/17070351/pandemi-covid-19-jadi-momentum-dompet-dhuafa-untuk-berinovasi
2020-07-06_ko_0119,2020-07-06,Polisi Tak Temukan Zat Pil Eksimer di Tubuh Remaja Korban Pemerkosaan di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/07/06/17065941/polisi-tak-temukan-zat-pil-eksimer-di-tubuh-remaja-korban-pemerkosaan-di
2020-07-06_ko_0120,2020-07-06,17 Warga Dihukum Sapu Halaman Pasar Gegara Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/07/06/17054451/17-warga-dihukum-sapu-halaman-pasar-gegara-tak-pakai-masker
2020-07-06_ko_0121,2020-07-06, Ada Kasus Positif Covid-19 Belum Teridentifikasi Berada di Tengah Kita,Kompas,https://nasional.kompas.com/read/2020/07/06/17014371/yurianto-ada-kasus-positif-covid-19-belum-teridentifikasi-berada-di-tengah
2020-07-06_ko_0122,2020-07-06,"Bantu Pengungsi Rohingya, Dompet Dhuafa Aceh Buka Posko Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/06/17013931/bantu-pengungsi-rohingya-dompet-dhuafa-aceh-buka-posko-kesehatan
2020-07-06_ko_0123,2020-07-06,Kuasa Hukum Janji Hadirkan Ki Gendeng Pamungkas di Sidang MK,Kompas,https://nasional.kompas.com/read/2020/07/06/17012581/kuasa-hukum-janji-hadirkan-ki-gendeng-pamungkas-di-sidang-mk
2020-07-06_ko_0124,2020-07-06,"Stadion Mandala Krida Yogyakarta Dicoret Sebagai Venue Piala Dunia U-20, Ini Kata Sultan HB X",Kompas,https://regional.kompas.com/read/2020/07/06/17005391/stadion-mandala-krida-yogyakarta-dicoret-sebagai-venue-piala-dunia-u-20-ini
2020-07-06_ko_0125,2020-07-06,"Ada Politisi Gerindra di Balik Eksportir Benih Lobster, ICW: Bentuk Nepotisme",Kompas,https://nasional.kompas.com/read/2020/07/06/16575841/ada-politisi-gerindra-di-balik-eksportir-benih-lobster-icw-bentuk-nepotisme
2020-07-06_ko_0126,2020-07-06,Warga Rebutan Potong Hiu 1 Ton yang Terdampar di Pinggir Pantai untuk Dikonsumsi,Kompas,https://regional.kompas.com/read/2020/07/06/16574721/warga-rebutan-potong-hiu-1-ton-yang-terdampar-di-pinggir-pantai-untuk
2020-07-06_ko_0127,2020-07-06,Gugus Tugas Minta Sosialisasi Covid-19 Gunakan Pendekatan Bersifat Kearifan Lokal,Kompas,https://regional.kompas.com/read/2020/07/06/16544151/gugus-tugas-minta-sosialisasi-covid-19-gunakan-pendekatan-bersifat-kearifan
2020-07-06_ko_0128,2020-07-06,"1.209 Kasus Baru Covid-19 dari 23 Provinsi, Jatim Tertinggi dengan 308",Kompas,https://nasional.kompas.com/read/2020/07/06/16533131/1209-kasus-baru-covid-19-dari-23-provinsi-jatim-tertinggi-dengan-308
2020-07-06_ko_0129,2020-07-06,"Upacara HUT Ke-75 RI di Istana, Hanya 3 Paskibraka yang Akan Bertugas",Kompas,https://nasional.kompas.com/read/2020/07/06/16455601/upacara-hut-ke-75-ri-di-istana-hanya-3-paskibraka-yang-akan-bertugas
2020-07-06_ko_0130,2020-07-06,Ini Tujuan Pemkot Depok Bikin Rancangan Perda Kota Religius,Kompas,https://megapolitan.kompas.com/read/2020/07/06/16422371/ini-tujuan-pemkot-depok-bikin-rancangan-perda-kota-religius
2020-07-06_ko_0131,2020-07-06,"Rencanakan Serang Nus Kei, Anak Buah John Kei: Jika Ada yang Mengadang, Hantam!",Kompas,https://megapolitan.kompas.com/read/2020/07/06/16404361/rencanakan-serang-nus-kei-anak-buah-john-kei-jika-ada-yang-mengadang
2020-07-06_ko_0132,2020-07-06,"MAKI Menduga Djoko Tjandra Bikin E-KTP Baru, tapi Tahun Kelahirannya Beda",Kompas,https://nasional.kompas.com/read/2020/07/06/16374861/maki-menduga-djoko-tjandra-bikin-e-ktp-baru-tapi-tahun-kelahirannya-beda
2020-07-06_ko_0133,2020-07-06,KBRI Riyadh Apresiasi Penyumbang Dana untuk Pembebasan TKI Etty Toyib,Kompas,https://nasional.kompas.com/read/2020/07/06/16374641/kbri-riyadh-apresiasi-penyumbang-dana-untuk-pembebasan-tki-etty-toyib
2020-07-06_ko_0134,2020-07-06,Bawaslu Sukoharjo Awasi Penyebaran Berita Hoaks di Medsos,Kompas,https://regional.kompas.com/read/2020/07/06/16374271/bawaslu-sukoharjo-awasi-penyebaran-berita-hoaks-di-medsos
2020-07-06_ko_0135,2020-07-06,"Beri Bantuan Korban Longsor di Bogor, Mensos Sebut Realisasikan Janji Jokowi",Kompas,https://nasional.kompas.com/read/2020/07/06/16331521/beri-bantuan-korban-longsor-di-bogor-mensos-sebut-realisasikan-janji-jokowi
2020-07-06_ko_0136,2020-07-06,Menko PMK: Covid-19 Harus Kita Tundukkan Walaupun Belum Ada Vaksinnya,Kompas,https://regional.kompas.com/read/2020/07/06/16274911/menko-pmk-covid-19-harus-kita-tundukkan-walaupun-belum-ada-vaksinnya
2020-07-06_ko_0137,2020-07-06,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 6 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/06/16260011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-6-juli
2020-07-06_ko_0138,2020-07-06,"Soal Reklamasi Ancol, Fraksi PAN: Kami Tolak jika Berpihak pada Ekonomi Atas",Kompas,https://megapolitan.kompas.com/read/2020/07/06/16254661/soal-reklamasi-ancol-fraksi-pan-kami-tolak-jika-berpihak-pada-ekonomi
2020-07-06_ko_0139,2020-07-06,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 6 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/06/16250091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-6-juli
2020-07-06_ko_0140,2020-07-06,Doni Monardo: Covid-19 Ibarat Malaikat Pencabut Nyawa bagi Kelompok Rentan,Kompas,https://regional.kompas.com/read/2020/07/06/16232761/doni-monardo-covid-19-ibarat-malaikat-pencabut-nyawa-bagi-kelompok-rentan
2020-07-06_ko_0141,2020-07-06,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 6 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/06/16223511/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-06_ko_0142,2020-07-06,Dua Mahasiswa Fakultas Kedokteran UHO Kendari Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/06/16183901/dua-mahasiswa-fakultas-kedokteran-uho-kendari-positif-covid-19
2020-07-06_ko_0143,2020-07-06,"Polemik Kalung Antivirus, dari Kritik DPR sampai Klarifikasi Kementan",Kompas,https://nasional.kompas.com/read/2020/07/06/16172511/polemik-kalung-antivirus-dari-kritik-dpr-sampai-klarifikasi-kementan
2020-07-06_ko_0144,2020-07-06,"Fraksi PSI Kritik Kinerja ASN yang Pantau Pasar, Dianggap Tak Maksimal",Kompas,https://megapolitan.kompas.com/read/2020/07/06/16165581/fraksi-psi-kritik-kinerja-asn-yang-pantau-pasar-dianggap-tak-maksimal
2020-07-06_ko_0145,2020-07-06,Roy Suryo Dorong KPU Terbitkan Aturan Kampanye Virtual di Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/06/16160101/roy-suryo-dorong-kpu-terbitkan-aturan-kampanye-virtual-di-pilkada-2020
2020-07-06_ko_0146,2020-07-06,"""Gara-gara Tertusuk Batang Kelor Dinyatakan Kena Corona Makanya Kami Menolak""",Kompas,https://regional.kompas.com/read/2020/07/06/16144611/gara-gara-tertusuk-batang-kelor-dinyatakan-kena-corona-makanya-kami-menolak
2020-07-06_ko_0147,2020-07-06,Polisi Sebut Warga Jakarta yang Ditemukan Tewas di Hotel Cianjur Diduga Bunuh Diri,Kompas,https://regional.kompas.com/read/2020/07/06/16135891/polisi-sebut-warga-jakarta-yang-ditemukan-tewas-di-hotel-cianjur-diduga
2020-07-06_ko_0148,2020-07-06,UPDATE 6 Juli: Pemerintah Sudah Periksa 928.238 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/06/16111971/update-6-juli-pemerintah-sudah-periksa-928238-spesimen-terkait-covid-19
2020-07-06_ko_0149,2020-07-06,"Pak Ogah di Bekasi Dianiaya Penjaga Penitipan Motor, Polisi Selidiki Motifnya",Kompas,https://megapolitan.kompas.com/read/2020/07/06/16103751/pak-ogah-di-bekasi-dianiaya-penjaga-penitipan-motor-polisi-selidiki
2020-07-06_ko_0150,2020-07-06,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 6 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/06/16092411/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-6-juli-2020
2020-07-06_ko_0151,2020-07-06,"UPDATE 6 Juli: Bertambah 814, Pasien Sembuh dari Covid-19 Jadi 29.919 Orang",Kompas,https://nasional.kompas.com/read/2020/07/06/16084251/update-6-juli-bertambah-814-pasien-sembuh-dari-covid-19-jadi-29919-orang
2020-07-06_ko_0152,2020-07-06,IDI Makassar Kritik Gubenur Sulsel soal Pemusatan Pasien OTG Covid-19,Kompas,https://regional.kompas.com/read/2020/07/06/16070221/idi-makassar-kritik-gubenur-sulsel-soal-pemusatan-pasien-otg-covid-19
2020-07-06_ko_0153,2020-07-06,"Hingga 6 Juli, Ada 38.748 ODP dan 13.360 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/06/16044661/hingga-6-juli-ada-38748-odp-dan-13360-pdp-covid-19-di-indonesia
2020-07-06_ko_0154,2020-07-06,"UPDATE 6 Juli: Tambah 70, Pasien Covid-19 Meninggal Capai 3.241 Orang",Kompas,https://nasional.kompas.com/read/2020/07/06/16041711/update-6-juli-tambah-70-pasien-covid-19-meninggal-capai-3241-orang
2020-07-06_ko_0155,2020-07-06,Jusuf Kalla Sebut Negara Maju Tak Jamin Bebas Krisis,Kompas,https://nasional.kompas.com/read/2020/07/06/16040891/jusuf-kalla-sebut-negara-maju-tak-jamin-bebas-krisis
2020-07-06_ko_0156,2020-07-06,"Gara-gara Salah Ketik Koma, Banyak Calon Siswa Gagal di PPDB Sumbar",Kompas,https://regional.kompas.com/read/2020/07/06/16024951/gara-gara-salah-ketik-koma-banyak-calon-siswa-gagal-di-ppdb-sumbar
2020-07-06_ko_0157,2020-07-06,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 6 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/06/16020551/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-6-juli-2020
2020-07-06_ko_0158,2020-07-06,"HUT Ke-75 RI, Istana Ajak Masyarakat Ikut Upacara secara Virtual",Kompas,https://nasional.kompas.com/read/2020/07/06/16010441/hut-ke-75-ri-istana-ajak-masyarakat-ikut-upacara-secara-virtual
2020-07-06_ko_0159,2020-07-06,Warga Berjejer Tonton Adegan Rekonstruksi di Rumah John Kei,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15595691/warga-berjejer-tonton-adegan-rekonstruksi-di-rumah-john-kei
2020-07-06_ko_0160,2020-07-06,"Video Viral Ratusan Orang di Jeneponto Bongkar Paksa Peti Jenazah Pasien Covid-19, Bawa Senjata Tajam",Kompas,https://regional.kompas.com/read/2020/07/06/15594571/video-viral-ratusan-orang-di-jeneponto-bongkar-paksa-peti-jenazah-pasien
2020-07-06_ko_0161,2020-07-06,"Soal Kalung Antivirus Corona, Menkes Terawan: Saya Malah Belum Mempelajari Isinya",Kompas,https://regional.kompas.com/read/2020/07/06/15505111/soal-kalung-antivirus-corona-menkes-terawan-saya-malah-belum-mempelajari
2020-07-06_ko_0162,2020-07-06,Kasus Pelanggaran Netralitas Camat Pondok Aren dalam Pilkada Tangsel Dilimpahkan ke KASN,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15495751/kasus-pelanggaran-netralitas-camat-pondok-aren-dalam-pilkada-tangsel
2020-07-06_ko_0163,2020-07-06,Airlangga Hartarto dan Prabowo Subianto Akan Bertemu Senin Sore Ini,Kompas,https://nasional.kompas.com/read/2020/07/06/15492971/airlangga-hartarto-dan-prabowo-subianto-akan-bertemu-senin-sore-ini
2020-07-06_ko_0164,2020-07-06,Pemkab Karawang Buka Seleksi Terbuka 6 Jabatan Tinggi,Kompas,https://regional.kompas.com/read/2020/07/06/15441701/pemkab-karawang-buka-seleksi-terbuka-6-jabatan-tinggi
2020-07-06_ko_0165,2020-07-06,"Sempat Dirawat, Bayi 11 Bulan Korban Kapal Tenggelam di NTT Meninggal",Kompas,https://regional.kompas.com/read/2020/07/06/15420811/sempat-dirawat-bayi-11-bulan-korban-kapal-tenggelam-di-ntt-meninggal
2020-07-06_ko_0166,2020-07-06," Bertambah 1.209, Total Ada 64.958 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/06/15394471/update-bertambah-1209-total-ada-64958-kasus-covid-19-di-indonesia
2020-07-06_ko_0167,2020-07-06,Fraksi PAN DPRD Tagih Janji Pemprov DKI Bantu Biaya Siswa Masuk Sekolah Swasta,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15380691/fraksi-pan-dprd-tagih-janji-pemprov-dki-bantu-biaya-siswa-masuk-sekolah
2020-07-06_ko_0168,2020-07-06,"TKI Etty Toyyib Bebas dari Hukuman Mati di Arab Saudi Setelah Bayar Rp 15,5 Miliar",Kompas,https://nasional.kompas.com/read/2020/07/06/15280781/tki-etty-toyyib-bebas-dari-hukuman-mati-di-arab-saudi-setelah-bayar-rp-155
2020-07-06_ko_0169,2020-07-06,Bawaslu Putuskan Camat Pondok Aren Langgar Netralitas ASN dalam Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15272191/bawaslu-putuskan-camat-pondok-aren-langgar-netralitas-asn-dalam-pilkada
2020-07-06_ko_0170,2020-07-06,Jusuf Kalla: Kemampuan Pemimpin Akan Dinilai Saat Situasi Krisis,Kompas,https://nasional.kompas.com/read/2020/07/06/15254671/jusuf-kalla-kemampuan-pemimpin-akan-dinilai-saat-situasi-krisis
2020-07-06_ko_0171,2020-07-06,Riset LP3ES di Medsos soal Kemarahan Jokowi: 45 Persen Sentimen Negatif,Kompas,https://nasional.kompas.com/read/2020/07/06/15232791/riset-lp3es-di-medsos-soal-kemarahan-jokowi-45-persen-sentimen-negatif
2020-07-06_ko_0172,2020-07-06,KPK Tambah Tiga Fitur Baru pada Platform JAGA,Kompas,https://nasional.kompas.com/read/2020/07/06/15231991/kpk-tambah-tiga-fitur-baru-pada-platform-jaga
2020-07-06_ko_0173,2020-07-06,Orangtua Murid Minta Anies Beri Pernyataan Sikap soal Jalur Zonasi PPDB DKI,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15223731/orangtua-murid-minta-anies-beri-pernyataan-sikap-soal-jalur-zonasi-ppdb
2020-07-06_ko_0174,2020-07-06,"Soroti Netralitas ASN, Tjahjo Cerita soal Sekda yang Dukung Seorang Calon",Kompas,https://nasional.kompas.com/read/2020/07/06/15192841/soroti-netralitas-asn-tjahjo-cerita-soal-sekda-yang-dukung-seorang-calon
2020-07-06_ko_0175,2020-07-06,Tujuh Ular Piton Sepanjang Lima Meter Teror Warga Blora,Kompas,https://regional.kompas.com/read/2020/07/06/15185681/tujuh-ular-piton-sepanjang-lima-meter-teror-warga-blora
2020-07-06_ko_0176,2020-07-06,"Upacara HUT Ke-75 RI di Istana, Masyarakat Tak Diundang",Kompas,https://nasional.kompas.com/read/2020/07/06/15143551/upacara-hut-ke-75-ri-di-istana-masyarakat-tak-diundang
2020-07-06_ko_0177,2020-07-06,Remaja yang Terlibat Tawuran Geng Romusha Vs Pesing Gunakan Obat Penenang dan Sabu-sabu,Kompas,https://megapolitan.kompas.com/read/2020/07/06/15133601/remaja-yang-terlibat-tawuran-geng-romusha-vs-pesing-gunakan-obat-penenang
2020-07-06_ko_0178,2020-07-06,"Senin Sore, TKI yang Bebas dari Hukuman Mati di Arab Saudi Tiba di Tanah Air",Kompas,https://nasional.kompas.com/read/2020/07/06/15043821/senin-sore-tki-yang-bebas-dari-hukuman-mati-di-arab-saudi-tiba-di-tanah-air
2020-07-06_ko_0179,2020-07-06,"Cerita Ibu Korban Penculikan di Tangerang, Anak Diajak Pergi Nonton Video Game, Tak Pulang hingga Larut Malam",Kompas,https://megapolitan.kompas.com/read/2020/07/06/15042411/cerita-ibu-korban-penculikan-di-tangerang-anak-diajak-pergi-nonton-video
2020-07-06_ko_0180,2020-07-06,"Ada Covid-19, Kemendagri Sebut Biaya Kampanye Pilkada 2020 Dapat Dipangkas",Kompas,https://nasional.kompas.com/read/2020/07/06/15015791/ada-covid-19-kemendagri-sebut-biaya-kampanye-pilkada-2020-dapat-dipangkas
2020-07-06_ko_0181,2020-07-06,"Dicabuli Ayah Kandung Selama 10 Tahun, Gadis Ini Tak Tega Lihat Sang Bapak Dipenjara",Kompas,https://regional.kompas.com/read/2020/07/06/15011931/dicabuli-ayah-kandung-selama-10-tahun-gadis-ini-tak-tega-lihat-sang-bapak
2020-07-06_ko_0182,2020-07-06,"Soal Setoran Biaya Haji 2020, BPKH: Mengendap Dapat Manfaat, Ditarik Akan Dikembalikan",Kompas,https://nasional.kompas.com/read/2020/07/06/15004141/soal-setoran-biaya-haji-2020-bpkh-mengendap-dapat-manfaat-ditarik-akan
2020-07-06_ko_0183,2020-07-06,Dubes RI untuk Saudi Sebut TKI Etty binti Toyib Bebas dari Hukuman Mati,Kompas,https://nasional.kompas.com/read/2020/07/06/14595811/dubes-ri-untuk-saudi-sebut-tki-etty-binti-toyib-bebas-dari-hukuman-mati
2020-07-06_ko_0184,2020-07-06,Alasan Gerindra-PDI-P Usung Pradi-Afifah di Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/06/14572611/alasan-gerindra-pdi-p-usung-pradi-afifah-di-pilkada-depok-2020
2020-07-06_ko_0185,2020-07-06,"Pendaki Hilang Misterius di Gunung Guntur, Kejadian Serupa Pernah Terjadi 10 Tahun Lalu",Kompas,https://regional.kompas.com/read/2020/07/06/14515011/pendaki-hilang-misterius-di-gunung-guntur-kejadian-serupa-pernah-terjadi-10
2020-07-06_ko_0186,2020-07-06,"Cerita Komunitas Serambi Tau Macca Sebar Minta Baca ke Pelosok, Pernah Dikira Hendak Culik Anak-anak",Kompas,https://regional.kompas.com/read/2020/07/06/14513591/cerita-komunitas-serambi-tau-macca-sebar-minta-baca-ke-pelosok-pernah-dikira
2020-07-06_ko_0187,2020-07-06,JK Sebut Pemimpin Negara Harus Adu Cepat Lawan Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/06/14484811/jk-sebut-pemimpin-negara-harus-adu-cepat-lawan-penyebaran-covid-19
2020-07-06_ko_0188,2020-07-06,Seorang Sopir Truk Danai Tawuran Berdarah Geng Romusha Vs Pesing,Kompas,https://megapolitan.kompas.com/read/2020/07/06/14403101/seorang-sopir-truk-danai-tawuran-berdarah-geng-romusha-vs-pesing
2020-07-06_ko_0189,2020-07-06,"Pasien Positif Covid-19 Kabur dengan Kapal Feri, Semua Penumpang Dikarantina",Kompas,https://regional.kompas.com/read/2020/07/06/14393101/pasien-positif-covid-19-kabur-dengan-kapal-feri-semua-penumpang-dikarantina
2020-07-06_ko_0190,2020-07-06,Kepala BPKH Usul Jemaah Haji Gagal Berangkat Dapat Uang Kompensasi,Kompas,https://nasional.kompas.com/read/2020/07/06/14382411/kepala-bpkh-usul-jemaah-haji-gagal-berangkat-dapat-uang-kompensasi
2020-07-06_ko_0191,2020-07-06,"Tak Hadiri Sidang, Djoko Tjandra Bawa Surat Sakit dari Klinik di Malaysia",Kompas,https://nasional.kompas.com/read/2020/07/06/14312741/tak-hadiri-sidang-djoko-tjandra-bawa-surat-sakit-dari-klinik-di-malaysia
2020-07-06_ko_0192,2020-07-06,KPU Tak Ingin Pemungutan Suara Elektronik pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/06/14263031/kpu-tak-ingin-pemungutan-suara-elektronik-pada-pilkada-2020
2020-07-06_ko_0193,2020-07-06,KPU Harap Revisi UU Pemilu Memuat soal Rekapitulasi Suara Elektronik,Kompas,https://nasional.kompas.com/read/2020/07/06/14260251/kpu-harap-revisi-uu-pemilu-memuat-soal-rekapitulasi-suara-elektronik
2020-07-06_ko_0194,2020-07-06,"Dokter Putri Meninggal karena Corona, Emil Dardak: Covid Memang Ada di Sekitar Kita",Kompas,https://regional.kompas.com/read/2020/07/06/14253531/dokter-putri-meninggal-karena-corona-emil-dardak-covid-memang-ada-di-sekitar
2020-07-06_ko_0195,2020-07-06,Gubernur Banten Sebut SMA dan SMK Mulai Masuk pada Desember 2020,Kompas,https://regional.kompas.com/read/2020/07/06/14224501/gubernur-banten-sebut-sma-dan-smk-mulai-masuk-pada-desember-2020
2020-07-06_ko_0196,2020-07-06,"Remaja Asal Sukoharjo Tewas Usai Latihan Silat, Polisi Periksa 4 Saksi",Kompas,https://regional.kompas.com/read/2020/07/06/14194221/remaja-asal-sukoharjo-tewas-usai-latihan-silat-polisi-periksa-4-saksi
2020-07-06_ko_0197,2020-07-06,"Terkait Penyebaran Covid-19, Ridwan Kamil Minta Bupati Pangandaran Tingkatkan Komunikasi ke Warga",Kompas,https://regional.kompas.com/read/2020/07/06/14192791/terkait-penyebaran-covid-19-ridwan-kamil-minta-bupati-pangandaran-tingkatkan
2020-07-06_ko_0198,2020-07-06,"Terungkap dalam Rekonstruksi, Begini Awal Mula John Kei Rencanakan Penyerangan Kelompok Nus Kei",Kompas,https://megapolitan.kompas.com/read/2020/07/06/14155131/terungkap-dalam-rekonstruksi-begini-awal-mula-john-kei-rencanakan
2020-07-06_ko_0199,2020-07-06,"Kisah Cinta Pengantin dengan Maskawin Sandal Jepit dan Segelas Air, Berawal dari Media Sosial",Kompas,https://regional.kompas.com/read/2020/07/06/14115171/kisah-cinta-pengantin-dengan-maskawin-sandal-jepit-dan-segelas-air-berawal
2020-07-06_ko_0200,2020-07-06,"Pagu Inisiatif Kementerian ESDM Rp 6,84 Triliun, Menteri Arifin: Untuk Kepentingan Rakyat",Kompas,https://regional.kompas.com/read/2020/07/06/14094701/pagu-inisiatif-kementerian-esdm-rp-684-triliun-menteri-arifin-untuk
2020-07-06_ko_0201,2020-07-06,"Kuota Sekolah Negeri Tak Sampai 50 Persen, Siswa yang Gagal PPDB Bisa ke Swasta",Kompas,https://megapolitan.kompas.com/read/2020/07/06/14033271/kuota-sekolah-negeri-tak-sampai-50-persen-siswa-yang-gagal-ppdb-bisa-ke
2020-07-06_ko_0202,2020-07-06,"Takut Ditagih Utang, Berpura-pura Dirampok hingga Tusuk Dada Sendiri",Kompas,https://regional.kompas.com/read/2020/07/06/14022311/takut-ditagih-utang-berpura-pura-dirampok-hingga-tusuk-dada-sendiri
2020-07-06_ko_0203,2020-07-06,Pedagang dan Pengunjung Pasar Kebayoran Lama Banyak yang Tak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/07/06/13574511/pedagang-dan-pengunjung-pasar-kebayoran-lama-banyak-yang-tak-pakai-masker
2020-07-06_ko_0204,2020-07-06,Jusuf Kalla: Jangan Harapkan Bantuan Negara Lain pada Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/06/13564191/jusuf-kalla-jangan-harapkan-bantuan-negara-lain-pada-masa-pandemi-covid-19
