unique_id,date,headline,source,url
2020-09-05_ko_0101,2020-09-05,"Kejanggalan Mahasiswa Korban Penculikan, Kuasa Hukum Dilarang dan Minta Maaf Usai Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/09/05/11152971/kejanggalan-mahasiswa-korban-penculikan-kuasa-hukum-dilarang-dan-minta-maaf
2020-09-05_ko_0102,2020-09-05," Anggaran Tambahan Pilkada Rp 5 Triliun, Protokol Kesehatan Harus Sungguh-sungguh",Kompas,https://nasional.kompas.com/read/2020/09/05/11151371/mahfud-anggaran-tambahan-pilkada-rp-5-triliun-protokol-kesehatan-harus
2020-09-05_ko_0103,2020-09-05,Mayat Pria Ditemukan Mengambang dengan Kondisi Terikat,Kompas,https://megapolitan.kompas.com/read/2020/09/05/10590361/mayat-pria-ditemukan-mengambang-dengan-kondisi-terikat
2020-09-05_ko_0104,2020-09-05,"Mahasiswa Luruskan Kabar Diculik Usai Demonstrasi, Polisi: Ada Keterangan yang Aneh",Kompas,https://regional.kompas.com/read/2020/09/05/10574931/mahasiswa-luruskan-kabar-diculik-usai-demonstrasi-polisi-ada-keterangan-yang
2020-09-05_ko_0105,2020-09-05,"Picu Berkumpulnya Massa Saat Pendaftaran Pilkada, Bupati Karawang Dapat Teguran Mendagri",Kompas,https://nasional.kompas.com/read/2020/09/05/10155951/picu-berkumpulnya-massa-saat-pendaftaran-pilkada-bupati-karawang-dapat
2020-09-05_ko_0106,2020-09-05,Bulan Depan Makam Covid-19 di TPU Pondok Ranggon Diperkirakan Penuh,Kompas,https://megapolitan.kompas.com/read/2020/09/05/10114611/bulan-depan-makam-covid-19-di-tpu-pondok-ranggon-diperkirakan-penuh
2020-09-05_ko_0107,2020-09-05,"Salah Satu Pelaku Bunuh Diri, Korban Perampokan Ditemukan Tewas 7 Tahun Kemudian, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/09/05/09590091/salah-satu-pelaku-bunuh-diri-korban-perampokan-ditemukan-tewas-7-tahun
2020-09-05_ko_0108,2020-09-05,"Mbah Ginem: Saya Nangis, Dagangan Belum Dibayar Sudah Dibawa Kabur Orang",Kompas,https://regional.kompas.com/read/2020/09/05/09430051/mbah-ginem-saya-nangis-dagangan-belum-dibayar-sudah-dibawa-kabur-orang
2020-09-05_ko_0109,2020-09-05,Kala Kasatpol PP DKI Murka akibat Stiker Teguran Dicopot Pengelola Kafe,Kompas,https://megapolitan.kompas.com/read/2020/09/05/09152741/kala-kasatpol-pp-dki-murka-akibat-stiker-teguran-dicopot-pengelola-kafe
2020-09-05_ko_0110,2020-09-05,6 Bulan Pandemi Covid-19: Hoaks dan Teori Konspirasi yang Memperparah Penanganan...,Kompas,https://nasional.kompas.com/read/2020/09/05/09090921/6-bulan-pandemi-covid-19-hoaks-dan-teori-konspirasi-yang-memperparah
2020-09-05_ko_0111,2020-09-05,"Muncul Klaster Industri di Kabupaten Bekasi, Ini Permintaan Ridwan Kamil...",Kompas,https://megapolitan.kompas.com/read/2020/09/05/09062201/muncul-klaster-industri-di-kabupaten-bekasi-ini-permintaan-ridwan-kamil
2020-09-05_ko_0112,2020-09-05,"Perjalanan Kasus Mantan Dirut Transjakarta Donny Saragih, Terlibat Pemerasan hingga Buron",Kompas,https://megapolitan.kompas.com/read/2020/09/05/08564191/perjalanan-kasus-mantan-dirut-transjakarta-donny-saragih-terlibat
2020-09-05_ko_0113,2020-09-05,"Kuras Tabungan Neneknya Sebesar Rp 62 Juta, Mahasiswa di Pekanbaru Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/05/08451391/kuras-tabungan-neneknya-sebesar-rp-62-juta-mahasiswa-di-pekanbaru-ditangkap
2020-09-05_ko_0114,2020-09-05,"70 Nasi Bungkus dan Uang Rp 400.000 Diambil Pembeli, Mbah Ginem Nangis Tak Bisa Bayar Setoran",Kompas,https://regional.kompas.com/read/2020/09/05/08450021/70-nasi-bungkus-dan-uang-rp-400.000-diambil-pembeli-mbah-ginem-nangis-tak
2020-09-05_ko_0115,2020-09-05,"Langgar Aturan Kedua Kalinya, Kafe yang Disidak Anies Kemarin Ditutup Permanen",Kompas,https://megapolitan.kompas.com/read/2020/09/05/08391451/langgar-aturan-kedua-kalinya-kafe-yang-disidak-anies-kemarin-ditutup
2020-09-05_ko_0116,2020-09-05,"Mendaftar ke KPU Grobogan, Pasangan Sri-Bambang Naik Kereta Kuda, Pendukungnya Naik Becak",Kompas,https://regional.kompas.com/read/2020/09/05/08331061/mendaftar-ke-kpu-grobogan-pasangan-sri-bambang-naik-kereta-kuda-pendukungnya
2020-09-05_ko_0117,2020-09-05,"Berjalan Kaki ke KPU Sleman, Pasangan Kustini-Danang Kompak Pakai Batik Salak Parijoto",Kompas,https://regional.kompas.com/read/2020/09/05/08275011/berjalan-kaki-ke-kpu-sleman-pasangan-kustini-danang-kompak-pakai-batik-salak
2020-09-05_ko_0118,2020-09-05,"Menengok Desa Gunung Jampang Garut, Puluhan Tahun Tak Tersentuh Sinyal Ponsel dan Internet",Kompas,https://regional.kompas.com/read/2020/09/05/08213931/menengok-desa-gunung-jampang-garut-puluhan-tahun-tak-tersentuh-sinyal-ponsel
2020-09-05_ko_0119,2020-09-05,Kata Kepala BRG soal Masa Tugasnya Berakhir pada 31 Desember 2020,Kompas,https://regional.kompas.com/read/2020/09/05/08181091/kata-kepala-brg-soal-masa-tugasnya-berakhir-pada-31-desember-2020
2020-09-05_ko_0120,2020-09-05,"Pilkada Pematangsiantar, Calon Tunggal Pasangan Asner-Susanti Berpotensi Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/09/05/08090431/pilkada-pematangsiantar-calon-tunggal-pasangan-asner-susanti-berpotensi
2020-09-05_ko_0121,2020-09-05,"Sapu Bersih Dukungan Parlemen, Ony-Dwi Bakal Lawan Kotak Kosong dalam Pilkada Ngawi",Kompas,https://regional.kompas.com/read/2020/09/05/08033171/sapu-bersih-dukungan-parlemen-ony-dwi-bakal-lawan-kotak-kosong-dalam-pilkada
2020-09-05_ko_0122,2020-09-05,"Cerita Aty Kodong D'Academy, Dulu Hidup Susah di Selayar, Kini Jadi Artis dan Pengusaha",Kompas,https://regional.kompas.com/read/2020/09/05/08031681/cerita-aty-kodong-dacademy-dulu-hidup-susah-di-selayar-kini-jadi-artis-dan
2020-09-05_ko_0123,2020-09-05,"Mudik dari Jakarta ke Ponorogo, Pria ini Tularkan Corona ke 9 Anggota Keluarganya",Kompas,https://regional.kompas.com/read/2020/09/05/07392741/mudik-dari-jakarta-ke-ponorogo-pria-ini-tularkan-corona-ke-9-anggota
2020-09-05_ko_0124,2020-09-05,Ada Tiga Bapaslon dalam Pilkada Makassar yang Sudah Mendaftar ke KPU,Kompas,https://regional.kompas.com/read/2020/09/05/07373221/ada-tiga-bapaslon-dalam-pilkada-makassar-yang-sudah-mendaftar-ke-kpu
2020-09-05_ko_0125,2020-09-05,Satgas Covid-19 Siapkan 2 Tower Tambahan di Wisma Atlet sebagai Flat Isolasi Mandiri,Kompas,https://nasional.kompas.com/read/2020/09/05/07361481/satgas-covid-19-siapkan-2-tower-tambahan-di-wisma-atlet-sebagai-flat-isolasi
2020-09-05_ko_0126,2020-09-05,"Hari Pertama Pendaftaran Pilkada Tangsel, Paslon Muhamad-Sara Naik Opelet dan Pendukung yang Bekerumun",Kompas,https://megapolitan.kompas.com/read/2020/09/05/07281881/hari-pertama-pendaftaran-pilkada-tangsel-paslon-muhamad-sara-naik-opelet
2020-09-05_ko_0127,2020-09-05,"Patok Batas Negara di Sebatik Bergeser, ke Kantor Camat Harus Lewati Wilayah Malaysia",Kompas,https://regional.kompas.com/read/2020/09/05/07270001/patok-batas-negara-di-sebatik-bergeser-ke-kantor-camat-harus-lewati-wilayah
2020-09-05_ko_0128,2020-09-05,"Mbah Ginem Menangis, Nasi Bungkus dan Dompetnya Ludes Dicuri Saat Jualan Keliling",Kompas,https://regional.kompas.com/read/2020/09/05/07212281/mbah-ginem-menangis-nasi-bungkus-dan-dompetnya-ludes-dicuri-saat-jualan
2020-09-05_ko_0129,2020-09-05,"Diduga Terlibat Gratifikasi, Kejari Sita Mobil Camat Batam Kota",Kompas,https://regional.kompas.com/read/2020/09/05/07184161/diduga-terlibat-gratifikasi-kejari-sita-mobil-camat-batam-kota
2020-09-05_ko_0130,2020-09-05,"Awas, Teori Konspirasi Covid-19 Bisa Digunakan Pihak Tertentu untuk Keuntungan Ekonomi",Kompas,https://nasional.kompas.com/read/2020/09/05/07144131/awas-teori-konspirasi-covid-19-bisa-digunakan-pihak-tertentu-untuk
2020-09-05_ko_0131,2020-09-05,"Bos Meubel Hilang Dibunuh Perampok, Jenazahnya Ditemukan 7 Tahun Kemudian di Pinggir Sawah",Kompas,https://regional.kompas.com/read/2020/09/05/07144161/bos-meubel-hilang-dibunuh-perampok-jenazahnya-ditemukan-7-tahun-kemudian-di
2020-09-05_ko_0132,2020-09-05,"BP2MI dan PT Angkasa Pura II Teken MoU, Pekerja Migran Dapat Fasilitas Khusus",Kompas,https://nasional.kompas.com/read/2020/09/05/07062281/bp2mi-dan-pt-angkasa-pura-ii-teken-mou-pekerja-migran-dapat-fasilitas-khusus
2020-09-05_ko_0133,2020-09-05,Kejaksaan Sempat Kehilangan Jejak Mantan Dirut Transjakarta Donny Saragih,Kompas,https://megapolitan.kompas.com/read/2020/09/05/06570761/kejaksaan-sempat-kehilangan-jejak-mantan-dirut-transjakarta-donny-saragih
2020-09-05_ko_0134,2020-09-05,Mantan Dirut Transjakarta Ditangkap di Apartemen Mediterania,Kompas,https://megapolitan.kompas.com/read/2020/09/05/06432721/mantan-dirut-transjakarta-ditangkap-di-apartemen-mediterania
2020-09-05_ko_0135,2020-09-05,"Positif Covid-19, Tugas Sekda Banyuwangi Ditangani Tiga Asisten",Kompas,https://regional.kompas.com/read/2020/09/05/06360061/-positif-covid-19-tugas-sekda-banyuwangi-ditangani-tiga-asisten
2020-09-05_ko_0136,2020-09-05,"Lama DPO, Mantan Dirut Transjakarta Akhirnya Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/09/05/06345351/lama-dpo-mantan-dirut-transjakarta-akhirnya-ditangkap
