unique_id,date,headline,source,url
2020-09-22_ko_0014,2020-09-22,Bakal Pasangan Calon Tak Dihadirkan saat Penetapan Kandidat Pilkada Tangsel 2020,Kompas,https://megapolitan.kompas.com/read/2020/09/22/21425661/bakal-pasangan-calon-tak-dihadirkan-saat-penetapan-kandidat-pilkada
2020-09-22_ko_0015,2020-09-22,"Jelang Penetapan Paslon, KPU Tangsel Cek Ulang Keabsahan Syarat Pendaftaran",Kompas,https://megapolitan.kompas.com/read/2020/09/22/21335761/jelang-penetapan-paslon-kpu-tangsel-cek-ulang-keabsahan-syarat
2020-09-22_ko_0016,2020-09-22," Pilkada Konon Katanya untuk Akomodasi Hak Konstitusional Rakyat, Itu Utopia",Kompas,https://nasional.kompas.com/read/2020/09/22/21324911/perludem-pilkada-konon-katanya-untuk-akomodasi-hak-konstitusional-rakyat-itu
2020-09-22_ko_0017,2020-09-22,Sanksi Denda Tak Efektif Tekan Pelanggar Protokol Kesehatan di Wonogiri,Kompas,https://regional.kompas.com/read/2020/09/22/21273821/sanksi-denda-tak-efektif-tekan-pelanggar-protokol-kesehatan-di-wonogiri
2020-09-22_ko_0018,2020-09-22,"Tentukan Struktur Bangunan, Ekskavasi Situs Pataan Dilanjutkan",Kompas,https://regional.kompas.com/read/2020/09/22/21270691/tentukan-struktur-bangunan-ekskavasi-situs-pataan-dilanjutkan
2020-09-22_ko_0019,2020-09-22,"Satu Tahun Revisi UU KPK, Azyumardi Azra: Politik Kita Penuh ""Gimmick""",Kompas,https://nasional.kompas.com/read/2020/09/22/21244541/satu-tahun-revisi-uu-kpk-azyumardi-azra-politik-kita-penuh-gimmick
2020-09-22_ko_0020,2020-09-22,Perjalanan Bupati Berau Terkonfirmasi dari Positif Covid-19 hingga Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/09/22/21153451/perjalanan-bupati-berau-terkonfirmasi-dari-positif-covid-19-hingga-meninggal
2020-09-22_ko_0021,2020-09-22,Panti Pijat yang Ketahuan Buka di Kelapa Gading Tutup Pintu Depan untuk Kelabui Satgas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/22/21123801/panti-pijat-yang-ketahuan-buka-di-kelapa-gading-tutup-pintu-depan-untuk
2020-09-22_ko_0022,2020-09-22,"Arisan RT Jadi Klaster Baru Covid-19 di Kulon Progo, Melebar ke Pasar Tradisional",Kompas,https://regional.kompas.com/read/2020/09/22/21053481/arisan-rt-jadi-klaster-baru-covid-19-di-kulon-progo-melebar-ke-pasar
2020-09-22_ko_0023,2020-09-22,"57 Kamera ETLE Dipasang Awasi Pelanggar Jakarta, Ini Titik Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/09/22/21033921/57-kamera-etle-dipasang-awasi-pelanggar-jakarta-ini-titik-lokasinya
2020-09-22_ko_0024,2020-09-22,"Begal Bermodus Lempar Sambal ke Wajah Korban, Sasarannya Driver Ojol",Kompas,https://regional.kompas.com/read/2020/09/22/20564781/begal-bermodus-lempar-sambal-ke-wajah-korban-sasarannya-driver-ojol
2020-09-22_ko_0025,2020-09-22,Pukat UGM Sebut Revisi UU KPK Terbukti Melumpuhkan KPK,Kompas,https://nasional.kompas.com/read/2020/09/22/20533491/pukat-ugm-sebut-revisi-uu-kpk-terbukti-melumpuhkan-kpk
2020-09-22_ko_0026,2020-09-22,Pemkab Karawang Siapkan Sanksi bagi Perusahaan yang Lalai Terapkan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/09/22/20524571/pemkab-karawang-siapkan-sanksi-bagi-perusahaan-yang-lalai-terapkan-protokol
2020-09-22_ko_0027,2020-09-22,11 Ibu Hamil Positif Covid-19 Tanpa Gejala Diisolasi di Rusunawa Bener Yogyakarta,Kompas,https://regional.kompas.com/read/2020/09/22/20513361/11-ibu-hamil-positif-covid-19-tanpa-gejala-diisolasi-di-rusunawa-bener
2020-09-22_ko_0028,2020-09-22,"21 Tenaga Medis Positif Covid-19, 4 Fasilitas Kesehatan di Manokwari Ditutup",Kompas,https://regional.kompas.com/read/2020/09/22/20504041/21-tenaga-medis-positif-covid-19-4-fasilitas-kesehatan-di-manokwari-ditutup
2020-09-22_ko_0029,2020-09-22,Wisma Makara UI Akan Jadi Tempat Isolasi Warga Depok yang Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/22/20482141/wisma-makara-ui-akan-jadi-tempat-isolasi-warga-depok-yang-positif-covid
2020-09-22_ko_0030,2020-09-22,"Pria Ini Culik Bayi Kekasihnya gegara Gagal Menikah, Lari dari Jambi Tertangkap di Jakarta",Kompas,https://regional.kompas.com/read/2020/09/22/20435681/pria-ini-culik-bayi-kekasihnya-gegara-gagal-menikah-lari-dari-jambi
2020-09-22_ko_0031,2020-09-22,KPK Dalami Aset-aset Milik Nurhadi dan Menantunya,Kompas,https://nasional.kompas.com/read/2020/09/22/20414761/kpk-dalami-aset-aset-milik-nurhadi-dan-menantunya
2020-09-22_ko_0032,2020-09-22,"38 Zona Oranye Berubah Jadi Merah, Ini Daftarnya...",Kompas,https://nasional.kompas.com/read/2020/09/22/20390881/38-zona-oranye-berubah-jadi-merah-ini-daftarnya
2020-09-22_ko_0033,2020-09-22," Dibanding Revisi PKPU, Perppu Baru Lebih Efektif Tegaskan Aturan Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/22/20384661/ahli-dibanding-revisi-pkpu-perppu-baru-lebih-efektif-tegaskan-aturan-pilkada
2020-09-22_ko_0034,2020-09-22,"Sukses Raih WTP 13 Kali, LAN Mendapat Apresiasi Tinggi dari Menkeu",Kompas,https://nasional.kompas.com/read/2020/09/22/20364731/sukses-raih-wtp-13-kali-lan-mendapat-apresiasi-tinggi-dari-menkeu
2020-09-22_ko_0035,2020-09-22,Ini Motif Pelaku Tabrak Gerbang Mapolresta Tasikmalaya dan Berupaya Rebut Senjata Petugas,Kompas,https://regional.kompas.com/read/2020/09/22/20330901/ini-motif-pelaku-tabrak-gerbang-mapolresta-tasikmalaya-dan-berupaya-rebut
2020-09-22_ko_0036,2020-09-22,"Pilkada Kabupaten Malang, Seorang Bakal Calon dari Jalur Independen Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/22/20304551/pilkada-kabupaten-malang-seorang-bakal-calon-dari-jalur-independen-positif
2020-09-22_ko_0037,2020-09-22,Megawati dan Puan Jadi Jurkam Gibran-Teguh di Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/09/22/20260041/megawati-dan-puan-jadi-jurkam-gibran-teguh-di-pilkada-solo
2020-09-22_ko_0038,2020-09-22,"Terlilit Pinjaman Online, Kepala Toko Alfamart Nekat Bobol Brankas Sendiri",Kompas,https://regional.kompas.com/read/2020/09/22/20225521/terlilit-pinjaman-online-kepala-toko-alfamart-nekat-bobol-brankas-sendiri
2020-09-22_ko_0039,2020-09-22,Ini Penjelasan Kemenkes soal Wacana Mengubah Definisi Kematian Akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/20184291/ini-penjelasan-kemenkes-soal-wacana-mengubah-definisi-kematian-akibat-covid
2020-09-22_ko_0040,2020-09-22,"Pemilik Showroom Motor Diculik, Uang di ATM Rp 30 Juta Dikuras",Kompas,https://regional.kompas.com/read/2020/09/22/20172071/pemilik-showroom-motor-diculik-uang-di-atm-rp-30-juta-dikuras
2020-09-22_ko_0041,2020-09-22,Gubernur Kalbar: Saya Akan Tetap Sanksi Maskapai Sekalipun Ditegur Menteri,Kompas,https://regional.kompas.com/read/2020/09/22/20165911/gubernur-kalbar-saya-akan-tetap-sanksi-maskapai-sekalipun-ditegur-menteri
2020-09-22_ko_0042,2020-09-22,Apindo Sebut Butuh Kesadaran Karyawan untuk Kendalikan Kasus Covid-19 di Kawasan Industri,Kompas,https://megapolitan.kompas.com/read/2020/09/22/20165261/apindo-sebut-butuh-kesadaran-karyawan-untuk-kendalikan-kasus-covid-19-di
2020-09-22_ko_0043,2020-09-22,Bupati Berau H Muharram Meninggal karena Covid-19,Kompas,https://regional.kompas.com/read/2020/09/22/20151671/bupati-berau-h-muharram-meninggal-karena-covid-19
2020-09-22_ko_0044,2020-09-22,Kasus Mahasiswi Diperkosa Bergilir di Makassar Diduga Sudah Direncanakan Pelaku,Kompas,https://regional.kompas.com/read/2020/09/22/20140851/kasus-mahasiswi-diperkosa-bergilir-di-makassar-diduga-sudah-direncanakan
2020-09-22_ko_0045,2020-09-22,Kasus Penganiayaan yang Dilakukan Anggota DPRD Bulukumba Berakhir Damai,Kompas,https://regional.kompas.com/read/2020/09/22/20001461/kasus-penganiayaan-yang-dilakukan-anggota-dprd-bulukumba-berakhir-damai
2020-09-22_ko_0046,2020-09-22,"74 Karyawannya Positif Covid-19, Kantor Bank BUMN di  Padang Tutup Sementara",Kompas,https://regional.kompas.com/read/2020/09/22/19582221/74-karyawannya-positif-covid-19-kantor-bank-bumn-di-padang-tutup-sementara
2020-09-22_ko_0047,2020-09-22,Pemerintah Akan Tanggung Biaya Perawatan Karyawan yang Terpapar Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/19462631/pemerintah-akan-tanggung-biaya-perawatan-karyawan-yang-terpapar-covid-19
2020-09-22_ko_0048,2020-09-22,"PKPU Direvisi, Pemerintah Ingin Arak-arakan Dilarang",Kompas,https://nasional.kompas.com/read/2020/09/22/19392231/pkpu-direvisi-pemerintah-ingin-arak-arakan-dilarang
2020-09-22_ko_0049,2020-09-22,"UPDATE 22 September: Tambah 17 Kasus, 137 Pasien Covid-19 Masih Dirawat di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/09/22/19391681/update-22-september-tambah-17-kasus-137-pasien-covid-19-masih-dirawat-di
2020-09-22_ko_0050,2020-09-22,"Tetap Buka Saat PSBB, Pengelola Panti Pijat Plus-plus di Kelapa Gading Jadi Tersangka",Kompas,https://megapolitan.kompas.com/read/2020/09/22/19380561/tetap-buka-saat-psbb-pengelola-panti-pijat-plus-plus-di-kelapa-gading
2020-09-22_ko_0051,2020-09-22,Petugas Rapid Test yang Diduga Peras dan Lecehkan Penumpang di Bandara Soetta Jadi Tersangka,Kompas,https://megapolitan.kompas.com/read/2020/09/22/19334701/petugas-rapid-test-yang-diduga-peras-dan-lecehkan-penumpang-di-bandara
2020-09-22_ko_0052,2020-09-22,"Kena PHK, Mantan Karyawan Hotel Tertangkap Jualan Sabu",Kompas,https://regional.kompas.com/read/2020/09/22/19321801/kena-phk-mantan-karyawan-hotel-tertangkap-jualan-sabu
2020-09-22_ko_0053,2020-09-22,"“Hasil Rapid Test Positif maupun Negatif Itu Semua Palsu dan Alat Itu Bukan Rekomendasi IDI""",Kompas,https://regional.kompas.com/read/2020/09/22/19311731/hasil-rapid-test-positif-maupun-negatif-itu-semua-palsu-dan-alat-itu-bukan
2020-09-22_ko_0054,2020-09-22,"Bupati Berau Meninggal Setelah Terjangkit Covid-19, Punya Penyakit Jantung dan Diabetes",Kompas,https://regional.kompas.com/read/2020/09/22/19274521/bupati-berau-meninggal-setelah-terjangkit-covid-19-punya-penyakit-jantung
2020-09-22_ko_0055,2020-09-22,"Saat Ditangkap di Tanjung Priok, Pengedar Sabu Sempat Buang Barang Bukti",Kompas,https://megapolitan.kompas.com/read/2020/09/22/19252341/saat-ditangkap-di-tanjung-priok-pengedar-sabu-sempat-buang-barang-bukti
2020-09-22_ko_0056,2020-09-22,"Tak Pakai Masker, 46 Warga Ciracas Dikenakan Sanksi Kerja Sosial dan Denda",Kompas,https://megapolitan.kompas.com/read/2020/09/22/19232391/tak-pakai-masker-46-warga-ciracas-dikenakan-sanksi-kerja-sosial-dan-denda
2020-09-22_ko_0057,2020-09-22,Sri Sultan HB X Cek Kesiapan Rusunawa Bener Yogyakarta,Kompas,https://regional.kompas.com/read/2020/09/22/19212981/sri-sultan-hb-x-cek-kesiapan-rusunawa-bener-yogyakarta
2020-09-22_ko_0058,2020-09-22,"Kampanye Pilkada 2020 Dimulai 26 September, Pemerintah Minta Revisi PKPU Dikebut",Kompas,https://nasional.kompas.com/read/2020/09/22/19210991/kampanye-pilkada-2020-dimulai-26-september-pemerintah-minta-revisi-pkpu
2020-09-22_ko_0059,2020-09-22,"Klaster Rumah Sakit, Komunitas, dan Perkantoran Jadi Penyumbang Kasus Covid-19 Terbesar di Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/22/19205951/klaster-rumah-sakit-komunitas-dan-perkantoran-jadi-penyumbang-kasus-covid-19
2020-09-22_ko_0060,2020-09-22,Polisi Usut Pemukulan Sopir Ambulans Pembawa Jenazah Pasien Covid-19 di Minahasa Utara,Kompas,https://regional.kompas.com/read/2020/09/22/19164881/polisi-usut-pemukulan-sopir-ambulans-pembawa-jenazah-pasien-covid-19-di
2020-09-22_ko_0061,2020-09-22,"UPDATE 22 September: Tambah 1.122 Kasus Covid-19 Jakarta, 1.624 Pasien Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/09/22/19081931/update-22-september-tambah-1122-kasus-covid-19-jakarta-1624-pasien
2020-09-22_ko_0062,2020-09-22,Sekjen PBNU: Jangan Sampai Pilkada Timbulkan Risiko bagi Masyarakat,Kompas,https://nasional.kompas.com/read/2020/09/22/19062071/sekjen-pbnu-jangan-sampai-pilkada-timbulkan-risiko-bagi-masyarakat
2020-09-22_ko_0063,2020-09-22,"Ribuan Pohon Kopi Diserang Hama, Hasil Panen Petani Menurun Drastis",Kompas,https://regional.kompas.com/read/2020/09/22/19050031/ribuan-pohon-kopi-diserang-hama-hasil-panen-petani-menurun-drastis
2020-09-22_ko_0064,2020-09-22,Warga Dua Desa di Aceh Utara Hajar Pencuri Motor yang Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/09/22/19001071/warga-dua-desa-di-aceh-utara-hajar-pencuri-motor-yang-pulang-kampung
2020-09-22_ko_0065,2020-09-22,"""Anak Kami Sekali Datang Berkunjung, Tapi Dia Panggilnya Om dan Acil""",Kompas,https://regional.kompas.com/read/2020/09/22/19000071/-anak-kami-sekali-datang-berkunjung-tapi-dia-panggilnya-om-dan-acil-
2020-09-22_ko_0066,2020-09-22,185 Jenazah Dimakamkan dengan Protokol Covid-19 di Gunungkidul,Kompas,https://regional.kompas.com/read/2020/09/22/18585611/185-jenazah-dimakamkan-dengan-protokol-covid-19-di-gunungkidul
2020-09-22_ko_0067,2020-09-22,Mahfud MD: Pemungutan Suara Pilkada 2020 akan Dilakukan Lebih Ketat,Kompas,https://nasional.kompas.com/read/2020/09/22/18572301/mahfud-md-pemungutan-suara-pilkada-2020-akan-dilakukan-lebih-ketat
2020-09-22_ko_0068,2020-09-22,"Satgas Covid-19 Minta Tenaga Medis Ikut Program ""Swab Test"" Gratis",Kompas,https://nasional.kompas.com/read/2020/09/22/18565991/satgas-covid-19-minta-tenaga-medis-ikut-program-swab-test-gratis
2020-09-22_ko_0069,2020-09-22,Satgas Sebut Belum Ada Perubahan Penulisan Angka Kematian akibat Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/18532491/satgas-sebut-belum-ada-perubahan-penulisan-angka-kematian-akibat-covid-19
2020-09-22_ko_0070,2020-09-22,Viral Video Ganjar Marahi ASN yang Abai Jaga Jarak di Kantin DPRD Jateng,Kompas,https://regional.kompas.com/read/2020/09/22/18513611/viral-video-ganjar-marahi-asn-yang-abai-jaga-jarak-di-kantin-dprd-jateng
2020-09-22_ko_0071,2020-09-22,DPRD Palembang Serahkan Kasus Anggota Dewan Tertangkap Bawa 5 Kg Sabu ke BNN,Kompas,https://regional.kompas.com/read/2020/09/22/18511951/dprd-palembang-serahkan-kasus-anggota-dewan-tertangkap-bawa-5-kg-sabu-ke-bnn
2020-09-22_ko_0072,2020-09-22,"Aset Pegawai BRI yang Korupsi Rp 2,1 M Diburu untuk Ganti Kerugian Negara",Kompas,https://regional.kompas.com/read/2020/09/22/18444871/aset-pegawai-bri-yang-korupsi-rp-21-m-diburu-untuk-ganti-kerugian-negara
2020-09-22_ko_0073,2020-09-22," Kasus Covid-19 Meningkat 8,4 Persen dalam Sepekan",Kompas,https://nasional.kompas.com/read/2020/09/22/18265331/satgas-kasus-covid-19-meningkat-84-persen-dalam-sepekan
2020-09-22_ko_0074,2020-09-22,"Kejagung Kembali Periksa Rahmat, Penghubung Pinangki dan Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/22/18225231/kejagung-kembali-periksa-rahmat-penghubung-pinangki-dan-djoko-tjandra
2020-09-22_ko_0075,2020-09-22,"Angkutan Umum Telat Bayar Denda Saat Operasi Yustisi, Izin Usahanya Akan Dicabut",Kompas,https://megapolitan.kompas.com/read/2020/09/22/18221491/angkutan-umum-telat-bayar-denda-saat-operasi-yustisi-izin-usahanya-akan
2020-09-22_ko_0076,2020-09-22,"Pengetatan PSBB Jakarta Sepekan Belum Turunkan Angka Covid-19, Ini Saran Politisi PDI-P",Kompas,https://megapolitan.kompas.com/read/2020/09/22/18173151/pengetatan-psbb-jakarta-sepekan-belum-turunkan-angka-covid-19-ini-saran
2020-09-22_ko_0077,2020-09-22,"Pilkada Serentak 2020, Paslon di Kabupaten Kediri dan Ngawi Lawan Kotak Kosong",Kompas,https://regional.kompas.com/read/2020/09/22/18170511/pilkada-serentak-2020-paslon-di-kabupaten-kediri-dan-ngawi-lawan-kotak
2020-09-22_ko_0078,2020-09-22,Menko PMK: Pemerintah Sedang Kerja Keras Hadirkan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/22/18145941/menko-pmk-pemerintah-sedang-kerja-keras-hadirkan-vaksin-covid-19
2020-09-22_ko_0079,2020-09-22,Megawati dan Puan Maharani Bakal ke Solo untuk Kampanyekan Gibran,Kompas,https://regional.kompas.com/read/2020/09/22/18141611/megawati-dan-puan-maharani-bakal-ke-solo-untuk-kampanyekan-gibran
2020-09-22_ko_0080,2020-09-22,"Tak Punya Gawai, Agung Terpaksa Ujian Sendirian di Sekolah",Kompas,https://regional.kompas.com/read/2020/09/22/18075031/tak-punya-gawai-agung-terpaksa-ujian-sendirian-di-sekolah
2020-09-22_ko_0081,2020-09-22,"Seminggu Tak Pulang, Pengusaha Rental Mobil Ditemukan Tewas dengan Tangan Terikat",Kompas,https://regional.kompas.com/read/2020/09/22/18054021/seminggu-tak-pulang-pengusaha-rental-mobil-ditemukan-tewas-dengan-tangan
2020-09-22_ko_0082,2020-09-22,KPU Minta Pasangan Calon Gunakan Platform Digital Saat Kampanye Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/22/18043831/kpu-minta-pasangan-calon-gunakan-platform-digital-saat-kampanye-pilkada-2020
2020-09-22_ko_0083,2020-09-22,"5 KKB Berkumpul di Intan Jaya, Polri dan TNI Akan Kirim Pasukan Tambahan",Kompas,https://regional.kompas.com/read/2020/09/22/17572801/5-kkb-berkumpul-di-intan-jaya-polri-dan-tni-akan-kirim-pasukan-tambahan
2020-09-22_ko_0084,2020-09-22,"Terimpit Ekonomi, Remaja di Bali Ini Tinggal di Gubuk Bolong-bolong",Kompas,https://regional.kompas.com/read/2020/09/22/17535301/terimpit-ekonomi-remaja-di-bali-ini-tinggal-di-gubuk-bolong-bolong
2020-09-22_ko_0085,2020-09-22,"Oknum Polisi Cabuli Gadis Pelanggar Lalu Lintas, Terancam 15 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/09/22/17520041/oknum-polisi-cabuli-gadis-pelanggar-lalu-lintas-terancam-15-tahun-penjara
2020-09-22_ko_0086,2020-09-22,Pasien Covid-19 Harus Kantongi Surat Rujukan jika Ingin Isolasi di Stadion Patriot Chandrabaga,Kompas,https://megapolitan.kompas.com/read/2020/09/22/17510811/pasien-covid-19-harus-kantongi-surat-rujukan-jika-ingin-isolasi-di
2020-09-22_ko_0087,2020-09-22,Satgas Covid-19: Kami Tak Toleransi Aktivitas Pilkada yang Timbulkan Kerumunan,Kompas,https://nasional.kompas.com/read/2020/09/22/17462571/satgas-covid-19-kami-tak-toleransi-aktivitas-pilkada-yang-timbulkan
2020-09-22_ko_0088,2020-09-22,"13 Hari Dirawat karena Positif Covid-19, Bupati Berau Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/09/22/17444541/13-hari-dirawat-karena-positif-covid-19-bupati-berau-meninggal-dunia
2020-09-22_ko_0089,2020-09-22,15 Pengelola Angkringan Yogyakarta Tak Setuju Pembatasan Pengunjung,Kompas,https://regional.kompas.com/read/2020/09/22/17434661/15-pengelola-angkringan-yogyakarta-tak-setuju-pembatasan-pengunjung
2020-09-22_ko_0090,2020-09-22,"Dua Pedagang di Pasar Baru Marahi Satpol PP, Merasa Dituduh Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/22/17420551/dua-pedagang-di-pasar-baru-marahi-satpol-pp-merasa-dituduh-tak-pakai
2020-09-22_ko_0091,2020-09-22,"Kasus Pemerkosaan Mahasiswi di Makassar, 3 Orang Ditetapkan sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/09/22/17405401/kasus-pemerkosaan-mahasiswi-di-makassar-3-orang-ditetapkan-sebagai-tersangka
2020-09-22_ko_0092,2020-09-22,"11 Warga Sikka Positif Covid-19, KBM Tatap Muka di Sekolah Kembali Dihentikan",Kompas,https://regional.kompas.com/read/2020/09/22/17401151/11-warga-sikka-positif-covid-19-kbm-tatap-muka-di-sekolah-kembali-dihentikan
2020-09-22_ko_0093,2020-09-22,"Khawatir Banjir, Warga Pluit Putri: Galian Saja Jadi Kubangan, Bagaimana Saat Semua Beton?",Kompas,https://megapolitan.kompas.com/read/2020/09/22/17382281/khawatir-banjir-warga-pluit-putri-galian-saja-jadi-kubangan-bagaimana
2020-09-22_ko_0094,2020-09-22,"31 Dokter dan Perawat di RSUD Langsa Positif Covid-19, Sejumlah Ruang Ditutup",Kompas,https://regional.kompas.com/read/2020/09/22/17373411/31-dokter-dan-perawat-di-rsud-langsa-positif-covid-19-sejumlah-ruang-ditutup
2020-09-22_ko_0095,2020-09-22,"Angka Kematian Pasien Covid-19 Naik 18,9 Persen dalam Sepekan",Kompas,https://nasional.kompas.com/read/2020/09/22/17363351/angka-kematian-pasien-covid-19-naik-189-persen-dalam-sepekan
2020-09-22_ko_0096,2020-09-22,"Pasien Positif Covid-19 Kabur dari Rumah Sakit Pakai Surat Keterangan Palsu, Kok Bisa?",Kompas,https://regional.kompas.com/read/2020/09/22/17350011/pasien-positif-covid-19-kabur-dari-rumah-sakit-pakai-surat-keterangan-palsu
2020-09-22_ko_0097,2020-09-22,"130 Karyawan Positif Covid-19, Pemkot Batam Sarankan PT Philips dan PT Infenion ""Lockdown""",Kompas,https://regional.kompas.com/read/2020/09/22/17325591/130-karyawan-positif-covid-19-pemkot-batam-sarankan-pt-philips-dan-pt
2020-09-22_ko_0098,2020-09-22,"Disiplin Pakai Masker, Pengendara di Kebumen Diberi Hadiah Sayur-mayur",Kompas,https://regional.kompas.com/read/2020/09/22/17310521/disiplin-pakai-masker-pengendara-di-kebumen-diberi-hadiah-sayur-mayur
2020-09-22_ko_0099,2020-09-22,"21 Karyawan PTPN V Riau Positif Covid-19, Ini Upaya Memutus Penyebarannya",Kompas,https://regional.kompas.com/read/2020/09/22/17272981/21-karyawan-ptpn-v-riau-positif-covid-19-ini-upaya-memutus-penyebarannya
2020-09-22_ko_0100,2020-09-22,"Buat Rekening Fiktif, Pegawai BRI Ambil Uang Nasabah Rp 2,1 Miliar untuk Judi Bola",Kompas,https://regional.kompas.com/read/2020/09/22/17270061/buat-rekening-fiktif-pegawai-bri-ambil-uang-nasabah-rp-2-1-miliar-untuk-judi
2020-09-22_ko_0101,2020-09-22, Kantor Pemerintah dan Swasta Masih Lengah Terapkan Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/09/22/17244981/satgas-kantor-pemerintah-dan-swasta-masih-lengah-terapkan-protokol-kesehatan
2020-09-22_ko_0102,2020-09-22,"Tanya Soal Penangguhan Penahanan, Jerinx: Saya Siap Hapus Akun Media Sosial jika...",Kompas,https://regional.kompas.com/read/2020/09/22/17243261/tanya-soal-penangguhan-penahanan-jerinx-saya-siap-hapus-akun-media-sosial
2020-09-22_ko_0103,2020-09-22,"130 Karyawan Terpapar, PT Phillips dan PT Infenion Jadi Klaster Covid-19 Baru di Batam",Kompas,https://regional.kompas.com/read/2020/09/22/17212481/130-karyawan-terpapar-pt-phillips-dan-pt-infenion-jadi-klaster-covid-19-baru
