unique_id,date,headline,source,url
2020-02-21_ko_0012,2020-02-21,"Siswa SMPN 1 Turi Tewas Saat Susur Sungai, Korban Pertama Ditemukan Tersangkut Batu",Kompas,https://regional.kompas.com/read/2020/02/21/22550051/siswa-smpn-1-turi-tewas-saat-susur-sungai-korban-pertama-ditemukan
2020-02-21_ko_0013,2020-02-21,Sudah Ada Peringatan Akan Turun Hujan Sebelum Siswi SMPN 1 Turi Sleman Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/21/22533291/sudah-ada-peringatan-akan-turun-hujan-sebelum-siswi-smpn-1-turi-sleman-susur
2020-02-21_ko_0014,2020-02-21,Remaja yang Diduga Diperkosa Oknum PNS Papua Minta Perlindungan LPSK,Kompas,https://megapolitan.kompas.com/read/2020/02/21/22531151/remaja-yang-diduga-diperkosa-oknum-pns-papua-minta-perlindungan-lpsk
2020-02-21_ko_0015,2020-02-21,50 Kg Ganja di Dalam Bus di Tangerang Milik Dua Napi,Kompas,https://megapolitan.kompas.com/read/2020/02/21/22443241/50-kg-ganja-di-dalam-bus-di-tangerang-milik-dua-napi
2020-02-21_ko_0016,2020-02-21,"Serahkan SK Perhutanan Sosial, Jokowi: Kalau Sudah Diberi Segera Manfaatkan",Kompas,https://regional.kompas.com/read/2020/02/21/22435501/serahkan-sk-perhutanan-sosial-jokowi-kalau-sudah-diberi-segera-manfaatkan
2020-02-21_ko_0017,2020-02-21,Adik Mentan Dapat Rekomendasi PAN Sebagai Bakal Calon Wali Kota Makassar,Kompas,https://nasional.kompas.com/read/2020/02/21/22392091/adik-mentan-dapat-rekomendasi-pan-sebagai-bakal-calon-wali-kota-makassar
2020-02-21_ko_0018,2020-02-21,"Formasi CPNS untuk Dokter Spesialis Banyak yang Kosong, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/02/21/22391101/formasi-cpns-untuk-dokter-spesialis-banyak-yang-kosong-ini-penyebabnya
2020-02-21_ko_0019,2020-02-21,"Riset Sebut Ciliwung Masuk Sungai Terkotor di Dunia, Ini Komentar Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/21/22291011/riset-sebut-ciliwung-masuk-sungai-terkotor-di-dunia-ini-komentar-pemprov
2020-02-21_ko_0020,2020-02-21,Detik-Detik Tembok Penahan yang Longsor di Jalan Bandung-Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/21/22285811/detik-detik-tembok-penahan-yang-longsor-di-jalan-bandung-tasikmalaya
2020-02-21_ko_0021,2020-02-21,Anggota Komisi E DPRD Dorong Kasus Robohnya Atap SMKN 24 Jaktim Dibawa ke Jalur Hukum,Kompas,https://megapolitan.kompas.com/read/2020/02/21/22210531/anggota-komisi-e-dprd-dorong-kasus-robohnya-atap-smkn-24-jaktim-dibawa-ke
2020-02-21_ko_0022,2020-02-21,Ini Daftar Nama Siswa SMPN 1 Turi yang Tewas Saat Susur Sungai di Sleman,Kompas,https://regional.kompas.com/read/2020/02/21/22124891/ini-daftar-nama-siswa-smpn-1-turi-yang-tewas-saat-susur-sungai-di-sleman
2020-02-21_ko_0023,2020-02-21, Hasil SKD CPNS Pemprov Maluku Diumumkan Bulan Depan,Kompas,https://regional.kompas.com/read/2020/02/21/22085621/bkd-hasil-skd-cpns-pemprov-maluku-diumumkan-bulan-depan
2020-02-21_ko_0024,2020-02-21,Tulang Manusia Tanpa Kepala dalam Kantong Plastik di Buton Selatan Diduga Warga Vietnam,Kompas,https://regional.kompas.com/read/2020/02/21/22052311/tulang-manusia-tanpa-kepala-dalam-kantong-plastik-di-buton-selatan-diduga
2020-02-21_ko_0025,2020-02-21,"Diduga Korsleting Listrik, Rumah Dua Lantai di Duren Sawit Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/02/21/22002801/diduga-korsleting-listrik-rumah-dua-lantai-di-duren-sawit-terbakar
2020-02-21_ko_0026,2020-02-21,Ini Efek jika Sembarangan Mengkonsumsi Psikotropika Trihexyphenidyl,Kompas,https://megapolitan.kompas.com/read/2020/02/21/21573501/ini-efek-jika-sembarangan-mengkonsumsi-psikotropika-trihexyphenidyl
2020-02-21_ko_0027,2020-02-21,Polda Lampung Selidiki Jual Beli Data Kependudukan Palsu Jelang Pilkada 2020,Kompas,https://regional.kompas.com/read/2020/02/21/21564851/polda-lampung-selidiki-jual-beli-data-kependudukan-palsu-jelang-pilkada-2020
2020-02-21_ko_0028,2020-02-21,"Langgar Perda, Pedagang Tuak di Palembang Divonis Penjara 2 Minggu",Kompas,https://regional.kompas.com/read/2020/02/21/21553991/langgar-perda-pedagang-tuak-di-palembang-divonis-penjara-2-minggu
2020-02-21_ko_0029,2020-02-21,PT INKA Siapkan Tenaga Ahli untuk Kaji Pembangunan Jalur Trem di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/02/21/21484801/pt-inka-siapkan-tenaga-ahli-untuk-kaji-pembangunan-jalur-trem-di-bogor
2020-02-21_ko_0030,2020-02-21,"Pemprov DKI Klaim Ciptakan 111.000 Wirausaha, Baru 13.000 yang Punya Izin",Kompas,https://megapolitan.kompas.com/read/2020/02/21/21465811/pemprov-dki-klaim-ciptakan-111000-wirausaha-baru-13000-yang-punya-izin
2020-02-21_ko_0031,2020-02-21,"Jembatan Darurat Putus, Jalan Utama di Lombok Utara Tak Bisa Dilewati",Kompas,https://regional.kompas.com/read/2020/02/21/21424291/jembatan-darurat-putus-jalan-utama-di-lombok-utara-tak-bisa-dilewati
2020-02-21_ko_0032,2020-02-21,"Kesal Dimarahi, Istri Tusuk Perut Suami hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/21/21383071/kesal-dimarahi-istri-tusuk-perut-suami-hingga-tewas
2020-02-21_ko_0033,2020-02-21,"Siswa SMPN 1 Turi Hanyut Saat Susur Sungai, Bupati Sleman: Kecerobohan Sekolah",Kompas,https://regional.kompas.com/read/2020/02/21/21352751/siswa-smpn-1-turi-hanyut-saat-susur-sungai-bupati-sleman-kecerobohan-sekolah
2020-02-21_ko_0034,2020-02-21,"6 Siswa SMP Turi Tewas Hanyut di Sungai, BPBD: Anaknya Belum Pulang Segera Lapor",Kompas,https://regional.kompas.com/read/2020/02/21/21310001/6-siswa-smp-turi-tewas-hanyut-di-sungai-bpbd--anaknya-belum-pulang-segera
2020-02-21_ko_0035,2020-02-21,Pemprov DKI Optimistis Akan Lampaui Target Terciptanya 200.000 Wirausaha Baru,Kompas,https://megapolitan.kompas.com/read/2020/02/21/21300401/pemprov-dki-optimistis-akan-lampaui-target-terciptanya-200000-wirausaha
2020-02-21_ko_0036,2020-02-21,"Kerap Masuk ke Permukiman, Kawanan Monyet Liar Resahkan Warga Bogor",Kompas,https://megapolitan.kompas.com/read/2020/02/21/21220041/kerap-masuk-ke-permukiman-kawanan-monyet-liar-resahkan-warga-bogor
2020-02-21_ko_0037,2020-02-21,"Lebanon Umumkan Kasus Pertama Virus Corona, Sudah 5 Negara Timur Tengah Tertular",Kompas,https://internasional.kompas.com/read/2020/02/21/21202531/lebanon-umumkan-kasus-pertama-virus-corona-sudah-5-negara-timur-tengah
2020-02-21_ko_0038,2020-02-21,Polisi Tangkap Pemalsu KTP PSK di Bawah Umur,Kompas,https://megapolitan.kompas.com/read/2020/02/21/21133061/polisi-tangkap-pemalsu-ktp-psk-di-bawah-umur
2020-02-21_ko_0039,2020-02-21,"4 Pelajar Ditangkap, Diduga Keroyok Korban hingga Tewas Saat Tawuran",Kompas,https://megapolitan.kompas.com/read/2020/02/21/21080201/4-pelajar-ditangkap-diduga-keroyok-korban-hingga-tewas-saat-tawuran
2020-02-21_ko_0040,2020-02-21,Polisi Selidiki Penyebab Tumbangnya Tower Telekomunikasi yang Tewaskan 3 Pekerja di Langkat,Kompas,https://regional.kompas.com/read/2020/02/21/21040871/polisi-selidiki-penyebab-tumbangnya-tower-telekomunikasi-yang-tewaskan-3
2020-02-21_ko_0041,2020-02-21,BK DPRD Depok Akan Beri Seragam agar Anggota Dewan Disiplin,Kompas,https://megapolitan.kompas.com/read/2020/02/21/21013281/bk-dprd-depok-akan-beri-seragam-agar-anggota-dewan-disiplin
2020-02-21_ko_0042,2020-02-21,Kejagung Periksa 13 Orang yang Keberatan Rekening Efeknya Diblokir,Kompas,https://nasional.kompas.com/read/2020/02/21/21003361/kejagung-periksa-13-orang-yang-keberatan-rekening-efeknya-diblokir
2020-02-21_ko_0043,2020-02-21,"Jalan Penghubung Kendal-Temanggung Longsor, Buka Tutup Jalur Diberlakukan",Kompas,https://regional.kompas.com/read/2020/02/21/20591481/jalan-penghubung-kendal-temanggung-longsor-buka-tutup-jalur-diberlakukan
2020-02-21_ko_0044,2020-02-21,Polisi Masih Kesulitan Ungkap Penyebab Kematian Siswi SMP di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/02/21/20564731/polisi-masih-kesulitan-ungkap-penyebab-kematian-siswi-smp-di-tasikmalaya
2020-02-21_ko_0045,2020-02-21,"Menyeberang di Jalan Tol, Siswa SMP di Makassar Tewas Tertabrak Innova",Kompas,https://regional.kompas.com/read/2020/02/21/20553991/menyeberang-di-jalan-tol-siswa-smp-di-makassar-tewas-tertabrak-innova
2020-02-21_ko_0046,2020-02-21,180 Personel Dikerahkan Cari Siswa yang Hanyut Saat Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/21/20550601/180-personel-dikerahkan-cari-siswa-yang-hanyut-saat-susur-sungai
2020-02-21_ko_0047,2020-02-21,"Tanpa Pelampung dan Tak Pandai Berenang, Fitra Tenggelam Usai Tolong Teman",Kompas,https://megapolitan.kompas.com/read/2020/02/21/20504001/tanpa-pelampung-dan-tak-pandai-berenang-fitra-tenggelam-usai-tolong-teman
2020-02-21_ko_0048,2020-02-21, Siswa SMPN 1 Turi Sleman yang Tewas Saat Susur Sungai Jadi 6 Orang,Kompas,https://regional.kompas.com/read/2020/02/21/20365971/update-siswa-smpn-1-turi-sleman-yang-tewas-saat-susur-sungai-jadi-6-orang
2020-02-21_ko_0049,2020-02-21,"Tawuran Pelajar di Kebayoran Baru, Sejumlah Pelajar Dibawa Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/21/20342281/tawuran-pelajar-di-kebayoran-baru-sejumlah-pelajar-dibawa-polisi
2020-02-21_ko_0050,2020-02-21,Pencarian Siswa SMP 1 Turi yang Hanyut di Sungai Terkendala Hujan dan Gelap,Kompas,https://regional.kompas.com/read/2020/02/21/20220091/pencarian-siswa-smp-1-turi-yang-hanyut-di-sungai-terkendala-hujan-dan-gelap
2020-02-21_ko_0051,2020-02-21,Pemerintah Ingin Capai 4 Fokus Lewat Komite Ekonomi dan Keuangan Syariah,Kompas,https://nasional.kompas.com/read/2020/02/21/20190591/pemerintah-ingin-capai-4-fokus-lewat-komite-ekonomi-dan-keuangan-syariah
2020-02-21_ko_0052,2020-02-21,Tangis Histeris Orangtua Siswa SMPN 1 Turi Sleman yang Hanyut Saat Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/21/20110051/tangis-histeris-orangtua-siswa-smpn-1-turi-sleman-yang-hanyut-saat-susur
2020-02-21_ko_0053,2020-02-21,"Sabtu Besok, Jokowi Dijadwalkan Makan Bersama Ribuan Warga Aceh di Kenduri Kebangsaan",Kompas,https://nasional.kompas.com/read/2020/02/21/20091751/sabtu-besok-jokowi-dijadwalkan-makan-bersama-ribuan-warga-aceh-di-kenduri
2020-02-21_ko_0054,2020-02-21,Sudinkes Pastikan Obat Keras Hexymer Tidak Beredar di Puskesmas Kawasan Jakarta Utara,Kompas,https://megapolitan.kompas.com/read/2020/02/21/20083701/sudinkes-pastikan-obat-keras-hexymer-tidak-beredar-di-puskesmas-kawasan
2020-02-21_ko_0055,2020-02-21,Dato Sri Tahir: Banjir Era Anies Lebih Cepat Surut Dibanding Gubernur Sebelumnya,Kompas,https://megapolitan.kompas.com/read/2020/02/21/20082671/dato-sri-tahir-banjir-era-anies-lebih-cepat-surut-dibanding-gubernur
2020-02-21_ko_0056,2020-02-21,"Pilkada 2020 Tingkat Kabupaten/Kota, 160 Paslon Berpotensi Maju Jalur Independen",Kompas,https://nasional.kompas.com/read/2020/02/21/20050931/pilkada-2020-tingkat-kabupaten-kota-160-paslon-berpotensi-maju-jalur
2020-02-21_ko_0057,2020-02-21,"Susur Sungai, 6 Siswa SMPN Sleman yang Ikut Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/02/21/20021731/susur-sungai-6-siswa-smpn-sleman-yang-ikut-belum-ditemukan
2020-02-21_ko_0058,2020-02-21,Anwar Ibrahim Minta Dia dan Mahathir Jangan Ditekan soal Transisi Kekuasaan,Kompas,https://internasional.kompas.com/read/2020/02/21/20021141/anwar-ibrahim-minta-dia-dan-mahathir-jangan-ditekan-soal-transisi
2020-02-21_ko_0059,2020-02-21,Kepala BKN Ingatkan Sanksi bagi ASN yang Tak Netral Saat Pilkada,Kompas,https://regional.kompas.com/read/2020/02/21/19584951/kepala-bkn-ingatkan-sanksi-bagi-asn-yang-tak-netral-saat-pilkada
2020-02-21_ko_0060,2020-02-21,"9 Bakal Calon Daftar Pilkada Jember lewat PAN-Demokrat, 6 Merupakan Milenial",Kompas,https://regional.kompas.com/read/2020/02/21/19554331/9-bakal-calon-daftar-pilkada-jember-lewat-pan-demokrat-6-merupakan-milenial
2020-02-21_ko_0061,2020-02-21,"Atap SMKN 24 Jaktim Roboh, DPRD DKI Cium Indikasi Kecurangan Saat Rehab",Kompas,https://megapolitan.kompas.com/read/2020/02/21/19514321/atap-smkn-24-jaktim-roboh-dprd-dki-cium-indikasi-kecurangan-saat-rehab
2020-02-21_ko_0062,2020-02-21,"Tolak Tawaran Damai, Keluarga Korban Pemerkosaan Minta Polisi Tindak Oknum PNS Papua",Kompas,https://megapolitan.kompas.com/read/2020/02/21/19500021/tolak-tawaran-damai-keluarga-korban-pemerkosaan-minta-polisi-tindak-oknum
2020-02-21_ko_0063,2020-02-21,Anies Klaim Pemprov DKI Telah Ciptakan 111.000 Wirausaha hingga Akhir 2019,Kompas,https://megapolitan.kompas.com/read/2020/02/21/19481381/anies-klaim-pemprov-dki-telah-ciptakan-111000-wirausaha-hingga-akhir-2019
2020-02-21_ko_0064,2020-02-21,Israel Umumkan Kasus Pertama Virus Corona Covid-19,Kompas,https://internasional.kompas.com/read/2020/02/21/19470381/israel-umumkan-kasus-pertama-virus-corona-covid-19
2020-02-21_ko_0065,2020-02-21,Tim SAR Lakukan Penyisiran Siswa SMP 1 Turi yang Hanyut di Sungai Sempor,Kompas,https://regional.kompas.com/read/2020/02/21/19460051/tim-sar-lakukan-penyisiran-siswa-smp-1-turi-yang-hanyut-di-sungai-sempor-
2020-02-21_ko_0066,2020-02-21,Wapres Ma'ruf Amin Sebut Pemerintah Terus Berupaya Perbaiki Kesejahteraan Guru,Kompas,https://nasional.kompas.com/read/2020/02/21/19425461/wapres-maruf-amin-sebut-pemerintah-terus-berupaya-perbaiki-kesejahteraan
2020-02-21_ko_0067,2020-02-21,"Kronologi Perampasan Senjata TNI di Puncak Jaya, Pelaku Pura-pura Bantu Angkat Barang",Kompas,https://regional.kompas.com/read/2020/02/21/19422631/kronologi-perampasan-senjata-tni-di-puncak-jaya-pelaku-pura-pura-bantu
2020-02-21_ko_0068,2020-02-21,Oknum PNS Papua yang Diduga Perkosa Remaja Putri Sudah Diperiksa Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/21/19422161/oknum-pns-papua-yang-diduga-perkosa-remaja-putri-sudah-diperiksa-polisi
2020-02-21_ko_0069,2020-02-21,"Bupati Aceh Barat Terlibat Duel, Berawal dari Tagih Kerbau untuk Kenduri Masa Kampanye",Kompas,https://regional.kompas.com/read/2020/02/21/19390011/bupati-aceh-barat-terlibat-duel-berawal-dari-tagih-kerbau-untuk-kenduri-masa
2020-02-21_ko_0070,2020-02-21,"Soal Ketahanan Keluarga, Ma'ruf: Apakah Harus Diselesaikan dengan Undang-undang",Kompas,https://nasional.kompas.com/read/2020/02/21/19381521/soal-ketahanan-keluarga-maruf-apakah-harus-diselesaikan-dengan-undang-undang
2020-02-21_ko_0071,2020-02-21,Ada 250 Siswa SMPN 1 Turi Sleman yang Ikut Susur Sungai Sempor,Kompas,https://regional.kompas.com/read/2020/02/21/19373281/ada-250-siswa-smpn-1-turi-sleman-yang-ikut-susur-sungai-sempor
2020-02-21_ko_0072,2020-02-21,Siswi SD di Maluku Diperkosa Saat Sedang Buang Sampah,Kompas,https://regional.kompas.com/read/2020/02/21/19330431/siswi-sd-di-maluku-diperkosa-saat-sedang-buang-sampah
2020-02-21_ko_0073,2020-02-21,Kemenkes Sebut 3 WNI di Wuhan Sudah Sehat dan Ingin Pulang,Kompas,https://nasional.kompas.com/read/2020/02/21/19311431/kemenkes-sebut-3-wni-di-wuhan-sudah-sehat-dan-ingin-pulang
2020-02-21_ko_0074,2020-02-21,Sudinkes Jakut Pastikan Klinik yang Miliki Jutaan Butir Psikotropika di Koja Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/02/21/19301091/sudinkes-jakut-pastikan-klinik-yang-miliki-jutaan-butir-psikotropika-di
2020-02-21_ko_0075,2020-02-21,Yusril Anggap Wajar Ada Kesalahan Pengetikan pada RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/21/19255001/yusril-anggap-wajar-ada-kesalahan-pengetikan-pada-ruu-cipta-kerja
2020-02-21_ko_0076,2020-02-21,Polsek Tanjung Duren Kejar Perampok Bercelurit yang Bawa Kabur Tempe Goreng dari Warteg,Kompas,https://megapolitan.kompas.com/read/2020/02/21/19244271/polsek-tanjung-duren-kejar-perampok-bercelurit-yang-bawa-kabur-tempe
2020-02-21_ko_0077,2020-02-21,"Saat Ratusan Siswa SMP di Sleman Susur Sungai, Hujan Deras Turun di Hulu",Kompas,https://regional.kompas.com/read/2020/02/21/19191161/saat-ratusan-siswa-smp-di-sleman-susur-sungai-hujan-deras-turun-di-hulu
2020-02-21_ko_0078,2020-02-21,"36 Kasus Distop Penyelidikannya, KPK Tak Sangka Jadi Heboh",Kompas,https://nasional.kompas.com/read/2020/02/21/19185821/36-kasus-distop-penyelidikannya-kpk-tak-sangka-jadi-heboh
2020-02-21_ko_0079,2020-02-21,Pemerintah Siapkan Sejumlah Lokasi Alternatif untuk Karantina 74 WNI Kru Diamond Princess,Kompas,https://nasional.kompas.com/read/2020/02/21/19071321/pemerintah-siapkan-sejumlah-lokasi-alternatif-untuk-karantina-74-wni-kru
2020-02-21_ko_0080,2020-02-21,Wapres Ma'ruf Amin Minta Guru Beradaptasi di Era Revolusi Industri 4.0,Kompas,https://nasional.kompas.com/read/2020/02/21/19051161/wapres-maruf-amin-minta-guru-beradaptasi-di-era-revolusi-industri-40
2020-02-21_ko_0081,2020-02-21,Pemkot Depok Akan Evaluasi Perizinan Lahan untuk Lindungi Tangkapan Air,Kompas,https://megapolitan.kompas.com/read/2020/02/21/19041241/pemkot-depok-akan-evaluasi-perizinan-lahan-untuk-lindungi-tangkapan-air
2020-02-21_ko_0082,2020-02-21,"Ratusan Siswa SMPN 1 Turi Sleman Hanyut Saat Pramuka Susur Sungai, 4 Tewas",Kompas,https://regional.kompas.com/read/2020/02/21/19024691/ratusan-siswa-smpn-1-turi-sleman-hanyut-saat-pramuka-susur-sungai-4-tewas
2020-02-21_ko_0083,2020-02-21,Polres Jember Cari Penyebar Hoaks Penculikan Anak yang Bikin Resah,Kompas,https://regional.kompas.com/read/2020/02/21/19015721/polres-jember-cari-penyebar-hoaks-penculikan-anak-yang-bikin-resah
2020-02-21_ko_0084,2020-02-21,"KPK Hentikan 36 Penyelidikan, Sebagian Besar Terkait Dugaan Suap",Kompas,https://nasional.kompas.com/read/2020/02/21/19013541/kpk-hentikan-36-penyelidikan-sebagian-besar-terkait-dugaan-suap
2020-02-21_ko_0085,2020-02-21,Kronologi Ratusan Siswa SMP di Sleman Terseret Arus Saat Susur Sungai,Kompas,https://regional.kompas.com/read/2020/02/21/18573941/kronologi-ratusan-siswa-smp-di-sleman-terseret-arus-saat-susur-sungai
2020-02-21_ko_0086,2020-02-21,"Penyelidikan 36 Kasus Dihentikan, KPK: Kalau Ada Laporan Masuk, Ya Kita Buka Lagi",Kompas,https://nasional.kompas.com/read/2020/02/21/18573551/penyelidikan-36-kasus-dihentikan-kpk-kalau-ada-laporan-masuk-ya-kita-buka
2020-02-21_ko_0087,2020-02-21,"Polemik RUU Ketahanan Keluarga, Yusril: Serahkan pada Agama dan Adat Istiadat, kecuali...",Kompas,https://nasional.kompas.com/read/2020/02/21/18534051/polemik-ruu-ketahanan-keluarga-yusril-serahkan-pada-agama-dan-adat-istiadat
2020-02-21_ko_0088,2020-02-21,"Dugaan Korupsi Pembangunan Laboratorium Kesehatan, 1 Orang Ditetapkan sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/02/21/18532371/dugaan-korupsi-pembangunan-laboratorium-kesehatan-1-orang-ditetapkan-sebagai
2020-02-21_ko_0089,2020-02-21,"Sedang Angkat Barang, Senjata Personel TNI Dirampas Warga Puncak Jaya",Kompas,https://regional.kompas.com/read/2020/02/21/18524411/sedang-angkat-barang-senjata-personel-tni-dirampas-warga-puncak-jaya
2020-02-21_ko_0090,2020-02-21,"Berupaya Kabur, Bandar Sabu di Timika Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/02/21/18492541/berupaya-kabur-bandar-sabu-di-timika-ditembak-polisi
2020-02-21_ko_0091,2020-02-21,"Kronologi Warga di NTT Tersambar Petir, Bermula Ingin Berteduh hingga 2 Orang Tewas Ditempat",Kompas,https://regional.kompas.com/read/2020/02/21/18454991/kronologi-warga-di-ntt-tersambar-petir-bermula-ingin-berteduh-hingga-2-orang
2020-02-21_ko_0092,2020-02-21,"Ratusan Siswa SMP di Sleman Hanyut Saat Susur Sungai, Tak Tahu di Hulu Hujan Deras",Kompas,https://regional.kompas.com/read/2020/02/21/18443601/ratusan-siswa-smp-di-sleman-hanyut-saat-susur-sungai-tak-tahu-di-hulu-hujan
2020-02-21_ko_0093,2020-02-21,Bawaslu Babel Temukan 13 Calon PPK Terindikasi Terlibat Partai Politik,Kompas,https://regional.kompas.com/read/2020/02/21/18422301/bawaslu-babel-temukan-13-calon-ppk-terindikasi-terlibat-partai-politik
2020-02-21_ko_0094,2020-02-21,"Usai Tolong Temannya, Pelajar SMA Ini Tenggelam di Kalimalang",Kompas,https://megapolitan.kompas.com/read/2020/02/21/18402651/usai-tolong-temannya-pelajar-sma-ini-tenggelam-di-kalimalang
2020-02-21_ko_0095,2020-02-21,Pembakar Rumah Penyalur TKW di Dompu Dikenakan Pasal Berlapis,Kompas,https://regional.kompas.com/read/2020/02/21/18375041/pembakar-rumah-penyalur-tkw-di-dompu-dikenakan-pasal-berlapis
2020-02-21_ko_0096,2020-02-21,Pejabat Pentagon: AS Harus Bersiap jika Terjadi Konflik Militer dengan China,Kompas,https://internasional.kompas.com/read/2020/02/21/18312181/pejabat-pentagon-as-harus-bersiap-jika-terjadi-konflik-militer-dengan
2020-02-21_ko_0097,2020-02-21,"Massa Aksi 212 Bubar, Jalan Merdeka Barat Kembali Bisa Dilintasi Kendaraan",Kompas,https://megapolitan.kompas.com/read/2020/02/21/18293001/massa-aksi-212-bubar-jalan-merdeka-barat-kembali-bisa-dilintasi-kendaraan
2020-02-21_ko_0098,2020-02-21,Pendaftaran SNMPTN 2020 Diperpanjang untuk Kesempatan Daftar KIP Kuliah,Kompas,https://edukasi.kompas.com/read/2020/02/21/18280071/pendaftaran-snmptn-2020-diperpanjang-untuk-kesempatan-daftar-kip-kuliah
2020-02-21_ko_0099,2020-02-21,"Sowan ke Pimpinan Gerindra, Pradi Supriatna Belum Kantongi Rekomendasi Maju Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/21/18245961/sowan-ke-pimpinan-gerindra-pradi-supriatna-belum-kantongi-rekomendasi
2020-02-21_ko_0100,2020-02-21,"Susur Sungai, Ratusan Siswa SMPN di Sleman Terseret Arus Banjir",Kompas,https://regional.kompas.com/read/2020/02/21/18194441/susur-sungai-ratusan-siswa-smpn-di-sleman-terseret-arus-banjir
2020-02-21_ko_0101,2020-02-21,"Polisi Tangkap Geng Motor Akram, Begal HP yang Tak Segan Lukai Korbannya",Kompas,https://megapolitan.kompas.com/read/2020/02/21/18191201/polisi-tangkap-geng-motor-akram-begal-hp-yang-tak-segan-lukai-korbannya
2020-02-21_ko_0102,2020-02-21,"Terkait Tudingan soal Dinasti Politik, Ini Respons Bobby Nasution",Kompas,https://nasional.kompas.com/read/2020/02/21/18173931/terkait-tudingan-soal-dinasti-politik-ini-respons-bobby-nasution
