unique_id,date,source,headline,url
2021-07-20_ko_0045,2021-07-20,Kompas,"UPDATE: Tambah 29.791 Orang, Pasien Sembuh dari Covid-19 Kini 2.323.666",https://nasional.kompas.com/read/2021/07/20/16304241/update-tambah-29791-orang-pasien-sembuh-dari-covid-19-kini-2323666
2021-07-20_ko_0046,2021-07-20,Kompas,"UPDATE: Tambah 38.325 Orang, Total Kasus Covid-19 di Indonesia Kini 2.950.058",https://nasional.kompas.com/read/2021/07/20/16235941/update-tambah-38325-orang-total-kasus-covid-19-di-indonesia-kini-2950058
2021-07-20_ko_0047,2021-07-20,Kompas,Anies Ingatkan Risiko Penularan Covid-19 Terkait Masih Ada Warga yang Shalat Id Berjemaah di Masjid,https://megapolitan.kompas.com/read/2021/07/20/16175231/anies-ingatkan-risiko-penularan-covid-19-terkait-masih-ada-warga-yang
2021-07-20_ko_0048,2021-07-20,Kompas,"Jakarta Ekspor Kasus Covid-19 ke Brunei,  Penerbangan dari Indonesia Dilarang",https://megapolitan.kompas.com/read/2021/07/20/16114861/jakarta-ekspor-kasus-covid-19-ke-brunei-penerbangan-dari-indonesia
2021-07-20_ko_0049,2021-07-20,Kompas,"Implementasi PPKM Darurat Perlu Diperbaiki, Ini Catatan Pakar Sosiologi Bencana",https://nasional.kompas.com/read/2021/07/20/15353521/implementasi-ppkm-darurat-perlu-diperbaiki-ini-catatan-pakar-sosiologi
2021-07-20_ko_0050,2021-07-20,Kompas,"Usai Heboh Rektor UI Rangkap Jabatan, Presiden Ubah Aturan",https://megapolitan.kompas.com/read/2021/07/20/15310001/usai-heboh-rektor-ui-rangkap-jabatan-presiden-ubah-aturan
2021-07-20_ko_0051,2021-07-20,Kompas,Sosiolog: Dasar Keputusan PPKM Darurat Harus Saintifik dan Transparan,https://nasional.kompas.com/read/2021/07/20/15043041/sosiolog-dasar-keputusan-ppkm-darurat-harus-saintifik-dan-transparan
2021-07-20_ko_0052,2021-07-20,Kompas,Penumpang dari Soekarno-Hatta Wajib Punya Aplikasi PeduliLindungi demi Cegah Pemalsuan Dokumen Kesehatan,https://megapolitan.kompas.com/read/2021/07/20/14571891/penumpang-dari-soekarno-hatta-wajib-punya-aplikasi-pedulilindungi-demi
2021-07-20_ko_0053,2021-07-20,Kompas,"Diinstruksikan Jokowi dan Mendagri Bertindak Santun, Satpol PP Malah Bentak dan Ancam Pemilik Angkringan di Pamulang",https://megapolitan.kompas.com/read/2021/07/20/14445131/diinstruksikan-jokowi-dan-mendagri-bertindak-santun-satpol-pp-malah
2021-07-20_ko_0054,2021-07-20,Kompas,"Penyaluran Bansos Harus Tepat dan Cepat, Sosiolog: Masyarakat Butuh Bantuan",https://nasional.kompas.com/read/2021/07/20/14232861/penyaluran-bansos-harus-tepat-dan-cepat-sosiolog-masyarakat-butuh-bantuan
2021-07-20_ko_0055,2021-07-20,Kompas,Greenpeace Indonesia Heran Dilaporkan KPK ke Polisi gara-gara Tembakan Laser,https://nasional.kompas.com/read/2021/07/20/14003691/greenpeace-indonesia-heran-dilaporkan-kpk-ke-polisi-gara-gara-tembakan-laser
2021-07-20_ko_0056,2021-07-20,Kompas,"Sapi Kurban di Tanjung Priok Mengamuk dan Lepas, Kejar dan Seruduk Warga",https://megapolitan.kompas.com/read/2021/07/20/13522041/sapi-kurban-di-tanjung-priok-mengamuk-dan-lepas-kejar-dan-seruduk-warga
2021-07-20_ko_0057,2021-07-20,Kompas,TNI AL dan Tim SAR Evakuasi Korban Kapal Tenggelam di Perairan Kalbar,https://nasional.kompas.com/read/2021/07/20/13504241/tni-al-dan-tim-sar-evakuasi-korban-kapal-tenggelam-di-perairan-kalbar
2021-07-20_ko_0058,2021-07-20,Kompas,"Sudah Berlaku, Penumpang dari Bandara Soekarno-Hatta Wajib Punya Aplikasi PeduliLindungi",https://megapolitan.kompas.com/read/2021/07/20/13393871/sudah-berlaku-penumpang-dari-bandara-soekarno-hatta-wajib-punya-aplikasi
2021-07-20_ko_0059,2021-07-20,Kompas,"Kata Wali Kota Bekasi, Ada Warga Baru Percaya Covid-19 Setelah Ayah Jadi Korban Meninggal",https://megapolitan.kompas.com/read/2021/07/20/13270791/kata-wali-kota-bekasi-ada-warga-baru-percaya-covid-19-setelah-ayah-jadi
2021-07-20_ko_0060,2021-07-20,Kompas,"Shalat Idul Adha Bersama Paspampres, Jokowi Ikuti Khotbah Bertema Kesabaran Menjalani Cobaan",https://nasional.kompas.com/read/2021/07/20/12430001/shalat-idul-adha-bersama-paspampres-jokowi-ikuti-khotbah-bertema-kesabaran
2021-07-20_ko_0061,2021-07-20,Kompas,Menanti Kelanjutan Nasib PPKM Darurat...,https://nasional.kompas.com/read/2021/07/20/12090021/menanti-kelanjutan-nasib-ppkm-darurat
2021-07-20_ko_0062,2021-07-20,Kompas,"Idul Adha, Mahfud: Mari Berkurban untuk Kebaikan Masyarakat dan Membantu Kaum Duafa",https://nasional.kompas.com/read/2021/07/20/11563501/idul-adha-mahfud-mari-berkurban-untuk-kebaikan-masyarakat-dan-membantu-kaum
2021-07-20_ko_0063,2021-07-20,Kompas,163.021 Keluarga di Kota Tangerang Tercatat sebagai Penerima BST dari Kemensos,https://megapolitan.kompas.com/read/2021/07/20/11454361/163021-keluarga-di-kota-tangerang-tercatat-sebagai-penerima-bst-dari
2021-07-20_ko_0064,2021-07-20,Kompas,"BST di Kota Tangerang Disalurkan Mulai Hari Ini, Warga Sukaasih Jadi Penerima Pertama",https://megapolitan.kompas.com/read/2021/07/20/11324631/bst-di-kota-tangerang-disalurkan-mulai-hari-ini-warga-sukaasih-jadi
2021-07-20_ko_0065,2021-07-20,Kompas,"Minta RS Tambah Kapasitas untuk Pasien Covid-19, Jokowi: Sampai 50 Persen seperti DKI",https://nasional.kompas.com/read/2021/07/20/10212781/minta-rs-tambah-kapasitas-untuk-pasien-covid-19-jokowi-sampai-50-persen
2021-07-20_ko_0066,2021-07-20,Kompas,Ma'ruf Amin Laksanakan Shalat Idul Adha di Kediaman Resmi Wapres,https://nasional.kompas.com/read/2021/07/20/10052831/maruf-amin-laksanakan-shalat-idul-adha-di-kediaman-resmi-wapres
2021-07-20_ko_0067,2021-07-20,Kompas,KSAU Marsekal Fadjar Prasetyo Ditetapkan Jadi Komisaris Utama PT Dirgantara Indonesia,https://nasional.kompas.com/read/2021/07/20/09581911/ksau-marsekal-fadjar-prasetyo-ditetapkan-jadi-komisaris-utama-pt-dirgantara
2021-07-20_ko_0068,2021-07-20,Kompas,Dugaan Kartel Kremasi Jenazah Pasien Covid-19: Disebut Peras Warga Puluhan Juta Rupiah,https://megapolitan.kompas.com/read/2021/07/20/09570351/dugaan-kartel-kremasi-jenazah-pasien-covid-19-disebut-peras-warga-puluhan
2021-07-20_ko_0069,2021-07-20,Kompas,"Jokowi: Selamat Idul Adha, Semoga Allah SWT Senantiasa Melindungi Bangsa Indonesia",https://nasional.kompas.com/read/2021/07/20/09490961/jokowi-selamat-idul-adha-semoga-allah-swt-senantiasa-melindungi-bangsa
2021-07-20_ko_0070,2021-07-20,Kompas,"Statuta UI Direvisi, Ini Perubahan soal Rangkap Jabatan Rektor UI",https://nasional.kompas.com/read/2021/07/20/09331031/statuta-ui-direvisi-ini-perubahan-soal-rangkap-jabatan-rektor-ui
2021-07-20_ko_0071,2021-07-20,Kompas,"Ramai soal Kartel Kremasi, Krematorium Cilincing Beri Keringanan hingga 0 Rupiah untuk Warga Miskin",https://megapolitan.kompas.com/read/2021/07/20/09300751/ramai-soal-kartel-kremasi-krematorium-cilincing-beri-keringanan-hingga-0
2021-07-20_ko_0072,2021-07-20,Kompas,"Imbas Pandemi, 5 Juta Pedagang Pasar Terpaksa Tutup Usaha, Pendapatan Merosot",https://megapolitan.kompas.com/read/2021/07/20/09253291/imbas-pandemi-5-juta-pedagang-pasar-terpaksa-tutup-usaha-pendapatan
2021-07-20_ko_0073,2021-07-20,Kompas,"Bersama Keluarga, Presiden Joko Widodo Shalat Idul Adha di Istana Bogor",https://nasional.kompas.com/read/2021/07/20/09050531/bersama-keluarga-presiden-joko-widodo-shalat-idul-adha-di-istana-bogor
2021-07-20_ko_0074,2021-07-20,Kompas,"Masjid Istiqlal Tak Gelar Shalat Idul Adha, Hanya Sembelih Hewan Kurban",https://megapolitan.kompas.com/read/2021/07/20/08473541/masjid-istiqlal-tak-gelar-shalat-idul-adha-hanya-sembelih-hewan-kurban
2021-07-20_ko_0075,2021-07-20,Kompas,"MWA Benarkan Statuta UI Direvisi, Ubah Aturan Rangkap Jabatan Rektor UI",https://nasional.kompas.com/read/2021/07/20/08452071/mwa-benarkan-statuta-ui-direvisi-ubah-aturan-rangkap-jabatan-rektor-ui
2021-07-20_ko_0076,2021-07-20,Kompas,"Masjid Jamie Baitul Muttaqin Bekasi Tetap Gelar Shalat Idul Adha, Jemaah Dibatasi",https://megapolitan.kompas.com/read/2021/07/20/08361911/masjid-jamie-baitul-muttaqin-bekasi-tetap-gelar-shalat-idul-adha-jemaah
2021-07-20_ko_0077,2021-07-20,Kompas,Jokowi Minta Daerah Persiapkan Tempat Isolasi Covid-19 Terpusat hingga Tingkat Desa,https://nasional.kompas.com/read/2021/07/20/08333361/jokowi-minta-daerah-persiapkan-tempat-isolasi-covid-19-terpusat-hingga
2021-07-20_ko_0078,2021-07-20,Kompas,"Pramono Anung: Selamat Idul Adha, Mudah-mudahan Pandemi Segera Berlalu",https://nasional.kompas.com/read/2021/07/20/08241531/pramono-anung-selamat-idul-adha-mudah-mudahan-pandemi-segera-berlalu
2021-07-20_ko_0079,2021-07-20,Kompas,Jokowi ke Kepala Daerah: Munculkan Kepemimpinan yang Kuat agar Rakyat Tahu Kita Ada di Antara Mereka,https://nasional.kompas.com/read/2021/07/20/08151321/jokowi-ke-kepala-daerah-munculkan-kepemimpinan-yang-kuat-agar-rakyat-tahu
2021-07-20_ko_0080,2021-07-20,Kompas,Jokowi Singgung RS di Sejumlah Daerah Belum Maksimalkan Kuota untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/07/20/08085241/jokowi-singgung-rs-di-sejumlah-daerah-belum-maksimalkan-kuota-untuk-pasien
2021-07-20_ko_0081,2021-07-20,Kompas,"Singgung Minimnya Realisasi Penyaluran Bansos, Jokowi: Padahal Rakyat Butuh Sekali, Mereka Menunggu",https://nasional.kompas.com/read/2021/07/20/07585481/singgung-minimnya-realisasi-penyaluran-bansos-jokowi-padahal-rakyat-butuh
2021-07-20_ko_0082,2021-07-20,Kompas,"Jokowi: Akhir dari Pandemi Belum Bisa Diprediksi, Kita Butuh Ketahanan Napas yang Panjang",https://nasional.kompas.com/read/2021/07/20/07514071/jokowi-akhir-dari-pandemi-belum-bisa-diprediksi-kita-butuh-ketahanan-napas
2021-07-20_ko_0083,2021-07-20,Kompas,"Cairkan BST Rp 600.000, Warga Jakarta Utara Rela Antre Berjam-jam",https://megapolitan.kompas.com/read/2021/07/20/07481681/cairkan-bst-rp-600000-warga-jakarta-utara-rela-antre-berjam-jam
2021-07-20_ko_0084,2021-07-20,Kompas,Rekor Kasus Harian Kematian akibat Covid-19 dan Turunnya Jumlah Pemeriksaan Spesimen,https://nasional.kompas.com/read/2021/07/20/07430421/rekor-kasus-harian-kematian-akibat-covid-19-dan-turunnya-jumlah-pemeriksaan
2021-07-20_ko_0085,2021-07-20,Kompas,"Mobil Boks Tabrak Trailer di Tol JORR, Satu Orang Tewas",https://megapolitan.kompas.com/read/2021/07/20/07093561/mobil-boks-tabrak-trailer-di-tol-jorr-satu-orang-tewas
2021-07-20_ko_0086,2021-07-20,Kompas,"PPKM Darurat Jawa-Bali Berakhir Hari Ini, Akankah Diperpanjang?",https://nasional.kompas.com/read/2021/07/20/07054491/ppkm-darurat-jawa-bali-berakhir-hari-ini-akankah-diperpanjang
2021-07-20_ko_0087,2021-07-20,Kompas,"Kekurangan Petugas, Sudin KPKP Jaksel Tak Bisa Pantau Semua Lokasi Pemotongan Hewan Kurban",https://megapolitan.kompas.com/read/2021/07/20/06473061/kekurangan-petugas-sudin-kpkp-jaksel-tak-bisa-pantau-semua-lokasi
2021-07-20_ko_0088,2021-07-20,Kompas,"Laporkan Aksi Penembakan Laser, KPK: Ada Potensi Ganggu Ketertiban",https://nasional.kompas.com/read/2021/07/20/06410271/laporkan-aksi-penembakan-laser-kpk-ada-potensi-ganggu-ketertiban
2021-07-20_ko_0089,2021-07-20,Kompas,Wagub DKI Minta Pengusaha Krematorium Tak Patok Tarif Tinggi di Tengah Pandemi,https://megapolitan.kompas.com/read/2021/07/20/06384521/wagub-dki-minta-pengusaha-krematorium-tak-patok-tarif-tinggi-di-tengah
2021-07-20_ko_0090,2021-07-20,Kompas,Video Viral Satpol PP Bentak dan Ancam Pemilik Angkringan di Pamulang Saat Lakukan Penertiban,https://megapolitan.kompas.com/read/2021/07/20/06311971/video-viral-satpol-pp-bentak-dan-ancam-pemilik-angkringan-di-pamulang
2021-07-20_ko_0091,2021-07-20,Kompas,"UPDATE: Tambah 509 Kasus Covid-19 di Kota Tangerang, 270 Pasien Sembuh",https://megapolitan.kompas.com/read/2021/07/20/06104851/update-tambah-509-kasus-covid-19-di-kota-tangerang-270-pasien-sembuh
2021-07-20_ko_0092,2021-07-20,Kompas,Wagub DKI Kembali Ingatkan Warga untuk Shalat Idul Adha di Rumah,https://megapolitan.kompas.com/read/2021/07/20/06074861/wagub-dki-kembali-ingatkan-warga-untuk-shalat-idul-adha-di-rumah
2021-07-20_ko_0093,2021-07-20,Kompas,[POPULER NASIONAL] Panglima TNI Naikkan Pangkat 44 Perwira Tinggi | Kasus Baru Covid-19 Bertambah 34.257,https://nasional.kompas.com/read/2021/07/20/06000061/-populer-nasional-panglima-tni-naikkan-pangkat-44-perwira-tinggi-kasus-baru
