unique_id,date,source,headline,url
2021-01-12_ko_0040,2021-01-12,Kompas,Dinsos dan Bank DKI Mulai Salurkan Bansos Tunai Rp 300.000 ke Masyarakat,https://megapolitan.kompas.com/read/2021/01/12/20410471/dinsos-dan-bank-dki-mulai-salurkan-bansos-tunai-rp-300000-ke-masyarakat
2021-01-12_ko_0041,2021-01-12,Kompas,"Gedung DPRD DKI Ditutup 2 Pekan, Anggota Dewan Merasa Sulit Bekerja",https://megapolitan.kompas.com/read/2021/01/12/20405491/gedung-dprd-dki-ditutup-2-pekan-anggota-dewan-merasa-sulit-bekerja
2021-01-12_ko_0042,2021-01-12,Kompas,Ganjar soal Vonis Wakil Ketua DPRD Tegal: Mudah-mudahan Jadi Peringatan untuk Semuanya,https://regional.kompas.com/read/2021/01/12/20135471/ganjar-soal-vonis-wakil-ketua-dprd-tegal-mudah-mudahan-jadi-peringatan-untuk
2021-01-12_ko_0043,2021-01-12,Kompas,Menag Minta Umat Beragama Tak Ragu Ikuti Vaksinasi Covid-19,https://nasional.kompas.com/read/2021/01/12/20111921/menag-minta-umat-beragama-tak-ragu-ikuti-vaksinasi-covid-19
2021-01-12_ko_0044,2021-01-12,Kompas,KPK Minta Pemerintah Terbitkan PP Terkait Lelang Barang Sitaan,https://nasional.kompas.com/read/2021/01/12/20092181/kpk-minta-pemerintah-terbitkan-pp-terkait-lelang-barang-sitaan
2021-01-12_ko_0045,2021-01-12,Kompas,Jasa Raharja Tunggu Hasil Pencocokan Data Penumpang Sriwijaya Air SJ 182 yang Gunakan Identitas Orang Lain,https://megapolitan.kompas.com/read/2021/01/12/20083051/jasa-raharja-tunggu-hasil-pencocokan-data-penumpang-sriwijaya-air-sj-182
2021-01-12_ko_0046,2021-01-12,Kompas,"170 Rumah di Jombang Terendam Banjir Selama 12 Hari, Berawal dari Genangan Air di Jalan",https://regional.kompas.com/read/2021/01/12/19590041/170-rumah-di-jombang-terendam-banjir-selama-12-hari-berawal-dari-genangan
2021-01-12_ko_0047,2021-01-12,Kompas,"Kisah Tragis Aminah, Tewas Tenggelam Saat Hendak Selamatkan Bocah 11 Tahun",https://regional.kompas.com/read/2021/01/12/19542491/kisah-tragis-aminah-tewas-tenggelam-saat-hendak-selamatkan-bocah-11-tahun
2021-01-12_ko_0048,2021-01-12,Kompas,Pemilik Grab Toko Ditangkap Bareskrim,https://nasional.kompas.com/read/2021/01/12/19533631/pemilik-grab-toko-ditangkap-bareskrim
2021-01-12_ko_0049,2021-01-12,Kompas,"Diduga Langgar UU Karantina, Manajemen Waterboom Lippo Cikarang Terancam Kurungan 1 Tahun Penjara",https://megapolitan.kompas.com/read/2021/01/12/19521381/diduga-langgar-uu-karantina-manajemen-waterboom-lippo-cikarang-terancam
2021-01-12_ko_0050,2021-01-12,Kompas,"Langgar Aturan PPKM, Petugas Bubarkan Pengunjung Kedai Kopi dan Angkringan di Solo",https://regional.kompas.com/read/2021/01/12/19500101/langgar-aturan-ppkm-petugas-bubarkan-pengunjung-kedai-kopi-dan-angkringan-di
2021-01-12_ko_0051,2021-01-12,Kompas,"Basarnas Lanjutkan Upaya Pencarian ""Cockpit Voice Recorder"" Sriwijaya Air SJ 182",https://nasional.kompas.com/read/2021/01/12/19482691/basarnas-lanjutkan-upaya-pencarian-cockpit-voice-recorder-sriwijaya-air-sj
2021-01-12_ko_0052,2021-01-12,Kompas,"Pria Ini Cabuli Putri Kandung, Dilakukan Saat Istri Tertidur",https://regional.kompas.com/read/2021/01/12/19443161/pria-ini-cabuli-putri-kandung-dilakukan-saat-istri-tertidur
2021-01-12_ko_0053,2021-01-12,Kompas,Empat Korban Sriwijaya Air Teridentifikasi dengan Pencocokan Sidik Jari,https://megapolitan.kompas.com/read/2021/01/12/19440241/empat-korban-sriwijaya-air-teridentifikasi-dengan-pencocokan-sidik-jari
2021-01-12_ko_0054,2021-01-12,Kompas,Bupati Lampung Selatan Dikonfirmasi KPK Terkait Barang Bukti Kasus Suap,https://nasional.kompas.com/read/2021/01/12/19435201/bupati-lampung-selatan-dikonfirmasi-kpk-terkait-barang-bukti-kasus-suap
2021-01-12_ko_0055,2021-01-12,Kompas,"Selain Kotak Hitam, 24 Kantong Jenazah Korban Juga Dievakuasi",https://megapolitan.kompas.com/read/2021/01/12/19352521/selain-kotak-hitam-24-kantong-jenazah-korban-juga-dievakuasi
2021-01-12_ko_0056,2021-01-12,Kompas,"Pria Ini Dua Kali Jual Istri untuk Threesome, Korban Dibawa ke Hotel",https://regional.kompas.com/read/2021/01/12/19351601/pria-ini-dua-kali-jual-istri-untuk-threesome-korban-dibawa-ke-hotel
2021-01-12_ko_0057,2021-01-12,Kompas,"Tiga Hari Pasca Jatuhnya Sriwijaya Air SJ 182: FDR Black Box Ditemukan, 4 Korban Teridentifikasi",https://megapolitan.kompas.com/read/2021/01/12/19294961/tiga-hari-pasca-jatuhnya-sriwijaya-air-sj-182-fdr-black-box-ditemukan-4
2021-01-12_ko_0058,2021-01-12,Kompas,"Usut Kasus Kerumunan Waterboom Lippo Cikarang, Polisi Sita Ribuan Potongan Tiket dan Rekaman CCTV",https://megapolitan.kompas.com/read/2021/01/12/19293031/usut-kasus-kerumunan-waterboom-lippo-cikarang-polisi-sita-ribuan-potongan
2021-01-12_ko_0059,2021-01-12,Kompas,"Tolak Rekomendasi Bawaslu Batalkan Petahana, Putusan KPU Tasikmalaya Dinilai Cacat Hukum",https://regional.kompas.com/read/2021/01/12/19251881/tolak-rekomendasi-bawaslu-batalkan-petahana-putusan-kpu-tasikmalaya-dinilai
2021-01-12_ko_0060,2021-01-12,Kompas,"Pemerintah Diminta Perhatikan Segmentasi Pemberian Vaksin, Pola Distribusi dan Infrastruktur",https://nasional.kompas.com/read/2021/01/12/19214221/pemerintah-diminta-perhatikan-segmentasi-pemberian-vaksin-pola-distribusi
2021-01-12_ko_0061,2021-01-12,Kompas,"Update 12 Januari: Bertambah 2.669, Kasus Covid-19 di Jakarta Kini 211.252",https://megapolitan.kompas.com/read/2021/01/12/19195291/update-12-januari-bertambah-2669-kasus-covid-19-di-jakarta-kini-211252
2021-01-12_ko_0062,2021-01-12,Kompas,Pria Ini Jual Istrinya untuk Layanan Threesome Via Twitter,https://regional.kompas.com/read/2021/01/12/19153291/pria-ini-jual-istrinya-untuk-layanan-threesome-via-twitter
2021-01-12_ko_0063,2021-01-12,Kompas,"Jatah Kembali Berubah, Tangsel Diperkirakan Dapat 8.901 Dosis Vaksin Covid-19 Sinovac",https://megapolitan.kompas.com/read/2021/01/12/19141021/jatah-kembali-berubah-tangsel-diperkirakan-dapat-8901-dosis-vaksin-covid
2021-01-12_ko_0064,2021-01-12,Kompas,Satgas: Keterisian Tempat Tidur Pasien Covid-19 di DKI di Atas 80 Persen,https://nasional.kompas.com/read/2021/01/12/19133161/satgas-keterisian-tempat-tidur-pasien-covid-19-di-dki-di-atas-80-persen
2021-01-12_ko_0065,2021-01-12,Kompas,"Fakta Jamur Raksasa Seberat 10 Kg di Lombok, Tumbuh di Pinggir Sungai Tertutup Sampah Daun",https://regional.kompas.com/read/2021/01/12/19100091/fakta-jamur-raksasa-seberat-10-kg-di-lombok-tumbuh-di-pinggir-sungai
2021-01-12_ko_0066,2021-01-12,Kompas,"Tangan Anaknya Putus, Serda Lili Menangis Minta Keadilan, Ini Tanggapan Polisi",https://regional.kompas.com/read/2021/01/12/19073961/tangan-anaknya-putus-serda-lili-menangis-minta-keadilan-ini-tanggapan-polisi
2021-01-12_ko_0067,2021-01-12,Kompas,"Satu dari Tiga Korban Pesawat SJ 182 yang Teridentifikasi Hari Ini, Berstatus Kopilot",https://megapolitan.kompas.com/read/2021/01/12/19055811/satu-dari-tiga-korban-pesawat-sj-182-yang-teridentifikasi-hari-ini
2021-01-12_ko_0068,2021-01-12,Kompas,Panglima TNI Yakin CVR Kotak Hitam Sriwijaya Air Segera Ditemukan,https://nasional.kompas.com/read/2021/01/12/19003291/panglima-tni-yakin-cvr-kotak-hitam-sriwijaya-air-segera-ditemukan
2021-01-12_ko_0069,2021-01-12,Kompas,Walkot Magelang soal PPKM: Semua Maksudnya agar Rakyat Selamat,https://regional.kompas.com/read/2021/01/12/18575291/walkot-magelang-soal-ppkm-semua-maksudnya-agar-rakyat-selamat
2021-01-12_ko_0070,2021-01-12,Kompas,Satgas: Efektivitas Vaksin Sinovac Diketahui Setelah Pemantauan Efek Perlindungan,https://nasional.kompas.com/read/2021/01/12/18522661/satgas-efektivitas-vaksin-sinovac-diketahui-setelah-pemantauan-efek
2021-01-12_ko_0071,2021-01-12,Kompas,"Gugatan Praperadilan Rizieq Shihab Ditolak, Ini Kata Polri",https://nasional.kompas.com/read/2021/01/12/18514831/gugatan-praperadilan-rizieq-shihab-ditolak-ini-kata-polri
2021-01-12_ko_0072,2021-01-12,Kompas,Predator Seksual di Wonogiri Ternyata Pernah Jadi Korban Pencabulan Seorang Guru dan 5 Pria,https://regional.kompas.com/read/2021/01/12/18471531/predator-seksual-di-wonogiri-ternyata-pernah-jadi-korban-pencabulan-seorang
2021-01-12_ko_0073,2021-01-12,Kompas,Vaksin Covid-19 Sinovac Tiba di Depok,https://megapolitan.kompas.com/read/2021/01/12/18455191/vaksin-covid-19-sinovac-tiba-di-depok
2021-01-12_ko_0074,2021-01-12,Kompas,"Panglima TNI : Dengan Peralatan yang Mempuni dari KRI Rigel dan Baruna, CVR Bisa DItemukan",https://megapolitan.kompas.com/read/2021/01/12/18414481/panglima-tni-dengan-peralatan-yang-mempuni-dari-kri-rigel-dan-baruna-cvr
2021-01-12_ko_0075,2021-01-12,Kompas,Manajemen Waterboom Cikarang Nekat Promo Tiket Murah Rp 10.000 Gara-gara Pengunjung Merosot,https://megapolitan.kompas.com/read/2021/01/12/18413981/manajemen-waterboom-cikarang-nekat-promo-tiket-murah-rp-10000-gara-gara
2021-01-12_ko_0076,2021-01-12,Kompas,"Sampai di JICT II, Bagian Kotak Hitam Pesawat Sriwijaya Air Diserahkan ke KNKT",https://megapolitan.kompas.com/read/2021/01/12/18401331/sampai-di-jict-ii-bagian-kotak-hitam-pesawat-sriwijaya-air-diserahkan-ke
2021-01-12_ko_0077,2021-01-12,Kompas,Dokter Tirta Terima Vaksin Covid-19 di Dinkes Sleman pada 14 Januari,https://nasional.kompas.com/read/2021/01/12/18394601/dokter-tirta-terima-vaksin-covid-19-di-dinkes-sleman-pada-14-januari
2021-01-12_ko_0078,2021-01-12,Kompas,"Mengenal FDR, Isi Kotak Hitam Pesawat Sriwijaya Air SJ 182 yang Baru Ditemukan",https://nasional.kompas.com/read/2021/01/12/18340421/mengenal-fdr-isi-kotak-hitam-pesawat-sriwijaya-air-sj-182-yang-baru
2021-01-12_ko_0079,2021-01-12,Kompas,"Anggotanya Meninggal karena Covid-19, Ini yang Dilakukan DPRD Makassar",https://regional.kompas.com/read/2021/01/12/18313191/anggotanya-meninggal-karena-covid-19-ini-yang-dilakukan-dprd-makassar
2021-01-12_ko_0080,2021-01-12,Kompas,"Pemerintah Diminta Pastikan ""Data Sharing"" WhatsApp Sesuai Prinsip Perlindungan Data Pribadi",https://nasional.kompas.com/read/2021/01/12/18304141/pemerintah-diminta-pastikan-data-sharing-whatsapp-sesuai-prinsip
2021-01-12_ko_0081,2021-01-12,Kompas,"Satgas: Sementara, yang Sudah Terpapar Covid-19 Tak Divaksin Dulu",https://nasional.kompas.com/read/2021/01/12/18303001/satgas-sementara-yang-sudah-terpapar-covid-19-tak-divaksin-dulu
2021-01-12_ko_0082,2021-01-12,Kompas,Menkominfo Sebut SMS Pemberitahuan Vaksinasi Covid-19 untuk Nakes Dikirim Hari Ini,https://megapolitan.kompas.com/read/2021/01/12/18300941/menkominfo-sebut-sms-pemberitahuan-vaksinasi-covid-19-untuk-nakes-dikirim
2021-01-12_ko_0083,2021-01-12,Kompas,"Praperadilan Rizieq Shihab Ditolak, Kuasa Hukum: Putusan Menyesatkan",https://megapolitan.kompas.com/read/2021/01/12/18262191/praperadilan-rizieq-shihab-ditolak-kuasa-hukum-putusan-menyesatkan
2021-01-12_ko_0084,2021-01-12,Kompas,"Dampak Libur Panjang, Kasus Covid-19 di Bali Capai Rekor Tertinggi",https://regional.kompas.com/read/2021/01/12/18243601/dampak-libur-panjang-kasus-covid-19-di-bali-capai-rekor-tertinggi
2021-01-12_ko_0085,2021-01-12,Kompas,"Aturan PPKM di Salatiga, Pesta Pernikahan Dilarang hingga Taman Kota Ditutup",https://regional.kompas.com/read/2021/01/12/18241151/aturan-ppkm-di-salatiga-pesta-pernikahan-dilarang-hingga-taman-kota-ditutup
2021-01-12_ko_0086,2021-01-12,Kompas,"Korban Sriwijaya Air SJ 182 Kembali Terindentifikasi, Kali Ini Tiga Orang",https://megapolitan.kompas.com/read/2021/01/12/18224641/korban-sriwijaya-air-sj-182-kembali-terindentifikasi-kali-ini-tiga-orang
2021-01-12_ko_0087,2021-01-12,Kompas,Banjir Putus Akses Trans Kalimantan di Tanah Laut Kalsel,https://regional.kompas.com/read/2021/01/12/18220231/banjir-putus-akses-trans-kalimantan-di-tanah-laut-kalsel
2021-01-12_ko_0088,2021-01-12,Kompas,Anggota DPR: Kebijakan Baru WhatsApp Momentum Pengembang Lokal Bikin Aplikasi Serupa,https://nasional.kompas.com/read/2021/01/12/18211911/anggota-dpr-kebijakan-baru-whatsapp-momentum-pengembang-lokal-bikin-aplikasi
2021-01-12_ko_0089,2021-01-12,Kompas,"FDR Ditemukan, Evakuasi Korban dan Body Pesawat Sriwijaya SJ 182 Terus Dilakukan",https://megapolitan.kompas.com/read/2021/01/12/18200021/fdr-ditemukan-evakuasi-korban-dan-body-pesawat-sriwijaya-sj-182-terus
2021-01-12_ko_0090,2021-01-12,Kompas,Polisi Periksa 15 Saksi Terkait Kerumunan di Waterboom Lippo Cikarang,https://megapolitan.kompas.com/read/2021/01/12/18163351/polisi-periksa-15-saksi-terkait-kerumunan-di-waterboom-lippo-cikarang
2021-01-12_ko_0091,2021-01-12,Kompas,Kronologi Penemuan FDR Kotak Hitam Sriwijaya Air SJ 182...,https://nasional.kompas.com/read/2021/01/12/18155901/kronologi-penemuan-fdr-kotak-hitam-sriwijaya-air-sj-182
2021-01-12_ko_0092,2021-01-12,Kompas,Sarana Teknologi di Puskesmas Jurang Mangu Tangsel Siap untuk Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/12/18142361/sarana-teknologi-di-puskesmas-jurang-mangu-tangsel-siap-untuk-vaksinasi
2021-01-12_ko_0093,2021-01-12,Kompas,Tiga Instruksi Jokowi Terkait Jatuhnya Sriwijaya Air SJ 182...,https://nasional.kompas.com/read/2021/01/12/18103831/tiga-instruksi-jokowi-terkait-jatuhnya-sriwijaya-air-sj-182
2021-01-12_ko_0094,2021-01-12,Kompas,KPU Tasikmalaya Tolak Rekomendasi Bawaslu untuk Batalkan Petahana,https://regional.kompas.com/read/2021/01/12/18094301/kpu-tasikmalaya-tolak-rekomendasi-bawaslu-untuk-batalkan-petahana
2021-01-12_ko_0095,2021-01-12,Kompas,Panglima TNI : CVR Sriwijaya Air SJ 182 Masih Terus Dicari,https://megapolitan.kompas.com/read/2021/01/12/18050231/panglima-tni-cvr-sriwijaya-air-sj-182-masih-terus-dicari
2021-01-12_ko_0096,2021-01-12,Kompas,"Tengah Malam dan Hujan, Jenazah Icci Ditandu Pakai Sarung dan Bambu karena Tak Ada Ambulans",https://regional.kompas.com/read/2021/01/12/18010011/tengah-malam-dan-hujan-jenazah-icci-ditandu-pakai-sarung-dan-bambu-karena
2021-01-12_ko_0097,2021-01-12,Kompas,Pertimbangan Hakim Vonis Wasmad Edi Susilo Lebih Berat dari Tuntutan Jaksa,https://regional.kompas.com/read/2021/01/12/17573591/pertimbangan-hakim-vonis-wasmad-edi-susilo-lebih-berat-dari-tuntutan-jaksa
2021-01-12_ko_0098,2021-01-12,Kompas,Idris Minta Warga Depok Tak Tolak Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/12/17551671/idris-minta-warga-depok-tak-tolak-vaksin-covid-19
2021-01-12_ko_0099,2021-01-12,Kompas,Satgas: Sistem Kesehatan Kita Bisa Lumpuh bila Kasus Covid-19 Terus Naik,https://nasional.kompas.com/read/2021/01/12/17525451/satgas-sistem-kesehatan-kita-bisa-lumpuh-bila-kasus-covid-19-terus-naik
2021-01-12_ko_0100,2021-01-12,Kompas,Satgas: Tata Cara Vaksinasi Covid-19 untuk Presiden Sedang Disiapkan,https://nasional.kompas.com/read/2021/01/12/17522071/satgas-tata-cara-vaksinasi-covid-19-untuk-presiden-sedang-disiapkan
