unique_id,date,source,headline,url
2021-02-26_ko_0100,2021-02-26,Kompas,Kabel-kabel Menjuntai di Jalan Barito 1 dan Membahayakan Pengendara,https://megapolitan.kompas.com/read/2021/02/26/17235921/kabel-kabel-menjuntai-di-jalan-barito-1-dan-membahayakan-pengendara
2021-02-26_ko_0101,2021-02-26,Kompas,"Usai Dilantik, Bupati Kendal Dibawa ke Pendopo dengan Kereta Kencana",https://regional.kompas.com/read/2021/02/26/17232721/usai-dilantik-bupati-kendal-dibawa-ke-pendopo-dengan-kereta-kencana
2021-02-26_ko_0102,2021-02-26,Kompas,Wali Kota Pekalongan Ziarah ke Makam Ayah dan Kakaknya Usai Dilantik,https://regional.kompas.com/read/2021/02/26/17212421/wali-kota-pekalongan-ziarah-ke-makam-ayah-dan-kakaknya-usai-dilantik
2021-02-26_ko_0103,2021-02-26,Kompas,"Vaksinasi Gotong Royong Tak Pakai Sinovac, AstraZeneca, Novavax, dan Pfizer",https://nasional.kompas.com/read/2021/02/26/17181411/vaksinasi-gotong-royong-tak-pakai-sinovac-astrazeneca-novavax-dan-pfizer
2021-02-26_ko_0104,2021-02-26,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 Febuari 2021",https://regional.kompas.com/read/2021/02/26/17180981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-26_ko_0105,2021-02-26,Kompas,"Usai Dilantik, Bupati HST Tegaskan Akan Jaga Pegunungan Meratus dari Tambang",https://regional.kompas.com/read/2021/02/26/17100481/usai-dilantik-bupati-hst-tegaskan-akan-jaga-pegunungan-meratus-dari-tambang
2021-02-26_ko_0106,2021-02-26,Kompas,"Bupati OKU Positif Covid-19, Terdakwa Korupsi Hadiri Pelantikan Seorang Diri",https://regional.kompas.com/read/2021/02/26/17091911/bupati-oku-positif-covid-19-terdakwa-korupsi-hadiri-pelantikan-seorang-diri
2021-02-26_ko_0107,2021-02-26,Kompas,Pengakuan Bupati Trenggalek di SMAN 6 Surabaya: Saya Hampir Dikeluarkan karena Sering Bolos,https://regional.kompas.com/read/2021/02/26/17085391/pengakuan-bupati-trenggalek-di-sman-6-surabaya-saya-hampir-dikeluarkan
2021-02-26_ko_0108,2021-02-26,Kompas,Cara Pengelola Kafe Lokasi Penembakan oleh Bripka CS Kelabui Satpol PP soal Jam Operasional,https://megapolitan.kompas.com/read/2021/02/26/17060091/cara-pengelola-kafe-lokasi-penembakan-oleh-bripka-cs-kelabui-satpol-pp
2021-02-26_ko_0109,2021-02-26,Kompas,Kemenkes: Vaksinasi Gotong Royong untuk Percepat Kekebalan Komunitas,https://nasional.kompas.com/read/2021/02/26/17033391/kemenkes-vaksinasi-gotong-royong-untuk-percepat-kekebalan-komunitas
2021-02-26_ko_0110,2021-02-26,Kompas,"Pemerintah Terbitkan Aturan Vaksinasi Mandiri, Pengusaha DKI Harap Harganya Terjangkau",https://megapolitan.kompas.com/read/2021/02/26/17024971/pemerintah-terbitkan-aturan-vaksinasi-mandiri-pengusaha-dki-harap
2021-02-26_ko_0111,2021-02-26,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 26 Februari 2021",https://regional.kompas.com/read/2021/02/26/17010041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-26
2021-02-26_ko_0112,2021-02-26,Kompas,Kemenkes: Vaksinasi Gotong Royong Gratis untuk Karyawan dan Keluarga,https://nasional.kompas.com/read/2021/02/26/17002271/kemenkes-vaksinasi-gotong-royong-gratis-untuk-karyawan-dan-keluarga
2021-02-26_ko_0113,2021-02-26,Kompas,"UPDATE 26 Februari: Sebaran 8.232 Kasus Baru Covid-19 di 34 Provinsi, Jabar Tertinggi",https://nasional.kompas.com/read/2021/02/26/17001441/update-26-februari-sebaran-8232-kasus-baru-covid-19-di-34-provinsi-jabar
2021-02-26_ko_0114,2021-02-26,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 26 Februari 2021",https://regional.kompas.com/read/2021/02/26/16590211/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-26-februari
2021-02-26_ko_0115,2021-02-26,Kompas,"Warga 3 Hari Tak Bisa Urus Administrasi, Ternyata Para Pejabat Pergi ke Pernikahan Anak Bupati",https://regional.kompas.com/read/2021/02/26/16581501/warga-3-hari-tak-bisa-urus-administrasi-ternyata-para-pejabat-pergi-ke
2021-02-26_ko_0116,2021-02-26,Kompas,"Jokowi Sebut Transformasi Digital Pintu Masuk UMKM ke ""Marketplace""",https://nasional.kompas.com/read/2021/02/26/16523401/jokowi-sebut-transformasi-digital-pintu-masuk-umkm-ke-marketplace
2021-02-26_ko_0117,2021-02-26,Kompas,"UPDATE: 1.583.581 Nakes Sudah Divaksinasi, 865.870 di Antaranya Telah Disuntik Dosis Kedua",https://nasional.kompas.com/read/2021/02/26/16493091/update-1583581-nakes-sudah-divaksinasi-865870-di-antaranya-telah-disuntik
2021-02-26_ko_0118,2021-02-26,Kompas,"Sekjen DPR Sebut Vaksinasi di DPR Berlakukan Protokol Ketat, Bukan Tertutup",https://nasional.kompas.com/read/2021/02/26/16482661/sekjen-dpr-sebut-vaksinasi-di-dpr-berlakukan-protokol-ketat-bukan-tertutup
2021-02-26_ko_0119,2021-02-26,Kompas,UPDATE 26 Februari: Ada 75.822 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/26/16481491/update-26-februari-ada-75822-suspek-terkait-covid-19
2021-02-26_ko_0120,2021-02-26,Kompas,Pengusaha DKI Sambut Baik Vaksinasi Covid-19 Mandiri,https://megapolitan.kompas.com/read/2021/02/26/16481071/pengusaha-dki-sambut-baik-vaksinasi-covid-19-mandiri
2021-02-26_ko_0121,2021-02-26,Kompas,"Bonus Demografi Berpeluang Tingkatkan Perekonomian Nasional, Asal ...",https://nasional.kompas.com/read/2021/02/26/16460081/bonus-demografi-berpeluang-tingkatkan-perekonomian-nasional-asal--
2021-02-26_ko_0122,2021-02-26,Kompas,Satgas Sebut 80.000 Duta Perubahan Perilaku Akan Bantu PPKM Mikro,https://nasional.kompas.com/read/2021/02/26/16425991/satgas-sebut-80000-duta-perubahan-perilaku-akan-bantu-ppkm-mikro
2021-02-26_ko_0123,2021-02-26,Kompas,UPDATE 26 Februari: 63.827 Spesimen Diperiksa dalam Sehari Terkait Covid-19,https://nasional.kompas.com/read/2021/02/26/16385941/update-26-februari-63827-spesimen-diperiksa-dalam-sehari-terkait-covid-19
2021-02-26_ko_0124,2021-02-26,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 26 Februari 2021",https://regional.kompas.com/read/2021/02/26/16371441/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-26
2021-02-26_ko_0125,2021-02-26,Kompas,"Bupati Banyuwangi Ipuk Fiestiandani Akan Berkantor di Desa 2 Kali Sepekan, Ini Alasannya...",https://regional.kompas.com/read/2021/02/26/16363651/bupati-banyuwangi-ipuk-fiestiandani-akan-berkantor-di-desa-2-kali-sepekan
2021-02-26_ko_0126,2021-02-26,Kompas,UPDATE 26 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 158.408,https://nasional.kompas.com/read/2021/02/26/16350591/update-26-februari-kasus-aktif-covid-19-di-indonesia-tercatat-158408
2021-02-26_ko_0127,2021-02-26,Kompas,"UPDATE 26 Februari: Tambah 7.261, Pasien Sembuh dari Covid-19 Kini 1.128.672",https://nasional.kompas.com/read/2021/02/26/16350291/update-26-februari-tambah-7261-pasien-sembuh-dari-covid-19-kini-1128672
2021-02-26_ko_0128,2021-02-26,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 Februari 2021",https://regional.kompas.com/read/2021/02/26/16343351/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-februari-2021
2021-02-26_ko_0129,2021-02-26,Kompas,Puluhan Rumah Warga Cilincing Rusak Diterpa Angin Kencang,https://megapolitan.kompas.com/read/2021/02/26/16335221/puluhan-rumah-warga-cilincing-rusak-diterpa-angin-kencang
2021-02-26_ko_0130,2021-02-26,Kompas,Syarat Swab PCR di Bandara Supadio Pontianak Kembali Diperpanjang sampai Idul Fitri,https://regional.kompas.com/read/2021/02/26/16331251/syarat-swab-pcr-di-bandara-supadio-pontianak-kembali-diperpanjang-sampai
2021-02-26_ko_0131,2021-02-26,Kompas,"UPDATE 26 Februari: Tambah 268 Orang, Pasien Covid-19 Meninggal Dunia Jadi 35.786",https://nasional.kompas.com/read/2021/02/26/16304331/update-26-februari-tambah-268-orang-pasien-covid-19-meninggal-dunia-jadi
2021-02-26_ko_0132,2021-02-26,Kompas,"UPDATE: Bertambah 8.232, Indonesia Kini Catat 1.322.866 Kasus Covid-19",https://nasional.kompas.com/read/2021/02/26/16283191/update-bertambah-8232-indonesia-kini-catat-1322866-kasus-covid-19
2021-02-26_ko_0133,2021-02-26,Kompas,"Pidato Gibran Setelah Dilantik: Kebut Vaksinasi, Kebut Pemulihan Ekonomi",https://regional.kompas.com/read/2021/02/26/16261901/pidato-gibran-setelah-dilantik-kebut-vaksinasi-kebut-pemulihan-ekonomi
2021-02-26_ko_0134,2021-02-26,Kompas,Ibu dari 2 Balita yang Tertabarak Truk di Pondok Cabe Meninggal di RS,https://megapolitan.kompas.com/read/2021/02/26/16231731/ibu-dari-2-balita-yang-tertabarak-truk-di-pondok-cabe-meninggal-di-rs
2021-02-26_ko_0135,2021-02-26,Kompas,Sanksi Kasus Pertengkaran 2 Dosen UMI Makassar Tergantung Dewan Etik Kampus,https://regional.kompas.com/read/2021/02/26/16185461/sanksi-kasus-pertengkaran-2-dosen-umi-makassar-tergantung-dewan-etik-kampus
2021-02-26_ko_0136,2021-02-26,Kompas,"Tanggapi Wacana Interpelasi F-PSI soal Banjir Jakarta, Wagub DKI: Kami Persilakan",https://megapolitan.kompas.com/read/2021/02/26/16183811/tanggapi-wacana-interpelasi-f-psi-soal-banjir-jakarta-wagub-dki-kami
2021-02-26_ko_0137,2021-02-26,Kompas,Pemilik Pabrik Tembakau Maafkan 4 Ibu Terdakwa Pelemparan Atap: Tidak Ada Rasa Benci...,https://regional.kompas.com/read/2021/02/26/16160111/pemilik-pabrik-tembakau-maafkan-4-ibu-terdakwa-pelemparan-atap-tidak-ada
2021-02-26_ko_0138,2021-02-26,Kompas,"[BERITA FOTO] Cerita di Balik Foto Resmi Bupati Banyuwangi, Dipotret Bang Dzoel Fotografer Difabel",https://regional.kompas.com/read/2021/02/26/16110071/-berita-foto-cerita-di-balik-foto-resmi-bupati-banyuwangi-dipotret-bang
2021-02-26_ko_0139,2021-02-26,Kompas,Paspampres Sebut Sunmori Moge yang Terobos Ring 1 Bisa Ditembak Karena Membahayakan,https://megapolitan.kompas.com/read/2021/02/26/16103381/paspampres-sebut-sunmori-moge-yang-terobos-ring-1-bisa-ditembak-karena
2021-02-26_ko_0140,2021-02-26,Kompas,"Pengendara Moge Ditendang Saat Terobos Ring 1, Paspampres: Itu Masih Manusiawi, Sebenarnya Bisa Ditembak",https://megapolitan.kompas.com/read/2021/02/26/16103141/pengendara-moge-ditendang-saat-terobos-ring-1-paspampres-itu-masih
2021-02-26_ko_0141,2021-02-26,Kompas,"Kakek Tunarungu Kumpulkan Rp 174 Juta dalam 9 Karung Sejak 1990, Ada 1 Karung Uang yang Sudah Tak Berlaku",https://regional.kompas.com/read/2021/02/26/16012151/kakek-tunarungu-kumpulkan-rp-174-juta-dalam-9-karung-sejak-1990-ada-1-karung
2021-02-26_ko_0142,2021-02-26,Kompas,Menko PMK Harap Vaksinasi Covid-19 untuk Atlet Aktifkan Kegiatan Olahraga,https://nasional.kompas.com/read/2021/02/26/15544321/menko-pmk-harap-vaksinasi-covid-19-untuk-atlet-aktifkan-kegiatan-olahraga
2021-02-26_ko_0143,2021-02-26,Kompas,"Pengamat: Tantangan Gibran, Mengulang ""Success Story"" Jokowi",https://nasional.kompas.com/read/2021/02/26/15522041/pengamat-tantangan-gibran-mengulang-success-story-jokowi
2021-02-26_ko_0144,2021-02-26,Kompas,Bandara Soekarno Hatta Siapkan Layanan Taksi Terbang untuk Antar Masyarakat,https://megapolitan.kompas.com/read/2021/02/26/15464121/bandara-soekarno-hatta-siapkan-layanan-taksi-terbang-untuk-antar
2021-02-26_ko_0145,2021-02-26,Kompas,"Ikut Negerikan Unimal Aceh, Gus Dur Diberi Penghargaan",https://regional.kompas.com/read/2021/02/26/15423471/ikut-negerikan-unimal-aceh-gus-dur-diberi-penghargaan
2021-02-26_ko_0146,2021-02-26,Kompas,Paspampres: Pengendara Moge Dilumpuhkan karena Menerobos Kawasan Ring 1,https://megapolitan.kompas.com/read/2021/02/26/15412541/paspampres-pengendara-moge-dilumpuhkan-karena-menerobos-kawasan-ring-1
2021-02-26_ko_0147,2021-02-26,Kompas,KPK Panggil 3 Saksi Terkait Korupsi Pengaturan Barang Kena Cukai di Bintan,https://nasional.kompas.com/read/2021/02/26/15404791/kpk-panggil-3-saksi-terkait-korupsi-pengaturan-barang-kena-cukai-di-bintan
2021-02-26_ko_0148,2021-02-26,Kompas,"""Belum Semua Tenaga Kesehatan Divaksin, Sekarang Diberikan ke Tahanan KPK""",https://nasional.kompas.com/read/2021/02/26/15380321/belum-semua-tenaga-kesehatan-divaksin-sekarang-diberikan-ke-tahanan-kpk
2021-02-26_ko_0149,2021-02-26,Kompas,"Kerap Langgar Prokes, Lokasi Penembakan oleh Bripka CS Sering Dikeluhkan Warga Setempat",https://megapolitan.kompas.com/read/2021/02/26/15362811/kerap-langgar-prokes-lokasi-penembakan-oleh-bripka-cs-sering-dikeluhkan
2021-02-26_ko_0150,2021-02-26,Kompas,Satgas Covid-19 Ingatkan Pentingnya Peran Komunitas Masyarakat dalam Akhiri Pandemi,https://nasional.kompas.com/read/2021/02/26/15334961/satgas-covid-19-ingatkan-pentingnya-peran-komunitas-masyarakat-dalam-akhiri
2021-02-26_ko_0151,2021-02-26,Kompas,Tetangga Tembak Seorang Ibu dengan Senapa Angin dan Pukul Anak Korban,https://regional.kompas.com/read/2021/02/26/15325221/tetangga-tembak-seorang-ibu-dengan-senapa-angin-dan-pukul-anak-korban
2021-02-26_ko_0152,2021-02-26,Kompas,"Sambutan Gubernur Saat Pelantikan Bobby Nasution, soal Harmonisasi hingga Rapor Merah Korupsi",https://regional.kompas.com/read/2021/02/26/15320421/sambutan-gubernur-saat-pelantikan-bobby-nasution-soal-harmonisasi-hingga
2021-02-26_ko_0153,2021-02-26,Kompas,"Demi Anaknya Jadi PNS, Kusmiyati Ditipu Tetangganya Rp 200 Juta dan Laporannya ke Polisi Tak Ada Kejelasan",https://regional.kompas.com/read/2021/02/26/15231001/demi-anaknya-jadi-pns-kusmiyati-ditipu-tetangganya-rp-200-juta-dan
2021-02-26_ko_0154,2021-02-26,Kompas,Video Viral Oknum Perangkat Desa di Banyumas Pukul dan Marahi Anak Kecil,https://regional.kompas.com/read/2021/02/26/15200541/video-viral-oknum-perangkat-desa-di-banyumas-pukul-dan-marahi-anak-kecil
2021-02-26_ko_0155,2021-02-26,Kompas,"Cerita Kusmiyati Utang Rp 200 Juta agar Anak Jadi PNS, Uang Dibawa Kabur, Nyicil Rp 5,3 Per Bulan",https://regional.kompas.com/read/2021/02/26/15200001/cerita-kusmiyati-utang-rp-200-juta-agar-anak-jadi-pns-uang-dibawa-kabur
2021-02-26_ko_0156,2021-02-26,Kompas,Pidato Bupati Blora Setelah Dilantik: Target Kita Pesawat Sudah Mendarat di Cepu Tahun Ini,https://regional.kompas.com/read/2021/02/26/15161751/pidato-bupati-blora-setelah-dilantik-target-kita-pesawat-sudah-mendarat-di
2021-02-26_ko_0157,2021-02-26,Kompas,"Kakek Payuri Simpan Uang Rp 174 Juta dalam 9 Karung, Disebut Hasil Cuci Piring Selama 30 Tahun",https://regional.kompas.com/read/2021/02/26/15155541/kakek-payuri-simpan-uang-rp-174-juta-dalam-9-karung-disebut-hasil-cuci
2021-02-26_ko_0158,2021-02-26,Kompas,"Sebut Nasdem Punya Komunikasi Baik dengan PKS, Mardani: Masih Panjang Menuju 2024",https://nasional.kompas.com/read/2021/02/26/15153251/sebut-nasdem-punya-komunikasi-baik-dengan-pks-mardani-masih-panjang-menuju
2021-02-26_ko_0159,2021-02-26,Kompas,"Dilantik Tepat Ultah yang ke-50, Bupati Ponorogo: Ini Momen Langka, Semoga Pertanda Baik",https://regional.kompas.com/read/2021/02/26/15145081/dilantik-tepat-ultah-yang-ke-50-bupati-ponorogo-ini-momen-langka-semoga
2021-02-26_ko_0160,2021-02-26,Kompas,"Keluar Rutan untuk Dilantik, Wakil Bupati OKU Diborgol dan Pakai Rompi Tahanan",https://regional.kompas.com/read/2021/02/26/15143621/keluar-rutan-untuk-dilantik-wakil-bupati-oku-diborgol-dan-pakai-rompi
2021-02-26_ko_0161,2021-02-26,Kompas,"Lokasi Penembakkan oleh Bripda CS Buka hingga Subuh, Pemprov DKI: Pengelola Kafe Kelabui Petugas",https://megapolitan.kompas.com/read/2021/02/26/15124071/lokasi-penembakkan-oleh-bripda-cs-buka-hingga-subuh-pemprov-dki-pengelola
2021-02-26_ko_0162,2021-02-26,Kompas,"KSAD Naikkan Pangkat 12 Perwira Tinggi, Berikut Daftarnya",https://nasional.kompas.com/read/2021/02/26/15120961/ksad-naikkan-pangkat-12-perwira-tinggi-berikut-daftarnya
2021-02-26_ko_0163,2021-02-26,Kompas,"Resmi Jadi Wali Kota Magelang, Dokter Aziz Realisasikan Program Rp 30 Juta Per RT",https://regional.kompas.com/read/2021/02/26/15095161/resmi-jadi-wali-kota-magelang-dokter-aziz-realisasikan-program-rp-30-juta
2021-02-26_ko_0164,2021-02-26,Kompas,Ini Beda Vaksinasi Gotong Royong dengan Vaksinasi Program Pemerintah,https://nasional.kompas.com/read/2021/02/26/15091611/ini-beda-vaksinasi-gotong-royong-dengan-vaksinasi-program-pemerintah
2021-02-26_ko_0165,2021-02-26,Kompas,"Nasdem Bakal Gelar Konvensi, Raja Juli: PSI Sudah Deklarasikan Giring Capres",https://nasional.kompas.com/read/2021/02/26/15073151/nasdem-bakal-gelar-konvensi-raja-juli-psi-sudah-deklarasikan-giring-capres
2021-02-26_ko_0166,2021-02-26,Kompas,"Usai Dilantik Jadi Wakil Wali Kota Depok, Imam Berencana Silaturahim hingga Terbitkan Buku",https://megapolitan.kompas.com/read/2021/02/26/15044621/usai-dilantik-jadi-wakil-wali-kota-depok-imam-berencana-silaturahim
2021-02-26_ko_0167,2021-02-26,Kompas,"Solo Disebut Miliki Kasus Aktif Covid-19 Tertinggi di Indonesia, Dinkes: Ini Tidak Benar",https://regional.kompas.com/read/2021/02/26/15033871/solo-disebut-miliki-kasus-aktif-covid-19-tertinggi-di-indonesia-dinkes-ini
2021-02-26_ko_0168,2021-02-26,Kompas,"Dilantik Jadi Wakil Wali Kota Depok, Imam Budi Berharap Segera Sembuh Covid-19",https://megapolitan.kompas.com/read/2021/02/26/14581381/dilantik-jadi-wakil-wali-kota-depok-imam-budi-berharap-segera-sembuh
2021-02-26_ko_0169,2021-02-26,Kompas,"Selisih Data Terjadi Lagi, Depok Minta Satgas Covid-19 ""Konsen"": Bahaya jika Tak Diselesaikan",https://megapolitan.kompas.com/read/2021/02/26/14545661/selisih-data-terjadi-lagi-depok-minta-satgas-covid-19-konsen-bahaya-jika
2021-02-26_ko_0170,2021-02-26,Kompas,"Program 100 Hari Kerja Bupati Rembang, Fokus Perbaiki Jalan Berlubang",https://regional.kompas.com/read/2021/02/26/14534131/program-100-hari-kerja-bupati-rembang-fokus-perbaiki-jalan-berlubang
2021-02-26_ko_0171,2021-02-26,Kompas,"Tak Lama Lagi Mobil 10 Tahun ke Atas Dilarang Melintas di Jalanan Jakarta, Simak Aturannya di Sini",https://megapolitan.kompas.com/read/2021/02/26/14511781/tak-lama-lagi-mobil-10-tahun-ke-atas-dilarang-melintas-di-jalanan-jakarta
2021-02-26_ko_0172,2021-02-26,Kompas,"WHO Yakin Pandemi Berakhir pada 2022, Istana: Kalau Bisa Secepatnya",https://nasional.kompas.com/read/2021/02/26/14495551/who-yakin-pandemi-berakhir-pada-2022-istana-kalau-bisa-secepatnya
2021-02-26_ko_0173,2021-02-26,Kompas,"Pekan Depan, 2.100 Pedagang di Pasar dan Pusat Perbelanjaan Kota Tangerang Disuntik Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/02/26/14471951/pekan-depan-2100-pedagang-di-pasar-dan-pusat-perbelanjaan-kota-tangerang
2021-02-26_ko_0174,2021-02-26,Kompas,"Lantik 6 Kepala Daerah Terpilih di Bali, Gubernur Koster: Covid-19 Harus Ditangani Serius",https://regional.kompas.com/read/2021/02/26/14431831/lantik-6-kepala-daerah-terpilih-di-bali-gubernur-koster-covid-19-harus
2021-02-26_ko_0175,2021-02-26,Kompas,Cap Go Meh di Bogor Tampilkan Pertunjukan Seni secara Online,https://megapolitan.kompas.com/read/2021/02/26/14380631/cap-go-meh-di-bogor-tampilkan-pertunjukan-seni-secara-online
2021-02-26_ko_0176,2021-02-26,Kompas,"Sejak Rapid Test hingga Vaksinasi, DPR Dinilai Tak Peduli Rakyat Terdampak Covid-19",https://nasional.kompas.com/read/2021/02/26/14364391/sejak-rapid-test-hingga-vaksinasi-dpr-dinilai-tak-peduli-rakyat-terdampak
2021-02-26_ko_0177,2021-02-26,Kompas,Pesan Sultan HB X Saat Lantik 3 Kepala Daerah di DIY: Segera Belanjakan APBD,https://regional.kompas.com/read/2021/02/26/14361431/pesan-sultan-hb-x-saat-lantik-3-kepala-daerah-di-diy-segera-belanjakan-apbd
2021-02-26_ko_0178,2021-02-26,Kompas,Menko PMK Yakin PPKM Mikro Mampu Percepat Penanganan Covid-19,https://nasional.kompas.com/read/2021/02/26/14321951/menko-pmk-yakin-ppkm-mikro-mampu-percepat-penanganan-covid-19
2021-02-26_ko_0179,2021-02-26,Kompas,Ini Harapan FX Hadi Rudyatmo untuk Wali Kota Solo yang Baru,https://regional.kompas.com/read/2021/02/26/14294031/ini-harapan-fx-hadi-rudyatmo-untuk-wali-kota-solo-yang-baru
2021-02-26_ko_0180,2021-02-26,Kompas,Tak Semua Pendonor Plasma Kovalesen di Kota Bekasi Lolos Tes Kesehatan,https://megapolitan.kompas.com/read/2021/02/26/14282931/tak-semua-pendonor-plasma-kovalesen-di-kota-bekasi-lolos-tes-kesehatan
2021-02-26_ko_0181,2021-02-26,Kompas,"Hujan dan Angin Kencang, Tujuh Pohon Tumbang di Semper Timur",https://megapolitan.kompas.com/read/2021/02/26/14265501/hujan-dan-angin-kencang-tujuh-pohon-tumbang-di-semper-timur
2021-02-26_ko_0182,2021-02-26,Kompas,Cerita Petani Usia 75 Tahun Jadi Tersangka karena Tebang Pohon Jati yang Ditanam Sendiri,https://regional.kompas.com/read/2021/02/26/14240041/cerita-petani-usia-75-tahun-jadi-tersangka-karena-tebang-pohon-jati-yang
2021-02-26_ko_0183,2021-02-26,Kompas,Bobby Nasution Resmi Jadi Wali Kota Medan,https://regional.kompas.com/read/2021/02/26/14230531/bobby-nasution-resmi-jadi-wali-kota-medan
2021-02-26_ko_0184,2021-02-26,Kompas,Menko PMK Imbau Perusahaan Turut Serta Dukung Penanganan Stunting,https://nasional.kompas.com/read/2021/02/26/14201181/menko-pmk-imbau-perusahaan-turut-serta-dukung-penanganan-stunting
2021-02-26_ko_0185,2021-02-26,Kompas,"Usai Dilantik, Bupati Trenggalek Mampir ke SMA 6 Surabaya, Berikan Ponsel ke Penjaga Parkir",https://regional.kompas.com/read/2021/02/26/14195461/usai-dilantik-bupati-trenggalek-mampir-ke-sma-6-surabaya-berikan-ponsel-ke
2021-02-26_ko_0186,2021-02-26,Kompas,"Wakil Ketua DPR Sebut Kompeks Parlemen Zona Merah, Perlu Vaksinasi Covid-19",https://nasional.kompas.com/read/2021/02/26/14162851/wakil-ketua-dpr-sebut-kompeks-parlemen-zona-merah-perlu-vaksinasi-covid-19
2021-02-26_ko_0187,2021-02-26,Kompas,"Penembakan di Cengkareng, TNI-Polri Diminta Tak Lagi Biarkan Pelanggaran PPKM",https://nasional.kompas.com/read/2021/02/26/14154911/penembakan-di-cengkareng-tni-polri-diminta-tak-lagi-biarkan-pelanggaran-ppkm
2021-02-26_ko_0188,2021-02-26,Kompas,"Kasus Mayat Dalam Plastik Sampah di Bogor, Korban Tewas Dicekik",https://megapolitan.kompas.com/read/2021/02/26/14152341/kasus-mayat-dalam-plastik-sampah-di-bogor-korban-tewas-dicekik
2021-02-26_ko_0189,2021-02-26,Kompas,Anggota TNI Korban Penembakan Bripda CS Tinggalkan Dua Orang Anak Balita,https://megapolitan.kompas.com/read/2021/02/26/14103981/anggota-tni-korban-penembakan-bripda-cs-tinggalkan-dua-orang-anak-balita
2021-02-26_ko_0190,2021-02-26,Kompas,Vaksinasi Tenaga Kesehatan di Padang Panjang Melebihi Target,https://regional.kompas.com/read/2021/02/26/14090541/vaksinasi-tenaga-kesehatan-di-padang-panjang-melebihi-target
2021-02-26_ko_0191,2021-02-26,Kompas,Menkes Terbitkan Aturan Baru soal Vaksinasi Mandiri,https://nasional.kompas.com/read/2021/02/26/14081921/menkes-terbitkan-aturan-baru-soal-vaksinasi-mandiri
2021-02-26_ko_0192,2021-02-26,Kompas,Pengamat Nilai Isu Perpecahan Demokrat Berbahaya bagi Iklim Demokrasi,https://nasional.kompas.com/read/2021/02/26/14041141/pengamat-nilai-isu-perpecahan-demokrat-berbahaya-bagi-iklim-demokrasi
2021-02-26_ko_0193,2021-02-26,Kompas,"Soal Kerumunan Penyambutan Jokowi, KSP: Wajar, Warga Sudah Lama Ingin Bertemu Presiden",https://nasional.kompas.com/read/2021/02/26/14013991/soal-kerumunan-penyambutan-jokowi-ksp-wajar-warga-sudah-lama-ingin-bertemu
2021-02-26_ko_0194,2021-02-26,Kompas,"Polisi Dilarang ke Tempat Hiburan Malam, Masyarakat Diminta Lapor jika Melihat",https://nasional.kompas.com/read/2021/02/26/13584421/polisi-dilarang-ke-tempat-hiburan-malam-masyarakat-diminta-lapor-jika
2021-02-26_ko_0195,2021-02-26,Kompas,"Jumat Ini, 1.500 Polisi dan 1.000 Guru di Kota Tangerang Ikut Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/02/26/13532181/jumat-ini-1500-polisi-dan-1000-guru-di-kota-tangerang-ikut-vaksinasi
2021-02-26_ko_0196,2021-02-26,Kompas,"Apresiasi Kehadiran Polisi Virtual, Wakil Ketua DPR: Harus Tetap Humanis dan Persuasif",https://nasional.kompas.com/read/2021/02/26/13490511/apresiasi-kehadiran-polisi-virtual-wakil-ketua-dpr-harus-tetap-humanis-dan
2021-02-26_ko_0197,2021-02-26,Kompas,Tanggapan BCA soal Kasus Salah Transfer Uang Rp 51 Juta hingga Seorang Warga Dipenjara,https://regional.kompas.com/read/2021/02/26/13470211/tanggapan-bca-soal-kasus-salah-transfer-uang-rp-51-juta-hingga-seorang-warga
2021-02-26_ko_0198,2021-02-26,Kompas,"Tak Hanya Anggota DPR dan Keluarga, Dasco Sebut Staf Pendukung Parlemen juga Divaksin",https://nasional.kompas.com/read/2021/02/26/13450241/tak-hanya-anggota-dpr-dan-keluarga-dasco-sebut-staf-pendukung-parlemen-juga
2021-02-26_ko_0199,2021-02-26,Kompas,"Resmi Dilantik Jadi Wali Kota, Gibran dan Bobby Tetap Dikawal Paspampres",https://nasional.kompas.com/read/2021/02/26/13421571/resmi-dilantik-jadi-wali-kota-gibran-dan-bobby-tetap-dikawal-paspampres
