unique_id,date,source,headline,url
2021-08-25_ko_0032,2021-08-25,Kompas,Kemenkes: BOR RS Rujukan Covid-19 di Seluruh Provinsi di Bawah 70 Persen,https://nasional.kompas.com/read/2021/08/25/20153191/kemenkes-bor-rs-rujukan-covid-19-di-seluruh-provinsi-di-bawah-70-persen
2021-08-25_ko_0033,2021-08-25,Kompas,"Survei Indikator: 76,4 Persen Responden Tolak Beli Vaksin Covid-19 dari Pemerintah",https://nasional.kompas.com/read/2021/08/25/20065391/survei-indikator-764-persen-responden-tolak-beli-vaksin-covid-19-dari
2021-08-25_ko_0034,2021-08-25,Kompas,Menaker Diminta Segera Kaji Pola Kemitraan untuk Kurir E-Commers dengan Aplikator,https://megapolitan.kompas.com/read/2021/08/25/20040601/menaker-diminta-segera-kaji-pola-kemitraan-untuk-kurir-e-commers-dengan
2021-08-25_ko_0035,2021-08-25,Kompas,"PAN Ikut Pertemuan Jokowi dan Parpol Koalisi, Nasdem: Yang Undang Presiden",https://nasional.kompas.com/read/2021/08/25/19594651/pan-ikut-pertemuan-jokowi-dan-parpol-koalisi-nasdem-yang-undang-presiden
2021-08-25_ko_0036,2021-08-25,Kompas,UPDATE 25 Agustus: Tambah 84 Kasus Covid-19 dan Seorang Pasien Meninggal di Tangsel,https://megapolitan.kompas.com/read/2021/08/25/19561801/update-25-agustus-tambah-84-kasus-covid-19-dan-seorang-pasien-meninggal
2021-08-25_ko_0037,2021-08-25,Kompas,"Ingatkan Orangtua soal KBM Tatap Muka di Jakarta, P2G: Ini Bukan Sekolah secara Normal",https://megapolitan.kompas.com/read/2021/08/25/19511431/ingatkan-orangtua-soal-kbm-tatap-muka-di-jakarta-p2g-ini-bukan-sekolah
2021-08-25_ko_0038,2021-08-25,Kompas,"Kasasi Ditolak, Benny Tjokro-Heru Hidayat Tetap Dihukum Seumur Hidup di Kasus Jiwasraya",https://nasional.kompas.com/read/2021/08/25/19510331/kasasi-ditolak-benny-tjokro-heru-hidayat-tetap-dihukum-seumur-hidup-di-kasus
2021-08-25_ko_0039,2021-08-25,Kompas,"Rapat Komisi IX, Menkes Dicecar soal Distribusi Vaksin Covid-19 yang Tidak Merata",https://nasional.kompas.com/read/2021/08/25/19494311/rapat-komisi-ix-menkes-dicecar-soal-distribusi-vaksin-covid-19-yang-tidak
2021-08-25_ko_0040,2021-08-25,Kompas,Wali Kota Jaktim dan Jajarannya Belum Bahas Pelaksanaan PTM Terbatas,https://megapolitan.kompas.com/read/2021/08/25/19463261/wali-kota-jaktim-dan-jajarannya-belum-bahas-pelaksanaan-ptm-terbatas
2021-08-25_ko_0041,2021-08-25,Kompas,"Pemprov DKI Buka Sayembara Penamaan Jalan di Pantai Kita dan Pantai Maju, Total Hadiah Lebih Dari Rp 50 Juta",https://megapolitan.kompas.com/read/2021/08/25/19441271/pemprov-dki-buka-sayembara-penamaan-jalan-di-pantai-kita-dan-pantai-maju
2021-08-25_ko_0042,2021-08-25,Kompas,Ketum dan Sekjen PAN Ikut Hadiri Pertemuan Jokowi dan Ketum Parpol Pendukung,https://nasional.kompas.com/read/2021/08/25/19433731/ketum-dan-sekjen-pan-ikut-hadiri-pertemuan-jokowi-dan-ketum-parpol-pendukung
2021-08-25_ko_0043,2021-08-25,Kompas,"Penjual Kopi Starling di Kawasan Sudirman-Thamrin: Melintas Tidak Dilarang, tapi Malamnya Dirazia",https://megapolitan.kompas.com/read/2021/08/25/19380751/penjual-kopi-starling-di-kawasan-sudirman-thamrin-melintas-tidak-dilarang
2021-08-25_ko_0044,2021-08-25,Kompas,"Nadiem: Kalau Tak Ada Akses Internet, Sebaiknya Gelar Pembelajaran Tatap Muka",https://nasional.kompas.com/read/2021/08/25/19351661/nadiem-kalau-tak-ada-akses-internet-sebaiknya-gelar-pembelajaran-tatap-muka
2021-08-25_ko_0045,2021-08-25,Kompas,Polisi Tangkap 2 Pembobol Mesin ATM dengan Modus Matikan Listrik di Depok,https://megapolitan.kompas.com/read/2021/08/25/19340601/polisi-tangkap-2-pembobol-mesin-atm-dengan-modus-matikan-listrik-di-depok
2021-08-25_ko_0046,2021-08-25,Kompas,"Kebakaran di Kampung Pulo, Warga Berebut Selang Damkar untuk Padamkan Api di Rumahnya",https://megapolitan.kompas.com/read/2021/08/25/19275491/kebakaran-di-kampung-pulo-warga-berebut-selang-damkar-untuk-padamkan-api
2021-08-25_ko_0047,2021-08-25,Kompas,Anies: BOR Pasien Covid-19 di Jakarta Sudah 22 Persen,https://megapolitan.kompas.com/read/2021/08/25/19261491/anies-bor-pasien-covid-19-di-jakarta-sudah-22-persen
2021-08-25_ko_0048,2021-08-25,Kompas,Gerindra Nilai Elektabilitas Prabowo Tinggi karena Aktif Bantu Penanganan Pandemi,https://nasional.kompas.com/read/2021/08/25/19215101/gerindra-nilai-elektabilitas-prabowo-tinggi-karena-aktif-bantu-penanganan
2021-08-25_ko_0049,2021-08-25,Kompas,"Ini Kisah Putra, Anak Asuh Ashanty di Lapak Pemulung Tangsel yang Terkena Musibah Kebakaran",https://megapolitan.kompas.com/read/2021/08/25/19190501/ini-kisah-putra-anak-asuh-ashanty-di-lapak-pemulung-tangsel-yang-terkena
2021-08-25_ko_0050,2021-08-25,Kompas,"Pria Mengaku Anggota Ormas Palak Pegawai Proyek di Kembangan, Dalihnya untuk Uang Keamanan",https://megapolitan.kompas.com/read/2021/08/25/19170381/pria-mengaku-anggota-ormas-palak-pegawai-proyek-di-kembangan-dalihnya
2021-08-25_ko_0051,2021-08-25,Kompas,Mahfud: Obligor dan Debitur BLBI Bisa Dipidanakan jika Mangkir,https://nasional.kompas.com/read/2021/08/25/19104741/mahfud-obligor-dan-debitur-blbi-bisa-dipidanakan-jika-mangkir
2021-08-25_ko_0052,2021-08-25,Kompas,"Kemenkes: Dibanding Pekan Lalu, Kasus Covid-19 Indonesia Turun 34 Persen",https://nasional.kompas.com/read/2021/08/25/19092731/kemenkes-dibanding-pekan-lalu-kasus-covid-19-indonesia-turun-34-persen
2021-08-25_ko_0053,2021-08-25,Kompas,Pemprov DKI Siap Jawab Gugatan Warga Korban Banjir di PTUN,https://megapolitan.kompas.com/read/2021/08/25/19084791/pemprov-dki-siap-jawab-gugatan-warga-korban-banjir-di-ptun
2021-08-25_ko_0054,2021-08-25,Kompas,"Dilarang Polisi, Pesepeda Tetap Lintasi Kawasan Thamrin-Sudirman",https://megapolitan.kompas.com/read/2021/08/25/19061351/dilarang-polisi-pesepeda-tetap-lintasi-kawasan-thamrin-sudirman
2021-08-25_ko_0055,2021-08-25,Kompas,"Kebakaran di Permukiman Padat di Kampung Pulo, 66 Keluarga Kehilangan Rumah",https://megapolitan.kompas.com/read/2021/08/25/18594081/kebakaran-di-permukiman-padat-di-kampung-pulo-66-keluarga-kehilangan
2021-08-25_ko_0056,2021-08-25,Kompas,"Sidang MK, KSPI Sebut ""Pasal Siluman"" UU Cipta Kerja Diselipkan Pejabat Berlatar Belakang Pengusaha",https://nasional.kompas.com/read/2021/08/25/18573551/sidang-mk-kspi-sebut-pasal-siluman-uu-cipta-kerja-diselipkan-pejabat
2021-08-25_ko_0057,2021-08-25,Kompas,"Kisah Pilu Kurir Barang, Upah Dipangkas hingga Bertaruh Nyawa di Tengah Pandemi...",https://megapolitan.kompas.com/read/2021/08/25/18571451/kisah-pilu-kurir-barang-upah-dipangkas-hingga-bertaruh-nyawa-di-tengah
2021-08-25_ko_0058,2021-08-25,Kompas,P2G Sebut Positivity Rate Covid-19 Ganjal Rencana PTM Terbatas di Jakarta,https://megapolitan.kompas.com/read/2021/08/25/18482481/p2g-sebut-positivity-rate-covid-19-ganjal-rencana-ptm-terbatas-di-jakarta
2021-08-25_ko_0059,2021-08-25,Kompas,Menteri PPPA: Pemerintah Terus Berupaya Hilangkan Kekerasan terhadap Perempuan dan Anak,https://nasional.kompas.com/read/2021/08/25/18455241/menteri-pppa-pemerintah-terus-berupaya-hilangkan-kekerasan-terhadap
2021-08-25_ko_0060,2021-08-25,Kompas,Anies Digugat Warganya Sendiri ke PTUN Terkait Penanganan Banjir Jakarta,https://megapolitan.kompas.com/read/2021/08/25/18333861/anies-digugat-warganya-sendiri-ke-ptun-terkait-penanganan-banjir-jakarta
2021-08-25_ko_0061,2021-08-25,Kompas,18 Rumah di Permukiman Padat di Kampung Pulo Hangus Terbakar,https://megapolitan.kompas.com/read/2021/08/25/18310851/18-rumah-di-permukiman-padat-di-kampung-pulo-hangus-terbakar
2021-08-25_ko_0062,2021-08-25,Kompas,Kejaksaan Agung Siap Hadapi Gugatan Terkait Sitaan Kasus Korupsi Asabri,https://nasional.kompas.com/read/2021/08/25/18304811/kejaksaan-agung-siap-hadapi-gugatan-terkait-sitaan-kasus-korupsi-asabri
2021-08-25_ko_0063,2021-08-25,Kompas,Pemerintah Berupaya Tuntaskan Kemiskinan Ekstrem pada 2024,https://nasional.kompas.com/read/2021/08/25/18301481/pemerintah-berupaya-tuntaskan-kemiskinan-ekstrem-pada-2024
2021-08-25_ko_0064,2021-08-25,Kompas,Kemenkes: Jumlah Tes Covid-19 di 8 Provinsi Ini Belum Penuhi Standar WHO,https://nasional.kompas.com/read/2021/08/25/18262561/kemenkes-jumlah-tes-covid-19-di-8-provinsi-ini-belum-penuhi-standar-who
2021-08-25_ko_0065,2021-08-25,Kompas,"PPKM Kota Bogor Turun Jadi Level 3, Tempat Ibadah Boleh Digunakan Maksimal 50 Orang",https://megapolitan.kompas.com/read/2021/08/25/18251751/ppkm-kota-bogor-turun-jadi-level-3-tempat-ibadah-boleh-digunakan-maksimal
2021-08-25_ko_0066,2021-08-25,Kompas,Ini Sistem Kerja ASN Terbaru Selama Masa PPKM...,https://nasional.kompas.com/read/2021/08/25/18241481/ini-sistem-kerja-asn-terbaru-selama-masa-ppkm
2021-08-25_ko_0067,2021-08-25,Kompas,"Survei Indikator: 67,5 Persen Responden Belum Divaksin Covid-19, 56,7 Persen Menolak",https://nasional.kompas.com/read/2021/08/25/18203021/survei-indikator-675-persen-responden-belum-divaksin-covid-19-567-persen
2021-08-25_ko_0068,2021-08-25,Kompas,"KPK Klaim Tahu Harun Masiku Berada, BW: Semoga Bukan Manipulasi Fakta",https://nasional.kompas.com/read/2021/08/25/18191871/kpk-klaim-tahu-harun-masiku-berada-bw-semoga-bukan-manipulasi-fakta
2021-08-25_ko_0069,2021-08-25,Kompas,BPOM Sebut Empat Jenis Vaksin Covid-19 Sedang Diproses untuk Dapat Izin Penggunaan Darurat,https://nasional.kompas.com/read/2021/08/25/18190511/bpom-sebut-empat-jenis-vaksin-covid-19-sedang-diproses-untuk-dapat-izin
2021-08-25_ko_0070,2021-08-25,Kompas,"UPDATE 25 Agustus: Tambah 249.265, Total Spesimen Covid-19 yang Diperiksa 31.119.684",https://nasional.kompas.com/read/2021/08/25/18111841/update-25-agustus-tambah-249265-total-spesimen-covid-19-yang-diperiksa
2021-08-25_ko_0071,2021-08-25,Kompas,P2G Nilai Jakarta Siap Sekolah Tatap Muka Terbatas pada 30 Agustus 2021,https://megapolitan.kompas.com/read/2021/08/25/18091231/p2g-nilai-jakarta-siap-sekolah-tatap-muka-terbatas-pada-30-agustus-2021
2021-08-25_ko_0072,2021-08-25,Kompas,"Tingkat Kepuasan terhadap Ma'ruf Amin di Bawah 50 Persen, Pengamat: Alarm Harus Dibunyikan",https://nasional.kompas.com/read/2021/08/25/18054071/tingkat-kepuasan-terhadap-maruf-amin-di-bawah-50-persen-pengamat-alarm-harus
2021-08-25_ko_0073,2021-08-25,Kompas,"UPDATE 25 Agustus: Bertambah 1.041, Kasus Kematian Covid-19 Capai 129.293 Jiwa",https://nasional.kompas.com/read/2021/08/25/17594691/update-25-agustus-bertambah-1041-kasus-kematian-covid-19-capai-129293-jiwa
2021-08-25_ko_0074,2021-08-25,Kompas,UPDATE: 257.677 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/08/25/17563581/update-257677-kasus-aktif-covid-19-di-indonesia
2021-08-25_ko_0075,2021-08-25,Kompas,Indonesia Dorong Kepastian Perlindungan dan Jaminan HAM di Afghanistan,https://nasional.kompas.com/read/2021/08/25/17542191/indonesia-dorong-kepastian-perlindungan-dan-jaminan-ham-di-afghanistan
2021-08-25_ko_0076,2021-08-25,Kompas,"Modus Komplotan Pencopet di Lift Mal Central Park, Ajak Ngobrol dan Pepet Korban",https://megapolitan.kompas.com/read/2021/08/25/17533901/modus-komplotan-pencopet-di-lift-mal-central-park-ajak-ngobrol-dan-pepet
2021-08-25_ko_0077,2021-08-25,Kompas,"Menurun, BOR Isolasi Pasien Covid-19 di Kota Bekasi Kini 21,35 Persen",https://megapolitan.kompas.com/read/2021/08/25/17440731/menurun-bor-isolasi-pasien-covid-19-di-kota-bekasi-kini-2135-persen
2021-08-25_ko_0078,2021-08-25,Kompas,Polisi Buru 2 Anggota Komplotan Copet Ponsel di Central Park,https://megapolitan.kompas.com/read/2021/08/25/17401981/polisi-buru-2-anggota-komplotan-copet-ponsel-di-central-park
2021-08-25_ko_0079,2021-08-25,Kompas,"UPDATE: Sebaran 18.671 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/08/25/17391211/update-sebaran-18671-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-08-25_ko_0080,2021-08-25,Kompas,UPDATE: Ada 258.191 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/25/17331471/update-ada-258191-suspek-terkait-covid-19-di-indonesia
2021-08-25_ko_0081,2021-08-25,Kompas,"Soal Vaksinasi Guru dan Tenaga Pendidik, Nadiem: Sebentar Lagi Capai 50 Persen",https://nasional.kompas.com/read/2021/08/25/17264651/soal-vaksinasi-guru-dan-tenaga-pendidik-nadiem-sebentar-lagi-capai-50-persen
2021-08-25_ko_0082,2021-08-25,Kompas,"UPDATE 25 Agustus: Cakupan Vaksinasi Covid-19 Capai 15,89 Persen dari Target",https://nasional.kompas.com/read/2021/08/25/17262431/update-25-agustus-cakupan-vaksinasi-covid-19-capai-1589-persen-dari-target
2021-08-25_ko_0083,2021-08-25,Kompas,Pengalaman Donor Plasma Konvalesen: Lebih Tenang di Luar Rumah Sakit,https://megapolitan.kompas.com/read/2021/08/25/17261661/pengalaman-donor-plasma-konvalesen-lebih-tenang-di-luar-rumah-sakit
2021-08-25_ko_0084,2021-08-25,Kompas,"Menkes Harap Masyarakat Bisa Dapatkan ""Booster"" Vaksin Covid-19 Awal 2022, asalkan...",https://nasional.kompas.com/read/2021/08/25/17225521/menkes-harap-masyarakat-bisa-dapatkan-booster-vaksin-covid-19-awal-2022
2021-08-25_ko_0085,2021-08-25,Kompas,Ketua DPRD DKI Sebut Wagub Keliru Bicara Saat Minta Dewan Tak Gunakan Hak Interpelasi,https://megapolitan.kompas.com/read/2021/08/25/17195731/ketua-dprd-dki-sebut-wagub-keliru-bicara-saat-minta-dewan-tak-gunakan-hak
2021-08-25_ko_0086,2021-08-25,Kompas,"Survei Indikator: Elektabilitas PDI-P Teratas, Diikuti Gerindra, Golkar dan Demokrat",https://nasional.kompas.com/read/2021/08/25/17165381/survei-indikator-elektabilitas-pdi-p-teratas-diikuti-gerindra-golkar-dan
2021-08-25_ko_0087,2021-08-25,Kompas,"Antre 3 Jam tapi Tak Kunjung Disuntik Vaksin Covid-19 Pfizer, Warga Marahi Petugas Puskesmas Panunggangan Barat",https://megapolitan.kompas.com/read/2021/08/25/17163971/antre-3-jam-tapi-tak-kunjung-disuntik-vaksin-covid-19-pfizer-warga-marahi
2021-08-25_ko_0088,2021-08-25,Kompas,"UPDATE: Bertambah 33.703, Kasus Sembuh dari Covid-19 Jadi 3.639.867",https://nasional.kompas.com/read/2021/08/25/17121271/update-bertambah-33703-kasus-sembuh-dari-covid-19-jadi-3639867
2021-08-25_ko_0089,2021-08-25,Kompas,ASN Sektor Non-Esesnsial di Wilayah PPKM Level 4 Luar Jawa-Bali Boleh WFO 25 Persen,https://nasional.kompas.com/read/2021/08/25/17114631/asn-sektor-non-esesnsial-di-wilayah-ppkm-level-4-luar-jawa-bali-boleh-wfo-25
2021-08-25_ko_0090,2021-08-25,Kompas,Kemenkes Tegaskan Vaksinasi Dosis Ketiga Hanya untuk Tenaga Kesehatan,https://nasional.kompas.com/read/2021/08/25/17104921/kemenkes-tegaskan-vaksinasi-dosis-ketiga-hanya-untuk-tenaga-kesehatan
2021-08-25_ko_0091,2021-08-25,Kompas,"Mahfud Ungkap Utang Tommy Soeharto dalam Kasus BLBI Capai Rp 2,6 Triliun",https://nasional.kompas.com/read/2021/08/25/17050991/mahfud-ungkap-utang-tommy-soeharto-dalam-kasus-blbi-capai-rp-26-triliun
2021-08-25_ko_0092,2021-08-25,Kompas,Wapres Ingatkan MUI Jangan Mengulang Program Serupa Tiap Tahun,https://nasional.kompas.com/read/2021/08/25/17015961/wapres-ingatkan-mui-jangan-mengulang-program-serupa-tiap-tahun
2021-08-25_ko_0093,2021-08-25,Kompas,"Survei Indikator: Efek Baliho Tidak Seragam, Elektabilitas Puan Turun, tetapi Airlangga Naik",https://nasional.kompas.com/read/2021/08/25/16590741/survei-indikator-efek-baliho-tidak-seragam-elektabilitas-puan-turun-tetapi
2021-08-25_ko_0094,2021-08-25,Kompas,Wakil Wali Kota Jakut Pastikan Kampung Bayam Sudah Bersih dari Bangunan Liar,https://megapolitan.kompas.com/read/2021/08/25/16490651/wakil-wali-kota-jakut-pastikan-kampung-bayam-sudah-bersih-dari-bangunan
2021-08-25_ko_0095,2021-08-25,Kompas,"UPDATE: Bertambah 18.671 Orang, Kasus Covid-19 di Indonesia Capai 4.026.837",https://nasional.kompas.com/read/2021/08/25/16485941/update-bertambah-18671-orang-kasus-covid-19-di-indonesia-capai-4026837
2021-08-25_ko_0096,2021-08-25,Kompas,"Survei Indikator: Elektabilitas Prabowo 26,2 Persen, Disusul Ganjar dan Anies",https://nasional.kompas.com/read/2021/08/25/16452681/survei-indikator-elektabilitas-prabowo-262-persen-disusul-ganjar-dan-anies
2021-08-25_ko_0097,2021-08-25,Kompas,Prasetio Edi: Penyelenggaraan Formula E Jangan Terlalu Dipaksakan,https://megapolitan.kompas.com/read/2021/08/25/16444711/prasetio-edi-penyelenggaraan-formula-e-jangan-terlalu-dipaksakan
2021-08-25_ko_0098,2021-08-25,Kompas,"Pemkot Bekasi Klaim Zona Hijau di Wilayahnya Capai 95,28 persen",https://megapolitan.kompas.com/read/2021/08/25/16390441/pemkot-bekasi-klaim-zona-hijau-di-wilayahnya-capai-9528-persen
2021-08-25_ko_0099,2021-08-25,Kompas,Pernyataan Pimpinan KPK soal Keterbatasan SDM dalam Penanganan Kasus Dinilai Kontradiktif,https://nasional.kompas.com/read/2021/08/25/16355181/pernyataan-pimpinan-kpk-soal-keterbatasan-sdm-dalam-penanganan-kasus-dinilai
