unique_id,date,source,headline,url
2022-01-06_ko_0028,2022-01-06,Kompas,"OTT Wali Kota Bekasi, KPK Sita Rp 5 Miliar Uang Tunai dan Saldo Buku Tabungan",https://nasional.kompas.com/read/2022/01/06/20060581/ott-wali-kota-bekasi-kpk-sita-rp-5-miliar-uang-tunai-dan-saldo-buku-tabungan
2022-01-06_ko_0029,2022-01-06,Kompas,Satgas: Kasus Aktif Covid-19 dan BOR Isolasi di RS Naik 2 Pekan Terakhir,https://nasional.kompas.com/read/2022/01/06/20052401/satgas-kasus-aktif-covid-19-dan-bor-isolasi-di-rs-naik-2-pekan-terakhir
2022-01-06_ko_0030,2022-01-06,Kompas,Kasus Kicauan Bernada SARA Ferdinand Hutahaean Naik ke Tahap Penyidikan,https://nasional.kompas.com/read/2022/01/06/20050901/kasus-kicauan-bernada-sara-ferdinand-hutahaean-naik-ke-tahap-penyidikan
2022-01-06_ko_0031,2022-01-06,Kompas,"Berkas Perkara Penipuan Rekrutmen CPNS Dinyatakan Lengkap, Olivia Nathania Segera Disidang",https://megapolitan.kompas.com/read/2022/01/06/20001271/berkas-perkara-penipuan-rekrutmen-cpns-dinyatakan-lengkap-olivia-nathania
2022-01-06_ko_0032,2022-01-06,Kompas,"Jadi Tersangka Suap, Wali Kota Bekasi Rahmat Effendi Ditahan KPK",https://nasional.kompas.com/read/2022/01/06/19565131/jadi-tersangka-suap-wali-kota-bekasi-rahmat-effendi-ditahan-kpk
2022-01-06_ko_0033,2022-01-06,Kompas,Pemkot Jaksel Belum Bisa Pastikan Jumlah Warga Penerima Vaksinasi Booster,https://megapolitan.kompas.com/read/2022/01/06/19485261/pemkot-jaksel-belum-bisa-pastikan-jumlah-warga-penerima-vaksinasi-booster
2022-01-06_ko_0034,2022-01-06,Kompas,Pria Tak Dikenal Pamerkan Alat Vitalnya di Hadapan Bocah di Karang Tengah,https://megapolitan.kompas.com/read/2022/01/06/19475351/pria-tak-dikenal-pamerkan-alat-vitalnya-di-hadapan-bocah-di-karang-tengah
2022-01-06_ko_0035,2022-01-06,Kompas,Kemenag: Pemberangkatan Jemaah Umrah Direncanakan 8 Januari,https://nasional.kompas.com/read/2022/01/06/19450231/kemenag-pemberangkatan-jemaah-umrah-direncanakan-8-januari
2022-01-06_ko_0036,2022-01-06,Kompas,"Dua Kali Gagal Penuhi Panggilan Polisi, Haris Azhar Akan Kembali Dipanggil 7 Februari 2022",https://megapolitan.kompas.com/read/2022/01/06/19391491/dua-kali-gagal-penuhi-panggilan-polisi-haris-azhar-akan-kembali-dipanggil
2022-01-06_ko_0037,2022-01-06,Kompas,"Minta ""Uang Jabatan"" dari Pegawai Pemkot, Wali Kota Bekasi Diduga Terima Ratusan Juta",https://nasional.kompas.com/read/2022/01/06/19380801/minta-uang-jabatan-dari-pegawai-pemkot-wali-kota-bekasi-diduga-terima
2022-01-06_ko_0038,2022-01-06,Kompas,Begini Kronologi OTT Wali Kota Bekasi Rahmat Effendi,https://nasional.kompas.com/read/2022/01/06/19370551/begini-kronologi-ott-wali-kota-bekasi-rahmat-effendi
2022-01-06_ko_0039,2022-01-06,Kompas,"Perampokan Modus Kencan di TPU Pondok Kelapa, Pelaku Diserahkan ke Panti Sosial",https://megapolitan.kompas.com/read/2022/01/06/19370071/perampokan-modus-kencan-di-tpu-pondok-kelapa-pelaku-diserahkan-ke-panti
2022-01-06_ko_0040,2022-01-06,Kompas,Pemkot Jakarta Barat Berencana Buka Layanan Uji Emisi di Seluruh Kelurahan,https://megapolitan.kompas.com/read/2022/01/06/19302841/pemkot-jakarta-barat-berencana-buka-layanan-uji-emisi-di-seluruh
2022-01-06_ko_0041,2022-01-06,Kompas,UPDATE 6 Januari: Kasus Aktif Covid-19 di Jakarta Tembus 1.170,https://megapolitan.kompas.com/read/2022/01/06/19295741/update-6-januari-kasus-aktif-covid-19-di-jakarta-tembus-1170
2022-01-06_ko_0042,2022-01-06,Kompas,Mengenal Sosok Heru Budi Hartono yang Disebut-sebut Jadi Calon Kuat Penjabat Pengganti Anies,https://megapolitan.kompas.com/read/2022/01/06/19264511/mengenal-sosok-heru-budi-hartono-yang-disebut-sebut-jadi-calon-kuat
2022-01-06_ko_0043,2022-01-06,Kompas,Wali Kota Bekasi Diduga Intervensi Lokasi Ganti Rugi Lahan Sejumlah Proyek,https://nasional.kompas.com/read/2022/01/06/19243831/wali-kota-bekasi-diduga-intervensi-lokasi-ganti-rugi-lahan-sejumlah-proyek
2022-01-06_ko_0044,2022-01-06,Kompas,"""Sumbangan Masjid"", Kode Wali Kota Bekasi Minta ""Jatah"" ke Pengusaha",https://nasional.kompas.com/read/2022/01/06/19211531/sumbangan-masjid-kode-wali-kota-bekasi-minta-jatah-ke-pengusaha
2022-01-06_ko_0045,2022-01-06,Kompas,Eko Herwiyanto Tersangka Kasus Mafia Tanah Baru Sebulan Menjabat Kadishub Depok,https://megapolitan.kompas.com/read/2022/01/06/19131551/eko-herwiyanto-tersangka-kasus-mafia-tanah-baru-sebulan-menjabat-kadishub
2022-01-06_ko_0046,2022-01-06,Kompas,"PTM 100 Persen Dimulai, Masih Ada Sekolah di Jakarta Utara yang Belum Berpartisipasi",https://megapolitan.kompas.com/read/2022/01/06/19122621/ptm-100-persen-dimulai-masih-ada-sekolah-di-jakarta-utara-yang-belum
2022-01-06_ko_0047,2022-01-06,Kompas,"Tak Hadiri Sidang Kasus Wanprestasi Dana Investasi, Kuasa Hukum: Yusuf Mansur Tidak Perlu Hadir",https://megapolitan.kompas.com/read/2022/01/06/19122161/tak-hadiri-sidang-kasus-wanprestasi-dana-investasi-kuasa-hukum-yusuf
2022-01-06_ko_0048,2022-01-06,Kompas,"Lurah, Camat, sampai Kepala Dinas Jadi Kaki Tangan Wali Kota Bekasi untuk Terima Suap",https://nasional.kompas.com/read/2022/01/06/19104011/lurah-camat-sampai-kepala-dinas-jadi-kaki-tangan-wali-kota-bekasi-untuk
2022-01-06_ko_0049,2022-01-06,Kompas,Satgas: Dispensasi Karantina Bagi Pejabat Tak Diberlakukan Lagi,https://nasional.kompas.com/read/2022/01/06/18585461/satgas-dispensasi-karantina-bagi-pejabat-tak-diberlakukan-lagi
2022-01-06_ko_0050,2022-01-06,Kompas,"Kasus Suap Wali Kota Bekasi, KPK Tetapkan 9 Orang Jadi Tersangka",https://nasional.kompas.com/read/2022/01/06/18472331/kasus-suap-wali-kota-bekasi-kpk-tetapkan-9-orang-jadi-tersangka
2022-01-06_ko_0051,2022-01-06,Kompas,"Tetap Bayar Tagihan meski Krisis Air, Warga Kampung Baru Kubur: Telat Sehari Denda Rp 35.000",https://megapolitan.kompas.com/read/2022/01/06/18442561/tetap-bayar-tagihan-meski-krisis-air-warga-kampung-baru-kubur-telat
2022-01-06_ko_0052,2022-01-06,Kompas,"Cegah Penyebaran Omicron, Kemendagri Minta Pemprov DKI Tunda Perjalanan Luar Negeri",https://megapolitan.kompas.com/read/2022/01/06/18394261/cegah-penyebaran-omicron-kemendagri-minta-pemprov-dki-tunda-perjalanan
2022-01-06_ko_0053,2022-01-06,Kompas,Pihak Azis Syamsuddin Ungkap Alasan Hadirkan IRT dan Wiraswasta sebagai Saksi Meringankan,https://nasional.kompas.com/read/2022/01/06/18392011/pihak-azis-syamsuddin-ungkap-alasan-hadirkan-irt-dan-wiraswasta-sebagai
2022-01-06_ko_0054,2022-01-06,Kompas,Kasus Dugaan Pencemaran Nama Baik Luhut yang Libatkan Haris Azhar Naik ke Tingkat Penyidikan,https://megapolitan.kompas.com/read/2022/01/06/18330341/kasus-dugaan-pencemaran-nama-baik-luhut-yang-libatkan-haris-azhar-naik-ke
2022-01-06_ko_0055,2022-01-06,Kompas,"Saat OTT, Wali Kota Bekasi Baru Terima Uang Suap Miliaran dari Anak Buah",https://nasional.kompas.com/read/2022/01/06/18314161/saat-ott-wali-kota-bekasi-baru-terima-uang-suap-miliaran-dari-anak-buah
2022-01-06_ko_0056,2022-01-06,Kompas,Aturan Baru Kemenkes: Kasus Probable dan Konfirmasi Varian Omicron Harus Isolasi di Rumah Sakit,https://nasional.kompas.com/read/2022/01/06/18275201/aturan-baru-kemenkes-kasus-probable-dan-konfirmasi-varian-omicron-harus
2022-01-06_ko_0057,2022-01-06,Kompas,"Tanggapi Kasus Rahmat Effendi, Wapres: Kepala Daerah Kerja yang Baik, Jangan Sampai Ditangkap KPK",https://nasional.kompas.com/read/2022/01/06/18153461/tanggapi-kasus-rahmat-effendi-wapres-kepala-daerah-kerja-yang-baik-jangan
2022-01-06_ko_0058,2022-01-06,Kompas,"Enggan Bahas Kasus Wanprestasi Dana Investasi, Kuasa Hukum Yusuf Mansur: Masih Sidang Pertama",https://megapolitan.kompas.com/read/2022/01/06/18144461/enggan-bahas-kasus-wanprestasi-dana-investasi-kuasa-hukum-yusuf-mansur
2022-01-06_ko_0059,2022-01-06,Kompas,Duduk Perkara Bentrok Prajurit TNI AD Vs Petani di Deli Serdang Versi TNI,https://nasional.kompas.com/read/2022/01/06/18094771/duduk-perkara-bentrok-prajurit-tni-ad-vs-petani-di-deli-serdang-versi-tni
2022-01-06_ko_0060,2022-01-06,Kompas,"BREAKING NEWS: Wali Kota Bekasi Rahmat Effendi Jadi Tersangka Suap Rp 5,7 Miliar",https://nasional.kompas.com/read/2022/01/06/18071741/breaking-news-wali-kota-bekasi-rahmat-effendi-jadi-tersangka-suap-rp-57
2022-01-06_ko_0061,2022-01-06,Kompas,"UPDATE 6 Januari: Sebaran 533 Kasus Harian Covid-19 di Indonesia, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2022/01/06/17595121/update-6-januari-sebaran-533-kasus-harian-covid-19-di-indonesia-dki-jakarta
2022-01-06_ko_0062,2022-01-06,Kompas,Kejaksaan Kembali Tetapkan Satu Tersangka Korupsi pada Dinas Damkar Depok,https://megapolitan.kompas.com/read/2022/01/06/17540441/kejaksaan-kembali-tetapkan-satu-tersangka-korupsi-pada-dinas-damkar-depok
2022-01-06_ko_0063,2022-01-06,Kompas,"Polisi Ringkus Anggota Sindikat Curanmor di Johar Baru, Barang Curian Dijual ke Penadah",https://megapolitan.kompas.com/read/2022/01/06/17520851/polisi-ringkus-anggota-sindikat-curanmor-di-johar-baru-barang-curian
2022-01-06_ko_0064,2022-01-06,Kompas,"Soroti soal Joki Vaksinasi dan Joki Karantina, Menkes: Pelaku Karantina Harus Dicek",https://nasional.kompas.com/read/2022/01/06/17501281/soroti-soal-joki-vaksinasi-dan-joki-karantina-menkes-pelaku-karantina-harus
2022-01-06_ko_0065,2022-01-06,Kompas,Dua Petahana Tak Ada dalam Daftar Calon Anggota KPU-Bawaslu yang Lolos ke Jokowi,https://nasional.kompas.com/read/2022/01/06/17464791/dua-petahana-tak-ada-dalam-daftar-calon-anggota-kpu-bawaslu-yang-lolos-ke
2022-01-06_ko_0066,2022-01-06,Kompas,Keluhan Warga Kampung Baru Kubur: Tagihan Jalan Terus meski Krisis Air,https://megapolitan.kompas.com/read/2022/01/06/17454871/keluhan-warga-kampung-baru-kubur-tagihan-jalan-terus-meski-krisis-air
2022-01-06_ko_0067,2022-01-06,Kompas,"Teken Perpres Bank Tanah, Jokowi Diduga Langgar Putusan MK soal UU Cipta Kerja Inkonstitusional Bersyarat",https://nasional.kompas.com/read/2022/01/06/17411651/teken-perpres-bank-tanah-jokowi-diduga-langgar-putusan-mk-soal-uu-cipta
2022-01-06_ko_0068,2022-01-06,Kompas,"Gaji DPRD DKI Naik, Tiap Anggota Dewan Bisa Kantongi Rp 139 Juta Per Bulan",https://megapolitan.kompas.com/read/2022/01/06/17403561/gaji-dprd-dki-naik-tiap-anggota-dewan-bisa-kantongi-rp-139-juta-per-bulan
2022-01-06_ko_0069,2022-01-06,Kompas,"Dipanggil untuk Pemeriksaan Terkait Laporan Luhut, Haris Azhar Dua Kali Minta Tunda",https://megapolitan.kompas.com/read/2022/01/06/17361271/dipanggil-untuk-pemeriksaan-terkait-laporan-luhut-haris-azhar-dua-kali
2022-01-06_ko_0070,2022-01-06,Kompas,"UPDATE 6 Januari: 274.727 Spesimen Diperiksa Terkait Covid-19, Positivity Rate 1,76 Persen",https://nasional.kompas.com/read/2022/01/06/17345691/update-6-januari-274727-spesimen-diperiksa-terkait-covid-19-positivity-rate
2022-01-06_ko_0071,2022-01-06,Kompas,Yasonna: RUU Perampasan Aset Bakal Masuk Perubahan Prolegnas Prioritas 2022,https://nasional.kompas.com/read/2022/01/06/17301201/yasonna-ruu-perampasan-aset-bakal-masuk-perubahan-prolegnas-prioritas-2022
2022-01-06_ko_0072,2022-01-06,Kompas,Avanza Naik Trotoar lalu Terjeblos ke Parit di Jalan Raya Bekasi Timur,https://megapolitan.kompas.com/read/2022/01/06/17285471/avanza-naik-trotoar-lalu-terjeblos-ke-parit-di-jalan-raya-bekasi-timur
2022-01-06_ko_0073,2022-01-06,Kompas,Satgas: Karantina 10 dan 7 Hari WNI dari Luar Negeri Berlaku Mulai 7 Januari,https://nasional.kompas.com/read/2022/01/06/17202761/satgas-karantina-10-dan-7-hari-wni-dari-luar-negeri-berlaku-mulai-7-januari
2022-01-06_ko_0074,2022-01-06,Kompas,Pemkot Jakbar Gelar Uji Emisi di Setiap Kantor Kecamatan,https://megapolitan.kompas.com/read/2022/01/06/17172701/pemkot-jakbar-gelar-uji-emisi-di-setiap-kantor-kecamatan
2022-01-06_ko_0075,2022-01-06,Kompas,Kepala BIN Ungkap Tiga Modus Pelanggaran Saat Karantina,https://nasional.kompas.com/read/2022/01/06/17144641/kepala-bin-ungkap-tiga-modus-pelanggaran-saat-karantina
2022-01-06_ko_0076,2022-01-06,Kompas,"Situasi Covid-19 di Jakarta Memburuk, Ratusan Kasus Omicron Tercatat dalam 20 Hari Terakhir",https://megapolitan.kompas.com/read/2022/01/06/17081981/situasi-covid-19-di-jakarta-memburuk-ratusan-kasus-omicron-tercatat-dalam
2022-01-06_ko_0077,2022-01-06,Kompas,Remaja yang Tewas Dibacok di Cengkareng Diduga Korban Salah Sasaran,https://megapolitan.kompas.com/read/2022/01/06/17075641/remaja-yang-tewas-dibacok-di-cengkareng-diduga-korban-salah-sasaran
2022-01-06_ko_0078,2022-01-06,Kompas,"Kesaksian Korban Penipuan Yusuf Mansur, Tergiur Investasi dalam Acara Dakwah di Televisi",https://megapolitan.kompas.com/read/2022/01/06/17074761/kesaksian-korban-penipuan-yusuf-mansur-tergiur-investasi-dalam-acara
2022-01-06_ko_0079,2022-01-06,Kompas,Risma dan Gibran Dinilai Berpeluang Diusung PDI-P untuk Pilkada DKI Jakarta 2024,https://megapolitan.kompas.com/read/2022/01/06/17074251/risma-dan-gibran-dinilai-berpeluang-diusung-pdi-p-untuk-pilkada-dki
2022-01-06_ko_0080,2022-01-06,Kompas,UPDATE 6 Januari: 5.195 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/06/17053451/update-6-januari-5195-kasus-aktif-covid-19-di-indonesia
2022-01-06_ko_0081,2022-01-06,Kompas,UPDATE 6 Januari: Ada 5.088 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/06/17030291/update-6-januari-ada-5088-kasus-suspek-covid-19-di-indonesia
2022-01-06_ko_0082,2022-01-06,Kompas,Manajemen Sebut Asap Hitam yang Dikeluhkan Warga Bukan dari Genset Mal Kota Kasablanka,https://megapolitan.kompas.com/read/2022/01/06/17013941/manajemen-sebut-asap-hitam-yang-dikeluhkan-warga-bukan-dari-genset-mal
2022-01-06_ko_0083,2022-01-06,Kompas,Azis Syamsuddin Menangis Dengar Keterangan Saksi yang Meringankannya,https://nasional.kompas.com/read/2022/01/06/17004431/azis-syamsuddin-menangis-dengar-keterangan-saksi-yang-meringankannya
2022-01-06_ko_0084,2022-01-06,Kompas,"Anggaran Gaji dan Tunjangan DPRD DKI 2022 Naik Rp 26,42 Miliar",https://megapolitan.kompas.com/read/2022/01/06/16564521/anggaran-gaji-dan-tunjangan-dprd-dki-2022-naik-rp-2642-miliar
2022-01-06_ko_0085,2022-01-06,Kompas,"JAKI, Cara Jakarta Hadapi Disrupsi",https://megapolitan.kompas.com/read/2022/01/06/16501551/jaki-cara-jakarta-hadapi-disrupsi
2022-01-06_ko_0086,2022-01-06,Kompas,UPDATE 6 Januari: Kasus Kematian Covid-19 di Indonesia Bertambah 7,https://nasional.kompas.com/read/2022/01/06/16492711/update-6-januari-kasus-kematian-covid-19-di-indonesia-bertambah-7
2022-01-06_ko_0087,2022-01-06,Kompas,"Kalah di Pilkada 2017, PDI-P Dinilai Masih Hati-hati Sebut Nama yang Diusung untuk Pilkada 2024",https://megapolitan.kompas.com/read/2022/01/06/16492441/kalah-di-pilkada-2017-pdi-p-dinilai-masih-hati-hati-sebut-nama-yang
2022-01-06_ko_0088,2022-01-06,Kompas,"UPDATE 6 Januari: Bertambah 209, Kasus Kesembuhan dari Covid-19 Capai 4.115.358",https://nasional.kompas.com/read/2022/01/06/16484201/update-6-januari-bertambah-209-kasus-kesembuhan-dari-covid-19-capai-4115358
2022-01-06_ko_0089,2022-01-06,Kompas,"UPDATE 6 Januari: Bertambah 533, Kasus Covid-19 di Indonesia Capai 4.264.669",https://nasional.kompas.com/read/2022/01/06/16404901/update-6-januari-bertambah-533-kasus-covid-19-di-indonesia-capai-4264669
2022-01-06_ko_0090,2022-01-06,Kompas,Menlu: RI Tolak Klaim Batas Maritim yang Tak Punya Dasar Hukum Internasional,https://nasional.kompas.com/read/2022/01/06/16403751/menlu-ri-tolak-klaim-batas-maritim-yang-tak-punya-dasar-hukum-internasional
2022-01-06_ko_0091,2022-01-06,Kompas,"Diduga Depresi Ditinggal Orangtua, Seorang Pemuda Lakukan Percobaan Bunuh Diri di JPO Pasar Enjo",https://megapolitan.kompas.com/read/2022/01/06/16384991/diduga-depresi-ditinggal-orangtua-seorang-pemuda-lakukan-percobaan-bunuh
2022-01-06_ko_0092,2022-01-06,Kompas,Warga Kampung Baru Kubur Berharap Subsidi Air dari Palyja,https://megapolitan.kompas.com/read/2022/01/06/16374561/warga-kampung-baru-kubur-berharap-subsidi-air-dari-palyja
2022-01-06_ko_0093,2022-01-06,Kompas,"Menangis, Korban Wanprestasi Yusuf Mansur dkk: Saya Investasi Pakai Uang PHK, Sakit Hati kalau Ingat Ini",https://megapolitan.kompas.com/read/2022/01/06/16331091/menangis-korban-wanprestasi-yusuf-mansur-dkk-saya-investasi-pakai-uang
2022-01-06_ko_0094,2022-01-06,Kompas,"Setelah Kazakhstan, Pansus RUU IKN Tak Lagi Jadwalkan Kunker ke Luar Negeri",https://nasional.kompas.com/read/2022/01/06/16313321/setelah-kazakhstan-pansus-ruu-ikn-tak-lagi-jadwalkan-kunker-ke-luar-negeri
2022-01-06_ko_0095,2022-01-06,Kompas,Menlu: Vaksinasi Dosis Penuh 70 Persen Penduduk Ditargetkan Tercapai Pertengahan 2022,https://nasional.kompas.com/read/2022/01/06/16223361/menlu-vaksinasi-dosis-penuh-70-persen-penduduk-ditargetkan-tercapai
2022-01-06_ko_0096,2022-01-06,Kompas,"Fakta Terbaru Penyerangan 1 Keluarga di Cipinang Melayu, Pelaku Diduga Mabuk hingga Ancam Habisi Nyawa Korban",https://megapolitan.kompas.com/read/2022/01/06/16182291/fakta-terbaru-penyerangan-1-keluarga-di-cipinang-melayu-pelaku-diduga
2022-01-06_ko_0097,2022-01-06,Kompas,Luhut: Terbuka Kemungkinan Perubahan Strategi Penanganan Covid-19 dalam Dua Minggu ke Depan,https://nasional.kompas.com/read/2022/01/06/16140691/luhut-terbuka-kemungkinan-perubahan-strategi-penanganan-covid-19-dalam-dua
2022-01-06_ko_0098,2022-01-06,Kompas,"Saat Anies Nostalgia Masa Kampanye, Kembali ke Warteg Tempat Lahirnya ""Meme'' Legendaris",https://megapolitan.kompas.com/read/2022/01/06/16115371/saat-anies-nostalgia-masa-kampanye-kembali-ke-warteg-tempat-lahirnya-meme
