unique_id,date,headline,source,url
2020-04-14_ko_0043,2020-04-14,"Izin Perusahaan Pelanggar PSBB Jakarta Bisa Dicabut, Begini Prosedurnya",Kompas,https://megapolitan.kompas.com/read/2020/04/14/20570361/izin-perusahaan-pelanggar-psbb-jakarta-bisa-dicabut-begini-prosedurnya
2020-04-14_ko_0044,2020-04-14,Ketua DPRD Minta Pemprov DKI Awasi Ketat Perusahaan yang Masih Beroperasi Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/20560371/ketua-dprd-minta-pemprov-dki-awasi-ketat-perusahaan-yang-masih-beroperasi
2020-04-14_ko_0045,2020-04-14,Jumlah WNI Meninggal di AS akibat Covid-19 Tambah 1 Orang,Kompas,https://nasional.kompas.com/read/2020/04/14/20545041/jumlah-wni-meninggal-di-as-akibat-covid-19-tambah-1-orang
2020-04-14_ko_0046,2020-04-14,"Hasil Rapid Test di Kaltim, Bayi 10 Bulan Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/14/20514071/hasil-rapid-test-di-kaltim-bayi-10-bulan-dinyatakan-positif-covid-19
2020-04-14_ko_0047,2020-04-14,"Kepada Menperin, Ridwan Kamil Usul agar Industri Gelar Tes Covid-19 Mandiri",Kompas,https://regional.kompas.com/read/2020/04/14/20513661/kepada-menperin-ridwan-kamil-usul-agar-industri-gelar-tes-covid-19-mandiri
2020-04-14_ko_0048,2020-04-14,"DKI Distribusikan 78.754 Paket Bansos bagi Warga Miskin, Selasa Ini",Kompas,https://megapolitan.kompas.com/read/2020/04/14/20502131/dki-distribusikan-78754-paket-bansos-bagi-warga-miskin-selasa-ini
2020-04-14_ko_0049,2020-04-14," Tambah 1 Lagi dari Klaster Surabaya, Total Ada 18 Kasus Positif Covid-19 asal Gresik",Kompas,https://regional.kompas.com/read/2020/04/14/20500771/update-tambah-1-lagi-dari-klaster-surabaya-total-ada-18-kasus-positif-covid
2020-04-14_ko_0050,2020-04-14,Komisi IV DPR Minta Aparat Jaga Ketat Desa Penghasil Lumbung Pangan,Kompas,https://regional.kompas.com/read/2020/04/14/20444451/komisi-iv-dpr-minta-aparat-jaga-ketat-desa-penghasil-lumbung-pangan
2020-04-14_ko_0051,2020-04-14,"Belajar dari Jakarta, Pemkot Tangsel Persempit Titik Pengawasan Mulai Tingkat RW",Kompas,https://megapolitan.kompas.com/read/2020/04/14/20414161/belajar-dari-jakarta-pemkot-tangsel-persempit-titik-pengawasan-mulai
2020-04-14_ko_0052,2020-04-14,"Siapkan Jaksa Pengacara Negara, Kejagung Siap Hadapi Gugatan Benny Tjokro",Kompas,https://nasional.kompas.com/read/2020/04/14/20390081/siapkan-jaksa-pengacara-negara-kejagung-siap-hadapi-gugatan-benny-tjokro
2020-04-14_ko_0053,2020-04-14,Puluhan Mahasiswa Jual Durian untuk Donasi Bantu Warga Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/14/20353641/puluhan-mahasiswa-jual-durian-untuk-donasi-bantu-warga-terdampak-corona
2020-04-14_ko_0054,2020-04-14,Dinkes Lampung Pantau 65 Orang Tanpa Gejala Corona,Kompas,https://regional.kompas.com/read/2020/04/14/20331961/dinkes-lampung-pantau-65-orang-tanpa-gejala-corona
2020-04-14_ko_0055,2020-04-14,"PSBB di Bodebek Dimulai Besok, KRL Masih Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/14/20300061/psbb-di-bodebek-dimulai-besok-krl-masih-beroperasi
2020-04-14_ko_0056,2020-04-14,"18 Pasien Positif Covid-19 di DIY Sembuh, 6 Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/14/20222571/18-pasien-positif-covid-19-di-diy-sembuh-6-meninggal-dunia
2020-04-14_ko_0057,2020-04-14,"Mobil Jeep Terbakar di Rawa Bunga, Satu Orang Tewas",Kompas,https://megapolitan.kompas.com/read/2020/04/14/20180231/mobil-jeep-terbakar-di-rawa-bunga-satu-orang-tewas
2020-04-14_ko_0058,2020-04-14, Stafsus Presiden Andi Taufan Sudah Diberi Teguran Keras,Kompas,https://nasional.kompas.com/read/2020/04/14/20171071/istana-stafsus-presiden-andi-taufan-sudah-diberi-teguran-keras
2020-04-14_ko_0059,2020-04-14,"Pembahasan RUU Cipta Kerja Tetap Berjalan, meski 2 Fraksi Usul Ditunda",Kompas,https://nasional.kompas.com/read/2020/04/14/20102571/pembahasan-ruu-cipta-kerja-tetap-berjalan-meski-2-fraksi-usul-ditunda
2020-04-14_ko_0060,2020-04-14,"Tabrak Kios Bensin Eceran, Bus Karyawan di Karawang Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/04/14/20030541/tabrak-kios-bensin-eceran-bus-karyawan-di-karawang-hangus-terbakar
2020-04-14_ko_0061,2020-04-14,Warga Tolak Gedung BTIKP Kalsel Jadi Tempat Karantina ODP Corona,Kompas,https://regional.kompas.com/read/2020/04/14/19570881/warga-tolak-gedung-btikp-kalsel-jadi-tempat-karantina-odp-corona
2020-04-14_ko_0062,2020-04-14,"PSBB di Depok, Pengemudi yang Langgar Aturan di Perbatasan Disuruh Putar Balik",Kompas,https://megapolitan.kompas.com/read/2020/04/14/19562701/psbb-di-depok-pengemudi-yang-langgar-aturan-di-perbatasan-disuruh-putar
2020-04-14_ko_0063,2020-04-14,280 Pekerja Informal Dapat Bantuan Paket Nasi Bungkus,Kompas,https://megapolitan.kompas.com/read/2020/04/14/19554071/280-pekerja-informal-dapat-bantuan-paket-nasi-bungkus
2020-04-14_ko_0064,2020-04-14,"Empat Oknum Anggota TNI Ditangkap, Diduga Curi Kabel Telkom di Klaten",Kompas,https://regional.kompas.com/read/2020/04/14/19520091/empat-oknum-anggota-tni-ditangkap-diduga-curi-kabel-telkom-di-klaten
2020-04-14_ko_0065,2020-04-14,"Gaduh dan Banyak Pendatang dari Luar Daerah, Sebuah Indekos Didatangi Aparat",Kompas,https://regional.kompas.com/read/2020/04/14/19471101/gaduh-dan-banyak-pendatang-dari-luar-daerah-sebuah-indekos-didatangi-aparat
2020-04-14_ko_0066,2020-04-14,"Sebulan Bebas, Residivis Menyamar Jadi Polisi dan Larikan 8 Motor Warga",Kompas,https://regional.kompas.com/read/2020/04/14/19403271/sebulan-bebas-residivis-menyamar-jadi-polisi-dan-larikan-8-motor-warga
2020-04-14_ko_0067,2020-04-14,Masyarakat Diminta Pakai Saluran Resmi untuk Daftar Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/14/19392341/masyarakat-diminta-pakai-saluran-resmi-untuk-daftar-kartu-prakerja
2020-04-14_ko_0068,2020-04-14, Stafsus Presiden Andi Taufan Sebaiknya Mundur,Kompas,https://nasional.kompas.com/read/2020/04/14/19351161/psi-stafsus-presiden-andi-taufan-sebaiknya-mundur
2020-04-14_ko_0069,2020-04-14,Bupati Bekasi Minta Tiap Desa Siapkan Lumbung Cadangan Pangan Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/19345071/bupati-bekasi-minta-tiap-desa-siapkan-lumbung-cadangan-pangan-selama-psbb
2020-04-14_ko_0070,2020-04-14,Anggota DPRD Jabar: Data Bantuan Corona Harus Akurat agar Tak Timbulkan Konflik,Kompas,https://regional.kompas.com/read/2020/04/14/19312231/anggota-dprd-jabar-data-bantuan-corona-harus-akurat-agar-tak-timbulkan
2020-04-14_ko_0071,2020-04-14,"Pemprov DKI: 200-an Perusahaan Besar Diizinkan Beroperasi Saat PSBB oleh Kemenperin, Seharusnya Tutup",Kompas,https://megapolitan.kompas.com/read/2020/04/14/19285091/pemprov-dki-200-an-perusahaan-besar-diizinkan-beroperasi-saat-psbb-oleh
2020-04-14_ko_0072,2020-04-14,"Sedang Isolasi Mandiri, Satpam RS Positif Covid-19 Pulang Kampung Hadiri Tahlilan, Main Voli, dan Bagikan Nasi",Kompas,https://regional.kompas.com/read/2020/04/14/19263201/sedang-isolasi-mandiri-satpam-rs-positif-covid-19-pulang-kampung-hadiri
2020-04-14_ko_0073,2020-04-14,Pemkot Tangsel Tunggu Pergub untuk Terbitkan Perwal PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/19231631/pemkot-tangsel-tunggu-pergub-untuk-terbitkan-perwal-psbb
2020-04-14_ko_0074,2020-04-14,Menkeu Sebut RI Tetap Ekspor APD Tanpa Kurangi Kebutuhan Dalam Negeri,Kompas,https://nasional.kompas.com/read/2020/04/14/19223961/menkeu-sebut-ri-tetap-ekspor-apd-tanpa-kurangi-kebutuhan-dalam-negeri
2020-04-14_ko_0075,2020-04-14,"Bertambah 1, Kasus Positif Corona di Papua Jadi 68",Kompas,https://regional.kompas.com/read/2020/04/14/19220461/bertambah-1-kasus-positif-corona-di-papua-jadi-68
2020-04-14_ko_0076,2020-04-14,"Gubernur Papua Lukas Enembe Pernah Tes Swab 2 Pekan Lalu, Hasilnya Negatif Corona",Kompas,https://regional.kompas.com/read/2020/04/14/19174751/gubernur-papua-lukas-enembe-pernah-tes-swab-2-pekan-lalu-hasilnya-negatif
2020-04-14_ko_0077,2020-04-14,Ketua Gugus Tugas: Donasi Diprioritaskan untuk Santunan Petugas Medis yang Gugur,Kompas,https://nasional.kompas.com/read/2020/04/14/19164081/ketua-gugus-tugas-donasi-diprioritaskan-untuk-santunan-petugas-medis-yang
2020-04-14_ko_0078,2020-04-14,Begini Alur Pendaftaran dan Pemberian Bantuan Program Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/14/19160121/begini-alur-pendaftaran-dan-pemberian-bantuan-program-kartu-prakerja
2020-04-14_ko_0079,2020-04-14,Karyawan Berpenyakit Penyerta Tak Dianjurkan Kerja di Kantor Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/19125761/karyawan-berpenyakit-penyerta-tak-dianjurkan-kerja-di-kantor-selama-psbb
2020-04-14_ko_0080,2020-04-14,"Meninggal Saat Mudik dari Tangerang, Warga Padang Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/14/19113981/meninggal-saat-mudik-dari-tangerang-warga-padang-positif-corona
2020-04-14_ko_0081,2020-04-14,Polda Metro Jaya Dirikan 157 Pos Pemeriksaan Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/19055341/polda-metro-jaya-dirikan-157-pos-pemeriksaan-saat-psbb
2020-04-14_ko_0082,2020-04-14,"Beroperasi Saat Wabah Corona, Tempat Karaoke di Bandung Ditutup Polisi",Kompas,https://regional.kompas.com/read/2020/04/14/19033901/beroperasi-saat-wabah-corona-tempat-karaoke-di-bandung-ditutup-polisi
2020-04-14_ko_0083,2020-04-14,"""Sudah Ditempeli Mobil Dijual, Paginya Malah Dicuri""",Kompas,https://regional.kompas.com/read/2020/04/14/19030081/-sudah-ditempeli-mobil-dijual-paginya-malah-dicuri-
2020-04-14_ko_0084,2020-04-14,Jumlah Kasus Covid-19 Diprediksi Meningkat jika Masyarakat Tetap Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/14/18571361/jumlah-kasus-covid-19-diprediksi-meningkat-jika-masyarakat-tetap-mudik
2020-04-14_ko_0085,2020-04-14,Pemerintah Diminta Transparan Terkait Anggaran Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/18564181/pemerintah-diminta-transparan-terkait-anggaran-penanganan-covid-19
2020-04-14_ko_0086,2020-04-14,Anggota Komisi I DPR: Saatnya Berkolaborasi Hadapi Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/14/18540531/anggota-komisi-i-dpr-saatnya-berkolaborasi-hadapi-pandemi-covid-19
2020-04-14_ko_0087,2020-04-14,Penutupan Jalan Lingkungan di Cipinang Besar Utara karena Ada 5 Warga Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/14/18492421/penutupan-jalan-lingkungan-di-cipinang-besar-utara-karena-ada-5-warga
2020-04-14_ko_0088,2020-04-14,"Tambah Satu, Total 7 PDP di Purbalingga Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/04/14/18480611/tambah-satu-total-7-pdp-di-purbalingga-meninggal-dunia
2020-04-14_ko_0089,2020-04-14,"Jaga Nilai Rupiah, Perbankan Nasional Peroleh Apresiasi",Kompas,https://nasional.kompas.com/read/2020/04/14/18480511/jaga-nilai-rupiah-perbankan-nasional-peroleh-apresiasi
2020-04-14_ko_0090,2020-04-14,Bandung Raya Bakal Ajukan PSBB Bersamaan,Kompas,https://regional.kompas.com/read/2020/04/14/18463921/bandung-raya-bakal-ajukan-psbb-bersamaan
2020-04-14_ko_0091,2020-04-14,"PSBB Diterapkan Rabu Besok, Ada 32 Titik Check Point di Perbatasan Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/14/18463441/psbb-diterapkan-rabu-besok-ada-32-titik-check-point-di-perbatasan-kota
2020-04-14_ko_0092,2020-04-14,Baleg Baru Sadar Anggotanya Belum Pegang Draf RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/14/18455121/baleg-baru-sadar-anggotanya-belum-pegang-draf-ruu-cipta-kerja
2020-04-14_ko_0093,2020-04-14,"Kasus Covid-19 Tinggi di Surabaya, Pemkot Belum Bahas Rencana PSBB",Kompas,https://regional.kompas.com/read/2020/04/14/18363371/kasus-covid-19-tinggi-di-surabaya-pemkot-belum-bahas-rencana-psbb
2020-04-14_ko_0094,2020-04-14,Laporan Gugus Tugas Covid-19 Terkait Pengadaan APD untuk Tenaga Medis,Kompas,https://nasional.kompas.com/read/2020/04/14/18361491/laporan-gugus-tugas-covid-19-terkait-pengadaan-apd-untuk-tenaga-medis
2020-04-14_ko_0095,2020-04-14,"UPDATE 14 April: 38.874 Warga Jakarta Jalani Rapid Test, 1.314 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/14/18360971/update-14-april-38874-warga-jakarta-jalani-rapid-test-1314-orang-positif
2020-04-14_ko_0096,2020-04-14,Ini Alasan Pemkab Mimika Ajukan PSBB,Kompas,https://regional.kompas.com/read/2020/04/14/18291071/ini-alasan-pemkab-mimika-ajukan-psbb
2020-04-14_ko_0097,2020-04-14,"Waspada, Ada Pasien Positif Covid-19 Tanpa Gejala di Tengah Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/14/18275861/waspada-ada-pasien-positif-covid-19-tanpa-gejala-di-tengah-masyarakat
2020-04-14_ko_0098,2020-04-14,DPR dan Pemerintah Sepakat Pilkada 2020 Digelar 9 Desember,Kompas,https://nasional.kompas.com/read/2020/04/14/18273991/dpr-dan-pemerintah-sepakat-pilkada-2020-digelar-9-desember
2020-04-14_ko_0099,2020-04-14,"Sekuriti Rumah Sakit di Grobogan Positif Corona, Sempat Pulang Kampung Hadiri Tahlilan 40 Hari Ibunya",Kompas,https://regional.kompas.com/read/2020/04/14/18251061/sekuriti-rumah-sakit-di-grobogan-positif-corona-sempat-pulang-kampung-hadiri
2020-04-14_ko_0100,2020-04-14, Banyak Perusahaan di Tangerang Bangkrut jika Wabah Covid-19 Berkepanjangan,Kompas,https://megapolitan.kompas.com/read/2020/04/14/18232981/apindo-banyak-perusahaan-di-tangerang-bangkrut-jika-wabah-covid-19
2020-04-14_ko_0101,2020-04-14,"Gelar Pesta Ultah di Bali Saat Wabah Covid-19, 4 WNA Dikenakan Wajib Lapor",Kompas,https://nasional.kompas.com/read/2020/04/14/18224421/gelar-pesta-ultah-di-bali-saat-wabah-covid-19-4-wna-dikenakan-wajib-lapor
2020-04-14_ko_0102,2020-04-14,Pemkot Jakarta Pusat Sidak Sejumlah Mal di Hari Kelima PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/14/18215421/pemkot-jakarta-pusat-sidak-sejumlah-mal-di-hari-kelima-psbb
2020-04-14_ko_0103,2020-04-14,"Dibantu 6 Temannya, Pria Ini Bunuh Selingkuhan Istri, Jenazah Dibuang di Exit Tol Kebomas",Kompas,https://regional.kompas.com/read/2020/04/14/18201181/dibantu-6-temannya-pria-ini-bunuh-selingkuhan-istri-jenazah-dibuang-di-exit
2020-04-14_ko_0104,2020-04-14,"Toko Kelontong di Sragen Dibobol Maling, Pemilik Rugi Rp 45 Juta",Kompas,https://regional.kompas.com/read/2020/04/14/18183081/toko-kelontong-di-sragen-dibobol-maling-pemilik-rugi-rp-45-juta
2020-04-14_ko_0105,2020-04-14,"Ulah Napi Asimilasi di Luar Tembok Lapas, Curi Rokok hingga Jadir Kurir Ganja",Kompas,https://regional.kompas.com/read/2020/04/14/18130011/ulah-napi-asimilasi-di-luar-tembok-lapas-curi-rokok-hingga-jadir-kurir-ganja
