unique_id,date,source,headline,url
2022-01-04_ko_0100,2022-01-04,Kompas,Keterwakilan Perempuan di DPR Dinilai Penting dalam Proses Legislasi,https://nasional.kompas.com/read/2022/01/04/14401351/keterwakilan-perempuan-di-dpr-dinilai-penting-dalam-proses-legislasi
2022-01-04_ko_0101,2022-01-04,Kompas,"Warga Perumahan Pondok Kirana Depok Resah, Tetangga Bangun Tembok 20 Meter hingga Tutupi Saluran Air",https://megapolitan.kompas.com/read/2022/01/04/14383981/warga-perumahan-pondok-kirana-depok-resah-tetangga-bangun-tembok-20-meter
2022-01-04_ko_0102,2022-01-04,Kompas,"PPKM Jakarta Naik Jadi Level 2, PTM 100 Persen Tetap Jalan",https://megapolitan.kompas.com/read/2022/01/04/14241561/ppkm-jakarta-naik-jadi-level-2-ptm-100-persen-tetap-jalan
2022-01-04_ko_0103,2022-01-04,Kompas,"152 Kasus Omicron, Pembelajaran Tatap Muka Ikuti Level PPKM",https://nasional.kompas.com/read/2022/01/04/14175271/152-kasus-omicron-pembelajaran-tatap-muka-ikuti-level-ppkm
2022-01-04_ko_0104,2022-01-04,Kompas,"Soal Peluang Maju pada Pilpres 2024, Anies Dinilai Punya Dua Pekerjaan Berat",https://megapolitan.kompas.com/read/2022/01/04/14130341/soal-peluang-maju-pada-pilpres-2024-anies-dinilai-punya-dua-pekerjaan
2022-01-04_ko_0105,2022-01-04,Kompas,Apindo Berencana Gugat Anies soal UMP Jakarta 2022 ke PTUN Pekan Ini,https://megapolitan.kompas.com/read/2022/01/04/14121061/apindo-berencana-gugat-anies-soal-ump-jakarta-2022-ke-ptun-pekan-ini
2022-01-04_ko_0106,2022-01-04,Kompas,"Data Temuan Kasus Omicron Berbeda dengan Pusat, Ini Kata Pemprov DKI",https://megapolitan.kompas.com/read/2022/01/04/14111081/data-temuan-kasus-omicron-berbeda-dengan-pusat-ini-kata-pemprov-dki
2022-01-04_ko_0107,2022-01-04,Kompas,"Vaksinasi Booster Covid-19 di Jakarta, Dinkes Tunggu Aturan Teknis dari Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/01/04/14062561/vaksinasi-booster-covid-19-di-jakarta-dinkes-tunggu-aturan-teknis-dari
2022-01-04_ko_0108,2022-01-04,Kompas,"Jakarta PPKM Level 2, Ini Aturan Terbaru Masuk Supermarket dan Pasar",https://megapolitan.kompas.com/read/2022/01/04/14044551/jakarta-ppkm-level-2-ini-aturan-terbaru-masuk-supermarket-dan-pasar
2022-01-04_ko_0109,2022-01-04,Kompas,"Pedagang Pasar Jatiuwung Lempar Sayuran dan Buah ke Jalan, Kesal 5 Bulan Tak Laku",https://megapolitan.kompas.com/read/2022/01/04/13554561/pedagang-pasar-jatiuwung-lempar-sayuran-dan-buah-ke-jalan-kesal-5-bulan
2022-01-04_ko_0110,2022-01-04,Kompas,"Jakarta PPKM Level 2, Aturan WFO Diperketat, Simak Perinciannya",https://megapolitan.kompas.com/read/2022/01/04/13433421/jakarta-ppkm-level-2-aturan-wfo-diperketat-simak-perinciannya
2022-01-04_ko_0111,2022-01-04,Kompas,Pakar: KPU dan Bawaslu adalah Hulu Keterwakilan Perempuan di DPR,https://nasional.kompas.com/read/2022/01/04/13422911/pakar-kpu-dan-bawaslu-adalah-hulu-keterwakilan-perempuan-di-dpr
2022-01-04_ko_0112,2022-01-04,Kompas,Polda Metro Jaya Jamin Keamanan Dino Patti Djalal yang Diancam Tersangka Mafia Tanah,https://megapolitan.kompas.com/read/2022/01/04/13345581/polda-metro-jaya-jamin-keamanan-dino-patti-djalal-yang-diancam-tersangka
2022-01-04_ko_0113,2022-01-04,Kompas,Dinkes DKI Temukan 6 Kasus Transmisi Lokal Omicron di Jakarta,https://megapolitan.kompas.com/read/2022/01/04/13304971/dinkes-dki-temukan-6-kasus-transmisi-lokal-omicron-di-jakarta
2022-01-04_ko_0114,2022-01-04,Kompas,"Dino Patti Djalal: Mafia Tanah Instruksikan Habisi Saya, Berapa Pun Biayanya",https://nasional.kompas.com/read/2022/01/04/13060321/dino-patti-djalal-mafia-tanah-instruksikan-habisi-saya-berapa-pun-biayanya
2022-01-04_ko_0115,2022-01-04,Kompas,"Ratusan Kasus Omicron Ditemukan di Jakarta, DPRD Minta Pemprov DKI Waspada",https://megapolitan.kompas.com/read/2022/01/04/13055691/ratusan-kasus-omicron-ditemukan-di-jakarta-dprd-minta-pemprov-dki-waspada
2022-01-04_ko_0116,2022-01-04,Kompas,"Ada 162 Kasus Omicron di Jakarta, Dinkes DKI: Mayoritas Pelaku Perjalanan Luar Negeri",https://megapolitan.kompas.com/read/2022/01/04/12531651/ada-162-kasus-omicron-di-jakarta-dinkes-dki-mayoritas-pelaku-perjalanan
2022-01-04_ko_0117,2022-01-04,Kompas,"PPKM Level 2, Transportasi Umum di Jakarta Beroperasi dengan Kapasitas 100 Persen",https://megapolitan.kompas.com/read/2022/01/04/12510991/ppkm-level-2-transportasi-umum-di-jakarta-beroperasi-dengan-kapasitas-100
2022-01-04_ko_0118,2022-01-04,Kompas,"Muncul Usul Polri di Bawah Kementerian, Mungkinkah?",https://nasional.kompas.com/read/2022/01/04/12484881/muncul-usul-polri-di-bawah-kementerian-mungkinkah
2022-01-04_ko_0119,2022-01-04,Kompas,"Eijkman Dilebur ke BRIN, Anggota DPR Khawatirkan Intervensi Politik",https://nasional.kompas.com/read/2022/01/04/12482651/eijkman-dilebur-ke-brin-anggota-dpr-khawatirkan-intervensi-politik
2022-01-04_ko_0120,2022-01-04,Kompas,"Mengaku Diancam Akan Dibunuh Mafia Tanah, Dino Patti Djalal Serahkan Bukti Rekaman ke Polisi",https://megapolitan.kompas.com/read/2022/01/04/12450221/mengaku-diancam-akan-dibunuh-mafia-tanah-dino-patti-djalal-serahkan-bukti
2022-01-04_ko_0121,2022-01-04,Kompas,Pemprov DKI Tetap Berlakukan PTM 100 Persen meski Ada Temuan 162 Kasus Omicron di Jakarta,https://megapolitan.kompas.com/read/2022/01/04/12431511/pemprov-dki-tetap-berlakukan-ptm-100-persen-meski-ada-temuan-162-kasus
2022-01-04_ko_0122,2022-01-04,Kompas,"Anggota Dishub Bekasi Mengaku Tak Dibayar Saat Kawal Mobil Mewah, Katanya Panggilan Hati",https://megapolitan.kompas.com/read/2022/01/04/12362261/anggota-dishub-bekasi-mengaku-tak-dibayar-saat-kawal-mobil-mewah-katanya
2022-01-04_ko_0123,2022-01-04,Kompas,KSP: Selama Pandemi Pendidikan Indonesia Tertinggal,https://nasional.kompas.com/read/2022/01/04/12292551/ksp-selama-pandemi-pendidikan-indonesia-tertinggal
2022-01-04_ko_0124,2022-01-04,Kompas,"PPKM Level 2 di Jakarta, Bioskop Beroperasi dengan Kapasitas 70 Persen dan Wajib Gunakan PeduliLindungi",https://megapolitan.kompas.com/read/2022/01/04/12212191/ppkm-level-2-di-jakarta-bioskop-beroperasi-dengan-kapasitas-70-persen-dan
2022-01-04_ko_0125,2022-01-04,Kompas,KPK: Kami Punya Bukti Kuat Keterlibatan Azis Syamsuddin Terkait Suap Pengurusan DAK,https://nasional.kompas.com/read/2022/01/04/12120321/kpk-kami-punya-bukti-kuat-keterlibatan-azis-syamsuddin-terkait-suap
2022-01-04_ko_0126,2022-01-04,Kompas,"DPR-Bappenas Studi Banding Ibu Kota Baru ke Kazahkstan, Imbauan Jokowi Diabaikan?",https://nasional.kompas.com/read/2022/01/04/12002761/dpr-bappenas-studi-banding-ibu-kota-baru-ke-kazahkstan-imbauan-jokowi
2022-01-04_ko_0127,2022-01-04,Kompas,Pemprov DKI Akan Tutup Sekolah jika Ditemukan Penyebaran Omicron Saat PTM 100 Persen,https://megapolitan.kompas.com/read/2022/01/04/11593681/pemprov-dki-akan-tutup-sekolah-jika-ditemukan-penyebaran-omicron-saat-ptm
2022-01-04_ko_0128,2022-01-04,Kompas,"PTM 100 Persen, KSP Sebut Warga Sekolah Sudah Siap",https://nasional.kompas.com/read/2022/01/04/11565741/ptm-100-persen-ksp-sebut-warga-sekolah-sudah-siap
2022-01-04_ko_0129,2022-01-04,Kompas,"Gubernur Lemhannas Usul Polri di Bawah Kementerian, Anggota DPR: Malah Lebih Rumit",https://nasional.kompas.com/read/2022/01/04/11564321/gubernur-lemhannas-usul-polri-di-bawah-kementerian-anggota-dpr-malah-lebih
2022-01-04_ko_0130,2022-01-04,Kompas,Enam Terdakwa Kasus Korupsi Asabri Jalani Sidang Vonis Hari Ini,https://nasional.kompas.com/read/2022/01/04/11443651/enam-terdakwa-kasus-korupsi-asabri-jalani-sidang-vonis-hari-ini
2022-01-04_ko_0131,2022-01-04,Kompas,"Mengaku Diancam Mafia Tanah, Dinno Patti Djalal: Dia Suruh Orang untuk Habisi Saya",https://megapolitan.kompas.com/read/2022/01/04/11440141/mengaku-diancam-mafia-tanah-dinno-patti-djalal-dia-suruh-orang-untuk
2022-01-04_ko_0132,2022-01-04,Kompas,"Langgar Ketentuan, 348 Angkutan Umum dan Barang di Jakarta Utara Setop Operasi Sepanjang 2021",https://megapolitan.kompas.com/read/2022/01/04/11320391/langgar-ketentuan-348-angkutan-umum-dan-barang-di-jakarta-utara-setop
2022-01-04_ko_0133,2022-01-04,Kompas,"PPKM Level 2, Restoran dan Warteg di Jakarta Beroperasi hingga Pukul 21.00, Waktu Makan 60 Menit",https://megapolitan.kompas.com/read/2022/01/04/11253621/ppkm-level-2-restoran-dan-warteg-di-jakarta-beroperasi-hingga-pukul-2100
2022-01-04_ko_0134,2022-01-04,Kompas,"Bahar bin Smith Jadi Tersangka Ujaran Kebencian, Kuasa Hukum Anggap Proses Terlalu Cepat",https://nasional.kompas.com/read/2022/01/04/11232401/bahar-bin-smith-jadi-tersangka-ujaran-kebencian-kuasa-hukum-anggap-proses
2022-01-04_ko_0135,2022-01-04,Kompas,Kasus Aktif Covid-19 di Jakarta Bertambah 514 dalam 15 Hari Terakhir,https://megapolitan.kompas.com/read/2022/01/04/11231671/kasus-aktif-covid-19-di-jakarta-bertambah-514-dalam-15-hari-terakhir
2022-01-04_ko_0136,2022-01-04,Kompas,Wali Kota Sebut Vaksinasi Covid-19 Anak Usia 6-11 Tahun di Jaksel Capai 51 Persen,https://megapolitan.kompas.com/read/2022/01/04/11163431/wali-kota-sebut-vaksinasi-covid-19-anak-usia-6-11-tahun-di-jaksel-capai
2022-01-04_ko_0137,2022-01-04,Kompas,"Muhaimin Sebut Indonesia Perlu Belajar 3 Hal dari Negara Maju, Apa Saja?",https://nasional.kompas.com/read/2022/01/04/11090191/muhaimin-sebut-indonesia-perlu-belajar-3-hal-dari-negara-maju-apa-saja
2022-01-04_ko_0138,2022-01-04,Kompas,Dino Patti Djalal Mengaku Diancam Tersangka Mafia Tanah Keluarganya,https://megapolitan.kompas.com/read/2022/01/04/11021341/dino-patti-djalal-mengaku-diancam-tersangka-mafia-tanah-keluarganya
2022-01-04_ko_0139,2022-01-04,Kompas,"PPKM Level 2, Mal di Jakarta Beroperasi hingga Pukul 21.00 dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2022/01/04/11014001/ppkm-level-2-mal-di-jakarta-beroperasi-hingga-pukul-2100-dengan-kapasitas
2022-01-04_ko_0140,2022-01-04,Kompas,"Janjian Kencan di TPU Pondok Kelapa, Seorang Pemuda Justru Ditodong Senjata Tajam",https://megapolitan.kompas.com/read/2022/01/04/10544521/janjian-kencan-di-tpu-pondok-kelapa-seorang-pemuda-justru-ditodong
2022-01-04_ko_0141,2022-01-04,Kompas,"PPKM Jawa-Bali Diperpanjang, Warteg-Kafe Masih Batasi Maksimal Pengunjung 50-75 Persen",https://nasional.kompas.com/read/2022/01/04/10463851/ppkm-jawa-bali-diperpanjang-warteg-kafe-masih-batasi-maksimal-pengunjung-50
2022-01-04_ko_0142,2022-01-04,Kompas,Anggota DPR: Peleburan Eijkman ke BRIN Jangan sampai Hambat Penelitian Vaksin Merah Putih,https://nasional.kompas.com/read/2022/01/04/10344171/anggota-dpr-peleburan-eijkman-ke-brin-jangan-sampai-hambat-penelitian-vaksin
2022-01-04_ko_0143,2022-01-04,Kompas,Sudin Pendidikan Jakut Tak Permasalahkan Orangtua yang Belum Izinkan Anaknya Ikut PTM,https://megapolitan.kompas.com/read/2022/01/04/10331081/sudin-pendidikan-jakut-tak-permasalahkan-orangtua-yang-belum-izinkan
2022-01-04_ko_0144,2022-01-04,Kompas,UPDATE: 9.304.291 Orang Sudah Divaksinasi Covid-19 Dosis Kedua di DKI Jakarta,https://megapolitan.kompas.com/read/2022/01/04/10275101/update-9304291-orang-sudah-divaksinasi-covid-19-dosis-kedua-di-dki
2022-01-04_ko_0145,2022-01-04,Kompas,"Aturan Transportasi Umum Selama PPKM 4-17 Januari, Daerah Level 3 Kapasitas 70 Persen",https://nasional.kompas.com/read/2022/01/04/10261091/aturan-transportasi-umum-selama-ppkm-4-17-januari-daerah-level-3-kapasitas
2022-01-04_ko_0146,2022-01-04,Kompas,"UPDATE 3 Januari: Bertambah 150, Kasus Aktif Covid-19 di Jakarta Kini Ada 694",https://megapolitan.kompas.com/read/2022/01/04/10224211/update-3-januari-bertambah-150-kasus-aktif-covid-19-di-jakarta-kini-ada
2022-01-04_ko_0147,2022-01-04,Kompas,"PPKM Jawa-Bali Diperpanjang Dua Pekan, Ada Larangan Makan di Tempat Saat Resepsi Pernikahan",https://nasional.kompas.com/read/2022/01/04/10205441/ppkm-jawa-bali-diperpanjang-dua-pekan-ada-larangan-makan-di-tempat-saat
2022-01-04_ko_0148,2022-01-04,Kompas,Polda Metro Jaya Periksa Sejumlah Anggota Polres Bekasi Kota Terkait Tahanan Kabur,https://megapolitan.kompas.com/read/2022/01/04/10172091/polda-metro-jaya-periksa-sejumlah-anggota-polres-bekasi-kota-terkait
2022-01-04_ko_0149,2022-01-04,Kompas,"152 Kasus Omicron Tersebar di Jakarta, Medan, Surabaya, dan Bali, Begini Kondisi Terbarunya...",https://nasional.kompas.com/read/2022/01/04/10154191/152-kasus-omicron-tersebar-di-jakarta-medan-surabaya-dan-bali-begini-kondisi
2022-01-04_ko_0150,2022-01-04,Kompas,Pengendara Motor Dikeroyok Sekelompok Remaja Bersenjata Tajam di Makasar Jaktim,https://megapolitan.kompas.com/read/2022/01/04/10113461/pengendara-motor-dikeroyok-sekelompok-remaja-bersenjata-tajam-di-makasar
2022-01-04_ko_0151,2022-01-04,Kompas,"PPKM Luar Jawa-Bali Diperpanjang hingga 17 Januari, Ini Aturan Masuk Bioskop",https://nasional.kompas.com/read/2022/01/04/10100081/ppkm-luar-jawa-bali-diperpanjang-hingga-17-januari-ini-aturan-masuk-bioskop
2022-01-04_ko_0152,2022-01-04,Kompas,PPKM Level 1 Luar Jawa-Bali: Kegiatan di Rumah Ibadah Maksimal 75 Persen Kapasitas,https://nasional.kompas.com/read/2022/01/04/10042291/ppkm-level-1-luar-jawa-bali-kegiatan-di-rumah-ibadah-maksimal-75-persen
2022-01-04_ko_0153,2022-01-04,Kompas,Polisi Selidiki Video Viral Pengemudi Mobil Diduga Todongkan Pistol Usai Tabrak Motor di Pondok Aren,https://megapolitan.kompas.com/read/2022/01/04/09584901/polisi-selidiki-video-viral-pengemudi-mobil-diduga-todongkan-pistol-usai
2022-01-04_ko_0154,2022-01-04,Kompas,"Tak Diizinkan Ikut PTM, Siswa di Jakarta Dipastikan Dapat Materi yang Diajarkan di Sekolah",https://megapolitan.kompas.com/read/2022/01/04/09580421/tak-diizinkan-ikut-ptm-siswa-di-jakarta-dipastikan-dapat-materi-yang
2022-01-04_ko_0155,2022-01-04,Kompas,"Pasien Covid-19 RSDC Wisma Atlet Bertambah 126, Total 1.038 Dirawat",https://nasional.kompas.com/read/2022/01/04/09574161/pasien-covid-19-rsdc-wisma-atlet-bertambah-126-total-1038-dirawat
2022-01-04_ko_0156,2022-01-04,Kompas,"Pintu Masuk Penumpang Internasional Ditambah Jadi 6 Bandara, Ini Daftarnya",https://nasional.kompas.com/read/2022/01/04/09523051/pintu-masuk-penumpang-internasional-ditambah-jadi-6-bandara-ini-daftarnya
2022-01-04_ko_0157,2022-01-04,Kompas,"Bioskop Boleh Buka di Wilayah PPKM Level 1 Jawa-Bali, Simak Ketentuannya",https://nasional.kompas.com/read/2022/01/04/09481941/bioskop-boleh-buka-di-wilayah-ppkm-level-1-jawa-bali-simak-ketentuannya
2022-01-04_ko_0158,2022-01-04,Kompas,"PPKM Jawa-Bali: Liga 1 Boleh Uji Coba Pertandingan dengan Penonton, Ini Syaratnya...",https://nasional.kompas.com/read/2022/01/04/09465251/ppkm-jawa-bali-liga-1-boleh-uji-coba-pertandingan-dengan-penonton-ini
2022-01-04_ko_0159,2022-01-04,Kompas,Sudin Pendidikan Jakut: PTM 100 Persen Jangan Diartikan Belajar seperti Sebelum Pandemi,https://megapolitan.kompas.com/read/2022/01/04/09464161/sudin-pendidikan-jakut-ptm-100-persen-jangan-diartikan-belajar-seperti
2022-01-04_ko_0160,2022-01-04,Kompas,"PPKM Luar Jawa Bali Diperpanjang 2 Pekan, 149 Daerah Ini Berstatus Level 2",https://nasional.kompas.com/read/2022/01/04/09440171/ppkm-luar-jawa-bali-diperpanjang-2-pekan-149-daerah-ini-berstatus-level-2
2022-01-04_ko_0161,2022-01-04,Kompas,"Berkah PTM bagi Pedagang, 1.000 Setel Seragam Terjual Sehari, Barang Tak Laku sejak Pandemi Kini Ludes",https://megapolitan.kompas.com/read/2022/01/04/09362061/berkah-ptm-bagi-pedagang-1000-setel-seragam-terjual-sehari-barang-tak
2022-01-04_ko_0162,2022-01-04,Kompas,KPK Akan Bersikap Atas Kesaksian Aliza Gunado di Sidang Azis Syamsuddin,https://nasional.kompas.com/read/2022/01/04/09361231/kpk-akan-bersikap-atas-kesaksian-aliza-gunado-di-sidang-azis-syamsuddin
2022-01-04_ko_0163,2022-01-04,Kompas,"PPKM Diperpanjang 2 Pekan, Jabodetabek Terapkan Aturan Level 2",https://nasional.kompas.com/read/2022/01/04/09324361/ppkm-diperpanjang-2-pekan-jabodetabek-terapkan-aturan-level-2
2022-01-04_ko_0164,2022-01-04,Kompas,"PPKM Jawa-Bali Diperpanjang, Pedagang Kaki Lima-Asongan Hanya Boleh Buka sampai Pukul 21.00",https://nasional.kompas.com/read/2022/01/04/09302221/ppkm-jawa-bali-diperpanjang-pedagang-kaki-lima-asongan-hanya-boleh-buka
2022-01-04_ko_0165,2022-01-04,Kompas,"Harga Bahan Pokok di Jakarta Melambung pada Awal 2022, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/01/04/09135291/harga-bahan-pokok-di-jakarta-melambung-pada-awal-2022-ini-penyebabnya
2022-01-04_ko_0166,2022-01-04,Kompas,"PPKM Luar Jawa-Bali 4-17 Januari, Ini Aturan Masuk Mal dan Bioskop",https://nasional.kompas.com/read/2022/01/04/08565451/ppkm-luar-jawa-bali-4-17-januari-ini-aturan-masuk-mal-dan-bioskop
2022-01-04_ko_0167,2022-01-04,Kompas,"PPKM Diperpanjang, Status Jakarta Naik Jadi Level 2",https://megapolitan.kompas.com/read/2022/01/04/08511171/ppkm-diperpanjang-status-jakarta-naik-jadi-level-2
2022-01-04_ko_0168,2022-01-04,Kompas,"PPKM Luar Jawa-Bali sampai 17 Januari, 11 Daerah Ini Terapkan Level 3",https://nasional.kompas.com/read/2022/01/04/08442411/ppkm-luar-jawa-bali-sampai-17-januari-11-daerah-ini-terapkan-level-3
2022-01-04_ko_0169,2022-01-04,Kompas,"Dukung PTM 100 Persen, Ketua Komisi X: ""Learning Loss"" Bukan Lagi Ancaman, tapi...",https://nasional.kompas.com/read/2022/01/04/08391921/dukung-ptm-100-persen-ketua-komisi-x-learning-loss-bukan-lagi-ancaman-tapi
2022-01-04_ko_0170,2022-01-04,Kompas,"Pengemudi Mobil Tabrak Motor di Pondok Aren, Warga: Dia Tanya 'Sekarang Mau Bagaimana?' Sambil Tenteng Pistol",https://megapolitan.kompas.com/read/2022/01/04/08325341/pengemudi-mobil-tabrak-motor-di-pondok-aren-warga-dia-tanya-sekarang-mau
2022-01-04_ko_0171,2022-01-04,Kompas,"PPKM di Luar Jawa-Bali Diperpanjang hingga 17 Januari, Ini Wilayah yang Terapkan PPKM Level 1",https://nasional.kompas.com/read/2022/01/04/08260501/ppkm-di-luar-jawa-bali-diperpanjang-hingga-17-januari-ini-wilayah-yang
2022-01-04_ko_0172,2022-01-04,Kompas,"PPKM Jawa-Bali sampai 17 Januari, Ini Jam Buka dan Syarat Masuk Mal",https://nasional.kompas.com/read/2022/01/04/08200601/ppkm-jawa-bali-sampai-17-januari-ini-jam-buka-dan-syarat-masuk-mal
2022-01-04_ko_0173,2022-01-04,Kompas,"Tragedi Kebakaran Mampang, Muhidin Tak Pernah Kembali Saat Selamatkan Putrinya dari Kobaran Api",https://megapolitan.kompas.com/read/2022/01/04/08164791/tragedi-kebakaran-mampang-muhidin-tak-pernah-kembali-saat-selamatkan
2022-01-04_ko_0174,2022-01-04,Kompas,Pengurangan Masa Karantina di Tengah Serangan Corona Omicron...,https://nasional.kompas.com/read/2022/01/04/08095111/pengurangan-masa-karantina-di-tengah-serangan-corona-omicron
2022-01-04_ko_0175,2022-01-04,Kompas,"Tugu Jam Thamrin Dipindahkan untuk Proyek MRT, Jalan MH Thamrin dan Kebon Sirih Akan Menyempit",https://megapolitan.kompas.com/read/2022/01/04/07593151/tugu-jam-thamrin-dipindahkan-untuk-proyek-mrt-jalan-mh-thamrin-dan-kebon
2022-01-04_ko_0176,2022-01-04,Kompas,PPKM Level 3 Luar Jawa-Bali: Pengunjung di Restoran-Kafe Hanya 50 Persen dari Kapasitas,https://nasional.kompas.com/read/2022/01/04/07561501/ppkm-level-3-luar-jawa-bali-pengunjung-di-restoran-kafe-hanya-50-persen-dari
2022-01-04_ko_0177,2022-01-04,Kompas,"PPKM Jawa-Bali Diperpanjang Dua Pekan, 4  Daerah ini Terapkan PPKM Level 3",https://nasional.kompas.com/read/2022/01/04/07503541/ppkm-jawa-bali-diperpanjang-dua-pekan-4-daerah-ini-terapkan-ppkm-level-3
2022-01-04_ko_0178,2022-01-04,Kompas,"PPKM Jawa-Bali Diperpanjang Dua Pekan, 95 Kabupaten/Kota Berstatus Level 2",https://nasional.kompas.com/read/2022/01/04/07470901/ppkm-jawa-bali-diperpanjang-dua-pekan-95-kabupaten-kota-berstatus-level-2
2022-01-04_ko_0179,2022-01-04,Kompas,Ramai-ramai Tolak Usulan Gubernur Lemhannas yang Minta Polri di Bawah Kementerian,https://nasional.kompas.com/read/2022/01/04/07401181/ramai-ramai-tolak-usulan-gubernur-lemhannas-yang-minta-polri-di-bawah
2022-01-04_ko_0180,2022-01-04,Kompas,"Vaksin Booster Mulai 12 Januari, Mana Saja Daerah Penyelenggara?",https://nasional.kompas.com/read/2022/01/04/07225941/vaksin-booster-mulai-12-januari-mana-saja-daerah-penyelenggara
2022-01-04_ko_0181,2022-01-04,Kompas,"Dikenalkan sebagai Kader PAN, Charly Van Houten Mengaku Siap Jadi Caleg",https://nasional.kompas.com/read/2022/01/04/07114641/dikenalkan-sebagai-kader-pan-charly-van-houten-mengaku-siap-jadi-caleg
2022-01-04_ko_0182,2022-01-04,Kompas,Peleburan Eijkman ke BRIN yang Buat Peneliti Muda Mencari Rumah Baru,https://nasional.kompas.com/read/2022/01/04/07070561/peleburan-eijkman-ke-brin-yang-buat-peneliti-muda-mencari-rumah-baru
2022-01-04_ko_0183,2022-01-04,Kompas,"Kondisi Pandemi Covid-19 di Jakarta: Ratusan Pasien Omicron Ditemukan, Kasus Aktif Meningkat Dua Kali Lipat",https://megapolitan.kompas.com/read/2022/01/04/07024541/kondisi-pandemi-covid-19-di-jakarta-ratusan-pasien-omicron-ditemukan
2022-01-04_ko_0184,2022-01-04,Kompas,"Pemerintah Resmi Perpanjang PPKM Jawa-Bali, 29 Daerah Berstatus Level 1",https://nasional.kompas.com/read/2022/01/04/06472731/pemerintah-resmi-perpanjang-ppkm-jawa-bali-29-daerah-berstatus-level-1
2022-01-04_ko_0185,2022-01-04,Kompas,"Menurut Menkes, Vaksinasi Booster Akan Pakai Stok Vaksin yang Ada di Indonesia",https://nasional.kompas.com/read/2022/01/04/06415251/menurut-menkes-vaksinasi-booster-akan-pakai-stok-vaksin-yang-ada-di
2022-01-04_ko_0186,2022-01-04,Kompas,"PTM 100 Persen, Dilema antara Pendidikan dan Kesehatan di Tengah Ancaman Omicron",https://nasional.kompas.com/read/2022/01/04/06282211/ptm-100-persen-dilema-antara-pendidikan-dan-kesehatan-di-tengah-ancaman
2022-01-04_ko_0187,2022-01-04,Kompas,"Fakta-fakta Seputar Vaksinasi Booster, Target Sasaran, Stok Vaksin, dan 3 Mekanisme",https://nasional.kompas.com/read/2022/01/04/06124611/fakta-fakta-seputar-vaksinasi-booster-target-sasaran-stok-vaksin-dan-3
2022-01-04_ko_0188,2022-01-04,Kompas,Ketika Pemprov DKI Percaya Diri Gelar PTM 100 Persen di Bawah Bayang-bayang Omicron,https://megapolitan.kompas.com/read/2022/01/04/06082631/ketika-pemprov-dki-percaya-diri-gelar-ptm-100-persen-di-bawah-bayang
2022-01-04_ko_0189,2022-01-04,Kompas,[POPULER JABODETABEK] Jakarta Berlakukan Sekolah Tatap Muka 100 Persen | Pemprov DKI Disarankan Tunda Sekolah Tatap Muka 100 Persen,https://megapolitan.kompas.com/read/2022/01/04/06000091/-populer-jabodetabek-jakarta-berlakukan-sekolah-tatap-muka-100-persen
2022-01-04_ko_0190,2022-01-04,Kompas,Prakiraan Cuaca BMKG: Jakarta Cerah Berawan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/01/04/05461091/prakiraan-cuaca-bmkg-jakarta-cerah-berawan-sepanjang-hari
2022-01-04_ko_0191,2022-01-04,Kompas,"Kisah Heroik Ayah Berupaya Selamatkan Putrinya dari Kebakaran di Mampang, Keduanya Tewas Berpelukan",https://megapolitan.kompas.com/read/2022/01/04/05340041/kisah-heroik-ayah-berupaya-selamatkan-putrinya-dari-kebakaran-di-mampang
2022-01-04_ko_0192,2022-01-04,Kompas,"Ratusan Kasus Omicron Ditemukan, Wagub DKI Persilakan Siswa Belajar dari Rumah",https://megapolitan.kompas.com/read/2022/01/04/05000071/ratusan-kasus-omicron-ditemukan-wagub-dki-persilakan-siswa-belajar-dari
2022-01-04_ko_0193,2022-01-04,Kompas,"Lawan Arah Saat Kawal Mobil Mewah, Petugas Dishub Kota Bekasi Dipindahtugaskan",https://megapolitan.kompas.com/read/2022/01/04/04300041/lawan-arah-saat-kawal-mobil-mewah-petugas-dishub-kota-bekasi
