unique_id,date,headline,source,url
2020-01-17_ko_0011,2020-01-17,"Bakar Lahan untuk Usir Monyet, Seorang Kakek di Pekanbaru Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/17/22300021/bakar-lahan-untuk-usir-monyet-seorang-kakek-di-pekanbaru-ditangkap
2020-01-17_ko_0012,2020-01-17,ART yang Ditusuk Orang Tak Dikenal di Duren Sawit Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/01/17/22172471/art-yang-ditusuk-orang-tak-dikenal-di-duren-sawit-meninggal
2020-01-17_ko_0013,2020-01-17,"Kata Helmy Yahya, Karyawan TVRI Dapat Tunjangan Kinerja Saat Dipimpinnya",Kompas,https://nasional.kompas.com/read/2020/01/17/22161921/kata-helmy-yahya-karyawan-tvri-dapat-tunjangan-kinerja-saat-dipimpinnya
2020-01-17_ko_0014,2020-01-17,"Resmikan Masjid, Gubernur Edy: Kita Namakan Masjid Gubsu Biar Adil...",Kompas,https://regional.kompas.com/read/2020/01/17/22150071/resmikan-masjid-gubernur-edy--kita-namakan-masjid-gubsu-biar-adil-
2020-01-17_ko_0015,2020-01-17,"Kisaran Nilai UTBK Prodi Desain Interior, DKV, dan Desain Produk",Kompas,https://edukasi.kompas.com/read/2020/01/17/22115551/kisaran-nilai-utbk-prodi-desain-interior-dkv-dan-desain-produk
2020-01-17_ko_0016,2020-01-17,Kolaborasi Antar Budaya dalam Seni Ayaman Rotan,Kompas,https://edukasi.kompas.com/read/2020/01/17/22111181/kolaborasi-antar-budaya-dalam-seni-ayaman-rotan
2020-01-17_ko_0017,2020-01-17,"Soal Sunda Empire, Dedi Mulyadi: Penyakit Sosial Lama dan Akut",Kompas,https://regional.kompas.com/read/2020/01/17/22100591/soal-sunda-empire-dedi-mulyadi-penyakit-sosial-lama-dan-akut
2020-01-17_ko_0018,2020-01-17,Rakor LLDikti Wilayah IV: Membangun Kolaborasi Merdeka Belajar di PTN dan PTS,Kompas,https://edukasi.kompas.com/read/2020/01/17/22090561/rakor-lldikti-wilayah-iv-membangun-kolaborasi-merdeka-belajar-di-ptn-dan-pts
2020-01-17_ko_0019,2020-01-17,Kronologi Penemuan 3 Hektar Lahan Ganja di Lereng Gunung Dempo: Polisi Jalan Kaki 4 Jam,Kompas,https://regional.kompas.com/read/2020/01/17/22000081/kronologi-penemuan-3-hektar-lahan-ganja-di-lereng-gunung-dempo--polisi-jalan
2020-01-17_ko_0020,2020-01-17,"103 Rumah di Pulau Ambo, Sulawesi Barat, Terancam Tenggelam akibat Abrasi",Kompas,https://regional.kompas.com/read/2020/01/17/21585791/103-rumah-di-pulau-ambo-sulawesi-barat-terancam-tenggelam-akibat-abrasi
2020-01-17_ko_0021,2020-01-17,Pemimpin Tertinggi Iran Pimpin Shalat Jumat untuk Pertama Kalinya dalam 8 Tahun,Kompas,https://internasional.kompas.com/read/2020/01/17/21541481/pemimpin-tertinggi-iran-pimpin-shalat-jumat-untuk-pertama-kalinya-dalam
2020-01-17_ko_0022,2020-01-17,"SKT FPI Tak Terbit, Kemendagri Sebut karena Tak Sesuai Asas Pancasila",Kompas,https://nasional.kompas.com/read/2020/01/17/21501991/skt-fpi-tak-terbit-kemendagri-sebut-karena-tak-sesuai-asas-pancasila
2020-01-17_ko_0023,2020-01-17,Ternak Babi di Sumut Tidak Akan Dimusnahkan Sebab ASF Beda dengan Flu Burung,Kompas,https://regional.kompas.com/read/2020/01/17/21450021/ternak-babi-di-sumut-tidak-akan-dimusnahkan-sebab-asf-beda-dengan-flu-burung
2020-01-17_ko_0024,2020-01-17,"Tak Ingin Ketum PAN Dipilih Aklamasi, Asman Abnur Tegaskan Akan Berjuang",Kompas,https://nasional.kompas.com/read/2020/01/17/21380011/tak-ingin-ketum-pan-dipilih-aklamasi-asman-abnur-tegaskan-akan-berjuang
2020-01-17_ko_0025,2020-01-17,"Muncul Gerakan ""Save Babi"", Pemprov Sumut: Ternak Babi Tak Akan Dimusnahkan Walau Ada Virus ASF",Kompas,https://regional.kompas.com/read/2020/01/17/21350091/muncul-gerakan-save-babi-pemprov-sumut--ternak-babi-tak-akan-dimusnahkan
2020-01-17_ko_0026,2020-01-17,Jejak Harimau Sumatera Ditemukan di Kebun Pisang Warga di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/01/17/21300001/jejak-harimau-sumatera-ditemukan-di-kebun-pisang-warga-di-pekanbaru
2020-01-17_ko_0027,2020-01-17,Jokowi Putuskan soal Subsidi Elpiji 3 Kg Setelah Dapat Laporan dari Menteri,Kompas,https://nasional.kompas.com/read/2020/01/17/21271991/jokowi-putuskan-soal-subsidi-elpiji-3-kg-setelah-dapat-laporan-dari-menteri
2020-01-17_ko_0028,2020-01-17,Kisah Keraton Jipang di Blora yang Beda dengan Keraton Agung Sejagat,Kompas,https://regional.kompas.com/read/2020/01/17/21243621/kisah-keraton-jipang-di-blora-yang-beda-dengan-keraton-agung-sejagat
2020-01-17_ko_0029,2020-01-17,Nadiem Makarim: Keberagaman Bisa Jadi Solusi Masalah untuk SDM Unggul dan Berkarakter,Kompas,https://edukasi.kompas.com/read/2020/01/17/21240611/nadiem-makarim-keberagaman-bisa-jadi-solusi-masalah-untuk-sdm-unggul-dan
2020-01-17_ko_0030,2020-01-17,"Temui Wapres, Khofifah Minta Dukungan Pembangunan Indonesia Islamic Science Park",Kompas,https://nasional.kompas.com/read/2020/01/17/21215101/temui-wapres-khofifah-minta-dukungan-pembangunan-indonesia-islamic-science
2020-01-17_ko_0031,2020-01-17,KPK Tetapkan 10 Tersangka Kasus Proyek Jalan di Bengkalis,Kompas,https://nasional.kompas.com/read/2020/01/17/21182931/kpk-tetapkan-10-tersangka-kasus-proyek-jalan-di-bengkalis
2020-01-17_ko_0032,2020-01-17,Perempuan yang Selonjoran di Tengah Jalan Margonda Pernah Coba Bunuh Diri Lompat dari JPO,Kompas,https://megapolitan.kompas.com/read/2020/01/17/21130851/perempuan-yang-selonjoran-di-tengah-jalan-margonda-pernah-coba-bunuh-diri
2020-01-17_ko_0033,2020-01-17,Polisi Bekuk Pria yang Cabuli 9 Bocah Laki-laki di Kepahiang Bengkulu,Kompas,https://regional.kompas.com/read/2020/01/17/21074211/polisi-bekuk-pria-yang-cabuli-9-bocah-laki-laki-di-kepahiang-bengkulu
2020-01-17_ko_0034,2020-01-17,Penyintas Bencana Palu Cekcok dengan Pemilik Lahan Hunian Sementara,Kompas,https://regional.kompas.com/read/2020/01/17/21050271/penyintas-bencana-palu-cekcok-dengan-pemilik-lahan-hunian-sementara
2020-01-17_ko_0035,2020-01-17,Tol Gedebage-Tasik-Cilacap Sajikan Pemandangan Gunung Galunggung dan Bendungan Leuwi Keris,Kompas,https://regional.kompas.com/read/2020/01/17/21000011/tol-gedebage-tasik-cilacap-sajikan-pemandangan-gunung-galunggung-dan
2020-01-17_ko_0036,2020-01-17,"Diduga Depresi, Seorang Perempuan Selonjoran di Tengah Jalan Margonda Depok",Kompas,https://megapolitan.kompas.com/read/2020/01/17/20543921/diduga-depresi-seorang-perempuan-selonjoran-di-tengah-jalan-margonda
2020-01-17_ko_0037,2020-01-17,Helmy Yahya Akui Pembelian Hak Siar Liga Inggris di TVRI Tak Dianggarkan,Kompas,https://nasional.kompas.com/read/2020/01/17/20524931/helmy-yahya-akui-pembelian-hak-siar-liga-inggris-di-tvri-tak-dianggarkan
2020-01-17_ko_0038,2020-01-17,"Helmy Yahya Donasikan Kuis ""Siapa Berani"" ke TVRI",Kompas,https://nasional.kompas.com/read/2020/01/17/20411301/helmy-yahya-donasikan-kuis-siapa-berani-ke-tvri
2020-01-17_ko_0039,2020-01-17,"Rajif, Anak Kedua Hakim PN Medan Sebut Kelakuan Tersangka Tak Manusiawi",Kompas,https://regional.kompas.com/read/2020/01/17/20295981/rajif-anak-kedua-hakim-pn-medan-sebut-kelakuan-tersangka-tak-manusiawi
2020-01-17_ko_0040,2020-01-17,Mantan Kapolda Jabar: Fenomena Sunda Empire Seperti Didesain Kelompok Tertentu...,Kompas,https://regional.kompas.com/read/2020/01/17/20205311/mantan-kapolda-jabar-fenomena-sunda-empire-seperti-didesain-kelompok
2020-01-17_ko_0041,2020-01-17,Presiden Jokowi Dijadwalkan Hadiri Haul Fatmawati Soekarno di Bengkulu,Kompas,https://regional.kompas.com/read/2020/01/17/20190841/presiden-jokowi-dijadwalkan-hadiri-haul-fatmawati-soekarno-di-bengkulu
2020-01-17_ko_0042,2020-01-17,"Siap-siap, Pemkot Semarang Mulai Gratiskan Biaya Pendidikan di Sekolah Swasta",Kompas,https://regional.kompas.com/read/2020/01/17/20085141/siap-siap-pemkot-semarang-mulai-gratiskan-biaya-pendidikan-di-sekolah-swasta
2020-01-17_ko_0043,2020-01-17,"Pembina Pramuka Bantah Ajarkan Yel Bernada SARA ke Siswa SD, tapi...",Kompas,https://regional.kompas.com/read/2020/01/17/20084721/pembina-pramuka-bantah-ajarkan-yel-bernada-sara-ke-siswa-sd-tapi
2020-01-17_ko_0044,2020-01-17,Pemkot Bandung: Sunda Empire-Earth Empire Tidak Terdaftar sebagai Ormas,Kompas,https://regional.kompas.com/read/2020/01/17/20064401/pemkot-bandung-sunda-empire-earth-empire-tidak-terdaftar-sebagai-ormas
2020-01-17_ko_0045,2020-01-17,Menristek Usulkan ke Kemendikbud dan Dinas Pendidikan untuk Adopsi Metode STEAM,Kompas,https://edukasi.kompas.com/read/2020/01/17/20000041/menristek-usulkan-ke-kemendikbud-dan-dinas-pendidikan-untuk-adopsi-metode
2020-01-17_ko_0046,2020-01-17,"Tak Mau Disamakan dengan Keraton Agung Sejagat, Keraton di Sukoharjo Beri Penjelasan",Kompas,https://nasional.kompas.com/read/2020/01/17/19553641/tak-mau-disamakan-dengan-keraton-agung-sejagat-keraton-di-sukoharjo-beri
2020-01-17_ko_0047,2020-01-17,"Selamatkan Nyawa Bayi yang Tercebur di Laut, Brigpol Aldi Terima Penghargaan",Kompas,https://regional.kompas.com/read/2020/01/17/19550161/selamatkan-nyawa-bayi-yang-tercebur-di-laut-brigpol-aldi-terima-penghargaan
2020-01-17_ko_0048,2020-01-17,"Gagal Klimaks Saat Berhubungan Intim, Pria ini Nekat Bunuh Teman Kencan",Kompas,https://regional.kompas.com/read/2020/01/17/19532571/gagal-klimaks-saat-berhubungan-intim-pria-ini-nekat-bunuh-teman-kencan
2020-01-17_ko_0049,2020-01-17,Sanksi Pembina Pramuka yang Ajarkan Yel Bernada SARA ke Siswa SD Tunggu Rekomendasi Dewan Kehormatan,Kompas,https://regional.kompas.com/read/2020/01/17/19454681/sanksi-pembina-pramuka-yang-ajarkan-yel-bernada-sara-ke-siswa-sd-tunggu
2020-01-17_ko_0050,2020-01-17,"Jadi Caketum PAN, Asman Abnur: Banyak Program Saya yang Diapresiasi Saat Jadi Menteri",Kompas,https://nasional.kompas.com/read/2020/01/17/19404941/jadi-caketum-pan-asman-abnur-banyak-program-saya-yang-diapresiasi-saat-jadi
2020-01-17_ko_0051,2020-01-17,"Petugas Damkar Tangkap Biawak 1,5 Meter di Atap Rumah Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/17/19341901/petugas-damkar-tangkap-biawak-15-meter-di-atap-rumah-warga
2020-01-17_ko_0052,2020-01-17,"Yasonna Hadiri Konpers Tim Hukum PDI-P Lawan KPK, Ini Respons Jokowi",Kompas,https://nasional.kompas.com/read/2020/01/17/19333661/yasonna-hadiri-konpers-tim-hukum-pdi-p-lawan-kpk-ini-respons-jokowi
2020-01-17_ko_0053,2020-01-17,Amnesty International Khawatir Jaksa Agung Giring Penuntasan Kasus Semanggi I dan II secara Non-Yudisial,Kompas,https://nasional.kompas.com/read/2020/01/17/19320831/amnesty-international-khawatir-jaksa-agung-giring-penuntasan-kasus-semanggi
2020-01-17_ko_0054,2020-01-17,"Pondok Indah Mal Hadirkan Atraksi Juara Dunia Barongsai, Ini Jadwalnya",Kompas,https://megapolitan.kompas.com/read/2020/01/17/19303821/pondok-indah-mal-hadirkan-atraksi-juara-dunia-barongsai-ini-jadwalnya
2020-01-17_ko_0055,2020-01-17,Semua Pengikut Keraton Agung Sejagat di Klaten Miliki Seragam dan KTA,Kompas,https://regional.kompas.com/read/2020/01/17/19295751/semua-pengikut-keraton-agung-sejagat-di-klaten-miliki-seragam-dan-kta
2020-01-17_ko_0056,2020-01-17,"Anggap Tragedi Semanggi Bukan Pelanggaran HAM, Jaksa Agung Dinilai Lari dari Tanggung Jawab",Kompas,https://nasional.kompas.com/read/2020/01/17/19293641/anggap-tragedi-semanggi-bukan-pelanggaran-ham-jaksa-agung-dinilai-lari-dari
2020-01-17_ko_0057,2020-01-17,"Remas Payudara Mahasiswi, Pria Ini Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/17/19292901/remas-payudara-mahasiswi-pria-ini-ditangkap
2020-01-17_ko_0058,2020-01-17,Kronologi Wanita Pukul Kekasihnya hingga Tewas karena Dipaksa Berhubungan Intim,Kompas,https://regional.kompas.com/read/2020/01/17/19274011/kronologi-wanita-pukul-kekasihnya-hingga-tewas-karena-dipaksa-berhubungan
2020-01-17_ko_0059,2020-01-17,"Bunuh Suami dengan Obat Tetes Mata, Wanita Ini Dipenjara 25 Tahun",Kompas,https://internasional.kompas.com/read/2020/01/17/19204161/bunuh-suami-dengan-obat-tetes-mata-wanita-ini-dipenjara-25-tahun
2020-01-17_ko_0060,2020-01-17,"Tak Mampu Selesaikan Tragedi Semanggi, Jaksa Agung Dianggap Cari Jalan Tengah",Kompas,https://nasional.kompas.com/read/2020/01/17/19093651/tak-mampu-selesaikan-tragedi-semanggi-jaksa-agung-dianggap-cari-jalan-tengah
2020-01-17_ko_0061,2020-01-17,Cerita Suami Istri di Cianjur Bayar Biaya Persalinan dengan Uang Koin,Kompas,https://regional.kompas.com/read/2020/01/17/19090981/cerita-suami-istri-di-cianjur-bayar-biaya-persalinan-dengan-uang-koin
2020-01-17_ko_0062,2020-01-17,Sejumlah Pemda Pangkas Anggaran Penyelenggaraan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/01/17/19083771/sejumlah-pemda-pangkas-anggaran-penyelenggaraan-pilkada-2020
2020-01-17_ko_0063,2020-01-17,Puluhan Ton Ikan Nila di Keramba Jala Apung Sungai Tamiyang Kalsel Mati Mendadak,Kompas,https://regional.kompas.com/read/2020/01/17/19071761/puluhan-ton-ikan-nila-di-keramba-jala-apung-sungai-tamiyang-kalsel-mati
2020-01-17_ko_0064,2020-01-17,"Mulai Rabu Depan, Kelenteng Petak Sembilan Buka 24 Jam Sampai Imlek",Kompas,https://megapolitan.kompas.com/read/2020/01/17/19051361/mulai-rabu-depan-kelenteng-petak-sembilan-buka-24-jam-sampai-imlek
2020-01-17_ko_0065,2020-01-17,Makam di Kontrakan Raja Keraton Agung Sejagat Dibongkar dan Dipindahkan,Kompas,https://regional.kompas.com/read/2020/01/17/19045251/makam-di-kontrakan-raja-keraton-agung-sejagat-dibongkar-dan-dipindahkan
2020-01-17_ko_0066,2020-01-17,Mahfud Akan Tanya Jaksa Agung soal Peristiwa Semanggi Bukan Pelanggaran HAM Berat,Kompas,https://nasional.kompas.com/read/2020/01/17/19030481/mahfud-akan-tanya-jaksa-agung-soal-peristiwa-semanggi-bukan-pelanggaran-ham
2020-01-17_ko_0067,2020-01-17, Jumlah Mahasiswa yang Terjerat Narkoba Bertambah Tiap Tahun,Kompas,https://megapolitan.kompas.com/read/2020/01/17/18574191/wakapolri-jumlah-mahasiswa-yang-terjerat-narkoba-bertambah-tiap-tahun
2020-01-17_ko_0068,2020-01-17,Wakapolri Sebut Laut Rentan Jadi Jalur Masuk Narkoba Jaringan Luar Negeri,Kompas,https://megapolitan.kompas.com/read/2020/01/17/18514731/wakapolri-sebut-laut-rentan-jadi-jalur-masuk-narkoba-jaringan-luar-negeri
2020-01-17_ko_0069,2020-01-17,"Berbekal Bakso dan Nasi Goreng, Pria Ini Setubuhi Gadis di Bawah Umur Hingga Hamil",Kompas,https://regional.kompas.com/read/2020/01/17/18505521/berbekal-bakso-dan-nasi-goreng-pria-ini-setubuhi-gadis-di-bawah-umur-hingga
2020-01-17_ko_0070,2020-01-17,Penjelasan Helmy Yahya soal Hak Siar Liga Inggris yang Jadi Alasan Pemberhentian,Kompas,https://nasional.kompas.com/read/2020/01/17/18403171/penjelasan-helmy-yahya-soal-hak-siar-liga-inggris-yang-jadi-alasan
2020-01-17_ko_0071,2020-01-17,Penjelasan BMKG Soal Fenomena Langit Oranye di Karawang,Kompas,https://regional.kompas.com/read/2020/01/17/18381701/penjelasan-bmkg-soal-fenomena-langit-oranye-di-karawang
2020-01-17_ko_0072,2020-01-17,Presiden Jokowi Tegaskan Pembangunan Ibu Kota Baru Tak Pakai Utang,Kompas,https://nasional.kompas.com/read/2020/01/17/18375791/presiden-jokowi-tegaskan-pembangunan-ibu-kota-baru-tak-pakai-utang
2020-01-17_ko_0073,2020-01-17,"Arab Saudi Bayar Rp 6,8 Triliun untuk Biaya Tempatkan Pasukan AS",Kompas,https://internasional.kompas.com/read/2020/01/17/18330781/arab-saudi-bayar-rp-68-triliun-untuk-biaya-tempatkan-pasukan-as
2020-01-17_ko_0074,2020-01-17,"Direndam Banjir, Sawah di Samarinda bagai Danau, Petani Rugi Ratusan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/01/17/18322801/direndam-banjir-sawah-di-samarinda-bagai-danau-petani-rugi-ratusan-juta
2020-01-17_ko_0075,2020-01-17,Keberadaan Pansus Jiwasraya Dinilai Bisa Gembosi Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/01/17/18294731/keberadaan-pansus-jiwasraya-dinilai-bisa-gembosi-penegakan-hukum
2020-01-17_ko_0076,2020-01-17,"Curi Lebih dari 100 Motor, Pasutri Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/01/17/18280781/curi-lebih-dari-100-motor-pasutri-ditangkap-polisi
2020-01-17_ko_0077,2020-01-17,Tim 9 Partai Golkar Ungkit Keluarga Airlangga dalam Struktur Pengurus,Kompas,https://nasional.kompas.com/read/2020/01/17/18274831/tim-9-partai-golkar-ungkit-keluarga-airlangga-dalam-struktur-pengurus
2020-01-17_ko_0078,2020-01-17,Polisi Pagaralam Temukan 3 Hektar Lahan Ganja di Tengah Semak Belukar,Kompas,https://regional.kompas.com/read/2020/01/17/18231751/polisi-pagaralam-temukan-3-hektar-lahan-ganja-di-tengah-semak-belukar
2020-01-17_ko_0079,2020-01-17,"Di Balik Banjir Surabaya, Ada Ratusan Petugas Berjasa Atasi Banjir dalam Hitungan Jam",Kompas,https://regional.kompas.com/read/2020/01/17/18230171/di-balik-banjir-surabaya-ada-ratusan-petugas-berjasa-atasi-banjir-dalam
2020-01-17_ko_0080,2020-01-17,Saksi Ungkap Praktik Jual Beli Tanah oleh Wawan di Banten,Kompas,https://nasional.kompas.com/read/2020/01/17/18205431/saksi-ungkap-praktik-jual-beli-tanah-oleh-wawan-di-banten
2020-01-17_ko_0081,2020-01-17,Kapolri Perintahkan Bareskrim Bentuk Tim Usut Dugaan Korupsi di Asabri,Kompas,https://nasional.kompas.com/read/2020/01/17/18203921/kapolri-perintahkan-bareskrim-bentuk-tim-usut-dugaan-korupsi-di-asabri
2020-01-17_ko_0082,2020-01-17,"Tawarkan Layanan Prostitusi Threesome, Pasangan Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/17/18161151/tawarkan-layanan-prostitusi-threesome-pasangan-ini-ditangkap-polisi
2020-01-17_ko_0083,2020-01-17,"Jusuf Kalla: Natuna Bagian dari Indonesia, Harus Dipertahankan",Kompas,https://nasional.kompas.com/read/2020/01/17/18094481/jusuf-kalla-natuna-bagian-dari-indonesia-harus-dipertahankan
2020-01-17_ko_0084,2020-01-17,Kepengurusan DPP Partai Golkar Dinilai Tak Cerminkan Komitmen Rekonsiliasi,Kompas,https://nasional.kompas.com/read/2020/01/17/18085351/kepengurusan-dpp-partai-golkar-dinilai-tak-cerminkan-komitmen-rekonsiliasi
2020-01-17_ko_0085,2020-01-17,"Bertemu Pimpinan KPK, UNODC Minta KPK Pertahankan Reputasi",Kompas,https://nasional.kompas.com/read/2020/01/17/18064131/bertemu-pimpinan-kpk-unodc-minta-kpk-pertahankan-reputasi
2020-01-17_ko_0086,2020-01-17,Kepulauan Seribu Perkenalkan Objek Wisata Baru Pantai Cikaya di Pulau Karya,Kompas,https://megapolitan.kompas.com/read/2020/01/17/18035491/kepulauan-seribu-perkenalkan-objek-wisata-baru-pantai-cikaya-di-pulau
2020-01-17_ko_0087,2020-01-17,"Prostitusi Online di Jombang Dibongkar, Muncikari Tawarkan Anak di Bawah Umur",Kompas,https://regional.kompas.com/read/2020/01/17/18030821/prostitusi-online-di-jombang-dibongkar-muncikari-tawarkan-anak-di-bawah-umur
2020-01-17_ko_0088,2020-01-17,"Keraton Agung Sejagat Sediakan 13 Posisi Menteri, Polisi: Tersangka Bisa Bertambah",Kompas,https://regional.kompas.com/read/2020/01/17/18000061/keraton-agung-sejagat-sediakan-13-posisi-menteri-polisi--tersangka-bisa
2020-01-17_ko_0089,2020-01-17,"Jumlah Anak Muda Pemakai Narkoba Terus Meningkat, Ini Penjelasan Wakapolri",Kompas,https://megapolitan.kompas.com/read/2020/01/17/17592481/jumlah-anak-muda-pemakai-narkoba-terus-meningkat-ini-penjelasan-wakapolri
2020-01-17_ko_0090,2020-01-17,"Dana Belum Turun, Pengerukan di Lokasi Penggusuran Sunter Agung Berhenti",Kompas,https://megapolitan.kompas.com/read/2020/01/17/17570221/dana-belum-turun-pengerukan-di-lokasi-penggusuran-sunter-agung-berhenti
2020-01-17_ko_0091,2020-01-17,"Pamit ke Wapres, Dubes AS Harap Kerja Sama Ekonomi dengan RI Meningkat",Kompas,https://nasional.kompas.com/read/2020/01/17/17563351/pamit-ke-wapres-dubes-as-harap-kerja-sama-ekonomi-dengan-ri-meningkat
2020-01-17_ko_0092,2020-01-17,Jokowi Tunjuk Laksdya Aan Kurnia Jadi Kepala Bakamla,Kompas,https://nasional.kompas.com/read/2020/01/17/17553781/jokowi-tunjuk-laksdya-aan-kurnia-jadi-kepala-bakamla
2020-01-17_ko_0093,2020-01-17,Saluran Air Buntu dan Sampah Berserakan di Lokasi Bekas Gusuran di Sunter Agung,Kompas,https://megapolitan.kompas.com/read/2020/01/17/17533441/saluran-air-buntu-dan-sampah-berserakan-di-lokasi-bekas-gusuran-di-sunter
2020-01-17_ko_0094,2020-01-17,"Fakta Baru Pembacokan Brutal di Bandung, 2 Pelaku Ditangkap dan Mengaku Salah Sasaran",Kompas,https://regional.kompas.com/read/2020/01/17/17515781/fakta-baru-pembacokan-brutal-di-bandung-2-pelaku-ditangkap-dan-mengaku-salah
2020-01-17_ko_0095,2020-01-17,"Seorang Pria Hilang, Diduga Tewas Dimakan Babi Peliharaannya",Kompas,https://internasional.kompas.com/read/2020/01/17/17491651/seorang-pria-hilang-diduga-tewas-dimakan-babi-peliharaannya
2020-01-17_ko_0096,2020-01-17,Motif Siswi SMP di Cibubur yang Lompat dari Lantai 4 Sekolah Masih Diselidiki,Kompas,https://megapolitan.kompas.com/read/2020/01/17/17491311/motif-siswi-smp-di-cibubur-yang-lompat-dari-lantai-4-sekolah-masih
2020-01-17_ko_0097,2020-01-17,Yasonna Pastikan Tak Akan Intervensi Kasus Kader PDI-P Harun Masiku di KPK,Kompas,https://regional.kompas.com/read/2020/01/17/17473381/yasonna-pastikan-tak-akan-intervensi-kasus-kader-pdi-p-harun-masiku-di-kpk
2020-01-17_ko_0098,2020-01-17,"Penyidikan Selesai, Eks Presidr Lippo Cikarang Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/01/17/17470661/penyidikan-selesai-eks-presidr-lippo-cikarang-segera-disidang
2020-01-17_ko_0099,2020-01-17,Pemberhentian Helmy Yahya sebagai Dirut TVRI Dinilai Kontradiktif,Kompas,https://nasional.kompas.com/read/2020/01/17/17414421/pemberhentian-helmy-yahya-sebagai-dirut-tvri-dinilai-kontradiktif
2020-01-17_ko_0100,2020-01-17,Asman Abnur Deklarasikan Diri Jadi Caketum PAN 2020-2025,Kompas,https://nasional.kompas.com/read/2020/01/17/17374071/asman-abnur-deklarasikan-diri-jadi-caketum-pan-2020-2025
2020-01-17_ko_0101,2020-01-17,"Bertemu Mendagri, Bawaslu Sampaikan Pemangkasan Anggaran Pengawasan Pilkada",Kompas,https://nasional.kompas.com/read/2020/01/17/17373481/bertemu-mendagri-bawaslu-sampaikan-pemangkasan-anggaran-pengawasan-pilkada
2020-01-17_ko_0102,2020-01-17,"Hingga Pertengahan Januari 2020, Terjadi 82 Kali Gempa Bumi di NTT",Kompas,https://regional.kompas.com/read/2020/01/17/17365271/hingga-pertengahan-januari-2020-terjadi-82-kali-gempa-bumi-di-ntt
