unique_id,date,headline,source,url
2020-08-01_ko_0099,2020-08-01,Mobil Bak Terbuka Bawa 12 Siswa Sekolah Penerbangan Menabrak Warung Setelah 2 Kali Terbalik,Kompas,https://regional.kompas.com/read/2020/08/01/11330051/mobil-bak-terbuka-bawa-12-siswa-sekolah-penerbangan-menabrak-warung-setelah
2020-08-01_ko_0100,2020-08-01,"Detik-detik Ustaz Asmala Wafat Saat Sembelih Sapi Kurban, Tiba-tiba Lemas, Masih Memegang Golok",Kompas,https://regional.kompas.com/read/2020/08/01/11304901/detik-detik-ustaz-asmala-wafat-saat-sembelih-sapi-kurban-tiba-tiba-lemas
2020-08-01_ko_0101,2020-08-01,"Gubernur Kepri Positif Covid-19 Usai Dilantik, Jokowi Tak Akan Jalani Swab Test",Kompas,https://nasional.kompas.com/read/2020/08/01/11215091/gubernur-kepri-positif-covid-19-usai-dilantik-jokowi-tak-akan-jalani-swab
2020-08-01_ko_0102,2020-08-01,"Polri Tangkap Djoko Tjandra, Anggota Komisi III Ingatkan soal Buron Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/08/01/11163011/polri-tangkap-djoko-tjandra-anggota-komisi-iii-ingatkan-soal-buron-harun
2020-08-01_ko_0103,2020-08-01,"Telpon Raja Salman, Jokowi Apresiasi Ibadah Haji di Tengah Pandemi",Kompas,https://nasional.kompas.com/read/2020/08/01/11091141/telpon-raja-salman-jokowi-apresiasi-ibadah-haji-di-tengah-pandemi
2020-08-01_ko_0104,2020-08-01,"Diduga Tak Puas dengan Hasil Pengumuman CPNS, Seorang Warga Serang Anggota Brimob dengan Panah",Kompas,https://regional.kompas.com/read/2020/08/01/11001211/diduga-tak-puas-dengan-hasil-pengumuman-cpns-seorang-warga-serang-anggota
2020-08-01_ko_0105,2020-08-01,"Dibuka Kembali, Gembira Loka Zoo Belum Terima Rombongan Wisatawan",Kompas,https://regional.kompas.com/read/2020/08/01/10553931/dibuka-kembali-gembira-loka-zoo-belum-terima-rombongan-wisatawan
2020-08-01_ko_0106,2020-08-01,"Mahfud MD Minta Jaksa Pinangki Segera Diproses Pidana, Ini Respons Kejagung",Kompas,https://nasional.kompas.com/read/2020/08/01/10521451/mahfud-md-minta-jaksa-pinangki-segera-diproses-pidana-ini-respons-kejagung
2020-08-01_ko_0107,2020-08-01,"Kakak Icha dalam Kenangan, Senior Kebanggaan Kami...",Kompas,https://megapolitan.kompas.com/read/2020/08/01/10394101/kakak-icha-dalam-kenangan-senior-kebanggaan-kami
2020-08-01_ko_0108,2020-08-01,"Protokol Ketat, Panitia Pemotongan Hewan Kurban di Masjid Istiqlal Dipastikan Bebas Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/08/01/10320541/protokol-ketat-panitia-pemotongan-hewan-kurban-di-masjid-istiqlal
2020-08-01_ko_0109,2020-08-01,Mereka yang Meninggal Saat Sembelih Hewan Kurban..,Kompas,https://regional.kompas.com/read/2020/08/01/10300081/mereka-yang-meninggal-saat-sembelih-hewan-kurban-
2020-08-01_ko_0110,2020-08-01,"Selama 8 Tahun Gadis Ini Diperkosa Ayah, Melarikan Diri Saat Dipaksa Berhubungan Badan di Hotel",Kompas,https://regional.kompas.com/read/2020/08/01/10294921/selama-8-tahun-gadis-ini-diperkosa-ayah-melarikan-diri-saat-dipaksa
2020-08-01_ko_0111,2020-08-01,"Suami Bekerja di Surabaya Positif Covid-19, Tulari Istri dan 4 Anaknya di Ponorogo",Kompas,https://regional.kompas.com/read/2020/08/01/10211841/suami-bekerja-di-surabaya-positif-covid-19-tulari-istri-dan-4-anaknya-di
2020-08-01_ko_0112,2020-08-01,Gubernur Kepri Isdianto dan 5 Stafnya Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/08/01/10185571/gubernur-kepri-isdianto-dan-5-stafnya-positif-terjangkit-virus-corona
2020-08-01_ko_0113,2020-08-01,"Suami Habisi Nyawa Istri Pakai Golok, lalu Coba Bunuh Anaknya",Kompas,https://regional.kompas.com/read/2020/08/01/10153901/suami-habisi-nyawa-istri-pakai-golok-lalu-coba-bunuh-anaknya
2020-08-01_ko_0114,2020-08-01,"4 Kasus Pencurian Hewan Kurban, Belasan Domba Dibawa Tanpa Bersuara dan Pemilik Histeris Peluk Bangkai",Kompas,https://regional.kompas.com/read/2020/08/01/10004931/4-kasus-pencurian-hewan-kurban-belasan-domba-dibawa-tanpa-bersuara-dan
2020-08-01_ko_0115,2020-08-01,48 Warga Batam Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/01/09593871/48-warga-batam-terkonfirmasi-positif-covid-19
2020-08-01_ko_0116,2020-08-01,"Tak Ditahan, Tersangka Pencemaran Nama Baik Ahok Hanya Wajib Lapor",Kompas,https://megapolitan.kompas.com/read/2020/08/01/09514081/tak-ditahan-tersangka-pencemaran-nama-baik-ahok-hanya-wajib-lapor
2020-08-01_ko_0117,2020-08-01,"Gubernur Kepri Positif Covid-19, Istana Pastikan Statusnya Negatif Saat Dilantik Jokowi",Kompas,https://nasional.kompas.com/read/2020/08/01/09422431/gubernur-kepri-positif-covid-19-istana-pastikan-statusnya-negatif-saat
2020-08-01_ko_0118,2020-08-01,Satu Keluarga di Ponorogo Positif Terjangkit Covid-19,Kompas,https://regional.kompas.com/read/2020/08/01/09403601/satu-keluarga-di-ponorogo-positif-terjangkit-covid-19
2020-08-01_ko_0119,2020-08-01,Cerita Anak SMA Rampok Toko Emas untuk Lunasi Utang Rp 100 Juta Sang Ayah yang Dipenjara karena Narkoba,Kompas,https://regional.kompas.com/read/2020/08/01/09310031/cerita-anak-sma-rampok-toko-emas-untuk-lunasi-utang-rp-100-juta-sang-ayah
2020-08-01_ko_0120,2020-08-01,Kemenkumham Terbitkan SPLP agar Bisa Bawa Djoko Tjandra dari Malaysia ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/01/09240671/kemenkumham-terbitkan-splp-agar-bisa-bawa-djoko-tjandra-dari-malaysia-ke
2020-08-01_ko_0121,2020-08-01,Jumlah Pasien Covid-19 yang Sembuh di Kota Malang Meningkat Tinggi,Kompas,https://regional.kompas.com/read/2020/08/01/09141281/jumlah-pasien-covid-19-yang-sembuh-di-kota-malang-meningkat-tinggi
2020-08-01_ko_0122,2020-08-01,Menko PMK Doakan Korban Banjir Bandang Saat Jadi Khatib Shalat Idul Adha di Masamba,Kompas,https://regional.kompas.com/read/2020/08/01/08530001/menko-pmk-doakan-korban-banjir-bandang-saat-jadi-khatib-shalat-idul-adha-di
2020-08-01_ko_0123,2020-08-01,Putri Asal Pematangsiantar Kembali Terpilih sebagai Anggota Paskibraka,Kompas,https://regional.kompas.com/read/2020/08/01/08381511/putri-asal-pematangsiantar-kembali-terpilih-sebagai-anggota-paskibraka
2020-08-01_ko_0124,2020-08-01,"Selamat Jalan Kurniasari Aziza, Tempat Spesial untukmu di Sisi-Nya...",Kompas,https://nasional.kompas.com/read/2020/08/01/08325171/selamat-jalan-kurniasari-aziza-tempat-spesial-untukmu-di-sisi-nya
2020-08-01_ko_0125,2020-08-01,"Golok Masih di Tangan, Jagal Hewan Kurban Pingsan lalu Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/08/01/08133451/golok-masih-di-tangan-jagal-hewan-kurban-pingsan-lalu-meninggal-dunia
2020-08-01_ko_0126,2020-08-01,Pembagian Daging Kurban Masjid Istiqlal Diantar dari Rumah ke Rumah,Kompas,https://megapolitan.kompas.com/read/2020/08/01/08061831/pembagian-daging-kurban-masjid-istiqlal-diantar-dari-rumah-ke-rumah
2020-08-01_ko_0127,2020-08-01,"Pajak PLTA Koto Panjang Dikuasai Riau, Gubernur Sumbar Protes ke Kemendagri",Kompas,https://regional.kompas.com/read/2020/08/01/07571921/pajak-plta-koto-panjang-dikuasai-riau-gubernur-sumbar-protes-ke-kemendagri
2020-08-01_ko_0128,2020-08-01,"Fakta Terbaru Bupati Ogan Ilir Positif Covid-19, Dilarikan ke Rumah Sakit karena Terkena Tipes",Kompas,https://regional.kompas.com/read/2020/08/01/07470041/fakta-terbaru-bupati-ogan-ilir-positif-covid-19-dilarikan-ke-rumah-sakit
2020-08-01_ko_0129,2020-08-01,"Menjelang Disembelih, 4 Ekor Kambing Kurban di Halaman Masjid Dicuri",Kompas,https://regional.kompas.com/read/2020/08/01/07161691/menjelang-disembelih-4-ekor-kambing-kurban-di-halaman-masjid-dicuri
2020-08-01_ko_0130,2020-08-01,"Djoko Tjandra, Resmi Jadi Narapidana Setelah Buron 11 Tahun...",Kompas,https://nasional.kompas.com/read/2020/08/01/07153711/djoko-tjandra-resmi-jadi-narapidana-setelah-buron-11-tahun
2020-08-01_ko_0131,2020-08-01,Pesisir Selatan Kembali ke Zona Kuning Covid-19,Kompas,https://regional.kompas.com/read/2020/08/01/07060481/pesisir-selatan-kembali-ke-zona-kuning-covid-19
2020-08-01_ko_0132,2020-08-01,Pemkot Madiun Bagikan 3.000 Nasi Olahan Daging Kurban untuk Jaga Imunitas,Kompas,https://regional.kompas.com/read/2020/08/01/07060021/pemkot-madiun-bagikan-3.000-nasi-olahan-daging-kurban-untuk-jaga-imunitas
2020-08-01_ko_0133,2020-08-01,"Diduga Depresi, Ibu Positif Covid-19 Kabur dan Tinggalkan Bayinya di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/08/01/06560091/diduga-depresi-ibu-positif-covid-19-kabur-dan-tinggalkan-bayinya-di-rumah
2020-08-01_ko_0134,2020-08-01,"Viral, Video Guru Ngaji Meninggal Saat Menyembelih Sapi Kurban",Kompas,https://regional.kompas.com/read/2020/08/01/06474981/viral-video-guru-ngaji-meninggal-saat-menyembelih-sapi-kurban
2020-08-01_ko_0135,2020-08-01,"Ganjil Genap Berlaku Lagi, Kadishub: Agar Masyarakat Hanya Lakukan Perjalanan Penting",Kompas,https://megapolitan.kompas.com/read/2020/08/01/06381191/ganjil-genap-berlaku-lagi-kadishub-agar-masyarakat-hanya-lakukan
2020-08-01_ko_0136,2020-08-01," Gara-gara Baju Gibran, Kader PKS Kena Sanksi | Kisah Haru Tukang Ojek di Banten",Kompas,https://regional.kompas.com/read/2020/08/01/06300001/populer-nusantara-gara-gara-baju-gibran-kader-pks-kena-sanksi-kisah-haru
