unique_id,date,headline,source,url
2020-06-18_ko_0105,2020-06-18,Pasien Covid-19 Lompat dari Lantai 2 Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/06/18/17201951/pasien-covid-19-lompat-dari-lantai-2-rumah-sakit
2020-06-18_ko_0106,2020-06-18,"14 Pedagang Pasar Kebayoran Lama Positif Covid-19, Camat Klaim Protokol Kesehatan Sudah Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/17174861/14-pedagang-pasar-kebayoran-lama-positif-covid-19-camat-klaim-protokol
2020-06-18_ko_0107,2020-06-18,Menaker Antisipasi Tambahan Pengangguran hingga 5 Juta Orang,Kompas,https://nasional.kompas.com/read/2020/06/18/17144901/menaker-antisipasi-tambahan-pengangguran-hingga-5-juta-orang
2020-06-18_ko_0108,2020-06-18,"Raker dengan Menag, Ketua Komisi VIII Singgung Pengumuman Pembatalan Haji secara Sepihak",Kompas,https://nasional.kompas.com/read/2020/06/18/17115281/raker-dengan-menag-ketua-komisi-viii-singgung-pengumuman-pembatalan-haji
2020-06-18_ko_0109,2020-06-18,"Kusir Andong di Malioboro Kini Pakai Masker, Face Shield, dan Tirai Pembatas",Kompas,https://regional.kompas.com/read/2020/06/18/17113541/kusir-andong-di-malioboro-kini-pakai-masker-face-shield-dan-tirai-pembatas
2020-06-18_ko_0110,2020-06-18,85 Tenaga Medis di Kota Ambon Positif Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/06/18/17104131/85-tenaga-medis-di-kota-ambon-positif-terpapar-covid-19
2020-06-18_ko_0111,2020-06-18,Wakil Ketua Komisi III: Unggahan Guyonan Gus Dur Nasihat Abadi bagi Kepolisian,Kompas,https://nasional.kompas.com/read/2020/06/18/17082821/wakil-ketua-komisi-iii-unggahan-guyonan-gus-dur-nasihat-abadi-bagi
2020-06-18_ko_0112,2020-06-18,"Tak Punya SIM, Pejabat Kominfo NTT Penabrak Ojol dan Bocah 6 Tahun hingga Luka Parah Tak Ditahan",Kompas,https://regional.kompas.com/read/2020/06/18/17082841/tak-punya-sim-pejabat-kominfo-ntt-penabrak-ojol-dan-bocah-6-tahun-hingga
2020-06-18_ko_0113,2020-06-18,Sidang Perdana Petinggi Sunda Empire Dilakukan secara Online,Kompas,https://regional.kompas.com/read/2020/06/18/17064951/sidang-perdana-petinggi-sunda-empire-dilakukan-secara-online
2020-06-18_ko_0114,2020-06-18, Jerry Lawalata Biasa Transaksi Langsung dengan Pengedar Sabu,Kompas,https://megapolitan.kompas.com/read/2020/06/18/17052541/polisi-jerry-lawalata-biasa-transaksi-langsung-dengan-pengedar-sabu
2020-06-18_ko_0115,2020-06-18,Menko PMK: Kepesertaan BPJS Kesehatan yang Disubsidi Pemerintah Rendah,Kompas,https://nasional.kompas.com/read/2020/06/18/17034641/menko-pmk-kepesertaan-bpjs-kesehatan-yang-disubsidi-pemerintah-rendah
2020-06-18_ko_0116,2020-06-18,"Pakar Digital Forensik Yakin Database Anggota Polri Diretas, Ini Alasannya...",Kompas,https://nasional.kompas.com/read/2020/06/18/17020471/pakar-digital-forensik-yakin-database-anggota-polri-diretas-ini-alasannya
2020-06-18_ko_0117,2020-06-18,"Ombudsman Terima 1.488 Aduan tentang Covid-19 pada April-Juni, 83 Persen soal Bansos",Kompas,https://nasional.kompas.com/read/2020/06/18/17001191/ombudsman-terima-1488-aduan-tentang-covid-19-pada-april-juni-83-persen-soal
2020-06-18_ko_0118,2020-06-18,"Rapat Paripurna DPR Diwarnai Interupsi soal RUU HIP, PKS Minta Dibatalkan",Kompas,https://nasional.kompas.com/read/2020/06/18/16595121/rapat-paripurna-dpr-diwarnai-interupsi-soal-ruu-hip-pks-minta-dibatalkan
2020-06-18_ko_0119,2020-06-18,1.800 Pejabat di Palembang Diminta Segera Bayar Pajak,Kompas,https://regional.kompas.com/read/2020/06/18/16553921/1800-pejabat-di-palembang-diminta-segera-bayar-pajak
2020-06-18_ko_0120,2020-06-18,Para Pedagang Pasar Gembrong Tidak Patuhi Aturan Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/18/16553101/para-pedagang-pasar-gembrong-tidak-patuhi-aturan-ganjil-genap
2020-06-18_ko_0121,2020-06-18,"Aksi di Tengah Pandemi, Mahasiswa Universitas Brawijaya Tuntut Keringanan Biaya Kuliah",Kompas,https://regional.kompas.com/read/2020/06/18/16535571/aksi-di-tengah-pandemi-mahasiswa-universitas-brawijaya-tuntut-keringanan
2020-06-18_ko_0122,2020-06-18,"Cetak Sejarah, Indonesia Jadi Negara Kepulauan Pertama yang Punya TSS Kepulauan",Kompas,https://nasional.kompas.com/read/2020/06/18/16533201/cetak-sejarah-indonesia-jadi-negara-kepulauan-pertama-yang-punya-tss
2020-06-18_ko_0123,2020-06-18,Dinkes DKI Tes Swab Pedagang Pasar Secara Masif untuk Lacak Kasus Covid-19 yang Muncul,Kompas,https://megapolitan.kompas.com/read/2020/06/18/16523851/dinkes-dki-tes-swab-pedagang-pasar-secara-masif-untuk-lacak-kasus-covid
2020-06-18_ko_0124,2020-06-18,"PKPU Protokol Kesehatan Pilkada Belum Ada, KPU Akan Terbitkan Surat Edaran",Kompas,https://nasional.kompas.com/read/2020/06/18/16513131/pkpu-protokol-kesehatan-pilkada-belum-ada-kpu-akan-terbitkan-surat-edaran
2020-06-18_ko_0125,2020-06-18,Musyawarah Keluarga untuk Relokasi Makam di Jalanan Gang Berjalan Alot,Kompas,https://megapolitan.kompas.com/read/2020/06/18/16454671/musyawarah-keluarga-untuk-relokasi-makam-di-jalanan-gang-berjalan-alot
2020-06-18_ko_0126,2020-06-18,"Papua Longgarkan Pembatasan Sosial, Penerbangan Kembali Dibuka",Kompas,https://regional.kompas.com/read/2020/06/18/16424681/papua-longgarkan-pembatasan-sosial-penerbangan-kembali-dibuka
2020-06-18_ko_0127,2020-06-18,"Menyelundupkan Nikel Rp 13,7 Miliar, Warga Korea Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/18/16384731/menyelundupkan-nikel-rp-137-miliar-warga-korea-jadi-tersangka
2020-06-18_ko_0128,2020-06-18,"Ini Sebaran 555 Pasien Sembuh dari Covid-19, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/18/16381791/ini-sebaran-555-pasien-sembuh-dari-covid-19-dki-jakarta-tertinggi
2020-06-18_ko_0129,2020-06-18,"Hingga 18 Juni, Pemerintah Telah Periksa 580.522 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/18/16351191/hingga-18-juni-pemerintah-telah-periksa-580522-spesimen-terkait-covid-19
2020-06-18_ko_0130,2020-06-18,"Abu Rara Penusuk Wiranto Klaim Tak Terlibat Terorisme, tapi Penganiayaan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/16345051/abu-rara-penusuk-wiranto-klaim-tak-terlibat-terorisme-tapi-penganiayaan
2020-06-18_ko_0131,2020-06-18,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 18 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/18/16330011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-18-juni
2020-06-18_ko_0132,2020-06-18,Pengacara Ini Jadi Bandar Narkoba dan Simpan Airsoft Gun,Kompas,https://regional.kompas.com/read/2020/06/18/16324791/pengacara-ini-jadi-bandar-narkoba-dan-simpan-airsoft-gun
2020-06-18_ko_0133,2020-06-18,Sebaran Kasus Baru Covid-19: Jatim Tertinggi dengan 384 Kasus,Kompas,https://nasional.kompas.com/read/2020/06/18/16303531/sebaran-kasus-baru-covid-19-jatim-tertinggi-dengan-384-kasus
2020-06-18_ko_0134,2020-06-18,"Program Kartu Prakerja Dianggap Bermasalah, Ini 7 Rekomendasi KPK",Kompas,https://nasional.kompas.com/read/2020/06/18/16302071/program-kartu-prakerja-dianggap-bermasalah-ini-7-rekomendasi-kpk
2020-06-18_ko_0135,2020-06-18,"Diperiksa Polisi Usai Unggah Guyonan Gus Dur, Pengunggah: Itu Menarik",Kompas,https://regional.kompas.com/read/2020/06/18/16290091/diperiksa-polisi-usai-unggah-guyonan-gus-dur-pengunggah--itu-menarik
2020-06-18_ko_0136,2020-06-18,Jenazah Pria Ditemukan Mengambang di Kalimalang,Kompas,https://megapolitan.kompas.com/read/2020/06/18/16262641/jenazah-pria-ditemukan-mengambang-di-kalimalang
2020-06-18_ko_0137,2020-06-18,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 18 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/18/16260071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-18-juni
2020-06-18_ko_0138,2020-06-18,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 18 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/18/16233581/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-18-juni-2020
2020-06-18_ko_0139,2020-06-18,"Tiga Penyimpan Uang Asing Palsu di Depok Ditangkap, Salah Satunya Diduga Distributor",Kompas,https://megapolitan.kompas.com/read/2020/06/18/16230381/tiga-penyimpan-uang-asing-palsu-di-depok-ditangkap-salah-satunya-diduga
2020-06-18_ko_0140,2020-06-18,"Jokowi Pimpin Rapat Tatap Muka, Menteri Rapid Test Terlebih Dulu",Kompas,https://nasional.kompas.com/read/2020/06/18/16194151/jokowi-pimpin-rapat-tatap-muka-menteri-rapid-test-terlebih-dulu
2020-06-18_ko_0141,2020-06-18,Polda NTT Segera Gelar Perkara Kasus Dugaan Pelanggaran ITE Subur Sembiring,Kompas,https://regional.kompas.com/read/2020/06/18/16184961/polda-ntt-segera-gelar-perkara-kasus-dugaan-pelanggaran-ite-subur-sembiring
2020-06-18_ko_0142,2020-06-18,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 18 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/18/16184591/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-18_ko_0143,2020-06-18,"Rahasia Samosir Nol Kasus Covid-19, Akses Masuk Dijaga, Obyek Wisata Ditutup",Kompas,https://regional.kompas.com/read/2020/06/18/16150081/rahasia-samosir-nol-kasus-covid-19-akses-masuk-dijaga-obyek-wisata-ditutup
2020-06-18_ko_0144,2020-06-18,Ketua MPR Minta Pemerintah Segera Cairkan Anggaran Tambahan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/18/16145731/ketua-mpr-minta-pemerintah-segera-cairkan-anggaran-tambahan-pilkada-2020
2020-06-18_ko_0145,2020-06-18,"Peredaran Ganja dalam Pipa PVC Terbongkar, Dikendalikan dari Lapas Bogor",Kompas,https://regional.kompas.com/read/2020/06/18/16132321/peredaran-ganja-dalam-pipa-pvc-terbongkar-dikendalikan-dari-lapas-bogor
2020-06-18_ko_0146,2020-06-18,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 18 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/18/16125441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-18-juni-2020
2020-06-18_ko_0147,2020-06-18,"PKPU soal Pilkada dalam Kondisi Wabah Belum Diundangkan, Ini Penjelasan KPU",Kompas,https://nasional.kompas.com/read/2020/06/18/16095801/pkpu-soal-pilkada-dalam-kondisi-wabah-belum-diundangkan-ini-penjelasan-kpu
2020-06-18_ko_0148,2020-06-18,"UPDATE 18 Juni: Tambah 555, Total Pasien Sembuh dari Covid-19 Kini 16.798 Orang",Kompas,https://nasional.kompas.com/read/2020/06/18/16051281/update-18-juni-tambah-555-total-pasien-sembuh-dari-covid-19-kini-16798-orang
2020-06-18_ko_0149,2020-06-18,UPDATE 18 Juni: Ada 36.698 ODP dan 17.932 PDP Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/06/18/16043901/update-18-juni-ada-36698-odp-dan-17932-pdp-covid-19-di-indonesia
2020-06-18_ko_0150,2020-06-18,"1.331 Kasus Baru, Indonesia Catat Rekor Penambahan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/18/16030841/1331-kasus-baru-indonesia-catat-rekor-penambahan-kasus-covid-19
2020-06-18_ko_0151,2020-06-18,UPDATE 18 Juni: Pasien Meninggal Akibat Covid-19 Mencapai 2.339,Kompas,https://nasional.kompas.com/read/2020/06/18/15584531/update-18-juni-pasien-meninggal-akibat-covid-19-mencapai-2339
2020-06-18_ko_0152,2020-06-18,"Pengunggah Guyonan Gus Dur Dibawa ke Kantor Polisi, Polda: Untuk Edukasi",Kompas,https://regional.kompas.com/read/2020/06/18/15584331/pengunggah-guyonan-gus-dur-dibawa-ke-kantor-polisi-polda-untuk-edukasi
2020-06-18_ko_0153,2020-06-18,"Remas Payudara IRT karena Terpengaruh Video Porno, Kuli Bangunan Ini Babak Belur Dihajar Warga",Kompas,https://regional.kompas.com/read/2020/06/18/15582121/remas-payudara-irt-karena-terpengaruh-video-porno-kuli-bangunan-ini-babak
2020-06-18_ko_0154,2020-06-18,"Hasil Swab Test, Tidak Ada Pedagang Pasar Inpres Kelapa Gading yang Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/18/15552441/hasil-swab-test-tidak-ada-pedagang-pasar-inpres-kelapa-gading-yang
2020-06-18_ko_0155,2020-06-18,3 Nelayan Hilang Kontak di Perairan Nias,Kompas,https://regional.kompas.com/read/2020/06/18/15525461/3-nelayan-hilang-kontak-di-perairan-nias
2020-06-18_ko_0156,2020-06-18,Menko PMK Akui Ada Ketimpangan Layanan Kesehatan Peserta JKN,Kompas,https://nasional.kompas.com/read/2020/06/18/15503321/menko-pmk-akui-ada-ketimpangan-layanan-kesehatan-peserta-jkn
2020-06-18_ko_0157,2020-06-18,Polisi Disebut Lakukan Intimidasi terhadap Pengunggah Guyonan Gus Dur,Kompas,https://nasional.kompas.com/read/2020/06/18/15484551/polisi-disebut-lakukan-intimidasi-terhadap-pengunggah-guyonan-gus-dur
2020-06-18_ko_0158,2020-06-18,Calon Siswa SMP di Kota Bekasi Bisa Pilih 2 Sekolah Saat Pendaftaran PPDB,Kompas,https://megapolitan.kompas.com/read/2020/06/18/15471501/calon-siswa-smp-di-kota-bekasi-bisa-pilih-2-sekolah-saat-pendaftaran-ppdb
2020-06-18_ko_0159,2020-06-18," Total Ada 42.762 Kasus Covid-19 di Indonesia, Bertambah 1.331",Kompas,https://nasional.kompas.com/read/2020/06/18/15425501/update-total-ada-42762-kasus-covid-19-di-indonesia-bertambah-1331
2020-06-18_ko_0160,2020-06-18,Bupati Rudy Protes Ridwan Kamil soal Status Garut Jadi Zona Kuning,Kompas,https://regional.kompas.com/read/2020/06/18/15413471/bupati-rudy-protes-ridwan-kamil-soal-status-garut-jadi-zona-kuning
2020-06-18_ko_0161,2020-06-18,"Gara-gara Unggah Guyonan Gus Dur, Seorang Warga Dijemput Polisi, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/18/15400441/gara-gara-unggah-guyonan-gus-dur-seorang-warga-dijemput-polisi-begini
2020-06-18_ko_0162,2020-06-18,Kajian KPK atas Kartu Prakerja: Konflik Kepentingan hingga Potensi Kerugian Negara,Kompas,https://nasional.kompas.com/read/2020/06/18/15364181/kajian-kpk-atas-kartu-prakerja-konflik-kepentingan-hingga-potensi-kerugian
2020-06-18_ko_0163,2020-06-18,"Jadi Klaster Penyebaran Virus Corona, Pasar Tos 3000 Ditutup 5 Hari",Kompas,https://regional.kompas.com/read/2020/06/18/15362851/jadi-klaster-penyebaran-virus-corona-pasar-tos-3000-ditutup-5-hari
2020-06-18_ko_0164,2020-06-18,Novel Baswedan Sebut Ada 10 Kasus Penyerangan terhadap Penyidik KPK yang Belum Terungkap,Kompas,https://nasional.kompas.com/read/2020/06/18/15362791/novel-baswedan-sebut-ada-10-kasus-penyerangan-terhadap-penyidik-kpk-yang
2020-06-18_ko_0165,2020-06-18,Ini Sejumlah Persyaratan bagi Warga yang Ingin ke Bali,Kompas,https://regional.kompas.com/read/2020/06/18/15351531/ini-sejumlah-persyaratan-bagi-warga-yang-ingin-ke-bali
2020-06-18_ko_0166,2020-06-18,"Bukan Shalat Bergelombang, Ini Pandangan MUI soal Shalat Jumat",Kompas,https://nasional.kompas.com/read/2020/06/18/15322261/bukan-shalat-bergelombang-ini-pandangan-mui-soal-shalat-jumat
2020-06-18_ko_0167,2020-06-18,Menko PMK Ungkap Masalah Program Jaminan Kesehatan Nasional,Kompas,https://nasional.kompas.com/read/2020/06/18/15283181/menko-pmk-ungkap-masalah-program-jaminan-kesehatan-nasional
2020-06-18_ko_0168,2020-06-18,Nelayan Temukan Kapal Misterius di Perairan Aceh,Kompas,https://regional.kompas.com/read/2020/06/18/15281871/nelayan-temukan-kapal-misterius-di-perairan-aceh
2020-06-18_ko_0169,2020-06-18,Pengelola Hanya Sediakan 2 Pintu Masuk jika Monas Dibuka Kembali,Kompas,https://megapolitan.kompas.com/read/2020/06/18/15272591/pengelola-hanya-sediakan-2-pintu-masuk-jika-monas-dibuka-kembali
2020-06-18_ko_0170,2020-06-18, 137 Pedagang dari 18 Pasar Tradisional di DKI Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/18/15270681/kadinkes-137-pedagang-dari-18-pasar-tradisional-di-dki-terpapar-covid-19
2020-06-18_ko_0171,2020-06-18,"Novel Baswedan: Saya Tak Yakin Kasus Terungkap, jika Presiden Tidak Turun Tangan",Kompas,https://nasional.kompas.com/read/2020/06/18/15111031/novel-baswedan-saya-tak-yakin-kasus-terungkap-jika-presiden-tidak-turun
2020-06-18_ko_0172,2020-06-18,"Soal Putusan Megawati di Pilkada Solo 2020, Gibran Menunggu, Purnomo Legowo",Kompas,https://nasional.kompas.com/read/2020/06/18/15100081/soal-putusan-megawati-di-pilkada-solo-2020-gibran-menunggu-purnomo-legowo
2020-06-18_ko_0173,2020-06-18,"Anak-anak, Ibu Hamil, dan Lansia Dilarang Masuk Monas",Kompas,https://megapolitan.kompas.com/read/2020/06/18/15081431/anak-anak-ibu-hamil-dan-lansia-dilarang-masuk-monas
2020-06-18_ko_0174,2020-06-18,Dinkes DKI: 31 RW di Jakarta Masuk Zona Rawan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/18/15080021/dinkes-dki-31-rw-di-jakarta-masuk-zona-rawan-covid-19
2020-06-18_ko_0175,2020-06-18,"Polemik Status Justice Collaborator Eks Bendum Demokrat Nazaruddin, Ini Syarat dan Keuntungannya...",Kompas,https://nasional.kompas.com/read/2020/06/18/15073041/polemik-status-justice-collaborator-eks-bendum-demokrat-nazaruddin-ini
2020-06-18_ko_0176,2020-06-18,50 Pedagang dan Pengunjung di Pasar Kelapa Gading Mandiri Jalani Swab Test,Kompas,https://megapolitan.kompas.com/read/2020/06/18/15071761/50-pedagang-dan-pengunjung-di-pasar-kelapa-gading-mandiri-jalani-swab
2020-06-18_ko_0177,2020-06-18,Pria Ini Tak Menyangka Unggahannya soal Guyonan Gus Dur Berakhir di Kantor Polisi,Kompas,https://regional.kompas.com/read/2020/06/18/15065301/pria-ini-tak-menyangka-unggahannya-soal-guyonan-gus-dur-berakhir-di-kantor
2020-06-18_ko_0178,2020-06-18,"Pemerintah Targetkan Pengembangan Panas Bumi Capai 8.007,7 MW",Kompas,https://nasional.kompas.com/read/2020/06/18/15043371/pemerintah-targetkan-pengembangan-panas-bumi-capai-80077-mw
2020-06-18_ko_0179,2020-06-18,"Dedi Mulyadi: Tagihan Listrik Saya Juga Naik Rp 3 Juta, Ini Bukan Soal Polatak-politik",Kompas,https://regional.kompas.com/read/2020/06/18/15021441/dedi-mulyadi-tagihan-listrik-saya-juga-naik-rp-3-juta-ini-bukan-soal-polatak
2020-06-18_ko_0180,2020-06-18,"Bantah Subur Sembiring, Demokrat Sebut SK Kepengurusan Sudah Disosialisasikan",Kompas,https://nasional.kompas.com/read/2020/06/18/14582221/bantah-subur-sembiring-demokrat-sebut-sk-kepengurusan-sudah-disosialisasikan
2020-06-18_ko_0181,2020-06-18,"Antisipasi Pandemi Berikutnya, Wamenhan: Ketahanan Pangan Perlu Ditingkatkan",Kompas,https://nasional.kompas.com/read/2020/06/18/14575421/antisipasi-pandemi-berikutnya-wamenhan-ketahanan-pangan-perlu-ditingkatkan
2020-06-18_ko_0182,2020-06-18,"Mengambek dan Coba Kabur, Pasien Dibujuk Jalani Tes Swab Ke-7 Setelah 6 Kali Tes Hasilnya Selalu Positif",Kompas,https://regional.kompas.com/read/2020/06/18/14541761/mengambek-dan-coba-kabur-pasien-dibujuk-jalani-tes-swab-ke-7-setelah-6-kali
2020-06-18_ko_0183,2020-06-18,Paripurna DPR soal Kerangka Ekonomi Makro RAPBN 2021 Dihadiri 217 Anggota Secara Fisik dan 71 Virtual,Kompas,https://nasional.kompas.com/read/2020/06/18/14514901/paripurna-dpr-soal-kerangka-ekonomi-makro-rapbn-2021-dihadiri-217-anggota
2020-06-18_ko_0184,2020-06-18,Ibu Ini Rela Tinggal di Pusat Karantina demi Temani Anaknya yang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/18/14495981/ibu-ini-rela-tinggal-di-pusat-karantina-demi-temani-anaknya-yang-positif
2020-06-18_ko_0185,2020-06-18,"Sejumlah Pedagang Positif Covid-19, Pasar Jaya Bantah karena Keramaian Jelang Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14494941/sejumlah-pedagang-positif-covid-19-pasar-jaya-bantah-karena-keramaian
2020-06-18_ko_0186,2020-06-18,"Dibawa ke Kantor Polisi, Pengunggah Guyonan Gus Dur Disuruh Minta Maaf, Unggahan Dihapus",Kompas,https://regional.kompas.com/read/2020/06/18/14432471/dibawa-ke-kantor-polisi-pengunggah-guyonan-gus-dur-disuruh-minta-maaf
2020-06-18_ko_0187,2020-06-18,"Ada Satu Kasus Positif Covid-19, Puluhan Warga Pinang Ranti Jalani Swab Test",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14290231/ada-satu-kasus-positif-covid-19-puluhan-warga-pinang-ranti-jalani-swab
2020-06-18_ko_0188,2020-06-18,Alasan Pria Ini Unggah Guyonan Gus Dur soal Polisi Jujur yang Berakhir di Kantor Polisi,Kompas,https://regional.kompas.com/read/2020/06/18/14273151/alasan-pria-ini-unggah-guyonan-gus-dur-soal-polisi-jujur-yang-berakhir-di
2020-06-18_ko_0189,2020-06-18,"Pilkada Saat Pandemi, Begini Skema Pemungutan Suara yang Disusun KPU",Kompas,https://nasional.kompas.com/read/2020/06/18/14262381/pilkada-saat-pandemi-begini-skema-pemungutan-suara-yang-disusun-kpu
2020-06-18_ko_0190,2020-06-18,"Kawasan Monas Belum Dipastikan Buka 20 Juni, Pengelola: Masih Tunggu Arahan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14232221/kawasan-monas-belum-dipastikan-buka-20-juni-pengelola-masih-tunggu-arahan
2020-06-18_ko_0191,2020-06-18,"Kisah Panjang Nazaruddin: Kasus Wisma Atlet, Red Notice Interpol, hingga Sel Mewah di Sukamiskin",Kompas,https://nasional.kompas.com/read/2020/06/18/14160961/kisah-panjang-nazaruddin-kasus-wisma-atlet-red-notice-interpol-hingga-sel
2020-06-18_ko_0192,2020-06-18,"TMII Buka 20 Juni, Tidak Semua Wahana Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14110751/tmii-buka-20-juni-tidak-semua-wahana-beroperasi
2020-06-18_ko_0193,2020-06-18,"14 Pedagang Pasar Kebayoran Lama Positif Covid-19, Total 79 Orang Terinfeksi di Klaster Pasar Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14110311/14-pedagang-pasar-kebayoran-lama-positif-covid-19-total-79-orang
2020-06-18_ko_0194,2020-06-18,444 ABK WNI Kapal Eurodam Dievakuasi ke Pelabuhan Tanjung Priok,Kompas,https://nasional.kompas.com/read/2020/06/18/14094761/444-abk-wni-kapal-eurodam-dievakuasi-ke-pelabuhan-tanjung-priok
2020-06-18_ko_0195,2020-06-18,"Unggah Guyonan Gus Dur soal 3 Polisi Jujur, Pria Ini Dibawa ke Kantor Polisi",Kompas,https://regional.kompas.com/read/2020/06/18/14080071/unggah-guyonan-gus-dur-soal-3-polisi-jujur-pria-ini-dibawa-ke-kantor-polisi
2020-06-18_ko_0196,2020-06-18,"Buka Lagi 20 Juni, TMII Matangkan Persiapan Operasional Sesuai Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/06/18/14073851/buka-lagi-20-juni-tmii-matangkan-persiapan-operasional-sesuai-protokol
2020-06-18_ko_0197,2020-06-18,"Akselerasi EBT di Era New Normal, Bisa Hasilkan 9.000 MW Pembangkit EBT pada 2024",Kompas,https://nasional.kompas.com/read/2020/06/18/14055531/akselerasi-ebt-di-era-new-normal-bisa-hasilkan-9000-mw-pembangkit-ebt-pada
2020-06-18_ko_0198,2020-06-18,"Bantu Evakuasi Pilot Pesawat Tempur Jatuh, 8 Orang Diberi Penghargaan",Kompas,https://regional.kompas.com/read/2020/06/18/14041451/bantu-evakuasi-pilot-pesawat-tempur-jatuh-8-orang-diberi-penghargaan
2020-06-18_ko_0199,2020-06-18,Kemenko Perekonomian Sebut Kesehatan Jadi Pertimbangan Buka 9 Sektor Ekonomi,Kompas,https://nasional.kompas.com/read/2020/06/18/14033181/kemenko-perekonomian-sebut-kesehatan-jadi-pertimbangan-buka-9-sektor-ekonomi
2020-06-18_ko_0200,2020-06-18,Satu Korban Tenggelam Akibat Jembatan Gantung Ambruk Ditemukan Meninggal,Kompas,https://regional.kompas.com/read/2020/06/18/14011151/satu-korban-tenggelam-akibat-jembatan-gantung-ambruk-ditemukan-meninggal
2020-06-18_ko_0201,2020-06-18,"Pemuda di Serpong Bunuh Diri, Keluarga: Tadi Sempat Mau Berangkat Lamar Kerja",Kompas,https://megapolitan.kompas.com/read/2020/06/18/13590541/pemuda-di-serpong-bunuh-diri-keluarga-tadi-sempat-mau-berangkat-lamar
2020-06-18_ko_0202,2020-06-18,Polda Sultra Siap Mengamankan Kedatangan 500 TKA China,Kompas,https://regional.kompas.com/read/2020/06/18/13562271/polda-sultra-siap-mengamankan-kedatangan-500-tka-china
2020-06-18_ko_0203,2020-06-18,LIPI Temukan Alat Terapi Oksigen Beraliran Tinggi untuk Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/06/18/13495521/lipi-temukan-alat-terapi-oksigen-beraliran-tinggi-untuk-pasien-covid-19
2020-06-18_ko_0204,2020-06-18,"Pasien Covid-19 Coba Kabur dari RS, Diduga Stres 6 Kali Tes Swab Hasilnya Masih Positif",Kompas,https://regional.kompas.com/read/2020/06/18/13471361/pasien-covid-19-coba-kabur-dari-rs-diduga-stres-6-kali-tes-swab-hasilnya
2020-06-18_ko_0205,2020-06-18,KPU Diminta Pastikan Akurasi Data Pemilih Pilkada agar Tak Ada Perbaikan,Kompas,https://nasional.kompas.com/read/2020/06/18/13451261/kpu-diminta-pastikan-akurasi-data-pemilih-pilkada-agar-tak-ada-perbaikan
2020-06-18_ko_0206,2020-06-18,Ini Protokol Lengkap Belajar di Sekolah Versi Pemkot Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/06/18/13420351/ini-protokol-lengkap-belajar-di-sekolah-versi-pemkot-bekasi
2020-06-18_ko_0207,2020-06-18,"Pertimbangkan Aspek CCE, Indonesia Berkomitmen Wujudkan Pembangunan Ekonomi Berkelanjutan",Kompas,https://nasional.kompas.com/read/2020/06/18/13415121/pertimbangkan-aspek-cce-indonesia-berkomitmen-wujudkan-pembangunan-ekonomi
