unique_id,date,source,headline,url
2021-06-11_ko_0058,2021-06-11,Kompas,"Megawati Sebut Orang Indonesia Tak Disiplin, tapi Nilai Gotong Royong Tinggi",https://nasional.kompas.com/read/2021/06/11/17084081/megawati-sebut-orang-indonesia-tak-disiplin-tapi-nilai-gotong-royong-tinggi
2021-06-11_ko_0059,2021-06-11,Kompas,"Batas Pendaftaran PPDB Jakarta Jalur Prestasi Diundur hingga Pukul 18.00, Ini Penjelasan Disdik DKI",https://megapolitan.kompas.com/read/2021/06/11/17075911/batas-pendaftaran-ppdb-jakarta-jalur-prestasi-diundur-hingga-pukul-1800
2021-06-11_ko_0060,2021-06-11,Kompas,"Kasus Covid-19 Melonjak, RS Rujukan di Tangsel Diminta Tambah Kapasitas Tempat Tidur",https://megapolitan.kompas.com/read/2021/06/11/17063181/kasus-covid-19-melonjak-rs-rujukan-di-tangsel-diminta-tambah-kapasitas
2021-06-11_ko_0061,2021-06-11,Kompas,Laporkan Kekerasan pada Perempuan dan Anak Lewat Layanan Ini,https://nasional.kompas.com/read/2021/06/11/17051631/laporkan-kekerasan-pada-perempuan-dan-anak-lewat-layanan-ini
2021-06-11_ko_0062,2021-06-11,Kompas,"UPDATE 11 Juni: Bertambah 193, Pasien Meninggal akibat Covid-19 Capai 52.566",https://nasional.kompas.com/read/2021/06/11/17001111/update-11-juni-bertambah-193-pasien-meninggal-akibat-covid-19-capai-52566
2021-06-11_ko_0063,2021-06-11,Kompas,Menteri Kelautan Prancis Apresiasi Kerja Sama Riset Kelautan dengan BRSDM KKP,https://nasional.kompas.com/read/2021/06/11/16590711/menteri-kelautan-prancis-apresiasi-kerja-sama-riset-kelautan-dengan-brsdm
2021-06-11_ko_0064,2021-06-11,Kompas,"UPDATE 11 Juni: Bertambah 6.230, Pasien Covid-19 Sembuh Jadi 1.735.144 Orang",https://nasional.kompas.com/read/2021/06/11/16590131/update-11-juni-bertambah-6230-pasien-covid-19-sembuh-jadi-1735144-orang
2021-06-11_ko_0065,2021-06-11,Kompas,UPDATE 11 Juni: Ada 106.315 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/06/11/16584801/update-11-juni-ada-106315-kasus-aktif-covid-19-di-indonesia
2021-06-11_ko_0066,2021-06-11,Kompas,"Pelaku Pungli Ditangkap, Pengemudi Kontainer Sebut Bajing Loncat Juga Ancaman",https://megapolitan.kompas.com/read/2021/06/11/16574761/pelaku-pungli-ditangkap-pengemudi-kontainer-sebut-bajing-loncat-juga
2021-06-11_ko_0067,2021-06-11,Kompas,"Antisipasi Situs PPDB Bermasalah, Dindik Kota Tangerang Bangun Posko di Tiap SDN",https://megapolitan.kompas.com/read/2021/06/11/16573301/antisipasi-situs-ppdb-bermasalah-dindik-kota-tangerang-bangun-posko-di
2021-06-11_ko_0068,2021-06-11,Kompas,"UU KPK Lahir di Era Megawati, Jokowi: Bukti Kepemimpinan Antikorupsi",https://nasional.kompas.com/read/2021/06/11/16570101/uu-kpk-lahir-di-era-megawati-jokowi-bukti-kepemimpinan-antikorupsi
2021-06-11_ko_0069,2021-06-11,Kompas,"UPDATE: Tambah 8.083, Kasus Covid-19 Indonesia Capai 1.894.025 Orang",https://nasional.kompas.com/read/2021/06/11/16532571/update-tambah-8083-kasus-covid-19-indonesia-capai-1894025-orang
2021-06-11_ko_0070,2021-06-11,Kompas,"Jokowi Puji Pemerintahan Megawati, Sebut UU KPK Kebijakan Strategis",https://nasional.kompas.com/read/2021/06/11/16531191/jokowi-puji-pemerintahan-megawati-sebut-uu-kpk-kebijakan-strategis
2021-06-11_ko_0071,2021-06-11,Kompas,"Soal Rencana Pengenaan PPN pada Sembako, Presiden PKS: Mencederai Rasa Keadilan",https://nasional.kompas.com/read/2021/06/11/16521661/soal-rencana-pengenaan-ppn-pada-sembako-presiden-pks-mencederai-rasa
2021-06-11_ko_0072,2021-06-11,Kompas,"Maling Motor Beraksi di Samping Kantor Wali Kota Jaksel, Pelaku Rusak Gembok Pagar",https://megapolitan.kompas.com/read/2021/06/11/16504101/maling-motor-beraksi-di-samping-kantor-wali-kota-jaksel-pelaku-rusak
2021-06-11_ko_0073,2021-06-11,Kompas,"Merasa Protes Jalur Road Bike Tak Didengar, Elemen Masyarakat: People Power Bergerak!",https://megapolitan.kompas.com/read/2021/06/11/16432181/merasa-protes-jalur-road-bike-tak-didengar-elemen-masyarakat-people-power
2021-06-11_ko_0074,2021-06-11,Kompas,"Keterisian Tempat Tidur Isolasi di Jakarta 65 Persen, ICU 58 Persen",https://megapolitan.kompas.com/read/2021/06/11/16363601/keterisian-tempat-tidur-isolasi-di-jakarta-65-persen-icu-58-persen
2021-06-11_ko_0075,2021-06-11,Kompas,Pengamat: Ada Konsekuensi Pidana jika Wakil Ketua KPK Lili Pintauli Bocorkan Informasi ke Tersangka,https://nasional.kompas.com/read/2021/06/11/16363391/pengamat-ada-konsekuensi-pidana-jika-wakil-ketua-kpk-lili-pintauli-bocorkan
2021-06-11_ko_0076,2021-06-11,Kompas,Pelaku Pungli di Tanjung Priok Sebar Info ke Rekannya: Ada Gerombolan Datang Mengganggu Kita,https://megapolitan.kompas.com/read/2021/06/11/16352731/pelaku-pungli-di-tanjung-priok-sebar-info-ke-rekannya-ada-gerombolan
2021-06-11_ko_0077,2021-06-11,Kompas,"Unhan Beri Gelar Profesor Kehormatan ke Megawati, Jokowi: Keputusan Tepat...",https://nasional.kompas.com/read/2021/06/11/16324081/unhan-beri-gelar-profesor-kehormatan-ke-megawati-jokowi-keputusan-tepat
2021-06-11_ko_0078,2021-06-11,Kompas,Polisi Minta Sopir Truk yang Jadi Korban Pungli di Tanjung Priok Lapor ke Hotline 110,https://megapolitan.kompas.com/read/2021/06/11/16261061/polisi-minta-sopir-truk-yang-jadi-korban-pungli-di-tanjung-priok-lapor-ke
2021-06-11_ko_0079,2021-06-11,Kompas,"Pasien Covid-19 Terus Berdatangan, UGD Wisma Atlet Kemayoran Penuh",https://megapolitan.kompas.com/read/2021/06/11/16225401/pasien-covid-19-terus-berdatangan-ugd-wisma-atlet-kemayoran-penuh
2021-06-11_ko_0080,2021-06-11,Kompas,"Rencana Sembako Kena PPN, Pimpinan DPR Minta Pemulihan Ekonomi Tanpa Bebani Rakyat",https://nasional.kompas.com/read/2021/06/11/16194791/rencana-sembako-kena-ppn-pimpinan-dpr-minta-pemulihan-ekonomi-tanpa-bebani
2021-06-11_ko_0081,2021-06-11,Kompas,Pimpinan DPR Klaim Belum Terima Draf RUU KUP yang Atur PPN Sembako,https://nasional.kompas.com/read/2021/06/11/16144711/pimpinan-dpr-klaim-belum-terima-draf-ruu-kup-yang-atur-ppn-sembako
2021-06-11_ko_0082,2021-06-11,Kompas,"Anggota Komisi IV DPR: Lonjakan Kasus Covid-19 di Bangkalan Tak Berdampak secara Ekonomi, tapi...",https://nasional.kompas.com/read/2021/06/11/16140071/anggota-komisi-iv-dpr-lonjakan-kasus-covid-19-di-bangkalan-tak-berdampak
2021-06-11_ko_0083,2021-06-11,Kompas,KY: Peradilan Umum Paling Banyak Dilaporkan pada Januari-Mei 2021,https://nasional.kompas.com/read/2021/06/11/16112581/ky-peradilan-umum-paling-banyak-dilaporkan-pada-januari-mei-2021
2021-06-11_ko_0084,2021-06-11,Kompas,Warga Tangsel Dilarang Gelar Nobar Euro 2020,https://megapolitan.kompas.com/read/2021/06/11/16111411/warga-tangsel-dilarang-gelar-nobar-euro-2020
2021-06-11_ko_0085,2021-06-11,Kompas,"Ada Demo Tuntut Pembebasan Rizieq di Bogor, Arus Lalu Lintas Macet",https://megapolitan.kompas.com/read/2021/06/11/16083701/ada-demo-tuntut-pembebasan-rizieq-di-bogor-arus-lalu-lintas-macet
2021-06-11_ko_0086,2021-06-11,Kompas,"Pimpinan KPK Berhubungan dengan Pihak Beperkara, Bisa Munculkan Konflik Kepentingan hingga Runtuhkan Kepercayaan Publik",https://nasional.kompas.com/read/2021/06/11/16012481/pimpinan-kpk-berhubungan-dengan-pihak-beperkara-bisa-munculkan-konflik
2021-06-11_ko_0087,2021-06-11,Kompas,1 Juta Dosis Vaksin Sinopharm untuk Vaksinasi Gotong Royong Tiba di Indonesia,https://nasional.kompas.com/read/2021/06/11/16011331/1-juta-dosis-vaksin-sinopharm-untuk-vaksinasi-gotong-royong-tiba-di
2021-06-11_ko_0088,2021-06-11,Kompas,"Pendaftaran PPDB SD Kota Tangerang Digelar Pekan Depan, Simak Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2021/06/11/15591831/pendaftaran-ppdb-sd-kota-tangerang-digelar-pekan-depan-simak-jadwal
2021-06-11_ko_0089,2021-06-11,Kompas,Pembalap Liar di Jalan Tentara Pelajar Kocar-kacir Dengar Bunyi Tembakan,https://megapolitan.kompas.com/read/2021/06/11/15553721/pembalap-liar-di-jalan-tentara-pelajar-kocar-kacir-dengar-bunyi-tembakan
2021-06-11_ko_0090,2021-06-11,Kompas,"Pasien Melonjak Jadi 137 Orang, Daya Tampung Rumah Lawan Covid-19 Menipis",https://megapolitan.kompas.com/read/2021/06/11/15465291/pasien-melonjak-jadi-137-orang-daya-tampung-rumah-lawan-covid-19-menipis
2021-06-11_ko_0091,2021-06-11,Kompas,Kemendikbud Ristek Berharap Generasi Muda Teladani Kepemimpinan Megawati,https://nasional.kompas.com/read/2021/06/11/15412961/kemendikbud-ristek-berharap-generasi-muda-teladani-kepemimpinan-megawati
2021-06-11_ko_0092,2021-06-11,Kompas,"Ditutup Hari Ini, Posko PPDB Disdik Jakarta Ramai Didatangi Ortu Murid",https://megapolitan.kompas.com/read/2021/06/11/15383621/ditutup-hari-ini-posko-ppdb-disdik-jakarta-ramai-didatangi-ortu-murid
2021-06-11_ko_0093,2021-06-11,Kompas,"""Jika Korban Pelecehan Seksual Bersuara di Ruang Publik, Tolong Berikan Empati..""",https://nasional.kompas.com/read/2021/06/11/15365661/jika-korban-pelecehan-seksual-bersuara-di-ruang-publik-tolong-berikan-empati
2021-06-11_ko_0094,2021-06-11,Kompas,Potret Anies dan Ridwan Kamil Duduk Satu Saf di Masjid Sumedang,https://megapolitan.kompas.com/read/2021/06/11/15241441/potret-anies-dan-ridwan-kamil-duduk-satu-saf-di-masjid-sumedang
2021-06-11_ko_0095,2021-06-11,Kompas,"Terkendala Anggaran, RSU Serpong Utara Belum Beroperasi untuk Penangangan Pasien Covid-19",https://megapolitan.kompas.com/read/2021/06/11/15235661/terkendala-anggaran-rsu-serpong-utara-belum-beroperasi-untuk-penangangan
2021-06-11_ko_0096,2021-06-11,Kompas,"Tinjau RS Darurat Covid-19 Surabaya, Ketua Satgas Ingatkan Antisipasi Penanganan Lonjakan Kasus di Bangkalan",https://nasional.kompas.com/read/2021/06/11/15235611/tinjau-rs-darurat-covid-19-surabaya-ketua-satgas-ingatkan-antisipasi
2021-06-11_ko_0097,2021-06-11,Kompas,Ingin Jadi Donor Plasma Konvalesen? Berikut Syarat dan Caranya...,https://nasional.kompas.com/read/2021/06/11/15232771/ingin-jadi-donor-plasma-konvalesen-berikut-syarat-dan-caranya
2021-06-11_ko_0098,2021-06-11,Kompas,"Persyaratan PPDB Kota Bekasi 2021 Setiap Jalur, dari Zonasi hingga Prestasi",https://megapolitan.kompas.com/read/2021/06/11/15183881/persyaratan-ppdb-kota-bekasi-2021-setiap-jalur-dari-zonasi-hingga
2021-06-11_ko_0099,2021-06-11,Kompas,Kementerian PPPA Fasilitasi Korban Kekerasan Seksual agar Berani Melapor,https://nasional.kompas.com/read/2021/06/11/15141871/kementerian-pppa-fasilitasi-korban-kekerasan-seksual-agar-berani-melapor
2021-06-11_ko_0100,2021-06-11,Kompas,Puluhan Ribu Murid di Kota Bekasi Tak Tertampung di SD dan SMP Negeri,https://megapolitan.kompas.com/read/2021/06/11/15102881/puluhan-ribu-murid-di-kota-bekasi-tak-tertampung-di-sd-dan-smp-negeri
2021-06-11_ko_0101,2021-06-11,Kompas,"PPDB Kota Bekasi 2021, Ini Daya Tampung SD dan SMP Negeri",https://megapolitan.kompas.com/read/2021/06/11/15093661/ppdb-kota-bekasi-2021-ini-daya-tampung-sd-dan-smp-negeri
