unique_id,date,headline,source,url
2020-02-18_ko_0105,2020-02-18,Dinsos Aceh Telusuri Informasi Balita 2 Tahun Asal Aceh Dijual di Malaysia,Kompas,https://regional.kompas.com/read/2020/02/18/17480621/dinsos-aceh-telusuri-informasi-balita-2-tahun-asal-aceh-dijual-di-malaysia
2020-02-18_ko_0106,2020-02-18,"Delapan Bulan Menanti, Keluarga Korban Helikopter MI 17 Berterima Kasih kepada Tim Evakuasi",Kompas,https://regional.kompas.com/read/2020/02/18/17462021/delapan-bulan-menanti-keluarga-korban-helikopter-mi-17-berterima-kasih
2020-02-18_ko_0107,2020-02-18,"Takut Diaudit Dana Desa, Kades Neglasari Tasikmalaya Bakar Kantornya Sendiri",Kompas,https://regional.kompas.com/read/2020/02/18/17441931/takut-diaudit-dana-desa-kades-neglasari-tasikmalaya-bakar-kantornya-sendiri
2020-02-18_ko_0108,2020-02-18,"Diserang Anjing Gila, Nenek 85 Tahun Dilarikan ke RSUD",Kompas,https://regional.kompas.com/read/2020/02/18/17430411/diserang-anjing-gila-nenek-85-tahun-dilarikan-ke-rsud
2020-02-18_ko_0109,2020-02-18,"Penuhi Kebutuhan Listrik, Pemerintah Bangun Transmisi Line 150 kV, di Sulsel-Sultra",Kompas,https://regional.kompas.com/read/2020/02/18/17422521/penuhi-kebutuhan-listrik-pemerintah-bangun-transmisi-line-150-kv-di-sulsel
2020-02-18_ko_0110,2020-02-18,Istri Ridwan Kamil Kirimkan 10.600 Masker untuk Warga Jabar di Hong Kong dan China,Kompas,https://regional.kompas.com/read/2020/02/18/17412631/istri-ridwan-kamil-kirimkan-10600-masker-untuk-warga-jabar-di-hong-kong-dan
2020-02-18_ko_0111,2020-02-18,Dua Bocah yang Terjatuh di Parit Bandung Ditemukan Meninggal,Kompas,https://regional.kompas.com/read/2020/02/18/17371871/dua-bocah-yang-terjatuh-di-parit-bandung-ditemukan-meninggal
2020-02-18_ko_0112,2020-02-18,Masih Banyak Geng Motor Cari Eksistensi dengan Tawuran di Jakarta Pusat,Kompas,https://megapolitan.kompas.com/read/2020/02/18/17360131/masih-banyak-geng-motor-cari-eksistensi-dengan-tawuran-di-jakarta-pusat
2020-02-18_ko_0113,2020-02-18,"Meski Gagal, Matt Yakin Buaya Berkalung Ban Bekas Kondisinya Sehat",Kompas,https://regional.kompas.com/read/2020/02/18/17350051/meski-gagal-matt-yakin-buaya-berkalung-ban-bekas-kondisinya-sehat-
2020-02-18_ko_0114,2020-02-18,Budi Waseso Keluhkan Anggaran Pramuka yang Cuma Rp 6 Miliar,Kompas,https://nasional.kompas.com/read/2020/02/18/17344091/budi-waseso-keluhkan-anggaran-pramuka-yang-cuma-rp-6-miliar
2020-02-18_ko_0115,2020-02-18,Kepala Bulog Pastikan Stok Beras Aman Jelang Puasa dan Lebaran,Kompas,https://nasional.kompas.com/read/2020/02/18/17341301/kepala-bulog-pastikan-stok-beras-aman-jelang-puasa-dan-lebaran
2020-02-18_ko_0116,2020-02-18,"Muncikari PSK di Pringsewu Lampung Ditangkap, Mengaku Dapat Rp 300.000 Per Transaksi",Kompas,https://regional.kompas.com/read/2020/02/18/17313061/muncikari-psk-di-pringsewu-lampung-ditangkap-mengaku-dapat-rp-300000-per
2020-02-18_ko_0117,2020-02-18,"Cegah Genangan Saat Hujan, Turap Longsor di Utan Kayu Selatan Diperbaiki",Kompas,https://megapolitan.kompas.com/read/2020/02/18/17293791/cegah-genangan-saat-hujan-turap-longsor-di-utan-kayu-selatan-diperbaiki
2020-02-18_ko_0118,2020-02-18,Ini Kronologi Pemukulan Kucing hingga Mati di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/18/17264891/ini-kronologi-pemukulan-kucing-hingga-mati-di-bekasi
2020-02-18_ko_0119,2020-02-18,Pernyataan Moeldoko soal Paniai Dinilai Gambarkan Sikap Antikritik,Kompas,https://nasional.kompas.com/read/2020/02/18/17260951/pernyataan-moeldoko-soal-paniai-dinilai-gambarkan-sikap-antikritik
2020-02-18_ko_0120,2020-02-18,Pengamat Ragukan Alasan Pemerintah Salah Ketik RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/18/17244041/pengamat-ragukan-alasan-pemerintah-salah-ketik-ruu-cipta-kerja
2020-02-18_ko_0121,2020-02-18,"Cegah Kasus First Travel Terulang, Agen Travel Umrah Diwajibkan Setor Jaminan Rp 200 Juta",Kompas,https://nasional.kompas.com/read/2020/02/18/17232811/cegah-kasus-first-travel-terulang-agen-travel-umrah-diwajibkan-setor-jaminan
2020-02-18_ko_0122,2020-02-18,"Siswi SMA Dicekoki Miras dan Diperkosa, Satu Pelaku Mantan Pacar Korban",Kompas,https://regional.kompas.com/read/2020/02/18/17231171/siswi-sma-dicekoki-miras-dan-diperkosa-satu-pelaku-mantan-pacar-korban
2020-02-18_ko_0123,2020-02-18,"Praktik Ningsih Tinampi Diawasi, akan Dipidana jika Menista Agama",Kompas,https://regional.kompas.com/read/2020/02/18/17221531/praktik-ningsih-tinampi-diawasi-akan-dipidana-jika-menista-agama
2020-02-18_ko_0124,2020-02-18,Dinkes DKI: Stok Masker di Fasilitas Layanan Kesehatan Masih Aman,Kompas,https://megapolitan.kompas.com/read/2020/02/18/17214211/dinkes-dki-stok-masker-di-fasilitas-layanan-kesehatan-masih-aman
2020-02-18_ko_0125,2020-02-18,"Jatuh dari Kursi karena Dijahili Temannya, Siswi Ini Dirawat di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/18/17181001/jatuh-dari-kursi-karena-dijahili-temannya-siswi-ini-dirawat-di-rumah-sakit
2020-02-18_ko_0126,2020-02-18,DPRD DKI Mulai Bentuk Panitia Pemilihan Wagub,Kompas,https://megapolitan.kompas.com/read/2020/02/18/17152771/dprd-dki-mulai-bentuk-panitia-pemilihan-wagub
2020-02-18_ko_0127,2020-02-18,"Klien Diduga Dikriminalisi Polisi, Hotma Sitompoel Kirim Surat ke Propam",Kompas,https://megapolitan.kompas.com/read/2020/02/18/17120571/klien-diduga-dikriminalisi-polisi-hotma-sitompoel-kirim-surat-ke-propam
2020-02-18_ko_0128,2020-02-18,Anies Bersyukur Kemacetan Jakarta Turun ke Peringkat 10 Kota Termacet di Dunia,Kompas,https://megapolitan.kompas.com/read/2020/02/18/17120471/anies-bersyukur-kemacetan-jakarta-turun-ke-peringkat-10-kota-termacet-di
2020-02-18_ko_0129,2020-02-18,RUU Cipta Kerja Dianggap Cara Ekstrem Pemerintah Dorong Pertumbuhan Ekonomi,Kompas,https://nasional.kompas.com/read/2020/02/18/17102341/ruu-cipta-kerja-dianggap-cara-ekstrem-pemerintah-dorong-pertumbuhan-ekonomi
2020-02-18_ko_0130,2020-02-18,Dokumen Bocor Sebut China Menahan Uighur karena Punya Jenggot,Kompas,https://internasional.kompas.com/read/2020/02/18/17092241/dokumen-bocor-sebut-china-menahan-uighur-karena-punya-jenggot
2020-02-18_ko_0131,2020-02-18,"Tak Pasang Garis Polisi di Bus Pengangkut Ganja, BNNP Banten Ditegur Granat",Kompas,https://megapolitan.kompas.com/read/2020/02/18/17080371/tak-pasang-garis-polisi-di-bus-pengangkut-ganja-bnnp-banten-ditegur
2020-02-18_ko_0132,2020-02-18,"Cerita Garin Anak Korban Bom Bali I, Lihat Jenazah Ayahnya Hangus dan Memilih Mengurung Diri",Kompas,https://regional.kompas.com/read/2020/02/18/17070081/cerita-garin-anak-korban-bom-bali-i-lihat-jenazah-ayahnya-hangus-dan-memilih
2020-02-18_ko_0133,2020-02-18,Menag Fachrul Razi Buka Peluang Revisi SKB Nomor 8 dan 9 Tahun 2006,Kompas,https://nasional.kompas.com/read/2020/02/18/17014241/menag-fachrul-razi-buka-peluang-revisi-skb-nomor-8-dan-9-tahun-2006
2020-02-18_ko_0134,2020-02-18,KPU Harap Presiden Jokowi Segera Lantik Pengganti Wahyu,Kompas,https://nasional.kompas.com/read/2020/02/18/16591261/kpu-harap-presiden-jokowi-segera-lantik-pengganti-wahyu
2020-02-18_ko_0135,2020-02-18,Batan Akan Tebang Pohon Buah di Titik Radiasi Nuklir di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16583591/batan-akan-tebang-pohon-buah-di-titik-radiasi-nuklir-di-serpong
2020-02-18_ko_0136,2020-02-18,"Wahyu Setiawan Tersangka, Ketua KPU Ingatkan Jajarannya soal Independensi",Kompas,https://nasional.kompas.com/read/2020/02/18/16571051/wahyu-setiawan-tersangka-ketua-kpu-ingatkan-jajarannya-soal-independensi
2020-02-18_ko_0137,2020-02-18,BNN Temukan Sekitar 1 Ton Ganja Saat Gerebek Pool Truk di Bambu Apus,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16565611/bnn-temukan-sekitar-1-ton-ganja-saat-gerebek-pool-truk-di-bambu-apus
2020-02-18_ko_0138,2020-02-18,Orangtua Balita Tanpa Kepala di Samarinda Siap Terima Apa Pun Hasil Otopsi,Kompas,https://regional.kompas.com/read/2020/02/18/16555481/orangtua-balita-tanpa-kepala-di-samarinda-siap-terima-apa-pun-hasil-otopsi
2020-02-18_ko_0139,2020-02-18,"Aset Pramuka Dikuasai Pengurus Lama, Wapres Minta Buwas Tempuh Jalur Hukum",Kompas,https://nasional.kompas.com/read/2020/02/18/16550041/aset-pramuka-dikuasai-pengurus-lama-wapres-minta-buwas-tempuh-jalur-hukum
2020-02-18_ko_0140,2020-02-18,"Catatan ICW, Tren Penindakan Korupsi Turun Jadi 271 Kasus",Kompas,https://nasional.kompas.com/read/2020/02/18/16532131/catatan-icw-tren-penindakan-korupsi-turun-jadi-271-kasus
2020-02-18_ko_0141,2020-02-18,Hotma Sitompoel Geram Laporannya terhadap Sopir Taksi Online Dilimpahkan ke Polsek,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16522531/hotma-sitompoel-geram-laporannya-terhadap-sopir-taksi-online-dilimpahkan
2020-02-18_ko_0142,2020-02-18,"Bonek dan Aremania Bentrok, Sejumlah Kendaraan Dibakar Massa di Blitar",Kompas,https://regional.kompas.com/read/2020/02/18/16494401/bonek-dan-aremania-bentrok-sejumlah-kendaraan-dibakar-massa-di-blitar
2020-02-18_ko_0143,2020-02-18,Ini Syarat Dukungan yang Harus Dikantongi Calon Kepala Daerah Independen,Kompas,https://nasional.kompas.com/read/2020/02/18/16482521/ini-syarat-dukungan-yang-harus-dikantongi-calon-kepala-daerah-independen
2020-02-18_ko_0144,2020-02-18,Pria yang Pukul Kucing hingga Mati di Bekasi Ditangkap Polisi,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16480381/pria-yang-pukul-kucing-hingga-mati-di-bekasi-ditangkap-polisi
2020-02-18_ko_0145,2020-02-18,BPIP Berencana Gunakan YouTube hingga TikTok untuk Sosialisasi Pancasila,Kompas,https://nasional.kompas.com/read/2020/02/18/16472101/bpip-berencana-gunakan-youtube-hingga-tiktok-untuk-sosialisasi-pancasila
2020-02-18_ko_0146,2020-02-18,"Jadi Anggota TNI Gadungan, Pria di Malang Gasak Harta dan Setubuhi 5 Perempuan",Kompas,https://regional.kompas.com/read/2020/02/18/16463791/jadi-anggota-tni-gadungan-pria-di-malang-gasak-harta-dan-setubuhi-5
2020-02-18_ko_0147,2020-02-18,Khofifah Minta Pendukung Persebaya dan Arema Utamakan Sportivitas,Kompas,https://regional.kompas.com/read/2020/02/18/16452901/khofifah-minta-pendukung-persebaya-dan-arema-utamakan-sportivitas
2020-02-18_ko_0148,2020-02-18,Dua Ibu yang Ditangkap karena Suruh Anak Kandungnya Mengemis Dilepaskan,Kompas,https://regional.kompas.com/read/2020/02/18/16440441/dua-ibu-yang-ditangkap-karena-suruh-anak-kandungnya-mengemis-dilepaskan
2020-02-18_ko_0149,2020-02-18,"Aset Pramuka Masih Dikuasai Pengurus Lama, Buwas Lapor Wapres Ma'ruf",Kompas,https://nasional.kompas.com/read/2020/02/18/16414371/aset-pramuka-masih-dikuasai-pengurus-lama-buwas-lapor-wapres-maruf
2020-02-18_ko_0150,2020-02-18,Polisi Temukan Obat dari Poli Jantung di Lokasi Penemuan Jasad yang Membusuk di Depok,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16413611/polisi-temukan-obat-dari-poli-jantung-di-lokasi-penemuan-jasad-yang
2020-02-18_ko_0151,2020-02-18,"Tawuran Geng Motor, 5 Orang Anggota Geng Murdai Ditahan",Kompas,https://megapolitan.kompas.com/read/2020/02/18/16381381/tawuran-geng-motor-5-orang-anggota-geng-murdai-ditahan
2020-02-18_ko_0152,2020-02-18,"Indonesia Siapkan Venue Baru untuk Piala Dunia Basket, Dirancang seperti Staples Center",Kompas,https://nasional.kompas.com/read/2020/02/18/16344661/indonesia-siapkan-venue-baru-untuk-piala-dunia-basket-dirancang-seperti
2020-02-18_ko_0153,2020-02-18,Penyelundup Ganja di Bambu Apus Lapisi Paket dengan Serbuk Berbau Menyengat,Kompas,https://megapolitan.kompas.com/read/2020/02/18/16342861/penyelundup-ganja-di-bambu-apus-lapisi-paket-dengan-serbuk-berbau
2020-02-18_ko_0154,2020-02-18,"Terungkap, Uang Penjualan Narkoba Disimpan di Koperasi Unit Desa Jepara",Kompas,https://regional.kompas.com/read/2020/02/18/16341461/terungkap-uang-penjualan-narkoba-disimpan-di-koperasi-unit-desa-jepara
2020-02-18_ko_0155,2020-02-18,"Penggerebekan di Terminal Bayangan Cikokol, BNN Sita 50 Bungkus Ganja",Kompas,https://megapolitan.kompas.com/read/2020/02/18/16310221/penggerebekan-di-terminal-bayangan-cikokol-bnn-sita-50-bungkus-ganja
2020-02-18_ko_0156,2020-02-18, Manfaatkan Dana Desa agar Warga Tak Lari ke Kota,Kompas,https://nasional.kompas.com/read/2020/02/18/16254941/mendagri-manfaatkan-dana-desa-agar-warga-tak-lari-ke-kota
2020-02-18_ko_0157,2020-02-18,"Hasto Sebut Calon Wali Kota Solo Telah Siap, Gibran Optimistis dan Achmad Enggan Pesimistis",Kompas,https://regional.kompas.com/read/2020/02/18/16250051/hasto-sebut-calon-wali-kota-solo-telah-siap-gibran-optimistis-dan-achmad
2020-02-18_ko_0158,2020-02-18,"Wahyu Setiawan Tersangka, Arief Budiman Yakin Masih Banyak yang Percaya KPU",Kompas,https://nasional.kompas.com/read/2020/02/18/16224531/wahyu-setiawan-tersangka-arief-budiman-yakin-masih-banyak-yang-percaya-kpu
2020-02-18_ko_0159,2020-02-18,"Sudah Sembuh dari Virus Corona, Pria Ini Ingin Makan Kebab",Kompas,https://internasional.kompas.com/read/2020/02/18/16202331/sudah-sembuh-dari-virus-corona-pria-ini-ingin-makan-kebab
2020-02-18_ko_0160,2020-02-18,"Masker Langka dan Harga Tak Normal, Pemprov DKI Bakal Sidak Pasar hingga Apotek",Kompas,https://megapolitan.kompas.com/read/2020/02/18/16201361/masker-langka-dan-harga-tak-normal-pemprov-dki-bakal-sidak-pasar-hingga
2020-02-18_ko_0161,2020-02-18,Rektor Unnes Terima Tantangan Debat Terbuka dari Dosen yang Dinonaktifkan,Kompas,https://regional.kompas.com/read/2020/02/18/16165521/rektor-unnes-terima-tantangan-debat-terbuka-dari-dosen-yang-dinonaktifkan
2020-02-18_ko_0162,2020-02-18,"Ditanya Pemulangan Anak-anak Eks ISIS, Mahfud: Bisa Naik Becak, Sepeda, Pesawat",Kompas,https://nasional.kompas.com/read/2020/02/18/16092051/ditanya-pemulangan-anak-anak-eks-isis-mahfud-bisa-naik-becak-sepeda-pesawat
2020-02-18_ko_0163,2020-02-18,"Balihonya Dirusak, Bacabup Kendal Mengadu ke Polisi",Kompas,https://regional.kompas.com/read/2020/02/18/16083961/balihonya-dirusak-bacabup-kendal-mengadu-ke-polisi
2020-02-18_ko_0164,2020-02-18,Jember Jadi Satu-satunya Kabupaten yang Belum Punya APBD 2020,Kompas,https://regional.kompas.com/read/2020/02/18/16064981/jember-jadi-satu-satunya-kabupaten-yang-belum-punya-apbd-2020
2020-02-18_ko_0165,2020-02-18,Geng Bocah All Star Timuran Semarang yang Bacok Orang Tanpa Alasan Jalin Komunikasi via Instagram,Kompas,https://regional.kompas.com/read/2020/02/18/16052251/geng-bocah-all-star-timuran-semarang-yang-bacok-orang-tanpa-alasan-jalin
2020-02-18_ko_0166,2020-02-18,"Alami Kecelakaan Lalu Lintas, Calon Pengantin asal Magetan Ini Tewas",Kompas,https://regional.kompas.com/read/2020/02/18/16033431/alami-kecelakaan-lalu-lintas-calon-pengantin-asal-magetan-ini-tewas
2020-02-18_ko_0167,2020-02-18,KPU Beri Waktu 5 Hari Bakal Paslon Perseorangan Serahkan Surat Pernyataan Dukungan Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/02/18/16022431/kpu-beri-waktu-5-hari-bakal-paslon-perseorangan-serahkan-surat-pernyataan
2020-02-18_ko_0168,2020-02-18,"22 Hari Ditahan, Sekjen Sunda Empire Rangga Sasana Tetap pada Pendiriannya",Kompas,https://regional.kompas.com/read/2020/02/18/16000081/22-hari-ditahan-sekjen-sunda-empire-rangga-sasana-tetap-pada-pendiriannya
2020-02-18_ko_0169,2020-02-18,"PP Ubah UU di Draf RUU Cipta Kerja, Anggota Komisi III: Jika Sengaja, Pemerintah Harus Tanggung Jawab",Kompas,https://nasional.kompas.com/read/2020/02/18/15582891/pp-ubah-uu-di-draf-ruu-cipta-kerja-anggota-komisi-iii-jika-sengaja
2020-02-18_ko_0170,2020-02-18,Kenali Jenis-jenis Magang sebagai Modal Awal Masuk Dunia Kerja,Kompas,https://edukasi.kompas.com/read/2020/02/18/15564971/kenali-jenis-jenis-magang-sebagai-modal-awal-masuk-dunia-kerja
2020-02-18_ko_0171,2020-02-18,"Kronologi Kecelakaan Mobil yang Ditumpangi Wakil Bupati Aceh Tamiang, 3 Penumpang Selamat",Kompas,https://regional.kompas.com/read/2020/02/18/15550091/kronologi-kecelakaan-mobil-yang-ditumpangi-wakil-bupati-aceh-tamiang-3
2020-02-18_ko_0172,2020-02-18,Petani Magetan Ditemukan Tewas di Dalam Sumur,Kompas,https://regional.kompas.com/read/2020/02/18/15544371/petani-magetan-ditemukan-tewas-di-dalam-sumur
2020-02-18_ko_0173,2020-02-18,Ini Penyebab Kelangkaan dan Mahalnya Masker di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15520841/ini-penyebab-kelangkaan-dan-mahalnya-masker-di-jakarta
2020-02-18_ko_0174,2020-02-18,"80,4 Persen Remaja Yakin Dapat Pekerjaan Layak, Ini “Rahasianya”",Kompas,https://edukasi.kompas.com/read/2020/02/18/15515781/804-persen-remaja-yakin-dapat-pekerjaan-layak-ini-rahasianya
2020-02-18_ko_0175,2020-02-18,"Khusus Lulusan 2018/2019, Ini Info Terbaru Terkait Daftar Akun LTMPT",Kompas,https://edukasi.kompas.com/read/2020/02/18/15515461/khusus-lulusan-2018-2019-ini-info-terbaru-terkait-daftar-akun-ltmpt
2020-02-18_ko_0176,2020-02-18,"Peluk Rekan Kerja, Seorang Bule Prancis Jadi DPO Polda Bali",Kompas,https://regional.kompas.com/read/2020/02/18/15484271/peluk-rekan-kerja-seorang-bule-prancis-jadi-dpo-polda-bali
2020-02-18_ko_0177,2020-02-18,Ledakan Bom Hantam Tim Vaksin Polio di Pakistan,Kompas,https://internasional.kompas.com/read/2020/02/18/15483601/ledakan-bom-hantam-tim-vaksin-polio-di-pakistan
2020-02-18_ko_0178,2020-02-18,"Belum Terima Laporan, Mahfud MD Enggan Tanggapi Kasus HAM Paniai",Kompas,https://nasional.kompas.com/read/2020/02/18/15470931/belum-terima-laporan-mahfud-md-enggan-tanggapi-kasus-ham-paniai
2020-02-18_ko_0179,2020-02-18,Dua Desa di Sumbawa Terdampak Banjir Bandang,Kompas,https://regional.kompas.com/read/2020/02/18/15454891/dua-desa-di-sumbawa-terdampak-banjir-bandang
2020-02-18_ko_0180,2020-02-18,"Kuli Bangunan Mengaku Anggota TNI AL, Tipu 5 Wanita, Salah Satunya Dosen di Surabaya",Kompas,https://regional.kompas.com/read/2020/02/18/15450011/kuli-bangunan-mengaku-anggota-tni-al-tipu-5-wanita-salah-satunya-dosen-di
2020-02-18_ko_0181,2020-02-18,"Soal Tambahan Kuota Haji, Menag: Dari Body Language Sepertinya Diizinkan",Kompas,https://nasional.kompas.com/read/2020/02/18/15440051/soal-tambahan-kuota-haji-menag-dari-body-language-sepertinya-diizinkan
2020-02-18_ko_0182,2020-02-18,"Massa Demo ke Polda Riau, Minta Wabup Bengkalis Segera Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/18/15431911/massa-demo-ke-polda-riau-minta-wabup-bengkalis-segera-ditangkap
2020-02-18_ko_0183,2020-02-18,Kronologi Siswi SMA di Pasaman yang Buang Bayi Hasil Hubungan dengan Adiknya,Kompas,https://regional.kompas.com/read/2020/02/18/15425601/kronologi-siswi-sma-di-pasaman-yang-buang-bayi-hasil-hubungan-dengan-adiknya
2020-02-18_ko_0184,2020-02-18,Pasien Aborsi Ilegal Bisa Dijerat Tindak Pidana,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15423271/pasien-aborsi-ilegal-bisa-dijerat-tindak-pidana
2020-02-18_ko_0185,2020-02-18,"75 WNI Masih di Kapal Diamond Princess, Ini 3 Permintaan RI ke Jepang",Kompas,https://nasional.kompas.com/read/2020/02/18/15394431/75-wni-masih-di-kapal-diamond-princess-ini-3-permintaan-ri-ke-jepang
2020-02-18_ko_0186,2020-02-18,"30 Titik Jalan Rusak, Pemkot Tangerang Salahkan Proyek Strategis Nasional",Kompas,https://megapolitan.kompas.com/read/2020/02/18/15394061/30-titik-jalan-rusak-pemkot-tangerang-salahkan-proyek-strategis-nasional
2020-02-18_ko_0187,2020-02-18,Calon Kepala Daerah Independen yang TSM Bisa Maju Lewat Parpol,Kompas,https://nasional.kompas.com/read/2020/02/18/15392431/calon-kepala-daerah-independen-yang-tsm-bisa-maju-lewat-parpol
2020-02-18_ko_0188,2020-02-18,"Cium Bau Menyengat, Warga Depok Temukan Jasad Tetangganya Membusuk di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/02/18/15370311/cium-bau-menyengat-warga-depok-temukan-jasad-tetangganya-membusuk-di
2020-02-18_ko_0189,2020-02-18,KPK Minta Haris Azhar Buka Informasi Keberadaan Nurhadi,Kompas,https://nasional.kompas.com/read/2020/02/18/15355621/kpk-minta-haris-azhar-buka-informasi-keberadaan-nurhadi
2020-02-18_ko_0190,2020-02-18,"Mencuri Puluhan Slop Rokok, Kiswanto Tertangkap Warga Saat Naik Angkot",Kompas,https://regional.kompas.com/read/2020/02/18/15351881/mencuri-puluhan-slop-rokok-kiswanto-tertangkap-warga-saat-naik-angkot
2020-02-18_ko_0191,2020-02-18,"Dampak Virus Corona, Bandara Ngurah Rai Alami Penurunan Penumpang",Kompas,https://regional.kompas.com/read/2020/02/18/15315671/dampak-virus-corona-bandara-ngurah-rai-alami-penurunan-penumpang
2020-02-18_ko_0192,2020-02-18,DPRD DKI Akan Lakukan Fit and Proper Test Terhadap Dua Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15300061/dprd-dki-akan-lakukan-fit-and-proper-test-terhadap-dua-cawagub-dki
2020-02-18_ko_0193,2020-02-18,"Bersihkan Radiasi, Tim Keruk Tanah di Batan Indah hingga Satu meter",Kompas,https://megapolitan.kompas.com/read/2020/02/18/15274131/bersihkan-radiasi-tim-keruk-tanah-di-batan-indah-hingga-satu-meter
2020-02-18_ko_0194,2020-02-18,Kuasa Hukum Ajukan Penangguhan Penahanan  Sekjen Sunda Empire Ki Rangga Sasana,Kompas,https://regional.kompas.com/read/2020/02/18/15265301/kuasa-hukum-ajukan-penangguhan-penahanan-sekjen-sunda-empire-ki-rangga
2020-02-18_ko_0195,2020-02-18,"Rekrut 744 Anggota PPS, KPU Jember: Beban Kerjanya Beda dengan Pemilu Serentak",Kompas,https://regional.kompas.com/read/2020/02/18/15235121/rekrut-744-anggota-pps-kpu-jember-beban-kerjanya-beda-dengan-pemilu-serentak
2020-02-18_ko_0196,2020-02-18,"Evakuasi 75 WNI Kru Diamond Princess, Pemerintah Koordinasi dengan Otoritas Jepang dan Perusahaan Kapal",Kompas,https://nasional.kompas.com/read/2020/02/18/15223711/evakuasi-75-wni-kru-diamond-princess-pemerintah-koordinasi-dengan-otoritas
2020-02-18_ko_0197,2020-02-18,Waketum Demokrat Pertanyakan Pembentukan Pansus Jiwasraya yang Mandek,Kompas,https://nasional.kompas.com/read/2020/02/18/15202051/waketum-demokrat-pertanyakan-pembentukan-pansus-jiwasraya-yang-mandek
2020-02-18_ko_0198,2020-02-18,"Harga Bawang Putih Melambung, Ridwan Kamil Kebut Operasi Pasar",Kompas,https://regional.kompas.com/read/2020/02/18/15183741/harga-bawang-putih-melambung-ridwan-kamil-kebut-operasi-pasar
2020-02-18_ko_0199,2020-02-18,"Buat Warga Resah, Buaya Sepanjang 5 Meter Berhasil Dievakuasi BKSDA Sultra,",Kompas,https://regional.kompas.com/read/2020/02/18/15180081/buat-warga-resah-buaya-sepanjang-5-meter-berhasil-dievakuasi-bksda-sultra-
2020-02-18_ko_0200,2020-02-18,"Ibu dan Dua Anaknya Dianiaya dengan Shockbreaker Sepeda Motor, Dua Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/18/15171921/ibu-dan-dua-anaknya-dianiaya-dengan-shockbreaker-sepeda-motor-dua-orang
2020-02-18_ko_0201,2020-02-18,SDN Teluk Pucung 1 Bekasi Dibobol Maling,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15153911/sdn-teluk-pucung-1-bekasi-dibobol-maling
2020-02-18_ko_0202,2020-02-18,RSMH Palembang Bantah Pasien di Ruang Isolasi Terpapar Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/18/15130951/rsmh-palembang-bantah-pasien-di-ruang-isolasi-terpapar-virus-corona
2020-02-18_ko_0203,2020-02-18,Pemerintah China Minta Warganya yang Sembuh dari Virus Corona untuk Donasikan Darah,Kompas,https://internasional.kompas.com/read/2020/02/18/15102781/pemerintah-china-minta-warganya-yang-sembuh-dari-virus-corona-untuk
2020-02-18_ko_0204,2020-02-18,Revitalisasi Pasar Anyar Kota Tangerang Terancam Batal,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15095951/revitalisasi-pasar-anyar-kota-tangerang-terancam-batal
2020-02-18_ko_0205,2020-02-18, Klinik Aborsi Ilegal di Paseban Dapat Rahasiakan Identitas Pasien,Kompas,https://megapolitan.kompas.com/read/2020/02/18/15093421/polisi-klinik-aborsi-ilegal-di-paseban-dapat-rahasiakan-identitas-pasien
2020-02-18_ko_0206,2020-02-18,Senjata Api dan Ratusan Amunisi Disita dari Dua Bandar Sabu yang Tertangkap,Kompas,https://regional.kompas.com/read/2020/02/18/15074781/senjata-api-dan-ratusan-amunisi-disita-dari-dua-bandar-sabu-yang-tertangkap
2020-02-18_ko_0207,2020-02-18,"Lembaga Dipandang Orang Muda Belum Bekali Ilmu Siap Kerja, Harusnya...",Kompas,https://edukasi.kompas.com/read/2020/02/18/15070721/lembaga-dipandang-orang-muda-belum-bekali-ilmu-siap-kerja-harusnya
2020-02-18_ko_0208,2020-02-18,"Terapkan Aturan Ketat untuk Tangkal Virus Corona, Warga Hubei Dilarang Keluar Rumah",Kompas,https://internasional.kompas.com/read/2020/02/18/15040421/terapkan-aturan-ketat-untuk-tangkal-virus-corona-warga-hubei-dilarang
2020-02-18_ko_0209,2020-02-18, Komunikasi dengan WNI di Kapal Diamond Princess Tak Putus,Kompas,https://nasional.kompas.com/read/2020/02/18/15034371/menlu-komunikasi-dengan-wni-di-kapal-diamond-princess-tak-putus
