unique_id,date,headline,source,url
2020-08-12_ko_0102,2020-08-12,"10 Tahanan Titipan di Lapas Kerobokan Positif Covid-19, Salah Satunya WN Rusia",Kompas,https://regional.kompas.com/read/2020/08/12/18173471/10-tahanan-titipan-di-lapas-kerobokan-positif-covid-19-salah-satunya-wn
2020-08-12_ko_0103,2020-08-12, Gumpalan Minyak di Perairan Pulau Pari Bukan karena Kebocoran Sumur YYA-1,Kompas,https://megapolitan.kompas.com/read/2020/08/12/18162731/pertamina-gumpalan-minyak-di-perairan-pulau-pari-bukan-karena-kebocoran
2020-08-12_ko_0104,2020-08-12,"Gelar Perkara Kasus Surat Jalan Palsu Djoko Tjandra Batal, Apa Sebabnya?",Kompas,https://nasional.kompas.com/read/2020/08/12/18141741/gelar-perkara-kasus-surat-jalan-palsu-djoko-tjandra-batal-apa-sebabnya
2020-08-12_ko_0105,2020-08-12,Versi Keluarga soal Hendri Alfred Bakari yang Diduga Tewas karena Dianiaya Polisi di Batam,Kompas,https://nasional.kompas.com/read/2020/08/12/18121071/versi-keluarga-soal-hendri-alfred-bakari-yang-diduga-tewas-karena-dianiaya
2020-08-12_ko_0106,2020-08-12,Ketua Fraksi Nasdem Nilai Omnibus Law Jadi Solusi Hadapi Krisis Ekonomi,Kompas,https://nasional.kompas.com/read/2020/08/12/18103021/ketua-fraksi-nasdem-nilai-omnibus-law-jadi-solusi-hadapi-krisis-ekonomi
2020-08-12_ko_0107,2020-08-12,"Wali Kota Wafat karena Covid-19, Mendagri Beri Mandat Wakil Wali Kota Pimpin Banjarbaru",Kompas,https://regional.kompas.com/read/2020/08/12/18042771/wali-kota-wafat-karena-covid-19-mendagri-beri-mandat-wakil-wali-kota-pimpin
2020-08-12_ko_0108,2020-08-12,Suami Pembantu yang Cabuli Bayi 8 Bulan Ternyata Mantan Residivis,Kompas,https://regional.kompas.com/read/2020/08/12/18040311/suami-pembantu-yang-cabuli-bayi-8-bulan-ternyata-mantan-residivis
2020-08-12_ko_0109,2020-08-12,"Pegawai KPK Jadi ASN, Wadah Pegawai KPK Pastikan Tak Bubar",Kompas,https://nasional.kompas.com/read/2020/08/12/18025871/pegawai-kpk-jadi-asn-wadah-pegawai-kpk-pastikan-tak-bubar
2020-08-12_ko_0110,2020-08-12,"Bupati Agam Jadi Tersangka Ujaran Kebencian, Gerindra: Polisi Jangan Berpolitik Praktis",Kompas,https://regional.kompas.com/read/2020/08/12/18000011/bupati-agam-jadi-tersangka-ujaran-kebencian-gerindra--polisi-jangan
2020-08-12_ko_0111,2020-08-12,Kelurahan Mangga Dua Selatan Tak Tutup meski 2 Pegawai Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/17570561/kelurahan-mangga-dua-selatan-tak-tutup-meski-2-pegawai-positif-covid-19
2020-08-12_ko_0112,2020-08-12,"Polisi Tangkap 4 Tersangka Pembunuh Pengusaha Taiwan, Seorang Pelaku Karyawan Korban",Kompas,https://megapolitan.kompas.com/read/2020/08/12/17515331/polisi-tangkap-4-tersangka-pembunuh-pengusaha-taiwan-seorang-pelaku
2020-08-12_ko_0113,2020-08-12,Bea Cukai Temukan Truk Angkut Jutaan Rokok Ilegal Ditutupi Cabai Keriting dan Kerupuk,Kompas,https://regional.kompas.com/read/2020/08/12/17490241/bea-cukai-temukan-truk-angkut-jutaan-rokok-ilegal-ditutupi-cabai-keriting
2020-08-12_ko_0114,2020-08-12,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 12 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/12/17480021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-12
2020-08-12_ko_0115,2020-08-12,"Ada Temuan Bata Kuno Berbentuk Lorong, Ini Kisah di Balik Berdirinya Stasiun Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/08/12/17464371/ada-temuan-bata-kuno-berbentuk-lorong-ini-kisah-di-balik-berdirinya
2020-08-12_ko_0116,2020-08-12,"Rampungkan Tugas Pengamanan Perbatasan, 450 Prajurit TNI Terima Penghargaan",Kompas,https://nasional.kompas.com/read/2020/08/12/17460241/rampungkan-tugas-pengamanan-perbatasan-450-prajurit-tni-terima-penghargaan
2020-08-12_ko_0117,2020-08-12,Merokok Bisa Jadi Transmisi Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/12/17454211/merokok-bisa-jadi-transmisi-penularan-covid-19
2020-08-12_ko_0118,2020-08-12,Roy Kiyoshi Divonis Lima Bulan Pidana Wajib Rehabilitasi,Kompas,https://megapolitan.kompas.com/read/2020/08/12/17433271/roy-kiyoshi-divonis-lima-bulan-pidana-wajib-rehabilitasi
2020-08-12_ko_0119,2020-08-12,Jambret Wanita 94 Tahun di Pondok Aren Ditembak Polisi,Kompas,https://megapolitan.kompas.com/read/2020/08/12/17400511/jambret-wanita-94-tahun-di-pondok-aren-ditembak-polisi
2020-08-12_ko_0120,2020-08-12,"Diperiksa Polda Jatim, Istri Salim Kancil: Ini Satu-satunya Peninggalan Suami Saya",Kompas,https://regional.kompas.com/read/2020/08/12/17400121/diperiksa-polda-jatim-istri-salim-kancil-ini-satu-satunya-peninggalan-suami
2020-08-12_ko_0121,2020-08-12,"Bantu Warga Bayar Iuran JKN-KIS, BPJS Kesehatan Ajak Pecinta Gowes Berdonasi",Kompas,https://nasional.kompas.com/read/2020/08/12/17291501/bantu-warga-bayar-iuran-jkn-kis-bpjs-kesehatan-ajak-pecinta-gowes-berdonasi
2020-08-12_ko_0122,2020-08-12,Menko PMK Sebut Pemerintah Akan Beri Banyak Kemudahan untuk Kaum Pekerja,Kompas,https://nasional.kompas.com/read/2020/08/12/17213331/menko-pmk-sebut-pemerintah-akan-beri-banyak-kemudahan-untuk-kaum-pekerja
2020-08-12_ko_0123,2020-08-12,"Kena Razia Tak Pakai Masker, Laki-laki Ini Berdalih Imbauan Menkes Dahulu",Kompas,https://megapolitan.kompas.com/read/2020/08/12/17211911/kena-razia-tak-pakai-masker-laki-laki-ini-berdalih-imbauan-menkes-dahulu
2020-08-12_ko_0124,2020-08-12,"Terkait BLT Pekerja, Pemerintah Didesak Tak Diskriminasi Pegawai Magang dan Kontrak",Kompas,https://megapolitan.kompas.com/read/2020/08/12/17210511/terkait-blt-pekerja-pemerintah-didesak-tak-diskriminasi-pegawai-magang
2020-08-12_ko_0125,2020-08-12,Zulkifli Hasan Prediksi Gibran-Teguh Raup 80 Persen Suara pada Pilkada Solo 2020,Kompas,https://nasional.kompas.com/read/2020/08/12/17205891/zulkifli-hasan-prediksi-gibran-teguh-raup-80-persen-suara-pada-pilkada-solo
2020-08-12_ko_0126,2020-08-12,"Motif 20 Pelaku Prostitusi Online di Pontianak, Penuhi Gaya Hidup",Kompas,https://regional.kompas.com/read/2020/08/12/17170301/motif-20-pelaku-prostitusi-online-di-pontianak-penuhi-gaya-hidup
2020-08-12_ko_0127,2020-08-12,"Diduga Ditelantarkan, Ibu Hamil yang Hendak Bersalin Meninggal di RSUD Bulukumba",Kompas,https://regional.kompas.com/read/2020/08/12/17150111/diduga-ditelantarkan-ibu-hamil-yang-hendak-bersalin-meninggal-di-rsud
2020-08-12_ko_0128,2020-08-12,"Remaja Bawa Kabur Mobil Mewah, Mengaku Anak Anggota DPRD dan Saudara Menkeu Sri Mulyani",Kompas,https://regional.kompas.com/read/2020/08/12/17150061/remaja-bawa-kabur-mobil-mewah-mengaku-anak-anggota-dprd-dan-saudara-menkeu
2020-08-12_ko_0129,2020-08-12,ICW Soroti Transparansi Pembangunan RSD Covid-19 Pulau Galang,Kompas,https://nasional.kompas.com/read/2020/08/12/17133231/icw-soroti-transparansi-pembangunan-rsd-covid-19-pulau-galang
2020-08-12_ko_0130,2020-08-12," Virus Covid-19 Masih Ada di Jakarta, tetapi Tidak Parah",Kompas,https://megapolitan.kompas.com/read/2020/08/12/17124611/wagub-virus-covid-19-masih-ada-di-jakarta-tetapi-tidak-parah
2020-08-12_ko_0131,2020-08-12,"Satu Keluarga di Gunungkidul Keracunan Ubi Gadung, 1 Orang Meninggal",Kompas,https://regional.kompas.com/read/2020/08/12/17080751/satu-keluarga-di-gunungkidul-keracunan-ubi-gadung-1-orang-meninggal
2020-08-12_ko_0132,2020-08-12,"Cegah Lost Generation, Muhaimin Iskandar Luncurkan Gerakan Bangkit Belajar",Kompas,https://nasional.kompas.com/read/2020/08/12/17075381/cegah-lost-generation-muhaimin-iskandar-luncurkan-gerakan-bangkit-belajar
2020-08-12_ko_0133,2020-08-12,BLT Pekerja Diminta Tak Hanya Berdasarkan Data BPJS Ketenagakerjaan,Kompas,https://nasional.kompas.com/read/2020/08/12/17053231/blt-pekerja-diminta-tak-hanya-berdasarkan-data-bpjs-ketenagakerjaan
2020-08-12_ko_0134,2020-08-12,Anggota DPRD Ketapang Terdeteksi Positif Covid-19 Saat Akan Kunker,Kompas,https://regional.kompas.com/read/2020/08/12/17033441/anggota-dprd-ketapang-terdeteksi-positif-covid-19-saat-akan-kunker
2020-08-12_ko_0135,2020-08-12,"Gibran Rakabuming: Untuk Bangun Negara, Saya Mulai dari Solo Dulu",Kompas,https://nasional.kompas.com/read/2020/08/12/17025021/gibran-rakabuming-untuk-bangun-negara-saya-mulai-dari-solo-dulu
2020-08-12_ko_0136,2020-08-12,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 12 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/12/17010071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-12
2020-08-12_ko_0137,2020-08-12,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 12 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/12/17005721/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-12-agustus
2020-08-12_ko_0138,2020-08-12,"Viral, Video ODGJ Diseret dari Dalam Pesawat di Bandara Lampung",Kompas,https://regional.kompas.com/read/2020/08/12/17005191/viral-video-odgj-diseret-dari-dalam-pesawat-di-bandara-lampung
2020-08-12_ko_0139,2020-08-12,"Permintaan Sang Ibu, Jenazah Staf KPU Yahukimo Dimakamkan di Yogyakarta",Kompas,https://regional.kompas.com/read/2020/08/12/17000981/permintaan-sang-ibu-jenazah-staf-kpu-yahukimo-dimakamkan-di-yogyakarta
2020-08-12_ko_0140,2020-08-12,Asosiasi Serikat Pekerja: Pemerintah Jangan Hanya Mengacu pada Data BPJS Ketenagakerjaan,Kompas,https://megapolitan.kompas.com/read/2020/08/12/16591001/asosiasi-serikat-pekerja-pemerintah-jangan-hanya-mengacu-pada-data-bpjs
2020-08-12_ko_0141,2020-08-12,"Penularan Covid-19 Masih Terjadi, Menkes Minta Masyarakat Disiplin Terapkan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/08/12/16562651/penularan-covid-19-masih-terjadi-menkes-minta-masyarakat-disiplin-terapkan
2020-08-12_ko_0142,2020-08-12,"Sebaran Kasus Baru Covid-19, di DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/08/12/16525861/sebaran-kasus-baru-covid-19-di-dki-jakarta-tertinggi
2020-08-12_ko_0143,2020-08-12,"Ulah Remaja Tasikmalaya: Dulu Curi Mobil Mantan Kapolda Jabar, Kini Bawa Kabur CRV Milik Keluarga Polisi",Kompas,https://regional.kompas.com/read/2020/08/12/16495981/ulah-remaja-tasikmalaya-dulu-curi-mobil-mantan-kapolda-jabar-kini-bawa-kabur
2020-08-12_ko_0144,2020-08-12,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 12 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/12/16471021/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-12_ko_0145,2020-08-12,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 12 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/12/16454211/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-12-agustus-2020
2020-08-12_ko_0146,2020-08-12,Batan Targetkan Pengembangan Sistem Pemantauan Zat Radioaktif Rampung 2022,Kompas,https://nasional.kompas.com/read/2020/08/12/16413091/batan-targetkan-pengembangan-sistem-pemantauan-zat-radioaktif-rampung-2022
2020-08-12_ko_0147,2020-08-12,Pertamina Teliti Sumber Gumpalan Minyak yang Cemari Perairan Pulau Pari,Kompas,https://megapolitan.kompas.com/read/2020/08/12/16411621/pertamina-teliti-sumber-gumpalan-minyak-yang-cemari-perairan-pulau-pari
2020-08-12_ko_0148,2020-08-12,Persatuan Dokter Paru: Asap Rokok Sudah Terbukti Menurunkan Imunitas,Kompas,https://nasional.kompas.com/read/2020/08/12/16405881/persatuan-dokter-paru-asap-rokok-sudah-terbukti-menurunkan-imunitas
2020-08-12_ko_0149,2020-08-12,Ratusan Burung dan Reptil Korban Perdagangan Ilegal Dikembalikan ke Maluku,Kompas,https://regional.kompas.com/read/2020/08/12/16392371/ratusan-burung-dan-reptil-korban-perdagangan-ilegal-dikembalikan-ke-maluku
2020-08-12_ko_0150,2020-08-12,Pembantu yang Cabuli Bayi 8 Bulan Mengaku Dipaksa Suami dan Diancam Dibunuh,Kompas,https://regional.kompas.com/read/2020/08/12/16390661/pembantu-yang-cabuli-bayi-8-bulan-mengaku-dipaksa-suami-dan-diancam-dibunuh
2020-08-12_ko_0151,2020-08-12,"Temuan ICW, Perusahaan Pemenang Tender Alkes Covid-19 Tak Berpengalaman",Kompas,https://nasional.kompas.com/read/2020/08/12/16370091/temuan-icw-perusahaan-pemenang-tender-alkes-covid-19-tak-berpengalaman
2020-08-12_ko_0152,2020-08-12,"Dapat Bantuan Alat Medis dari BNPB, Pemkot Surabaya Target Pemeriksaan Covid-19 Sebanyak 3.000 Sampel Per Hari",Kompas,https://regional.kompas.com/read/2020/08/12/16351481/dapat-bantuan-alat-medis-dari-bnpb-pemkot-surabaya-target-pemeriksaan-covid
2020-08-12_ko_0153,2020-08-12,"Fitnah, Hoaks, hingga Black Campaign di Pilkada 2020 Diprediksi Meningkat",Kompas,https://nasional.kompas.com/read/2020/08/12/16341781/fitnah-hoaks-hingga-black-campaign-di-pilkada-2020-diprediksi-meningkat
2020-08-12_ko_0154,2020-08-12, Data Kependudukan Dukcapil untuk Acuan Pembangunan hingga Penegakan Hukum,Kompas,https://nasional.kompas.com/read/2020/08/12/16334191/mendagri-data-kependudukan-dukcapil-untuk-acuan-pembangunan-hingga-penegakan
2020-08-12_ko_0155,2020-08-12,Kisah Pilot Jadi Pedagang Mi Ayam Bertahan di Tengah Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/16311211/kisah-pilot-jadi-pedagang-mi-ayam-bertahan-di-tengah-pandemi-covid-19
2020-08-12_ko_0156,2020-08-12,Pemerintah Siapkan PP Terkait Relaksasi Iuran BPJS Ketenagakerjaan,Kompas,https://nasional.kompas.com/read/2020/08/12/16294091/pemerintah-siapkan-pp-terkait-relaksasi-iuran-bpjs-ketenagakerjaan
2020-08-12_ko_0157,2020-08-12,"Cekcok dengan Suami, Istri Kedua Ditemukan Tewas Tergantung di Samping Truk",Kompas,https://regional.kompas.com/read/2020/08/12/16285621/cekcok-dengan-suami-istri-kedua-ditemukan-tewas-tergantung-di-samping-truk
2020-08-12_ko_0158,2020-08-12,"Jerinx Jadi Tersangka UU ITE, Polisi: Terpenuhi Unsur Penghinaan dan Menimbulkan Permusuhan",Kompas,https://regional.kompas.com/read/2020/08/12/16272411/jerinx-jadi-tersangka-uu-ite-polisi-terpenuhi-unsur-penghinaan-dan
2020-08-12_ko_0159,2020-08-12,Kasus Dugaan Pencabulan Guru Ngaji di Makassar Naik ke Penyidikan,Kompas,https://regional.kompas.com/read/2020/08/12/16233681/kasus-dugaan-pencabulan-guru-ngaji-di-makassar-naik-ke-penyidikan
2020-08-12_ko_0160,2020-08-12,"Balita di Cipinang Menghilang di Dekat Rumahnya, Diduga Dibawa Pria Misterius",Kompas,https://megapolitan.kompas.com/read/2020/08/12/16221881/balita-di-cipinang-menghilang-di-dekat-rumahnya-diduga-dibawa-pria
2020-08-12_ko_0161,2020-08-12,Jokowi Minta Pramuka Bikin Dua Gerakan Ini untuk Hadapi Pandemi,Kompas,https://nasional.kompas.com/read/2020/08/12/16052061/jokowi-minta-pramuka-bikin-dua-gerakan-ini-untuk-hadapi-pandemi
2020-08-12_ko_0162,2020-08-12,"Jadi Tersangka, Unggahan Jerinx soal IDI ""Kacung WHO"" Penuhi Pidana Pencemaran Nama Baik",Kompas,https://regional.kompas.com/read/2020/08/12/16041391/jadi-tersangka-unggahan-jerinx-soal-idi-kacung-who-penuhi-pidana-pencemaran
2020-08-12_ko_0163,2020-08-12,"Ganjil Genap Hari Kedua, Pengendara yang Kena Tilang Manual Lebih Banyak Dibanding ETLE",Kompas,https://megapolitan.kompas.com/read/2020/08/12/16015191/ganjil-genap-hari-kedua-pengendara-yang-kena-tilang-manual-lebih-banyak
2020-08-12_ko_0164,2020-08-12,"Jerinx Resmi Jadi Tersangka, Ini 2 Bulan Perjalanan Kasus ""Kacung WHO""",Kompas,https://regional.kompas.com/read/2020/08/12/15574921/jerinx-resmi-jadi-tersangka-ini-2-bulan-perjalanan-kasus-kacung-who
2020-08-12_ko_0165,2020-08-12,PAN Resmi Usung Gibran-Teguh di Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/08/12/15563341/pan-resmi-usung-gibran-teguh-di-pilkada-solo
2020-08-12_ko_0166,2020-08-12,"Polisi Minta Pelaku Pengeroyokan Acara Midodareni di Solo Menyerahkan Diri, 4 Orang Sudah Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/08/12/15545831/polisi-minta-pelaku-pengeroyokan-acara-midodareni-di-solo-menyerahkan-diri-4
2020-08-12_ko_0167,2020-08-12,"Hingga 12 Agustus, Pasien Suspek Covid-19 Mencapai 86.619 Orang",Kompas,https://nasional.kompas.com/read/2020/08/12/15503721/hingga-12-agustus-pasien-suspek-covid-19-mencapai-86619-orang
2020-08-12_ko_0168,2020-08-12,"Pasien Covid-19 yang Sembuh Bertambah 2.088, Total 85.798 Orang",Kompas,https://nasional.kompas.com/read/2020/08/12/15494121/pasien-covid-19-yang-sembuh-bertambah-2088-total-85798-orang
2020-08-12_ko_0169,2020-08-12,2 Orang Ditangkap karena Jual 100 Tabung Elpiji 3 Kg Tanpa Izin,Kompas,https://regional.kompas.com/read/2020/08/12/15451521/2-orang-ditangkap-karena-jual-100-tabung-elpiji-3-kg-tanpa-izin
2020-08-12_ko_0170,2020-08-12,"Muncul Dugaan Pejabat Kejagung Komunikasi dengan Djoko Tjandra, Jaksa Agung: Kita Tindaklanjuti",Kompas,https://nasional.kompas.com/read/2020/08/12/15425351/muncul-dugaan-pejabat-kejagung-komunikasi-dengan-djoko-tjandra-jaksa-agung
2020-08-12_ko_0171,2020-08-12,Kementerian PPPA Catat Ada 4.116 Kasus Kekerasan Anak dalam 7 Bulan Terakhir,Kompas,https://nasional.kompas.com/read/2020/08/12/15410871/kementerian-pppa-catat-ada-4116-kasus-kekerasan-anak-dalam-7-bulan-terakhir
2020-08-12_ko_0172,2020-08-12,"""Selamat Bergabung dengan PDI-P, Mas Bobby""",Kompas,https://regional.kompas.com/read/2020/08/12/15400021/selamat-bergabung-dengan-pdi-p-mas-bobby
2020-08-12_ko_0173,2020-08-12,Ditjen Imigrasi Lakukan Pelacakan Kontak dan Rapid Test Setelah Pegawainya Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/15343681/ditjen-imigrasi-lakukan-pelacakan-kontak-dan-rapid-test-setelah
2020-08-12_ko_0174,2020-08-12,"Didukung Golkar, Gibran: Menambah Kekuatan Politik untuk Menang",Kompas,https://nasional.kompas.com/read/2020/08/12/15335491/didukung-golkar-gibran-menambah-kekuatan-politik-untuk-menang
2020-08-12_ko_0175,2020-08-12,Tes Covid-19 di Kabupaten Brebes Diprioritaskan untuk ODR,Kompas,https://regional.kompas.com/read/2020/08/12/15323701/tes-covid-19-di-kabupaten-brebes-diprioritaskan-untuk-odr
2020-08-12_ko_0176,2020-08-12,Update 12 Agustus: Total Spesimen yang Diperiksa Capai 1.783.673,Kompas,https://nasional.kompas.com/read/2020/08/12/15321041/update-12-agustus-total-spesimen-yang-diperiksa-capai-1783673
2020-08-12_ko_0177,2020-08-12, Penyaluran Bantuan Karyawan ke Peserta BPJS Ketenagakerjaan Didahulukan,Kompas,https://nasional.kompas.com/read/2020/08/12/15311891/wapres-penyaluran-bantuan-karyawan-ke-peserta-bpjs-ketenagakerjaan
2020-08-12_ko_0178,2020-08-12,Wapres Minta Pemda dan Pelaku Usaha Perluas Kepesertaan BPJS Ketenagakerjaan,Kompas,https://nasional.kompas.com/read/2020/08/12/15304051/wapres-minta-pemda-dan-pelaku-usaha-perluas-kepesertaan-bpjs-ketenagakerjaan
2020-08-12_ko_0179,2020-08-12,"Di Gendongan Sang Ibu, Bayi Itu Dipukuli Ayahnya hingga Tersengal-sengal dan Meninggal...",Kompas,https://regional.kompas.com/read/2020/08/12/15300021/di-gendongan-sang-ibu-bayi-itu-dipukuli-ayahnya-hingga-tersengal-sengal-dan
2020-08-12_ko_0180,2020-08-12,Polri Tambah Jumlah Personel untuk Bantu Pemda Antisipasi Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/12/15280631/polri-tambah-jumlah-personel-untuk-bantu-pemda-antisipasi-penyebaran
2020-08-12_ko_0181,2020-08-12,"UPDATE 12 Agustus: Tambah 79, Pasien Covid-19 Meninggal Capai 5.903",Kompas,https://nasional.kompas.com/read/2020/08/12/15264131/update-12-agustus-tambah-79-pasien-covid-19-meninggal-capai-5903
2020-08-12_ko_0182,2020-08-12,Data Kependudukan 2020: Penduduk Indonesia 268.583.016 Jiwa,Kompas,https://nasional.kompas.com/read/2020/08/12/15261351/data-kependudukan-2020-penduduk-indonesia-268583016-jiwa
2020-08-12_ko_0183,2020-08-12,"Klaster Kapolsek Kundur Bertambah, Pulau Kundur di Karimun Zona Merah",Kompas,https://regional.kompas.com/read/2020/08/12/15254941/klaster-kapolsek-kundur-bertambah-pulau-kundur-di-karimun-zona-merah
2020-08-12_ko_0184,2020-08-12,Jerinx Ditahan Setelah Resmi Jadi Tersangka Dugaan Pencemaran Nama Baik,Kompas,https://regional.kompas.com/read/2020/08/12/15215701/jerinx-ditahan-setelah-resmi-jadi-tersangka-dugaan-pencemaran-nama-baik
2020-08-12_ko_0185,2020-08-12,"Cegah Kekhawatiran, KPU Koordinasi dengan Aparat soal Pembunuhan Staf KPU Yahukimo",Kompas,https://nasional.kompas.com/read/2020/08/12/15200961/cegah-kekhawatiran-kpu-koordinasi-dengan-aparat-soal-pembunuhan-staf-kpu
2020-08-12_ko_0186,2020-08-12,"Bupati Aceh Singkil dan Istrinya Positif Covid-19, Pilih Isolasi Mandiri di Pendopo",Kompas,https://regional.kompas.com/read/2020/08/12/15175881/bupati-aceh-singkil-dan-istrinya-positif-covid-19-pilih-isolasi-mandiri-di
2020-08-12_ko_0187,2020-08-12,"Beredar Kabar Unsoed Purwokerto ""Lockdown"", Ini Penjelasan Pihak Kampus",Kompas,https://regional.kompas.com/read/2020/08/12/15162131/beredar-kabar-unsoed-purwokerto-lockdown-ini-penjelasan-pihak-kampus
2020-08-12_ko_0188,2020-08-12,"""Rumah Sakit Lambat Menangani Pasien hingga Meninggal""",Kompas,https://regional.kompas.com/read/2020/08/12/15155021/rumah-sakit-lambat-menangani-pasien-hingga-meninggal
2020-08-12_ko_0189,2020-08-12,Jerinx Jadi Tersangka Kasus Dugaan Pencemaran Nama Baik IDI,Kompas,https://regional.kompas.com/read/2020/08/12/15130761/jerinx-jadi-tersangka-kasus-dugaan-pencemaran-nama-baik-idi
2020-08-12_ko_0190,2020-08-12,"12 Karyawan Bank di Purwokerto Positif Covid-19, Dinkes Tracing Kontak Erat",Kompas,https://regional.kompas.com/read/2020/08/12/15124631/12-karyawan-bank-di-purwokerto-positif-covid-19-dinkes-tracing-kontak-erat
2020-08-12_ko_0191,2020-08-12,Polda Papua Kirim 3 Pejabat untuk Ungkap Pembunuhan Staf KPU Yahukimo,Kompas,https://regional.kompas.com/read/2020/08/12/15084071/polda-papua-kirim-3-pejabat-untuk-ungkap-pembunuhan-staf-kpu-yahukimo
2020-08-12_ko_0192,2020-08-12," Bertambah 1.942, Kasus Covid-19 Indonesia Lewati 130.000",Kompas,https://nasional.kompas.com/read/2020/08/12/15082571/update-bertambah-1942-kasus-covid-19-indonesia-lewati-130000
2020-08-12_ko_0193,2020-08-12,"Wagub DKI: Rumah Sakit Covid-19 Tidak Overload, Terisi 55 Persen",Kompas,https://megapolitan.kompas.com/read/2020/08/12/15053791/wagub-dki-rumah-sakit-covid-19-tidak-overload-terisi-55-persen
2020-08-12_ko_0194,2020-08-12,"Kasus Pelarian Djoko Tjandra, Bareskrim Panggil Lurah Grogol Selatan Nonaktif Minggu Depan",Kompas,https://nasional.kompas.com/read/2020/08/12/15003071/kasus-pelarian-djoko-tjandra-bareskrim-panggil-lurah-grogol-selatan-nonaktif
2020-08-12_ko_0195,2020-08-12,"Menurut Dokter Paru, Perokok Lima Kali Berisiko Terjangkit Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/12/14592541/menurut-dokter-paru-perokok-lima-kali-berisiko-terjangkit-covid-19
2020-08-12_ko_0196,2020-08-12,"Putra Siregar Minta Jimmy Dihadirkan di Pengadilan, Begini Tanggapan Kejaksaan",Kompas,https://megapolitan.kompas.com/read/2020/08/12/14573311/putra-siregar-minta-jimmy-dihadirkan-di-pengadilan-begini-tanggapan
2020-08-12_ko_0197,2020-08-12,"Dukung Putra Jokowi di Pilkada Solo, Airlangga: Simbol Kerja Sama Golkar dan PDI-P",Kompas,https://nasional.kompas.com/read/2020/08/12/14554661/dukung-putra-jokowi-di-pilkada-solo-airlangga-simbol-kerja-sama-golkar-dan
2020-08-12_ko_0198,2020-08-12,"ASN Positif Covid-19, Ditjen Imigrasi Kemenkumham Pastikan Pelayanan Publik Berjalan Normal",Kompas,https://megapolitan.kompas.com/read/2020/08/12/14550551/asn-positif-covid-19-ditjen-imigrasi-kemenkumham-pastikan-pelayanan
2020-08-12_ko_0199,2020-08-12,"Cabuli Gadis ABG, Pria Ini Ditangkap Saat Sembunyi di Semak Belakang Hotel",Kompas,https://regional.kompas.com/read/2020/08/12/14535381/cabuli-gadis-abg-pria-ini-ditangkap-saat-sembunyi-di-semak-belakang-hotel
2020-08-12_ko_0200,2020-08-12,"Pengakuan Istri yang Bunuh Suaminya: Dia Tidak Jujur, Sering Bohong, Uang Tak Dikasih",Kompas,https://regional.kompas.com/read/2020/08/12/14505401/pengakuan-istri-yang-bunuh-suaminya-dia-tidak-jujur-sering-bohong-uang-tak
2020-08-12_ko_0201,2020-08-12,"Bawaslu Sebut Potensi Kampanye Pilkada di Luar Jadwal Berkurang, Ini Sebabnya",Kompas,https://nasional.kompas.com/read/2020/08/12/14462141/bawaslu-sebut-potensi-kampanye-pilkada-di-luar-jadwal-berkurang-ini-sebabnya
2020-08-12_ko_0202,2020-08-12,Partai Golkar Usung Gibran-Teguh di Pilkada Solo,Kompas,https://nasional.kompas.com/read/2020/08/12/14373701/partai-golkar-usung-gibran-teguh-di-pilkada-solo
2020-08-12_ko_0203,2020-08-12,MAKI Harap Pemberi Suap Jaksa Pinangki Diusut Kejagung,Kompas,https://nasional.kompas.com/read/2020/08/12/14364891/maki-harap-pemberi-suap-jaksa-pinangki-diusut-kejagung
