unique_id,date,source,headline,url
2021-02-11_ko_0030,2021-02-11,Kompas,"Cerita Warganet Temukan Kejanggalan WO Aisha Weddings, Tak Ada Alamat dan Nomor Telepon",https://nasional.kompas.com/read/2021/02/11/21104781/cerita-warganet-temukan-kejanggalan-wo-aisha-weddings-tak-ada-alamat-dan
2021-02-11_ko_0031,2021-02-11,Kompas,"Update Covid-19 di Riau, Kasus Bertambah 89 dan 3 Meninggal Dunia",https://regional.kompas.com/read/2021/02/11/21020421/update-covid-19-di-riau-kasus-bertambah-89-dan-3-meninggal-dunia
2021-02-11_ko_0032,2021-02-11,Kompas,Ganjar Minta ASN Pemprov Jateng di Rumah Saja Selama Libur Panjang Imlek,https://regional.kompas.com/read/2021/02/11/21000501/ganjar-minta-asn-pemprov-jateng-di-rumah-saja-selama-libur-panjang-imlek
2021-02-11_ko_0033,2021-02-11,Kompas,Sudah Seminggu Jalan di Karawang Ini Ambles Sedalam 6 Meter,https://regional.kompas.com/read/2021/02/11/20513381/sudah-seminggu-jalan-di-karawang-ini-ambles-sedalam-6-meter
2021-02-11_ko_0034,2021-02-11,Kompas,Suara Rumah Ambruk akibat Tanah Bergerak Mengejutkan Warga di Sukabumi,https://regional.kompas.com/read/2021/02/11/20433001/suara-rumah-ambruk-akibat-tanah-bergerak-mengejutkan-warga-di-sukabumi
2021-02-11_ko_0035,2021-02-11,Kompas,"Dilaporkan ke Polisi, Novel Baswedan: Yang Saya Sampaikan Bentuk Rasa Kemanusiaan",https://nasional.kompas.com/read/2021/02/11/20425971/dilaporkan-ke-polisi-novel-baswedan-yang-saya-sampaikan-bentuk-rasa
2021-02-11_ko_0036,2021-02-11,Kompas,"Akhyar Nasution Jadi Wali Kota Medan Tak Sampai Seminggu, Gubernur Sumut: Sejarah akan Mencatat…",https://regional.kompas.com/read/2021/02/11/20414701/akhyar-nasution-jadi-wali-kota-medan-tak-sampai-seminggu-gubernur-sumut
2021-02-11_ko_0037,2021-02-11,Kompas,"Marah Ibunya Dimakamkan dengan Protokol Covid-19, Pemuda Ini Ancam Petugas Pakai Pedang",https://regional.kompas.com/read/2021/02/11/20383231/marah-ibunya-dimakamkan-dengan-protokol-covid-19-pemuda-ini-ancam-petugas
2021-02-11_ko_0038,2021-02-11,Kompas,"Warga Temukan Mayat Perempuan Setengah Terkubur, Awalnya Dikira Ular",https://regional.kompas.com/read/2021/02/11/20374101/warga-temukan-mayat-perempuan-setengah-terkubur-awalnya-dikira-ular
2021-02-11_ko_0039,2021-02-11,Kompas,"Viral Foto Pengungsi Banjir Shalat di Gereja Kudus, Netizen: Indahnya Toleransi",https://regional.kompas.com/read/2021/02/11/20345981/viral-foto-pengungsi-banjir-shalat-di-gereja-kudus-netizen-indahnya
2021-02-11_ko_0040,2021-02-11,Kompas,"Warga Jakarta Barat Ditemukan Tewas di Yogyakarta, Kepalanya Tertutup Plastik",https://regional.kompas.com/read/2021/02/11/20210421/warga-jakarta-barat-ditemukan-tewas-di-yogyakarta-kepalanya-tertutup-plastik
2021-02-11_ko_0041,2021-02-11,Kompas,"Mencekam, Pemuda Ini Tolak Ibunya Dimakamkan dengan Protokol Covid-19, Ancam Petugas Pakai Pedang",https://regional.kompas.com/read/2021/02/11/20184471/mencekam-pemuda-ini-tolak-ibunya-dimakamkan-dengan-protokol-covid-19-ancam
2021-02-11_ko_0042,2021-02-11,Kompas,"Terminal Kalideres Sepi Penumpang, Satu Bus Hanya Berpenumpang Satu Orang",https://megapolitan.kompas.com/read/2021/02/11/20153341/terminal-kalideres-sepi-penumpang-satu-bus-hanya-berpenumpang-satu-orang
2021-02-11_ko_0043,2021-02-11,Kompas,2 Orang Tewas Tenggelam di Lokasi Banjir Kudus,https://regional.kompas.com/read/2021/02/11/20041311/2-orang-tewas-tenggelam-di-lokasi-banjir-kudus
2021-02-11_ko_0044,2021-02-11,Kompas,[Update 11 Februari]: DKI Catat Penambahan 2.514 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/02/11/20031881/update-11-februari-dki-catat-penambahan-2514-kasus-baru-covid-19
2021-02-11_ko_0045,2021-02-11,Kompas,Polisi Sebut Mantan Satpam Telah Berencana Tusuk Plt Kepala Dinas Pariwisata DKI Jakarta,https://megapolitan.kompas.com/read/2021/02/11/19595291/polisi-sebut-mantan-satpam-telah-berencana-tusuk-plt-kepala-dinas
2021-02-11_ko_0046,2021-02-11,Kompas,"Jasad Perempuan Ditemukan Dalam Lemari Hotel di Semarang, Kakinya Terlipat, Diduga Dibunuh",https://regional.kompas.com/read/2021/02/11/19550451/jasad-perempuan-ditemukan-dalam-lemari-hotel-di-semarang-kakinya-terlipat
2021-02-11_ko_0047,2021-02-11,Kompas,"Jelang Libur Akhir Pekan Panjang, Tak Ada Lonjakan Penumpang di Terminal Kalideres",https://megapolitan.kompas.com/read/2021/02/11/19471331/jelang-libur-akhir-pekan-panjang-tak-ada-lonjakan-penumpang-di-terminal
2021-02-11_ko_0048,2021-02-11,Kompas,"Klaster Pengajian di Masjid di Kulon Progo, 35 Orang Terkonfirmasi Positif Covid-19",https://regional.kompas.com/read/2021/02/11/19454661/klaster-pengajian-di-masjid-di-kulon-progo-35-orang-terkonfirmasi-positif
2021-02-11_ko_0049,2021-02-11,Kompas,Polisi Selidiki Dugaan Nenek di Bantul Dibuang Keluarganya,https://regional.kompas.com/read/2021/02/11/19450971/polisi-selidiki-dugaan-nenek-di-bantul-dibuang-keluarganya
2021-02-11_ko_0050,2021-02-11,Kompas,UPDATE 11 Februari: 4.169 Warga Depok Masih Positif Covid-19 Saat Ini,https://megapolitan.kompas.com/read/2021/02/11/19405191/update-11-februari-4169-warga-depok-masih-positif-covid-19-saat-ini
2021-02-11_ko_0051,2021-02-11,Kompas,"Kue Keranjang Simbol Harapan dan ""Bekal"" Memasuki Tahun Baru Imlek",https://megapolitan.kompas.com/read/2021/02/11/19342021/kue-keranjang-simbol-harapan-dan-bekal-memasuki-tahun-baru-imlek
2021-02-11_ko_0052,2021-02-11,Kompas,Tata Cara yang Harus Diikuti Penumpang Pesawat di Bandara Soekarno-Hatta Jelang Libur Imlek,https://megapolitan.kompas.com/read/2021/02/11/19320851/tata-cara-yang-harus-diikuti-penumpang-pesawat-di-bandara-soekarno-hatta
2021-02-11_ko_0053,2021-02-11,Kompas,"""Awalnya Dikira Ular, Saat Dibersihkan Ternyata Ada Kakinya""",https://regional.kompas.com/read/2021/02/11/19304801/awalnya-dikira-ular-saat-dibersihkan-ternyata-ada-kakinya
2021-02-11_ko_0054,2021-02-11,Kompas,Jaksa Ungkap PT DPPP Dimintai Uang Komitmen Rp 5 Miliar untuk Edhy Prabowo,https://nasional.kompas.com/read/2021/02/11/19211401/jaksa-ungkap-pt-dppp-dimintai-uang-komitmen-rp-5-miliar-untuk-edhy-prabowo
2021-02-11_ko_0055,2021-02-11,Kompas,Pengamat Transportasi: Prestasi Anies Atasi Kemacetan Dibangun dari Gubernur Terdahulu,https://megapolitan.kompas.com/read/2021/02/11/19192661/pengamat-transportasi-prestasi-anies-atasi-kemacetan-dibangun-dari
2021-02-11_ko_0056,2021-02-11,Kompas,"Pandemi Corona, Perayaan Imlek di Kelenteng Kim Hin Kiong Gunakan Penjadwalan",https://regional.kompas.com/read/2021/02/11/19191721/pandemi-corona-perayaan-imlek-di-kelenteng-kim-hin-kiong-gunakan-penjadwalan
2021-02-11_ko_0057,2021-02-11,Kompas,"Jelang Imlek, Ada Wahana Wisata Baru Bertema Dinosaurus di Bandung",https://regional.kompas.com/read/2021/02/11/19070741/jelang-imlek-ada-wahana-wisata-baru-bertema-dinosaurus-di-bandung
2021-02-11_ko_0058,2021-02-11,Kompas,"Viral, Video Puluhan Warga Gotong Keranda Mayat Terobos Banjir, Ini Cerita di Baliknya",https://regional.kompas.com/read/2021/02/11/19035561/viral-video-puluhan-warga-gotong-keranda-mayat-terobos-banjir-ini-cerita-di
2021-02-11_ko_0059,2021-02-11,Kompas,"Moeldoko: Vaksinasi Covid-19 untuk Umum Sekitar April, Prioritas Daerah Padat Penduduk",https://nasional.kompas.com/read/2021/02/11/18512001/moeldoko-vaksinasi-covid-19-untuk-umum-sekitar-april-prioritas-daerah-padat
2021-02-11_ko_0060,2021-02-11,Kompas,Polisi Bongkar Sindikat Buku KIR Palsu di Jakarta Utara,https://megapolitan.kompas.com/read/2021/02/11/18505221/polisi-bongkar-sindikat-buku-kir-palsu-di-jakarta-utara
2021-02-11_ko_0061,2021-02-11,Kompas,"Dukun Aborsi Ditangkap, Gugurkan Kandungan dengan Ramuan Merica, Nanas dan Minuman Soda",https://regional.kompas.com/read/2021/02/11/18483641/dukun-aborsi-ditangkap-gugurkan-kandungan-dengan-ramuan-merica-nanas-dan
2021-02-11_ko_0062,2021-02-11,Kompas,Wadah Pegawai KPK Sayangkan Adanya Pelaporan Novel Baswedan ke Polisi,https://nasional.kompas.com/read/2021/02/11/18410221/wadah-pegawai-kpk-sayangkan-adanya-pelaporan-novel-baswedan-ke-polisi
2021-02-11_ko_0063,2021-02-11,Kompas,Pelaku Pemukulan Petugas SDA di Jaktim Minta Maaf,https://megapolitan.kompas.com/read/2021/02/11/18373511/pelaku-pemukulan-petugas-sda-di-jaktim-minta-maaf
2021-02-11_ko_0064,2021-02-11,Kompas,"Klaster Covid-19 Pengajian Muncul di Kulon Progo, Diduga karena Jabat Tangan",https://regional.kompas.com/read/2021/02/11/18365261/klaster-covid-19-pengajian-muncul-di-kulon-progo-diduga-karena-jabat-tangan
2021-02-11_ko_0065,2021-02-11,Kompas,"Perludem Prihatin Peringkat Indeks Demokrasi Indonesia Stagnan, dan Skor Turun",https://nasional.kompas.com/read/2021/02/11/18342651/perludem-prihatin-peringkat-indeks-demokrasi-indonesia-stagnan-dan-skor
2021-02-11_ko_0066,2021-02-11,Kompas,Berikut Syarat Naik Pesawat Selama Penerapan PPKM Mikro,https://megapolitan.kompas.com/read/2021/02/11/18295631/berikut-syarat-naik-pesawat-selama-penerapan-ppkm-mikro
2021-02-11_ko_0067,2021-02-11,Kompas,"Sebaran Covid-19 Kota Bekasi Masih Tinggi, Akumulasi Kasus Positif Capai 25.000",https://megapolitan.kompas.com/read/2021/02/11/18281561/sebaran-covid-19-kota-bekasi-masih-tinggi-akumulasi-kasus-positif-capai
2021-02-11_ko_0068,2021-02-11,Kompas,Polri Ungkap Penyelundupan 353 Kg Sabu Jaringan Malaysia-Timur Tengah-Aceh,https://nasional.kompas.com/read/2021/02/11/18171241/polri-ungkap-penyelundupan-353-kg-sabu-jaringan-malaysia-timur-tengah-aceh
2021-02-11_ko_0069,2021-02-11,Kompas,"Soal Plasma Konvalesen, Kemenkes Minta Rumah Sakit Mulai Siapkan Calon Donor",https://nasional.kompas.com/read/2021/02/11/18170111/soal-plasma-konvalesen-kemenkes-minta-rumah-sakit-mulai-siapkan-calon-donor
2021-02-11_ko_0070,2021-02-11,Kompas,Rektor Unnes soal Gelar Kehormatan untuk Nurdin Halid: Berperan Majukan Sepak Bola,https://regional.kompas.com/read/2021/02/11/18064711/rektor-unnes-soal-gelar-kehormatan-untuk-nurdin-halid-berperan-majukan-sepak
2021-02-11_ko_0071,2021-02-11,Kompas,Pedagang Bakso Tewas Tertimbun Muatan Truk Batu Bara di Sumedang,https://regional.kompas.com/read/2021/02/11/18022301/pedagang-bakso-tewas-tertimbun-muatan-truk-batu-bara-di-sumedang
2021-02-11_ko_0072,2021-02-11,Kompas,Penyintas Covid-19 OTG Tidak Disarankan Donasikan Plasma Konvalesen,https://nasional.kompas.com/read/2021/02/11/18021801/penyintas-covid-19-otg-tidak-disarankan-donasikan-plasma-konvalesen
2021-02-11_ko_0073,2021-02-11,Kompas,"Aisha Weddings Mencurigakan, Menteri PPPA Koordinasi dengan Kapolri dan Kominfo",https://nasional.kompas.com/read/2021/02/11/18020591/aisha-weddings-mencurigakan-menteri-pppa-koordinasi-dengan-kapolri-dan
2021-02-11_ko_0074,2021-02-11,Kompas,"Bukan yang Pertama, Mbah Ngatim Kembali Diduga Dibuang Keluarganya di Tepi Jalan",https://regional.kompas.com/read/2021/02/11/18010081/bukan-yang-pertama-mbah-ngatim-kembali-diduga-dibuang-keluarganya-di-tepi
2021-02-11_ko_0075,2021-02-11,Kompas,Pelajar SMP Cabuli 4 Anak di Banyumas Ancam Akan Pukul Korban,https://regional.kompas.com/read/2021/02/11/18000001/pelajar-smp-cabuli-4-anak-di-banyumas-ancam-akan-pukul-korban
2021-02-11_ko_0076,2021-02-11,Kompas,Whisnu Sakti Buana Fokus Penanganan Covid-19 dan Pemulihan Ekonomi Surabaya,https://regional.kompas.com/read/2021/02/11/17591481/whisnu-sakti-buana-fokus-penanganan-covid-19-dan-pemulihan-ekonomi-surabaya
2021-02-11_ko_0077,2021-02-11,Kompas,58 dari 182 RT di Cengkareng Barat Masuk Zona Kuning Covid-19,https://megapolitan.kompas.com/read/2021/02/11/17564351/58-dari-182-rt-di-cengkareng-barat-masuk-zona-kuning-covid-19
2021-02-11_ko_0078,2021-02-11,Kompas,"Imlek di Tengah Pandemi, Warga Pilih Ibadah di Rumah, Tak Ada Kumpul Keluarga Besar",https://megapolitan.kompas.com/read/2021/02/11/17512961/imlek-di-tengah-pandemi-warga-pilih-ibadah-di-rumah-tak-ada-kumpul
2021-02-11_ko_0079,2021-02-11,Kompas,"Jumat, Ganjil Genap Akhir Pekan Kota Bogor Dimulai Lagi, Simak Ketentuan dan Pengecualian",https://megapolitan.kompas.com/read/2021/02/11/17504741/jumat-ganjil-genap-akhir-pekan-kota-bogor-dimulai-lagi-simak-ketentuan
2021-02-11_ko_0080,2021-02-11,Kompas,Wagub DKI Minta Inspektorat Periksa Proses Vaksinasi Covid-19 Helena Lim,https://megapolitan.kompas.com/read/2021/02/11/17482801/wagub-dki-minta-inspektorat-periksa-proses-vaksinasi-covid-19-helena-lim
2021-02-11_ko_0081,2021-02-11,Kompas,"Presdir Airbus Indonesia Temui KSAU, Bahas Modernisasi Alutsista",https://nasional.kompas.com/read/2021/02/11/17482651/presdir-airbus-indonesia-temui-ksau-bahas-modernisasi-alutsista
2021-02-11_ko_0082,2021-02-11,Kompas,"Fotonya di Jalan Rusak Viral, Ummu Hani Beberkan Proses Pembuatannya",https://regional.kompas.com/read/2021/02/11/17480271/fotonya-di-jalan-rusak-viral-ummu-hani-beberkan-proses-pembuatannya
2021-02-11_ko_0083,2021-02-11,Kompas,"Ridwan Kamil Sebut Jabar Akan Bantu Perekonomian Bali, Ini Caranya",https://regional.kompas.com/read/2021/02/11/17454701/ridwan-kamil-sebut-jabar-akan-bantu-perekonomian-bali-ini-caranya
2021-02-11_ko_0084,2021-02-11,Kompas,Edhy Prabowo Diduga Beli Rolex Seharga Rp 700 Juta dari Uang Suap,https://nasional.kompas.com/read/2021/02/11/17451551/edhy-prabowo-diduga-beli-rolex-seharga-rp-700-juta-dari-uang-suap
2021-02-11_ko_0085,2021-02-11,Kompas,"Banjir di Indramayu, Rumah Pedangdut Iis Dahlia Ikut Terendam",https://regional.kompas.com/read/2021/02/11/17412701/banjir-di-indramayu-rumah-pedangdut-iis-dahlia-ikut-terendam
2021-02-11_ko_0086,2021-02-11,Kompas,"Kasus Lahan Fiktif, Mantan Bupati Muara Enim Didakwa Rugikan Negara Rp 5,8 Miliar",https://regional.kompas.com/read/2021/02/11/17394361/kasus-lahan-fiktif-mantan-bupati-muara-enim-didakwa-rugikan-negara-rp-58
2021-02-11_ko_0087,2021-02-11,Kompas,"Fotonya di Jalan Rusak untuk Sindir Pemerintah Viral, Hani: Semoga Suara Masyarakat Didengar",https://regional.kompas.com/read/2021/02/11/17393811/fotonya-di-jalan-rusak-untuk-sindir-pemerintah-viral-hani-semoga-suara
2021-02-11_ko_0088,2021-02-11,Kompas,"Kompas.com dan Kitabisa Galang Donasi untuk Aqila, Bayi yang Makan Minum Lewat Selang",https://regional.kompas.com/read/2021/02/11/17373941/kompascom-dan-kitabisa-galang-donasi-untuk-aqila-bayi-yang-makan-minum-lewat
2021-02-11_ko_0089,2021-02-11,Kompas,"Cek Pasar Kaget Rawabelong Jelang Imlek, Kasudin KPKP: Ikan Bandeng Bebas Formalin",https://megapolitan.kompas.com/read/2021/02/11/17371201/cek-pasar-kaget-rawabelong-jelang-imlek-kasudin-kpkp-ikan-bandeng-bebas
2021-02-11_ko_0090,2021-02-11,Kompas,"Tahu 201 RT di Jatim Masuk Zona Merah Covid-19, Panglima TNI Perintahkan Ini ke Pangdam",https://regional.kompas.com/read/2021/02/11/17365261/tahu-201-rt-di-jatim-masuk-zona-merah-covid-19-panglima-tni-perintahkan-ini
2021-02-11_ko_0091,2021-02-11,Kompas,"Libur Imlek, ASN Pemkot Banjarmasin Diminta Tak Bepergian ke Luar Daerah",https://regional.kompas.com/read/2021/02/11/17342921/libur-imlek-asn-pemkot-banjarmasin-diminta-tak-bepergian-ke-luar-daerah
2021-02-11_ko_0092,2021-02-11,Kompas,Polri Akan Minta Barang Bukti Kasus Tewasnya Laskar FPI dari Komnas HAM,https://nasional.kompas.com/read/2021/02/11/17342471/polri-akan-minta-barang-bukti-kasus-tewasnya-laskar-fpi-dari-komnas-ham
2021-02-11_ko_0093,2021-02-11,Kompas,"Jakpro: 569 KK di Kebun Bayam Sudah Terima Kompensasi, Mereka Harus Bongkar Bangunannya",https://megapolitan.kompas.com/read/2021/02/11/17320791/jakpro-569-kk-di-kebun-bayam-sudah-terima-kompensasi-mereka-harus-bongkar
2021-02-11_ko_0094,2021-02-11,Kompas,ASN Depok Dilarang Keluar Kota pada 11-14 Februari 2021,https://megapolitan.kompas.com/read/2021/02/11/17301791/asn-depok-dilarang-keluar-kota-pada-11-14-februari-2021
2021-02-11_ko_0095,2021-02-11,Kompas,"Ridwan Kamil: Kepanikan RS Covid-19 Menurun di Jabar, Ketersediaan Kamar Kini 60 Persen",https://regional.kompas.com/read/2021/02/11/17293351/ridwan-kamil-kepanikan-rs-covid-19-menurun-di-jabar-ketersediaan-kamar-kini
2021-02-11_ko_0096,2021-02-11,Kompas,"Diprotes Mahasiswa soal Gelar Kehormatan, Nurdin Halid: Dalam Demokrasi Biasa",https://regional.kompas.com/read/2021/02/11/17281281/diprotes-mahasiswa-soal-gelar-kehormatan-nurdin-halid-dalam-demokrasi-biasa
2021-02-11_ko_0097,2021-02-11,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 Februari 2021",https://regional.kompas.com/read/2021/02/11/17252661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-februari-2021
2021-02-11_ko_0098,2021-02-11,Kompas,"Berawal dari Putus Kontrak, Mantan Satpam Tusuk Plt Kadis Pariwisata DKI Jakarta",https://megapolitan.kompas.com/read/2021/02/11/17251101/berawal-dari-putus-kontrak-mantan-satpam-tusuk-plt-kadis-pariwisata-dki
2021-02-11_ko_0099,2021-02-11,Kompas,Wapres: Tidak Ada Niat Pemerintah Ambil Dana Wakaf Masyarakat,https://nasional.kompas.com/read/2021/02/11/17205331/wapres-tidak-ada-niat-pemerintah-ambil-dana-wakaf-masyarakat
2021-02-11_ko_0100,2021-02-11,Kompas,"Sebaran 8.435 Kasus Baru Covid-19, DKI Tertinggi dengan 2.514 Kasus",https://nasional.kompas.com/read/2021/02/11/17191611/sebaran-8435-kasus-baru-covid-19-dki-tertinggi-dengan-2514-kasus
2021-02-11_ko_0101,2021-02-11,Kompas,Polisi Sebut Pembunuhan Satu Keluarga Seniman di Rembang Sudah Direncanakan,https://regional.kompas.com/read/2021/02/11/17164671/polisi-sebut-pembunuhan-satu-keluarga-seniman-di-rembang-sudah-direncanakan
