unique_id,date,headline,source,url
2020-06-21_ko_0104,2020-06-21,"Perahu Sampan Angkut 5 Nelayan Terbalik di Perairan Lamakera NTT, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/06/21/11151011/perahu-sampan-angkut-5-nelayan-terbalik-di-perairan-lamakera-ntt-1-hilang
2020-06-21_ko_0105,2020-06-21,"Data Pasien Covid-19 Diduga Bocor, BSSN: Tak Ada Akses Ilegal",Kompas,https://nasional.kompas.com/read/2020/06/21/11055761/data-pasien-covid-19-diduga-bocor-bssn-tak-ada-akses-ilegal
2020-06-21_ko_0106,2020-06-21,"Dua Pelajar Lambaikan Tangan Minta Tolong di Laut, Satu Ditemukan Tewas",Kompas,https://regional.kompas.com/read/2020/06/21/10470671/dua-pelajar-lambaikan-tangan-minta-tolong-di-laut-satu-ditemukan-tewas
2020-06-21_ko_0107,2020-06-21,"Gunung Merapi Meletus Dua Kali, Tinggi Kolom Erupsi 6000 Meter",Kompas,https://regional.kompas.com/read/2020/06/21/10282691/gunung-merapi-meletus-dua-kali-tinggi-kolom-erupsi-6000-meter
2020-06-21_ko_0108,2020-06-21,"Jokowi Ulang Tahun, Tagar #HBD59Jokowi Puncaki Trending Topic Twitter Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/21/10241471/jokowi-ulang-tahun-tagar-hbd59jokowi-puncaki-trending-topic-twitter
2020-06-21_ko_0109,2020-06-21,"Meski Dilarang, Anak-anak dan Lansia Tetap Beraktivitas di Area Car Free Day",Kompas,https://megapolitan.kompas.com/read/2020/06/21/09580611/meski-dilarang-anak-anak-dan-lansia-tetap-beraktivitas-di-area-car-free
2020-06-21_ko_0110,2020-06-21,"Mulai 1 Juli, Kantong Plastik Dilarang di Tempat Perbelanjaan Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/06/21/09410901/mulai-1-juli-kantong-plastik-dilarang-di-tempat-perbelanjaan-jakarta
2020-06-21_ko_0111,2020-06-21,Kadinkes Ungkap Ada Satu Klaster Baru Covid-19 di NTT,Kompas,https://regional.kompas.com/read/2020/06/21/09310331/kadinkes-ungkap-ada-satu-klaster-baru-covid-19-di-ntt
2020-06-21_ko_0112,2020-06-21,"Car Free Day Saat PSBB Transisi Diramaikan Warga, Pedagang Tak Berjualan",Kompas,https://megapolitan.kompas.com/read/2020/06/21/09255891/car-free-day-saat-psbb-transisi-diramaikan-warga-pedagang-tak-berjualan
2020-06-21_ko_0113,2020-06-21,"Jajal Teknologi Purse Seine, Bupati Luwu Utara Tangkap 150 Kilogram Ikan",Kompas,https://regional.kompas.com/read/2020/06/21/09220821/jajal-teknologi-purse-seine-bupati-luwu-utara-tangkap-150-kilogram-ikan
2020-06-21_ko_0114,2020-06-21,"Kasus Blokir Internet di Papua, Jokowi Divonis Bersalah hingga Batal Ajukan Banding",Kompas,https://nasional.kompas.com/read/2020/06/21/08493401/kasus-blokir-internet-di-papua-jokowi-divonis-bersalah-hingga-batal-ajukan
2020-06-21_ko_0115,2020-06-21,"Wagub DKI: 79 Pedagang Positif Covid-19, 12 Pasar di Jakarta Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/06/21/08263581/wagub-dki-79-pedagang-positif-covid-19-12-pasar-di-jakarta-ditutup
2020-06-21_ko_0116,2020-06-21,"Duka Usai Pesta Pernikahan, Satu Per Satu Kerabat Positif Covid-19, Ada yang Meninggal",Kompas,https://regional.kompas.com/read/2020/06/21/08160511/duka-usai-pesta-pernikahan-satu-per-satu-kerabat-positif-covid-19-ada-yang
2020-06-21_ko_0117,2020-06-21,Muncikari untuk Russ Medlin Terima Upah Rp 20 Juta Sejak Februari 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/21/08100501/muncikari-untuk-russ-medlin-terima-upah-rp-20-juta-sejak-februari-2020
2020-06-21_ko_0118,2020-06-21,"Tragis, Bayi Baru Lahir Dibuang ke Sungai",Kompas,https://regional.kompas.com/read/2020/06/21/08074241/tragis-bayi-baru-lahir-dibuang-ke-sungai
2020-06-21_ko_0119,2020-06-21,Muncikari Jual 10 Anak kepada Buronan FBI Russ Medlin Sejak Awal 2020,Kompas,https://megapolitan.kompas.com/read/2020/06/21/07593151/muncikari-jual-10-anak-kepada-buronan-fbi-russ-medlin-sejak-awal-2020
2020-06-21_ko_0120,2020-06-21,"Tiga Nelayan yang Hilang di Selat Sunda Ditemukan Selamat, 7 Masih Dicari",Kompas,https://regional.kompas.com/read/2020/06/21/07300121/tiga-nelayan-yang-hilang-di-selat-sunda-ditemukan-selamat-7-masih-dicari
2020-06-21_ko_0121,2020-06-21,"Bupati Samosir: Akhir 2020, Danau Toba Baru Dibuka untuk Kunjungan Turis Asing",Kompas,https://regional.kompas.com/read/2020/06/21/07270031/bupati-samosir--akhir-2020-danau-toba-baru-dibuka-untuk-kunjungan-turis
2020-06-21_ko_0122,2020-06-21,"Pemkot Surabaya Persoalkan Beda Data Covid-19, Pemprov Jatim: Enggak Mungkin, Dosa, Ngawur Ae",Kompas,https://regional.kompas.com/read/2020/06/21/07200081/pemkot-surabaya-persoalkan-beda-data-covid-19-pemprov-jatim--enggak-mungkin
2020-06-21_ko_0123,2020-06-21,"UPDATE 20 Juni: Tambah 3, Kini Ada 361 Kasus Positif Covid-19 di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/06/21/07172321/update-20-juni-tambah-3-kini-ada-361-kasus-positif-covid-19-di-bekasi
2020-06-21_ko_0124,2020-06-21,"Detik-detik Anggota Polisi Selamatkan Jambret dari Amukan Massa, Sempat Berlutut dan Minta Ampun kepada Warga",Kompas,https://regional.kompas.com/read/2020/06/21/07150001/detik-detik-anggota-polisi-selamatkan-jambret-dari-amukan-massa-sempat
2020-06-21_ko_0125,2020-06-21,"Pulang karena Pandemi, Mantan Pekerja Migran Menjadi Penggerak Pembuatan Masker di Kampungnya",Kompas,https://regional.kompas.com/read/2020/06/21/07070051/pulang-karena-pandemi-mantan-pekerja-migran-menjadi-penggerak-pembuatan
2020-06-21_ko_0126,2020-06-21,"UPDATE 20 Juni: Tambah 1.226 Kasus Baru, Kasus Covid-19 di Indonesia Tembus 45.029",Kompas,https://nasional.kompas.com/read/2020/06/21/07043101/update-20-juni-tambah-1226-kasus-baru-kasus-covid-19-di-indonesia-tembus
2020-06-21_ko_0127,2020-06-21,"Pemkot Surabaya Kembalikan Data Covid-19 Pemprov Jatim, Sering Tak Sesuai Temuan di Lapangan",Kompas,https://regional.kompas.com/read/2020/06/21/07000021/pemkot-surabaya-kembalikan-data-covid-19-pemprov-jatim-sering-tak-sesuai
2020-06-21_ko_0128,2020-06-21,Ini Isi Curhat yang Buat Kepala Puskesmas Dicopot dari Jabatannya,Kompas,https://regional.kompas.com/read/2020/06/21/07000081/ini-isi-curhat-yang-buat-kepala-puskesmas-dicopot-dari-jabatannya
2020-06-21_ko_0129,2020-06-21,Muncikari A Sewakan PSK Anak kepada Buronan FBI Russ Medlin Sejak 2017,Kompas,https://megapolitan.kompas.com/read/2020/06/21/06515351/muncikari-a-sewakan-psk-anak-kepada-buronan-fbi-russ-medlin-sejak-2017
2020-06-21_ko_0130,2020-06-21,"Prakiraan Cuaca BMKG: Bekasi Hujan pada Malam Hari, Jakarta Berawan",Kompas,https://megapolitan.kompas.com/read/2020/06/21/06353051/prakiraan-cuaca-bmkg-bekasi-hujan-pada-malam-hari-jakarta-berawan
2020-06-21_ko_0131,2020-06-21,"Detik-detik Warga Selamatkan 5 Orang Terjebak di Atas Pohon, Panik Usai Bertemu Harimau",Kompas,https://regional.kompas.com/read/2020/06/21/06300011/detik-detik-warga-selamatkan-5-orang-terjebak-di-atas-pohon-panik-usai
2020-06-21_ko_0132,2020-06-21,"Kronologi Guru ASN Ngamuk karena Gagal Urus Perubahan Nama, Sempat Minta Tambahan Titel di KTP",Kompas,https://regional.kompas.com/read/2020/06/21/06260081/kronologi-guru-asn-ngamuk-karena-gagal-urus-perubahan-nama-sempat-minta
2020-06-21_ko_0133,2020-06-21,"Car Free Day Sudirman-Thamrin Kembali Digelar, Simak Segala Info yang Perlu Diketahui",Kompas,https://megapolitan.kompas.com/read/2020/06/21/06242831/car-free-day-sudirman-thamrin-kembali-digelar-simak-segala-info-yang
2020-06-21_ko_0134,2020-06-21,"Belasan Pengendara Motor Kejar Pajero Sport yang Tabrak Lari, Penumpangnya Diamuk Massa",Kompas,https://regional.kompas.com/read/2020/06/21/06221871/belasan-pengendara-motor-kejar-pajero-sport-yang-tabrak-lari-penumpangnya
2020-06-21_ko_0135,2020-06-21,"Cerita Lima Warga di Aceh, Rela Berjam-jam di Atas Pohon Usai Bertemu Harimau di Hutan",Kompas,https://regional.kompas.com/read/2020/06/21/06200021/cerita-lima-warga-di-aceh-rela-berjam-jam-di-atas-pohon-usai-bertemu-harimau
2020-06-21_ko_0136,2020-06-21,"2 Pemuda Cabuli Gadis di Bawah Umur, Berdalih Suka Sama Suka",Kompas,https://regional.kompas.com/read/2020/06/21/06150031/2-pemuda-cabuli-gadis-di-bawah-umur-berdalih-suka-sama-suka
