unique_id,date,headline,source,url
2020-07-23_ko_0012,2020-07-23,Ketua MPR Minta Pemerintah Kaji Mendalam Pembubaran Lembaga,Kompas,https://nasional.kompas.com/read/2020/07/23/22123581/ketua-mpr-minta-pemerintah-kaji-mendalam-pembubaran-lembaga
2020-07-23_ko_0013,2020-07-23,"Update 23 Juli: Tambah 8, Kasus Covid-19 di Tangsel Jadi 470",Kompas,https://megapolitan.kompas.com/read/2020/07/23/22032891/update-23-juli-tambah-8-kasus-covid-19-di-tangsel-jadi-470
2020-07-23_ko_0014,2020-07-23,"Tertibkan Adaptasi Kebiasaan Baru, Polda Jateng Terjunkan 2.600 Personel",Kompas,https://regional.kompas.com/read/2020/07/23/22013941/tertibkan-adaptasi-kebiasaan-baru-polda-jateng-terjunkan-2600-personel
2020-07-23_ko_0015,2020-07-23,Kemlu Siap Bantu Pulangkan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/23/22001971/kemlu-siap-bantu-pulangkan-djoko-tjandra
2020-07-23_ko_0016,2020-07-23,"Persawahan Ambles di Nyalindung Sukabumi, Tanahnya Masih Bergerak Secara Perlahan",Kompas,https://regional.kompas.com/read/2020/07/23/22000061/persawahan-ambles-di-nyalindung-sukabumi-tanahnya-masih-bergerak-secara
2020-07-23_ko_0017,2020-07-23,Gunungkidul Terapkan Markah Physical Distancing Ala Starting Grid MotoGP,Kompas,https://regional.kompas.com/read/2020/07/23/21564881/gunungkidul-terapkan-markah-physical-distancing-ala-starting-grid-motogp
2020-07-23_ko_0018,2020-07-23,Pemkot Madiun Bagikan Ribuan Makanan Peningkat Imun kepada Masyarakat,Kompas,https://regional.kompas.com/read/2020/07/23/21544591/pemkot-madiun-bagikan-ribuan-makanan-peningkat-imun-kepada-masyarakat
2020-07-23_ko_0019,2020-07-23,Anies Baswedan dan Irjen Pol Nana Sudjana Resmikan Aplikasi Online untuk Bantu Warga Jalani Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/07/23/21534461/anies-baswedan-dan-irjen-pol-nana-sudjana-resmikan-aplikasi-online-untuk
2020-07-23_ko_0020,2020-07-23,"Tembus 1.010 Kasus Positif Covid-19 di Maluku, Angka Kesembuhan Sekitar 60 Persen",Kompas,https://regional.kompas.com/read/2020/07/23/21530211/tembus-1010-kasus-positif-covid-19-di-maluku-angka-kesembuhan-sekitar-60
2020-07-23_ko_0021,2020-07-23,Adang Daradjatun Nilai Kasus Pelarian Djoko Tjandra Terkait Persoalan Mental Penegak Hukum,Kompas,https://nasional.kompas.com/read/2020/07/23/21383641/adang-daradjatun-nilai-kasus-pelarian-djoko-tjandra-terkait-persoalan-mental
2020-07-23_ko_0022,2020-07-23,"Dalam 2 Minggu, Polisi Tangkap 20 Warga Bersenjata Tajam di Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/23/21364911/dalam-2-minggu-polisi-tangkap-20-warga-bersenjata-tajam-di-depok
2020-07-23_ko_0023,2020-07-23,Penjahat Jalanan di Depok Sembunyikan Senjata Tajam di Lokasi Khusus,Kompas,https://megapolitan.kompas.com/read/2020/07/23/21334441/penjahat-jalanan-di-depok-sembunyikan-senjata-tajam-di-lokasi-khusus
2020-07-23_ko_0024,2020-07-23,Beda Sikap Pemprov Banten dan Pemkot Tangerang soal Ojol Angkut Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/23/21293461/beda-sikap-pemprov-banten-dan-pemkot-tangerang-soal-ojol-angkut-penumpang
2020-07-23_ko_0025,2020-07-23,"Sebelum Tewas, Editor Metro TV Yodi Prabowo Bertemu Pacar dan Perempuan Lain di Kafe",Kompas,https://megapolitan.kompas.com/read/2020/07/23/21272311/sebelum-tewas-editor-metro-tv-yodi-prabowo-bertemu-pacar-dan-perempuan
2020-07-23_ko_0026,2020-07-23,Jumlah Penumpang di Bandara Soekarno-Hatta Berangsur Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/07/23/21255471/jumlah-penumpang-di-bandara-soekarno-hatta-berangsur-meningkat
2020-07-23_ko_0027,2020-07-23,"Sibuk Ngobrol Lewat Ponsel, Seorang Pria Tewas Tersambar Kereta",Kompas,https://regional.kompas.com/read/2020/07/23/21252281/sibuk-ngobrol-lewat-ponsel-seorang-pria-tewas-tersambar-kereta
2020-07-23_ko_0028,2020-07-23,"Salah Tebang Ratusan Batang Pohon di Lahan Orang, Dua Warga Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/07/23/21244811/salah-tebang-ratusan-batang-pohon-di-lahan-orang-dua-warga-diamankan-polisi
2020-07-23_ko_0029,2020-07-23,"KPK Periksa Nurhadi, Konfirmasi Sejumlah Dokumen",Kompas,https://nasional.kompas.com/read/2020/07/23/21212611/kpk-periksa-nurhadi-konfirmasi-sejumlah-dokumen
2020-07-23_ko_0030,2020-07-23,"Rekomendasi PDI-P Belum Turun, Muhamad Enggan Lepas Jabatan Sekda Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/23/21184891/rekomendasi-pdi-p-belum-turun-muhamad-enggan-lepas-jabatan-sekda-tangsel
2020-07-23_ko_0031,2020-07-23,"Korban Perampokan Pecah Kaca Mobil Mengaku Kerap Bawa Uang ""Berkarung-karung""",Kompas,https://megapolitan.kompas.com/read/2020/07/23/21174551/korban-perampokan-pecah-kaca-mobil-mengaku-kerap-bawa-uang-berkarung
2020-07-23_ko_0032,2020-07-23,"Sidang Lanjutan Dugaan Korupsi Bupati Bengkalis, Saksi: Uang Rp 80 Juta untuk Ketua DPRD Riau Sempat Hilang",Kompas,https://regional.kompas.com/read/2020/07/23/21162271/sidang-lanjutan-dugaan-korupsi-bupati-bengkalis-saksi-uang-rp-80-juta-untuk
2020-07-23_ko_0033,2020-07-23,Marsekal Hadi Tjahjanto: TNI dan Polri Akan Melaksanakan Pendisiplinan Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/07/23/21070751/marsekal-hadi-tjahjanto-tni-dan-polri-akan-melaksanakan-pendisiplinan
2020-07-23_ko_0034,2020-07-23, Aksi Kriminal Marak di Depok karena Warga Mudah Bawa Senjata Tajam,Kompas,https://megapolitan.kompas.com/read/2020/07/23/21065451/polisi-aksi-kriminal-marak-di-depok-karena-warga-mudah-bawa-senjata-tajam
2020-07-23_ko_0035,2020-07-23,"Terima Uang Pelicin Masuk Polisi, Mantan Pejabat Polda Sumsel Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/07/23/21062261/terima-uang-pelicin-masuk-polisi-mantan-pejabat-polda-sumsel-divonis-5-tahun
2020-07-23_ko_0036,2020-07-23,Basuki Ungkap Alasan Jokowi Marah soal Lambatnya Belanja Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/23/21040161/basuki-ungkap-alasan-jokowi-marah-soal-lambatnya-belanja-pemerintah
2020-07-23_ko_0037,2020-07-23,Politisi Demokrat Desak Jokowi Gelar Konsolidasi Terkait Reshuffle Kabinet,Kompas,https://nasional.kompas.com/read/2020/07/23/21025081/politisi-demokrat-desak-jokowi-gelar-konsolidasi-terkait-reshuffle-kabinet
2020-07-23_ko_0038,2020-07-23,Sosok Napiter Kasus Bom Bali II di Mata Adik Kandung: Pernah Kerja Bareng dan Mengajar Mengaji,Kompas,https://regional.kompas.com/read/2020/07/23/21015631/sosok-napiter-kasus-bom-bali-ii-di-mata-adik-kandung-pernah-kerja-bareng-dan
2020-07-23_ko_0039,2020-07-23,"Termakan Hoaks, Sejumlah Warga Tolak Dahinya Diperiksa Menggunakan Thermo Gun",Kompas,https://regional.kompas.com/read/2020/07/23/21000391/termakan-hoaks-sejumlah-warga-tolak-dahinya-diperiksa-menggunakan-thermo-gun
2020-07-23_ko_0040,2020-07-23,"ATM di Bukittinggi Dibobol Maling, Uang Rp 120 Juta Raib",Kompas,https://regional.kompas.com/read/2020/07/23/20564321/atm-di-bukittinggi-dibobol-maling-uang-rp-120-juta-raib
2020-07-23_ko_0041,2020-07-23,"Ingin Pesta Miras, Komplotan Pemuda Membegal Pengendara Motor",Kompas,https://megapolitan.kompas.com/read/2020/07/23/20543241/ingin-pesta-miras-komplotan-pemuda-membegal-pengendara-motor
2020-07-23_ko_0042,2020-07-23,Klaster Perkantoran Covid-19 Disebabkan Karyawan Terpapar di Luar Kantor,Kompas,https://megapolitan.kompas.com/read/2020/07/23/20541551/klaster-perkantoran-covid-19-disebabkan-karyawan-terpapar-di-luar-kantor
2020-07-23_ko_0043,2020-07-23,Evi Novida Berharap Putusan PTUN Segera Dilaksanakan,Kompas,https://nasional.kompas.com/read/2020/07/23/20473141/evi-novida-berharap-putusan-ptun-segera-dilaksanakan
2020-07-23_ko_0044,2020-07-23,"Sebelum Ditemukan Tewas, Editor Metro TV Yodi Prabowo Sempat Cuti 4 Hari",Kompas,https://megapolitan.kompas.com/read/2020/07/23/20454271/sebelum-ditemukan-tewas-editor-metro-tv-yodi-prabowo-sempat-cuti-4-hari
2020-07-23_ko_0045,2020-07-23,"Cetak dan Simpan Uang Palsu Puluhan Juta Rupiah, Kakek Ini Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/23/20434601/cetak-dan-simpan-uang-palsu-puluhan-juta-rupiah-kakek-ini-ditangkap-polisi
2020-07-23_ko_0046,2020-07-23,Purnomo Diminta Jadi Penasihat Tim Pemenangan Gibran-Teguh,Kompas,https://regional.kompas.com/read/2020/07/23/20374791/purnomo-diminta-jadi-penasihat-tim-pemenangan-gibran-teguh
2020-07-23_ko_0047,2020-07-23,TNI Akan Kembali Dilibatkan dalam Operasi Tinombala,Kompas,https://regional.kompas.com/read/2020/07/23/20363201/tni-akan-kembali-dilibatkan-dalam-operasi-tinombala
2020-07-23_ko_0048,2020-07-23,Jokowi Didorong Beri Efek Jera Bagi Oknum Polisi yang Bantu Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/23/20315491/jokowi-didorong-beri-efek-jera-bagi-oknum-polisi-yang-bantu-pelarian-djoko
2020-07-23_ko_0049,2020-07-23,Bangkai Dugong Penuh Luka Terdampar di Pesisir Pantai Maluku Tengah,Kompas,https://regional.kompas.com/read/2020/07/23/20280171/bangkai-dugong-penuh-luka-terdampar-di-pesisir-pantai-maluku-tengah
2020-07-23_ko_0050,2020-07-23,"Keppres Pemecatan Evi Dibatalkan PTUN, Ini Tanggapan Istana",Kompas,https://nasional.kompas.com/read/2020/07/23/20225041/keppres-pemecatan-evi-dibatalkan-ptun-ini-tanggapan-istana
2020-07-23_ko_0051,2020-07-23,Perkantoran Jakarta Bisa Jadi Klaster Baru Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/23/20221361/perkantoran-jakarta-bisa-jadi-klaster-baru-penularan-covid-19
2020-07-23_ko_0052,2020-07-23,"Di Sidang MK, Pemohon Sebut UU Minerba sebagai Pesanan Korporasi Besar",Kompas,https://nasional.kompas.com/read/2020/07/23/20162731/di-sidang-mk-pemohon-sebut-uu-minerba-sebagai-pesanan-korporasi-besar
2020-07-23_ko_0053,2020-07-23,Kadisnaker DKI: Belum Ada Aktivitas Perkantoran yang Dihentikan karena Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/23/20094441/kadisnaker-dki-belum-ada-aktivitas-perkantoran-yang-dihentikan-karena
2020-07-23_ko_0054,2020-07-23,Pakar Sebut Pemakzulan Bupati Jember Faida Sesuai Prosedur,Kompas,https://regional.kompas.com/read/2020/07/23/20093081/pakar-sebut-pemakzulan-bupati-jember-faida-sesuai-prosedur
2020-07-23_ko_0055,2020-07-23,"Pembobolan ATM di Aceh, Pekan Lalu ATM BNI, Pekan Ini Giliran ATM Bank Aceh",Kompas,https://regional.kompas.com/read/2020/07/23/20043331/pembobolan-atm-di-aceh-pekan-lalu-atm-bni-pekan-ini-giliran-atm-bank-aceh
2020-07-23_ko_0056,2020-07-23,Pasangan Ini Menikah di Tengah Pengungsian Banjir Bandang Luwu Utara,Kompas,https://regional.kompas.com/read/2020/07/23/20011341/pasangan-ini-menikah-di-tengah-pengungsian-banjir-bandang-luwu-utara
2020-07-23_ko_0057,2020-07-23,"Sisa Anggaran Rp 670 M, Pemkot Depok: Banyak Proyek Gagal Lelang dan Kelebihan Pendapatan",Kompas,https://megapolitan.kompas.com/read/2020/07/23/20011281/sisa-anggaran-rp-670-m-pemkot-depok-banyak-proyek-gagal-lelang-dan
2020-07-23_ko_0058,2020-07-23,"Tangis Histeris Pemilik 9 Kerbau yang Dicuri Jelang Idul Adha, Sampai Memeluk Ternaknya yang Mati",Kompas,https://regional.kompas.com/read/2020/07/23/19564901/tangis-histeris-pemilik-9-kerbau-yang-dicuri-jelang-idul-adha-sampai-memeluk
2020-07-23_ko_0059,2020-07-23,"Menteri PUPR Salurkan Rp 4,8 Triliun untuk Program Padat Karya",Kompas,https://nasional.kompas.com/read/2020/07/23/19425081/menteri-pupr-salurkan-rp-48-triliun-untuk-program-padat-karya
2020-07-23_ko_0060,2020-07-23,"Kepala Dinas Positif Covid-19, Kantor Pelayanan Administrasi Kependudukan Jombang Ditutup",Kompas,https://regional.kompas.com/read/2020/07/23/19411861/kepala-dinas-positif-covid-19-kantor-pelayanan-administrasi-kependudukan
2020-07-23_ko_0061,2020-07-23,Polisi Periksa 8 Saksi pada Kasus Pengeroyokan Wasit di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/23/19375001/polisi-periksa-8-saksi-pada-kasus-pengeroyokan-wasit-di-bekasi
2020-07-23_ko_0062,2020-07-23,PDI-P Fokus Berkoalisi dengan Parpol Koalisi Pemerintah di Pilkada,Kompas,https://nasional.kompas.com/read/2020/07/23/19373241/pdi-p-fokus-berkoalisi-dengan-parpol-koalisi-pemerintah-di-pilkada
2020-07-23_ko_0063,2020-07-23,"Ukur Konsistensi Pemerintah, Mensos Minta Survei Bansos Dibuat Lagi",Kompas,https://nasional.kompas.com/read/2020/07/23/19365511/ukur-konsistensi-pemerintah-mensos-minta-survei-bansos-dibuat-lagi
2020-07-23_ko_0064,2020-07-23,"Berkaca dari Kasus Proyek Fiktif, KPK Ingatkan soal ""Good Corporate Governance""",Kompas,https://nasional.kompas.com/read/2020/07/23/19334071/berkaca-dari-kasus-proyek-fiktif-kpk-ingatkan-soal-good-corporate-governance
2020-07-23_ko_0065,2020-07-23,"Presiden Bubarkan Gugus Tugas, Ridwan Kamil Tunggu SK Pemerintah Pusat",Kompas,https://regional.kompas.com/read/2020/07/23/19321121/presiden-bubarkan-gugus-tugas-ridwan-kamil-tunggu-sk-pemerintah-pusat
2020-07-23_ko_0066,2020-07-23,"Lawan Wakil Wali Kotanya Sendiri pada Pilkada, Sekda Tangsel: Enggak Masalah",Kompas,https://megapolitan.kompas.com/read/2020/07/23/19311911/lawan-wakil-wali-kotanya-sendiri-pada-pilkada-sekda-tangsel-enggak
2020-07-23_ko_0067,2020-07-23, Tidak Benar kalau Pemerintah Hanya Fokus ke Sektor Ekonomi,Kompas,https://nasional.kompas.com/read/2020/07/23/19264051/moeldoko-tidak-benar-kalau-pemerintah-hanya-fokus-ke-sektor-ekonomi
2020-07-23_ko_0068,2020-07-23,Struktur Bata Diduga Situs Suci Kerajaan Mataram Kuno Ditemukan di Malang,Kompas,https://regional.kompas.com/read/2020/07/23/19211691/struktur-bata-diduga-situs-suci-kerajaan-mataram-kuno-ditemukan-di-malang
2020-07-23_ko_0069,2020-07-23, Kerugian Negara Akibat Kasus Proyek Fiktif Capai Rp 202 Miliar,Kompas,https://nasional.kompas.com/read/2020/07/23/19200641/kpk-kerugian-negara-akibat-kasus-proyek-fiktif-capai-rp-202-miliar
2020-07-23_ko_0070,2020-07-23,"Nasib Petani Nyalindung Sukabumi, Sawah Ambles akibat Tanah Bergerak, Kini Terpaksa Beli Beras",Kompas,https://regional.kompas.com/read/2020/07/23/19195421/nasib-petani-nyalindung-sukabumi-sawah-ambles-akibat-tanah-bergerak-kini
2020-07-23_ko_0071,2020-07-23,"Kunjungi Pengungsian di Luwu Utara, Jusuf Kalla: Prioritaskan Pembersihan Dampak Banjir",Kompas,https://nasional.kompas.com/read/2020/07/23/19190741/kunjungi-pengungsian-di-luwu-utara-jusuf-kalla-prioritaskan-pembersihan
2020-07-23_ko_0072,2020-07-23,Warga Bantul yang Nekat Keluar Rumah Tanpa Masker Akan Didenda,Kompas,https://regional.kompas.com/read/2020/07/23/19170471/warga-bantul-yang-nekat-keluar-rumah-tanpa-masker-akan-didenda
2020-07-23_ko_0073,2020-07-23,Seorang Anak Babak Belur Dipukul dan Diseret Ayah Kandung di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/07/23/19151101/seorang-anak-babak-belur-dipukul-dan-diseret-ayah-kandung-di-jakarta
2020-07-23_ko_0074,2020-07-23,"Jokowi Beli Sapi Limosin 1,03 Ton Asal Sukoharjo untuk Kurban di Masjid Agung Solo",Kompas,https://regional.kompas.com/read/2020/07/23/19131751/jokowi-beli-sapi-limosin-103-ton-asal-sukoharjo-untuk-kurban-di-masjid-agung
2020-07-23_ko_0075,2020-07-23,"Mendagri Ajak Calon Kepala Daerah Fokus Bahas Isu Penanganan Covid-19, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/23/19113221/mendagri-ajak-calon-kepala-daerah-fokus-bahas-isu-penanganan-covid-19-ini
2020-07-23_ko_0076,2020-07-23,Kronologi Bocah 8 Tahun Dianiaya Tetangga hingga Alami Pendarahan di Kepala dan Patah Tulang,Kompas,https://regional.kompas.com/read/2020/07/23/19093791/kronologi-bocah-8-tahun-dianiaya-tetangga-hingga-alami-pendarahan-di-kepala
2020-07-23_ko_0077,2020-07-23,"Kebobolan Rp 116 Juta gegara Struk ATM, Manajemen Bank Sumsel Babel Akui Lalai",Kompas,https://regional.kompas.com/read/2020/07/23/19054931/kebobolan-rp-116-juta-gegara-struk-atm-manajemen-bank-sumsel-babel-akui
2020-07-23_ko_0078,2020-07-23,"WNI Istri Pimpinan Kelompok Maute Dibebaskan Filipina, Ini Respons Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/23/19053071/wni-istri-pimpinan-kelompok-maute-dibebaskan-filipina-ini-respons-indonesia
2020-07-23_ko_0079,2020-07-23,"Terbukti Ampuh Cegah Penularan Covid-19, Kampung Tangguh Kota Madiun Diperluas",Kompas,https://regional.kompas.com/read/2020/07/23/19045821/terbukti-ampuh-cegah-penularan-covid-19-kampung-tangguh-kota-madiun
2020-07-23_ko_0080,2020-07-23,"2 Pria Misterius di Sekitar TKP Tewasnya Yodi Prabowo, Polisi: Jangan Berandai",Kompas,https://megapolitan.kompas.com/read/2020/07/23/19012971/2-pria-misterius-di-sekitar-tkp-tewasnya-yodi-prabowo-polisi-jangan
2020-07-23_ko_0081,2020-07-23,"Diduga Hendak Bunuh Diri, Seorang Pria Selamat Usai Tertabrak Kereta di Tambora",Kompas,https://megapolitan.kompas.com/read/2020/07/23/18561461/diduga-hendak-bunuh-diri-seorang-pria-selamat-usai-tertabrak-kereta-di
2020-07-23_ko_0082,2020-07-23,KPK Tahan Lima Tersangka Kasus Proyek Fiktif Waskita Karya,Kompas,https://nasional.kompas.com/read/2020/07/23/18495921/kpk-tahan-lima-tersangka-kasus-proyek-fiktif-waskita-karya
2020-07-23_ko_0083,2020-07-23,Ibu Editor Metro TV Yodi Prabowo Kesal Muncul Isu Anaknya Bunuh Diri,Kompas,https://megapolitan.kompas.com/read/2020/07/23/18492121/ibu-editor-metro-tv-yodi-prabowo-kesal-muncul-isu-anaknya-bunuh-diri
2020-07-23_ko_0084,2020-07-23,Mendagri dan Menkopolhukam Bahas Pilkada dan Covid-19 dengan Gubernur Maluku,Kompas,https://regional.kompas.com/read/2020/07/23/18444231/mendagri-dan-menkopolhukam-bahas-pilkada-dan-covid-19-dengan-gubernur-maluku
2020-07-23_ko_0085,2020-07-23,Dinkes DIY Sebut Penderita TBC Meningkat 3 Tahun Terakhir,Kompas,https://regional.kompas.com/read/2020/07/23/18430711/dinkes-diy-sebut-penderita-tbc-meningkat-3-tahun-terakhir
2020-07-23_ko_0086,2020-07-23,"Fadli Zon: Kasus Djoko Tjandra Jadi Contoh, Semua Bisa Diatur di Negeri Ini",Kompas,https://nasional.kompas.com/read/2020/07/23/18424481/fadli-zon-kasus-djoko-tjandra-jadi-contoh-semua-bisa-diatur-di-negeri-ini
2020-07-23_ko_0087,2020-07-23,"Banyak Status Penerbangan Batal di Papan Informasi Soekarno-Hatta, Ini Penjelasan Angkasa Pura II",Kompas,https://megapolitan.kompas.com/read/2020/07/23/18415351/banyak-status-penerbangan-batal-di-papan-informasi-soekarno-hatta-ini
2020-07-23_ko_0088,2020-07-23,MAKI Minta Aset Djoko Tjandra Dibekukan,Kompas,https://nasional.kompas.com/read/2020/07/23/18372951/maki-minta-aset-djoko-tjandra-dibekukan
2020-07-23_ko_0089,2020-07-23,"KPK Tetapkan 3 Eks Petinggi Waskita Karya Tersangka Proyek Fiktif, Desi Arryani Salah Satunya",Kompas,https://nasional.kompas.com/read/2020/07/23/18334881/kpk-tetapkan-3-eks-petinggi-waskita-karya-tersangka-proyek-fiktif-desi
2020-07-23_ko_0090,2020-07-23,"Warga Demo di Depan Kantor Polisi, Minta Tahanan Kasus Pencurian Dibebaskan",Kompas,https://regional.kompas.com/read/2020/07/23/18304371/warga-demo-di-depan-kantor-polisi-minta-tahanan-kasus-pencurian-dibebaskan
2020-07-23_ko_0091,2020-07-23,Tim Mobil Listrik Arjuna UGM Borong 4 Penghargaan di Kompetisi International,Kompas,https://regional.kompas.com/read/2020/07/23/18300791/tim-mobil-listrik-arjuna-ugm-borong-4-penghargaan-di-kompetisi-international
2020-07-23_ko_0092,2020-07-23,"Ketua Fraksi Partai Nasdem Sumut Positif Covid-19, Semua Anggota DPRD Sumut ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/07/23/18285101/ketua-fraksi-partai-nasdem-sumut-positif-covid-19-semua-anggota-dprd-sumut
2020-07-23_ko_0093,2020-07-23,"Ketua DPRD Sumut Benarkan KHS Anggotanya, Tersandung Kasus Pemukulan 2 Polisi di Diskotek",Kompas,https://regional.kompas.com/read/2020/07/23/18175611/ketua-dprd-sumut-benarkan-khs-anggotanya-tersandung-kasus-pemukulan-2-polisi
2020-07-23_ko_0094,2020-07-23,"Terekam CCTV, Seorang Pria Curi Motor di Pasar Kebon Jeruk",Kompas,https://megapolitan.kompas.com/read/2020/07/23/18163751/terekam-cctv-seorang-pria-curi-motor-di-pasar-kebon-jeruk
2020-07-23_ko_0095,2020-07-23,"Piala Dunia U-20, Stadion Gelora 10 November Surabaya Ditanam Rumput Sesuai Standar FIFA",Kompas,https://regional.kompas.com/read/2020/07/23/18162651/piala-dunia-u-20-stadion-gelora-10-november-surabaya-ditanam-rumput-sesuai
2020-07-23_ko_0096,2020-07-23,Ojol di Tangerang Raya Tak Perlu Tunggu Hasil Tes Swab untuk Angkut Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/07/23/18152581/ojol-di-tangerang-raya-tak-perlu-tunggu-hasil-tes-swab-untuk-angkut
2020-07-23_ko_0097,2020-07-23,Wakil Ketua Baleg: Pembahasan Omnibus Law RUU Cipta Kerja atas Persetujuan Pimpinan DPR,Kompas,https://nasional.kompas.com/read/2020/07/23/18122551/wakil-ketua-baleg-pembahasan-omnibus-law-ruu-cipta-kerja-atas-persetujuan
2020-07-23_ko_0098,2020-07-23,"Kritik Penyampaian Data Covid-19, Bamsoet: Tak Semua Orang Punya Akses Internet",Kompas,https://nasional.kompas.com/read/2020/07/23/18061641/kritik-penyampaian-data-covid-19-bamsoet-tak-semua-orang-punya-akses
2020-07-23_ko_0099,2020-07-23,Bocah 8 Tahun Dianiaya Tetangganya hingga Alami Pendarahan dan Patah Tulang,Kompas,https://regional.kompas.com/read/2020/07/23/18030491/bocah-8-tahun-dianiaya-tetangganya-hingga-alami-pendarahan-dan-patah-tulang
2020-07-23_ko_0100,2020-07-23,"Misteri Matinya Hewan Ternak di Tapanuli Utara Mulai Terkuak, Sosok ""Pelaku"" Tertangkap Kamera Jebak",Kompas,https://regional.kompas.com/read/2020/07/23/18003771/misteri-matinya-hewan-ternak-di-tapanuli-utara-mulai-terkuak-sosok-pelaku
2020-07-23_ko_0101,2020-07-23,"Pemakzulan Bupati Jember Faida, Khofifah: Kita Tunggu Fatwa MA",Kompas,https://regional.kompas.com/read/2020/07/23/17594021/pemakzulan-bupati-jember-faida-khofifah-kita-tunggu-fatwa-ma
2020-07-23_ko_0102,2020-07-23,"Subur Sugianto, Napi Teroris Kasus Bom Bali II Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/07/23/17592271/subur-sugianto-napi-teroris-kasus-bom-bali-ii-meninggal-dunia
2020-07-23_ko_0103,2020-07-23,Mobil APV di Bekasi Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/07/23/17571921/mobil-apv-di-bekasi-terbakar
