unique_id,date,source,headline,url
2021-05-07_ko_0016,2021-05-07,Kompas,Dirjen Imigrasi Klaim WNA Asal China yang Masuk RI Sudah Penuhi Aturan,https://nasional.kompas.com/read/2021/05/07/21273261/dirjen-imigrasi-klaim-wna-asal-china-yang-masuk-ri-sudah-penuhi-aturan
2021-05-07_ko_0017,2021-05-07,Kompas,"Disebut Terlibat dalam TWK Pegawai KPK, Ini Penjelasan TNI",https://nasional.kompas.com/read/2021/05/07/20571121/disebut-terlibat-dalam-twk-pegawai-kpk-ini-penjelasan-tni
2021-05-07_ko_0018,2021-05-07,Kompas,"Hari Kedua Larangan Mudik, Hanya 25 Orang Berangkat dari Terminal Kalideres",https://megapolitan.kompas.com/read/2021/05/07/20510561/hari-kedua-larangan-mudik-hanya-25-orang-berangkat-dari-terminal
2021-05-07_ko_0019,2021-05-07,Kompas,"UPDATE 7 Mei: Tambah 783 Kasus di Jakarta, 22 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/05/07/20491191/update-7-mei-tambah-783-kasus-di-jakarta-22-pasien-covid-19-meninggal
2021-05-07_ko_0020,2021-05-07,Kompas,Pemprov DKI Putuskan Tempat Wisata Tetap Dibuka Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/07/20400541/pemprov-dki-putuskan-tempat-wisata-tetap-dibuka-saat-libur-lebaran
2021-05-07_ko_0021,2021-05-07,Kompas,"Perjalanan Terkait Sektor Esensial Tak Dilarang di Wilayah Aglomerasi, Ini Rinciannya",https://nasional.kompas.com/read/2021/05/07/20322991/perjalanan-terkait-sektor-esensial-tak-dilarang-di-wilayah-aglomerasi-ini
2021-05-07_ko_0022,2021-05-07,Kompas,"Mudik Dilarang di Wilayah Aglomerasi, Ini Aktivitas Perjalanan yang Dibolehkan",https://nasional.kompas.com/read/2021/05/07/20322111/mudik-dilarang-di-wilayah-aglomerasi-ini-aktivitas-perjalanan-yang
2021-05-07_ko_0023,2021-05-07,Kompas,Polisi Sekat 58 Kendaraan yang Melintas di Posko Penyekatan dan Posko Check Point Kota Tangerang,https://megapolitan.kompas.com/read/2021/05/07/20222721/polisi-sekat-58-kendaraan-yang-melintas-di-posko-penyekatan-dan-posko
2021-05-07_ko_0024,2021-05-07,Kompas,Eks Anggota BPK Rizal Djalil Dieksekusi ke Lapas Cibinong,https://nasional.kompas.com/read/2021/05/07/20162861/eks-anggota-bpk-rizal-djalil-dieksekusi-ke-lapas-cibinong
2021-05-07_ko_0025,2021-05-07,Kompas,"Hari Pertama Larangan Mudik, 515 Orang di Jakarta Ajukan SIKM, 137 Ditolak",https://megapolitan.kompas.com/read/2021/05/07/20140671/hari-pertama-larangan-mudik-515-orang-di-jakarta-ajukan-sikm-137-ditolak
2021-05-07_ko_0026,2021-05-07,Kompas,"Pelarangan Mudik Berlaku di Wilayah Aglomerasi, Transportasi Publik Beroperasi secara Terbatas",https://nasional.kompas.com/read/2021/05/07/19560041/pelarangan-mudik-berlaku-di-wilayah-aglomerasi-transportasi-publik
2021-05-07_ko_0027,2021-05-07,Kompas,Aturan Keluar Masuk Jabodetabek saat Masa Larangan Mudik 2021,https://megapolitan.kompas.com/read/2021/05/07/19485751/aturan-keluar-masuk-jabodetabek-saat-masa-larangan-mudik-2021
2021-05-07_ko_0028,2021-05-07,Kompas,"Penumpang Positif Covid-19 Lolos Naik Pesawat, Anggota DPR: Kemen BUMN Harus Tegur AP I",https://nasional.kompas.com/read/2021/05/07/19444051/penumpang-positif-covid-19-lolos-naik-pesawat-anggota-dpr-kemen-bumn-harus
2021-05-07_ko_0029,2021-05-07,Kompas,"Jelang Lebaran, Dompet Dhuafa Fasilitasi Pernikahan Santri Muallaf di Tangsel",https://regional.kompas.com/read/2021/05/07/19421761/jelang-lebaran-dompet-dhuafa-fasilitasi-pernikahan-santri-muallaf-di-tangsel
2021-05-07_ko_0030,2021-05-07,Kompas,Kadisdik DKI: Seluruh Proses PPDB Tahun Ajaran Baru 2021 Dilaksanakan Secara Online,https://megapolitan.kompas.com/read/2021/05/07/19410881/kadisdik-dki-seluruh-proses-ppdb-tahun-ajaran-baru-2021-dilaksanakan
2021-05-07_ko_0031,2021-05-07,Kompas,"Kepala Minimarket Ikut dalam Komplotan Maling, Curi Uang Rp 87 Juta dari Brankas",https://megapolitan.kompas.com/read/2021/05/07/19310701/kepala-minimarket-ikut-dalam-komplotan-maling-curi-uang-rp-87-juta-dari
2021-05-07_ko_0032,2021-05-07,Kompas,"Klaim Diisi Anak Muda, Partai Prima Umumkan Akan Deklarasi 1 Juni 2021",https://nasional.kompas.com/read/2021/05/07/19260901/klaim-diisi-anak-muda-partai-prima-umumkan-akan-deklarasi-1-juni-2021
2021-05-07_ko_0033,2021-05-07,Kompas,KKP Ungkap Cara Agar Ekspor Perikanan Indonesia Diterima Negara Tujuan,https://nasional.kompas.com/read/2021/05/07/19172581/kkp-ungkap-cara-agar-ekspor-perikanan-indonesia-diterima-negara-tujuan
2021-05-07_ko_0034,2021-05-07,Kompas,"Minimarket di Pancoran Dibobol Komplotan Maling, Pelaku Libatkan Orang Dalam",https://megapolitan.kompas.com/read/2021/05/07/19143281/minimarket-di-pancoran-dibobol-komplotan-maling-pelaku-libatkan-orang
2021-05-07_ko_0035,2021-05-07,Kompas,Update 7 Mei: Total Kasus Covid-19 di Tangerang Selatan Capai 11.005,https://megapolitan.kompas.com/read/2021/05/07/19113261/update-7-mei-total-kasus-covid-19-di-tangerang-selatan-capai-11005
2021-05-07_ko_0036,2021-05-07,Kompas,"Tepergok Belanja Pakai Uang Palsu, Pembeli di Pasar Agung Depok Ditangkap",https://megapolitan.kompas.com/read/2021/05/07/19053251/tepergok-belanja-pakai-uang-palsu-pembeli-di-pasar-agung-depok-ditangkap
2021-05-07_ko_0037,2021-05-07,Kompas,"Jadwal Lengkap PPDB Online DKI Jakarta SD, SMP dan SMA Tahun Ajaran Baru 2021",https://megapolitan.kompas.com/read/2021/05/07/19040701/jadwal-lengkap-ppdb-online-dki-jakarta-sd-smp-dan-sma-tahun-ajaran-baru
2021-05-07_ko_0038,2021-05-07,Kompas,"Usut Korupsi Asabri, Kejagung Periksa 2 Tersangka dan Seorang Saksi",https://nasional.kompas.com/read/2021/05/07/18592311/usut-korupsi-asabri-kejagung-periksa-2-tersangka-dan-seorang-saksi
2021-05-07_ko_0039,2021-05-07,Kompas,"Ganjar Yakin Masjid Agung Purwokerto Bakal Jadi ""Landscape"" Menarik",https://regional.kompas.com/read/2021/05/07/18574731/ganjar-yakin-masjid-agung-purwokerto-bakal-jadi-landscape-menarik
2021-05-07_ko_0040,2021-05-07,Kompas,Warga Kota Tangerang Diimbau Shalat Idul Fitri di Rumah Bersama Keluarga Masing-masing,https://megapolitan.kompas.com/read/2021/05/07/18451791/warga-kota-tangerang-diimbau-shalat-idul-fitri-di-rumah-bersama-keluarga
2021-05-07_ko_0041,2021-05-07,Kompas,Pengamat LIPI: Dibutuhkan Pendekatan Non-militeristik Selesaikan Konflik di Papua,https://nasional.kompas.com/read/2021/05/07/18425921/pengamat-lipi-dibutuhkan-pendekatan-non-militeristik-selesaikan-konflik-di
2021-05-07_ko_0042,2021-05-07,Kompas,"Sulit Bedakan Pemudik Lokal dan Pekerja, Dishub DKI Minta Kesadaran Masyarakat",https://megapolitan.kompas.com/read/2021/05/07/18340581/sulit-bedakan-pemudik-lokal-dan-pekerja-dishub-dki-minta-kesadaran
2021-05-07_ko_0043,2021-05-07,Kompas,Soal TWK terhadap Pegawai KPK Dinilai Tak Sesuai Nilai Kebangsaan,https://nasional.kompas.com/read/2021/05/07/18305741/soal-twk-terhadap-pegawai-kpk-dinilai-tak-sesuai-nilai-kebangsaan
2021-05-07_ko_0044,2021-05-07,Kompas,"Patuhi Aturan, Kios Blok B Pasar Tanah Abang Tutup Pukul 16.00 WIB",https://megapolitan.kompas.com/read/2021/05/07/18182901/patuhi-aturan-kios-blok-b-pasar-tanah-abang-tutup-pukul-1600-wib
2021-05-07_ko_0045,2021-05-07,Kompas,"Pemprov DKI: Perjalanan Mudik Dilarang di Kawasan Aglomerasi, Bekerja Boleh",https://megapolitan.kompas.com/read/2021/05/07/18085501/pemprov-dki-perjalanan-mudik-dilarang-di-kawasan-aglomerasi-bekerja-boleh
2021-05-07_ko_0046,2021-05-07,Kompas,"Bamsoet Nyatakan HAM Belakangan Saja, LIPI: Menutup Ruang Diskusi di Papua",https://nasional.kompas.com/read/2021/05/07/18025971/bamsoet-nyatakan-ham-belakangan-saja-lipi-menutup-ruang-diskusi-di-papua
2021-05-07_ko_0047,2021-05-07,Kompas,"ICW: Sejak 2019, KPK Merosot Secara Terstruktur",https://nasional.kompas.com/read/2021/05/07/17524241/icw-sejak-2019-kpk-merosot-secara-terstruktur
2021-05-07_ko_0048,2021-05-07,Kompas,"ICW: Jangan-jangan Kalau Komisoner KPK Ikut TWK, Enggak Lulus",https://nasional.kompas.com/read/2021/05/07/17450731/icw-jangan-jangan-kalau-komisoner-kpk-ikut-twk-enggak-lulus
2021-05-07_ko_0049,2021-05-07,Kompas,Polisi Tangkap 3 dari 19 Pelaku Penyerangan Kafe di Tanjung Priok yang Tewaskan Satu Orang,https://megapolitan.kompas.com/read/2021/05/07/17432901/polisi-tangkap-3-dari-19-pelaku-penyerangan-kafe-di-tanjung-priok-yang
2021-05-07_ko_0050,2021-05-07,Kompas,ICW Minta Presiden Jokowi Tanggung Jawab soal TWK KPK yang Jadi Polemik,https://nasional.kompas.com/read/2021/05/07/17421601/icw-minta-presiden-jokowi-tanggung-jawab-soal-twk-kpk-yang-jadi-polemik
2021-05-07_ko_0051,2021-05-07,Kompas,Pemkot Bogor Pertimbangkan Tutup Tempat Wisata Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/07/17381861/pemkot-bogor-pertimbangkan-tutup-tempat-wisata-saat-libur-lebaran
2021-05-07_ko_0052,2021-05-07,Kompas,Tangsel Perketat Prokes di Lingkungan Rumah Penyintas Covid-19 dari Virus Corona Varian B.1.617,https://megapolitan.kompas.com/read/2021/05/07/17381291/tangsel-perketat-prokes-di-lingkungan-rumah-penyintas-covid-19-dari-virus
2021-05-07_ko_0053,2021-05-07,Kompas,"Anggap Ada Upaya Pelemahan KPK, Direktur YLBHI Sebut Presiden Bertanggung Jawab",https://nasional.kompas.com/read/2021/05/07/17372211/anggap-ada-upaya-pelemahan-kpk-direktur-ylbhi-sebut-presiden-bertanggung
2021-05-07_ko_0054,2021-05-07,Kompas,"UPDATE: Sebaran 6.327 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/05/07/17353491/update-sebaran-6327-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-05-07_ko_0055,2021-05-07,Kompas,ICW Soroti Beda Sikap Hakim MK Saldi Isra soal Bukti Uji Formil UU KPK,https://nasional.kompas.com/read/2021/05/07/17322151/icw-soroti-beda-sikap-hakim-mk-saldi-isra-soal-bukti-uji-formil-uu-kpk
2021-05-07_ko_0056,2021-05-07,Kompas,"LIPI: Pelabelan KKB Teroris Tingkatkan Eskalasi Konflik, Sulit Ada Dialog",https://nasional.kompas.com/read/2021/05/07/17285341/lipi-pelabelan-kkb-teroris-tingkatkan-eskalasi-konflik-sulit-ada-dialog
2021-05-07_ko_0057,2021-05-07,Kompas,"Lakukan Pelacakan, Pemkot Tangsel Pastikan Belum Temukan Kasus Baru B.1.617",https://megapolitan.kompas.com/read/2021/05/07/17235361/lakukan-pelacakan-pemkot-tangsel-pastikan-belum-temukan-kasus-baru-b1617
2021-05-07_ko_0058,2021-05-07,Kompas,Busyro Muqoddas: Tak Pernah Ada Fanatisme Kelompok Agama Apa Pun di KPK,https://nasional.kompas.com/read/2021/05/07/17210521/busyro-muqoddas-tak-pernah-ada-fanatisme-kelompok-agama-apa-pun-di-kpk
2021-05-07_ko_0059,2021-05-07,Kompas,Mobil Ambulans Berisi 7 Pemudik Terjaring di Gerbang Tol Cikarang,https://megapolitan.kompas.com/read/2021/05/07/17181721/mobil-ambulans-berisi-7-pemudik-terjaring-di-gerbang-tol-cikarang
2021-05-07_ko_0060,2021-05-07,Kompas,UPDATE: 8.456.259 Orang Sudah Divaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/07/17164021/update-8456259-orang-sudah-divaksinasi-covid-19-dosis-kedua
2021-05-07_ko_0061,2021-05-07,Kompas,"UPDATE 7 Mei : Bertambah 167, Total Pasien Covid-19 Meninggal Kini 46.663 Orang",https://nasional.kompas.com/read/2021/05/07/17093881/update-7-mei-bertambah-167-total-pasien-covid-19-meninggal-kini-46663-orang
2021-05-07_ko_0062,2021-05-07,Kompas,Pengurus GKI Yasmin Sebut Solusi Relokasi Sudah Ditawarkan sejak Lama,https://nasional.kompas.com/read/2021/05/07/17073881/pengurus-gki-yasmin-sebut-solusi-relokasi-sudah-ditawarkan-sejak-lama
2021-05-07_ko_0063,2021-05-07,Kompas,UPDATE 7 Mei: Ada 84.430 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/05/07/17060841/update-7-mei-ada-84430-suspek-terkait-covid-19
2021-05-07_ko_0064,2021-05-07,Kompas,UPDATE 7 Mei: Ada 98.546 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/07/17035591/update-7-mei-ada-98546-kasus-aktif-covid-19-di-indonesia
2021-05-07_ko_0065,2021-05-07,Kompas,"UPDATE 7 Mei: Tambah 5.891 Orang, Pasien Sembuh dari Covid-19 Capai 1.558.423",https://nasional.kompas.com/read/2021/05/07/17032781/update-7-mei-tambah-5891-orang-pasien-sembuh-dari-covid-19-capai-1558423
2021-05-07_ko_0066,2021-05-07,Kompas,UPDATE 7 Mei: Total Spesimen Covid-19 yang Diperiksa 15.078.279,https://nasional.kompas.com/read/2021/05/07/17020591/update-7-mei-total-spesimen-covid-19-yang-diperiksa-15078279
2021-05-07_ko_0067,2021-05-07,Kompas,Pemprov DKI: Tak Boleh Ada Kerumunan di Tempat Wisata Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/07/17003921/pemprov-dki-tak-boleh-ada-kerumunan-di-tempat-wisata-saat-lebaran
2021-05-07_ko_0068,2021-05-07,Kompas,"Pemudik Terobos Beton Pembatas Jalan Tol Jakarta-Cikampek, Jasamarga Pasang Beton Sepanjang 5 Meter",https://megapolitan.kompas.com/read/2021/05/07/16485991/pemudik-terobos-beton-pembatas-jalan-tol-jakarta-cikampek-jasamarga
2021-05-07_ko_0069,2021-05-07,Kompas,"UPDATE: Bertambah 6.327 Orang, Kasus Covid-19 Indonesia Ada 1.703.632",https://nasional.kompas.com/read/2021/05/07/16480171/update-bertambah-6327-orang-kasus-covid-19-indonesia-ada-1703632
2021-05-07_ko_0070,2021-05-07,Kompas,"Terjadi Kepadatan, Sejumlah Kendaraan Diloloskan di Check Point Cikarang Barat",https://megapolitan.kompas.com/read/2021/05/07/16464721/terjadi-kepadatan-sejumlah-kendaraan-diloloskan-di-check-point-cikarang
2021-05-07_ko_0071,2021-05-07,Kompas,Kemenko Polhukam hingga Polri Diminta Dorong Penyelesaian Kasus GKI Yasmin,https://nasional.kompas.com/read/2021/05/07/16365231/kemenko-polhukam-hingga-polri-diminta-dorong-penyelesaian-kasus-gki-yasmin
2021-05-07_ko_0072,2021-05-07,Kompas,"Pelarian Eddy Tansil dari Penjara, Kalapas Baru Tahu Sang Koruptor Kabur 2 Hari Berikutnya",https://nasional.kompas.com/read/2021/05/07/16311961/pelarian-eddy-tansil-dari-penjara-kalapas-baru-tahu-sang-koruptor-kabur-2
2021-05-07_ko_0073,2021-05-07,Kompas,Wali Kota Bogor: Tidak Mudah Bedakan Mana Pemudik dan Non-mudik,https://megapolitan.kompas.com/read/2021/05/07/16283221/wali-kota-bogor-tidak-mudah-bedakan-mana-pemudik-dan-non-mudik
2021-05-07_ko_0074,2021-05-07,Kompas,"NIK Sudah Diintegrasikan, Kemendagri Nilai Perlindungan Data Pribadi Mendesak",https://nasional.kompas.com/read/2021/05/07/16282161/nik-sudah-diintegrasikan-kemendagri-nilai-perlindungan-data-pribadi-mendesak
2021-05-07_ko_0075,2021-05-07,Kompas,"Tak Terima Ditegur Saat Memalak, 19 Orang Serang Kafe di Tanjung Priok, Seorang Korban Tewas",https://megapolitan.kompas.com/read/2021/05/07/16280351/tak-terima-ditegur-saat-memalak-19-orang-serang-kafe-di-tanjung-priok
2021-05-07_ko_0076,2021-05-07,Kompas,Polisi Buru Begal yang Rampas Motor Sopir Ojek Online di Tugu Tani,https://megapolitan.kompas.com/read/2021/05/07/16064241/polisi-buru-begal-yang-rampas-motor-sopir-ojek-online-di-tugu-tani
2021-05-07_ko_0077,2021-05-07,Kompas,"Hari Pertama Larangan Mudik, 648 Kendaraan Pemudik Diputar Balik di 2 Gerbang Tol Ini",https://megapolitan.kompas.com/read/2021/05/07/15570151/hari-pertama-larangan-mudik-648-kendaraan-pemudik-diputar-balik-di-2
2021-05-07_ko_0078,2021-05-07,Kompas,Pelabelan KKB Teroris Dinilai Bisa Undang Kecurigaan Ada DOM Tersembunyi di Papua,https://nasional.kompas.com/read/2021/05/07/15554831/pelabelan-kkb-teroris-dinilai-bisa-undang-kecurigaan-ada-dom-tersembunyi-di
2021-05-07_ko_0079,2021-05-07,Kompas,"Tak Sampai 5 Menit Posko Satpol PP Dibongkar, Pedagang Langsung Gelar Dagangan di Tanah Abang",https://megapolitan.kompas.com/read/2021/05/07/15554451/tak-sampai-5-menit-posko-satpol-pp-dibongkar-pedagang-langsung-gelar
2021-05-07_ko_0080,2021-05-07,Kompas,Sopir Pajero Warga Kekaisaran Sunda Nusantara Bantah Diperiksa Setelah Ditilang,https://megapolitan.kompas.com/read/2021/05/07/15535551/sopir-pajero-warga-kekaisaran-sunda-nusantara-bantah-diperiksa-setelah
2021-05-07_ko_0081,2021-05-07,Kompas,"Dukung Silaturahmi Virtual, Kemenkominfo Pastikan Layanan Internet Bagus Saat Lebaran",https://nasional.kompas.com/read/2021/05/07/15531241/dukung-silaturahmi-virtual-kemenkominfo-pastikan-layanan-internet-bagus-saat
2021-05-07_ko_0082,2021-05-07,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/15523781/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-7-mei-2021
2021-05-07_ko_0083,2021-05-07,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/15500401/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-7-mei-2021
2021-05-07_ko_0084,2021-05-07,Kompas,Menag: Kapasitas Gereja Tak Boleh Lebih dari 50 Persen Saat Ibadah Kenaikan Isa Almasih,https://nasional.kompas.com/read/2021/05/07/15490911/menag-kapasitas-gereja-tak-boleh-lebih-dari-50-persen-saat-ibadah-kenaikan
2021-05-07_ko_0085,2021-05-07,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/15474241/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-7-mei-2021
2021-05-07_ko_0086,2021-05-07,Kompas,"Cuma Ada Satu Pos Penyekatan dan Satu Pos Check Point, Ini Penjelasan Wali Kota Tangerang",https://megapolitan.kompas.com/read/2021/05/07/15465181/cuma-ada-satu-pos-penyekatan-dan-satu-pos-check-point-ini-penjelasan-wali
2021-05-07_ko_0087,2021-05-07,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/15445151/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-7-mei-2021
2021-05-07_ko_0088,2021-05-07,Kompas,GKI Yasmin: Tawaran Bima Arya Tidak Berlandaskan Hukum dan Konstitusi,https://nasional.kompas.com/read/2021/05/07/15422681/gki-yasmin-tawaran-bima-arya-tidak-berlandaskan-hukum-dan-konstitusi
2021-05-07_ko_0089,2021-05-07,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 7 Mei 2021",https://megapolitan.kompas.com/read/2021/05/07/15415921/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-7-mei-2021
2021-05-07_ko_0090,2021-05-07,Kompas,Protokol Kesehatan Masih Diabaikan di Pasar Tanah Abang,https://megapolitan.kompas.com/read/2021/05/07/15413951/protokol-kesehatan-masih-diabaikan-di-pasar-tanah-abang
2021-05-07_ko_0091,2021-05-07,Kompas,"Fakta Kekaisaran Sunda Nusantara, Bermarkas di Depok dan Dipimpin Seorang Panglima",https://megapolitan.kompas.com/read/2021/05/07/15315981/fakta-kekaisaran-sunda-nusantara-bermarkas-di-depok-dan-dipimpin-seorang
2021-05-07_ko_0092,2021-05-07,Kompas,MK Kembali Terima 8 Gugatan Sengketa Hasil Pilkada 2020 Setelah Pelaksanaan PSU,https://nasional.kompas.com/read/2021/05/07/15293191/mk-kembali-terima-8-gugatan-sengketa-hasil-pilkada-2020-setelah-pelaksanaan
2021-05-07_ko_0093,2021-05-07,Kompas,"PSHK Kritik Pertimbangan MK Saat Putus Uji Formil UU KPK, Ini Catatannya",https://nasional.kompas.com/read/2021/05/07/15215161/pshk-kritik-pertimbangan-mk-saat-putus-uji-formil-uu-kpk-ini-catatannya
2021-05-07_ko_0094,2021-05-07,Kompas,"Heran Pegawai KPK Terancam Dipecat karena TWK, Febri Diansyah: Mereka Sudah Ditempa Kopassus, BAIS TNI, dan Akpol",https://nasional.kompas.com/read/2021/05/07/15201911/heran-pegawai-kpk-terancam-dipecat-karena-twk-febri-diansyah-mereka-sudah
2021-05-07_ko_0095,2021-05-07,Kompas,"Wali Kota Tangerang: Buat SIKM Gratis, Lapor kalau Ada Oknum",https://megapolitan.kompas.com/read/2021/05/07/15174781/wali-kota-tangerang-buat-sikm-gratis-lapor-kalau-ada-oknum
2021-05-07_ko_0096,2021-05-07,Kompas,Instruksi Sekda DKI: SIKM Jakarta Diterbitkan Paling Lama 3 Jam Setelah Diajukan Pemohon,https://megapolitan.kompas.com/read/2021/05/07/15135621/instruksi-sekda-dki-sikm-jakarta-diterbitkan-paling-lama-3-jam-setelah
2021-05-07_ko_0097,2021-05-07,Kompas,"Satgas: Sejak Awal Mudik Bentuk Apa Pun Dilarang, Termasuk di Kawasan Aglomerasi",https://nasional.kompas.com/read/2021/05/07/15002781/satgas-sejak-awal-mudik-bentuk-apa-pun-dilarang-termasuk-di-kawasan
2021-05-07_ko_0098,2021-05-07,Kompas,"Panduan Ibadah Kenaikan Isa Almasih, Menag Sarankan Lansia dan yang Rentan Ibadah Virtual",https://nasional.kompas.com/read/2021/05/07/15000781/panduan-ibadah-kenaikan-isa-almasih-menag-sarankan-lansia-dan-yang-rentan
2021-05-07_ko_0099,2021-05-07,Kompas,"MA Batalkan SKB 3 Menteri soal Seragam Sekolah, Kemendikbud Ristek: Kami Koordinasi dengan Kemendagri dan Kemenag",https://nasional.kompas.com/read/2021/05/07/14553671/ma-batalkan-skb-3-menteri-soal-seragam-sekolah-kemendikbud-ristek-kami
