unique_id,date,source,headline,url
2021-06-18_ko_0101,2021-06-18,Kompas,"Hukuman Pinangki Dipangkas, Komnas Perempuan Sarankan MA Susun Pedoman Pertimbangan Hakim",https://nasional.kompas.com/read/2021/06/18/15101741/hukuman-pinangki-dipangkas-komnas-perempuan-sarankan-ma-susun-pedoman
2021-06-18_ko_0102,2021-06-18,Kompas,Pemerintah Tiadakan Cuti Bersama Natal 2021 dan Ganti Dua Hari Libur Nasional,https://nasional.kompas.com/read/2021/06/18/15035621/pemerintah-tiadakan-cuti-bersama-natal-2021-dan-ganti-dua-hari-libur
2021-06-18_ko_0103,2021-06-18,Kompas,"Prediksi Pandemi Covid-19 Berlangsung 3-5 Tahun, IDAI Minta Pemerintah Tarik Rem Darurat",https://nasional.kompas.com/read/2021/06/18/15002331/prediksi-pandemi-covid-19-berlangsung-3-5-tahun-idai-minta-pemerintah-tarik
2021-06-18_ko_0104,2021-06-18,Kompas,Pemerintah Kota Bekasi Ajak Warga untuk Vaksinasi Massal di Stadion Patriot,https://megapolitan.kompas.com/read/2021/06/18/14583811/pemerintah-kota-bekasi-ajak-warga-untuk-vaksinasi-massal-di-stadion
2021-06-18_ko_0105,2021-06-18,Kompas,Panglima TNI Ingatkan Pentingnya Sinergitas 4 Pilar Tekan Covid-19 di Madiun,https://nasional.kompas.com/read/2021/06/18/14545581/panglima-tni-ingatkan-pentingnya-sinergitas-4-pilar-tekan-covid-19-di-madiun
2021-06-18_ko_0106,2021-06-18,Kompas,"Tak Ambil Kebijakan Lockdown Instansi Pemerintah, Tjahjo: Pelayanan Publik Harus Jalan",https://nasional.kompas.com/read/2021/06/18/14453351/tak-ambil-kebijakan-lockdown-instansi-pemerintah-tjahjo-pelayanan-publik
2021-06-18_ko_0107,2021-06-18,Kompas,Epidemiolog Sebut Kenaikan Kasus Covid-19 di Indonesia Sudah Diprediksi,https://nasional.kompas.com/read/2021/06/18/14411161/epidemiolog-sebut-kenaikan-kasus-covid-19-di-indonesia-sudah-diprediksi
2021-06-18_ko_0108,2021-06-18,Kompas,"Nekat WFO dari Batas Ketentuan, Perkantoran di Jakarta Akan Disanksi Rp 50 Juta",https://megapolitan.kompas.com/read/2021/06/18/14391441/nekat-wfo-dari-batas-ketentuan-perkantoran-di-jakarta-akan-disanksi-rp-50
2021-06-18_ko_0109,2021-06-18,Kompas,"Penyitaan Buku ""Hikayat Pohon Ganja"" Milik Anji Dinilai Bertentangan dengan KUHAP",https://nasional.kompas.com/read/2021/06/18/14353701/penyitaan-buku-hikayat-pohon-ganja-milik-anji-dinilai-bertentangan-dengan
2021-06-18_ko_0110,2021-06-18,Kompas,Polisi dan TNI Gencarkan Patroli Prokes di Jakarta Seiring Naiknya Kasus Covid-19,https://megapolitan.kompas.com/read/2021/06/18/14352981/polisi-dan-tni-gencarkan-patroli-prokes-di-jakarta-seiring-naiknya-kasus
2021-06-18_ko_0111,2021-06-18,Kompas,"Belajar dari Pemkot Medan, Wali Kota Pariaman Akan Aplikasikan Strategi Pengelolaan Wisata Sejarah",https://regional.kompas.com/read/2021/06/18/14343181/belajar-dari-pemkot-medan-wali-kota-pariaman-akan-aplikasikan-strategi
2021-06-18_ko_0112,2021-06-18,Kompas,"Banyak Warga Gelar Hajatan, Bupati IDP Minta Camat Berlakukan Syarat Khusus",https://regional.kompas.com/read/2021/06/18/14282001/banyak-warga-gelar-hajatan-bupati-idp-minta-camat-berlakukan-syarat-khusus
2021-06-18_ko_0113,2021-06-18,Kompas,"Ini Harta Kekayaan Panglima TNI, KSAL, KSAU, dan KSAD, Siapa yang Rajin Lapor LHKPN?",https://nasional.kompas.com/read/2021/06/18/14204591/ini-harta-kekayaan-panglima-tni-ksal-ksau-dan-ksad-siapa-yang-rajin-lapor
2021-06-18_ko_0114,2021-06-18,Kompas,"Epidemiolog Tak Setuju jika Sekolah Dibuka pada Juli 2021, Ini Alasannya",https://nasional.kompas.com/read/2021/06/18/14201681/epidemiolog-tak-setuju-jika-sekolah-dibuka-pada-juli-2021-ini-alasannya
2021-06-18_ko_0115,2021-06-18,Kompas,Syarat dan Cara Pendaftaran Vaksinasi Masal di Stadion Patriot Bekasi,https://megapolitan.kompas.com/read/2021/06/18/14195891/syarat-dan-cara-pendaftaran-vaksinasi-masal-di-stadion-patriot-bekasi
2021-06-18_ko_0116,2021-06-18,Kompas,"Soal Work From Bali, Menteri PANRB Serahkan ke Kementerian/Lembaga Masing-masing",https://nasional.kompas.com/read/2021/06/18/14173751/soal-work-from-bali-menteri-panrb-serahkan-ke-kementerian-lembaga-masing
2021-06-18_ko_0117,2021-06-18,Kompas,Gus Menteri Tegaskan Pihaknya akan Terus Optimalisasi BUMDes Berbadan Hukum,https://nasional.kompas.com/read/2021/06/18/14164771/gus-menteri-tegaskan-pihaknya-akan-terus-optimalisasi-bumdes-berbadan-hukum
2021-06-18_ko_0118,2021-06-18,Kompas,RSUD Depok: Seminggu Terakhir Jumlah Pasien Covid-19 Meningkat Tajam,https://megapolitan.kompas.com/read/2021/06/18/14154481/rsud-depok-seminggu-terakhir-jumlah-pasien-covid-19-meningkat-tajam
2021-06-18_ko_0119,2021-06-18,Kompas,Anggota DPR Minta PTM Terbatas di Madrasah dan Sekolah Keagamaan Ditunda,https://nasional.kompas.com/read/2021/06/18/14145211/anggota-dpr-minta-ptm-terbatas-di-madrasah-dan-sekolah-keagamaan-ditunda
2021-06-18_ko_0120,2021-06-18,Kompas,Saat Sandiaga Uno Minta Bupati Manggarai Barat Kirim 100 Kopiah gara-gara Selalu Diminta Warga,https://nasional.kompas.com/read/2021/06/18/14014021/saat-sandiaga-uno-minta-bupati-manggarai-barat-kirim-100-kopiah-gara-gara
2021-06-18_ko_0121,2021-06-18,Kompas,Komnas Perempuan Rekomendasikan JPU Ajukan Kasasi atas Pengurangan Hukuman Pinangki,https://nasional.kompas.com/read/2021/06/18/14000071/komnas-perempuan-rekomendasikan-jpu-ajukan-kasasi-atas-pengurangan-hukuman
2021-06-18_ko_0122,2021-06-18,Kompas,"Pasien Covid-19 Melonjak, IDI Jakarta Minta Pemerintah Lunasi Utang ke Rumah Sakit",https://megapolitan.kompas.com/read/2021/06/18/13555351/pasien-covid-19-melonjak-idi-jakarta-minta-pemerintah-lunasi-utang-ke
2021-06-18_ko_0123,2021-06-18,Kompas,"Kasus Covid-19 Melonjak, Muhammadiyah Imbau Umat Islam Hati-hati dan Patuhi Protokol Kesehatan saat Ibadah",https://nasional.kompas.com/read/2021/06/18/13541911/kasus-covid-19-melonjak-muhammadiyah-imbau-umat-islam-hati-hati-dan-patuhi
2021-06-18_ko_0124,2021-06-18,Kompas,"Kasus Covid-19 Melonjak, Anies Minta Warga Jakarta Habiskan Akhir Pekan di Rumah Saja",https://megapolitan.kompas.com/read/2021/06/18/13523331/kasus-covid-19-melonjak-anies-minta-warga-jakarta-habiskan-akhir-pekan-di
2021-06-18_ko_0125,2021-06-18,Kompas,Semua Pimpinan KPK Dinilai Harus Penuhi Panggilan Komnas HAM Untuk Meredam Kontroversi TWK,https://nasional.kompas.com/read/2021/06/18/13512101/semua-pimpinan-kpk-dinilai-harus-penuhi-panggilan-komnas-ham-untuk-meredam
2021-06-18_ko_0126,2021-06-18,Kompas,"Pandemi Covid-19, Wapres: Sektor Pertahanan Keamanan Penting Diperkuat",https://nasional.kompas.com/read/2021/06/18/13424581/pandemi-covid-19-wapres-sektor-pertahanan-keamanan-penting-diperkuat
2021-06-18_ko_0127,2021-06-18,Kompas,"Soekarno dan Hatta, Dwitunggal yang Terpisahkan oleh Politik tetapi Tetap Bersahabat",https://nasional.kompas.com/read/2021/06/18/13414211/soekarno-dan-hatta-dwitunggal-yang-terpisahkan-oleh-politik-tetapi-tetap
2021-06-18_ko_0128,2021-06-18,Kompas,"""Dilematis Sekali bagi Dokter Putuskan Pasien Mana yang Akan Diberi Oksigen...""",https://nasional.kompas.com/read/2021/06/18/13413581/dilematis-sekali-bagi-dokter-putuskan-pasien-mana-yang-akan-diberi-oksigen
2021-06-18_ko_0129,2021-06-18,Kompas,Komnas Perempuan Sayangkan Hakim Kurangi Masa Hukuman Jaksa Pinangki,https://nasional.kompas.com/read/2021/06/18/13412711/komnas-perempuan-sayangkan-hakim-kurangi-masa-hukuman-jaksa-pinangki
2021-06-18_ko_0130,2021-06-18,Kompas,"Nilai Zonasi Covid-19 Tak Bisa Jadi Acuan, IDAI Tolak Sekolah Tatap Muka Terbatas Dibuka Juli",https://nasional.kompas.com/read/2021/06/18/13412171/nilai-zonasi-covid-19-tak-bisa-jadi-acuan-idai-tolak-sekolah-tatap-muka
2021-06-18_ko_0131,2021-06-18,Kompas,"Kasus Covid-19 Melonjak, Menpan RB: Aturan Kerja bagi ASN Belum Ada Perubahan",https://nasional.kompas.com/read/2021/06/18/13353641/kasus-covid-19-melonjak-menpan-rb-aturan-kerja-bagi-asn-belum-ada-perubahan
2021-06-18_ko_0132,2021-06-18,Kompas,Perhimpunan Dokter Usul PPKM Menyeluruh hingga PSBB untuk Tekan Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/18/13350071/perhimpunan-dokter-usul-ppkm-menyeluruh-hingga-psbb-untuk-tekan-lonjakan
2021-06-18_ko_0133,2021-06-18,Kompas,"Jakarta Darurat Covid-19, TNI-Polri Serahkan Data Kasus Positif ke Pemprov DKI Jakarta",https://megapolitan.kompas.com/read/2021/06/18/13314781/jakarta-darurat-covid-19-tni-polri-serahkan-data-kasus-positif-ke-pemprov
2021-06-18_ko_0134,2021-06-18,Kompas,"Bocah Meninggal Usai Digigit Anjing, Pemilik Hewan Dinilai Punya Tanggung Jawab Penuh",https://nasional.kompas.com/read/2021/06/18/13283661/bocah-meninggal-usai-digigit-anjing-pemilik-hewan-dinilai-punya-tanggung
2021-06-18_ko_0135,2021-06-18,Kompas,"Menhan: Produk Sishankamrata Sudah Berusia 50 Tahun Lebih, Perlu Aktualisasi",https://nasional.kompas.com/read/2021/06/18/13255001/menhan-produk-sishankamrata-sudah-berusia-50-tahun-lebih-perlu-aktualisasi
2021-06-18_ko_0136,2021-06-18,Kompas,"Pesta Pernikahan Dapat Picu Klaster Covid-19, Menko PMK: Harus Diwaspadai",https://nasional.kompas.com/read/2021/06/18/13215241/pesta-pernikahan-dapat-picu-klaster-covid-19-menko-pmk-harus-diwaspadai
2021-06-18_ko_0137,2021-06-18,Kompas,"Meningkat Cepat, Keterisian RS di Depok untuk Pasien Covid-19 Sudah 80 Persen",https://megapolitan.kompas.com/read/2021/06/18/13161611/meningkat-cepat-keterisian-rs-di-depok-untuk-pasien-covid-19-sudah-80
2021-06-18_ko_0138,2021-06-18,Kompas,"16 Pegawai Kementerian PANRB Positif Covid-19, Tjahjo Terapkan WFH 75 Persen",https://nasional.kompas.com/read/2021/06/18/13145101/16-pegawai-kementerian-panrb-positif-covid-19-tjahjo-terapkan-wfh-75-persen
2021-06-18_ko_0139,2021-06-18,Kompas,PGI Dorong Gereja Tahan Diri Adakan Ibadah di Tengah Lonjakan Covid-19,https://nasional.kompas.com/read/2021/06/18/13141991/pgi-dorong-gereja-tahan-diri-adakan-ibadah-di-tengah-lonjakan-covid-19
2021-06-18_ko_0140,2021-06-18,Kompas,"Daftar Lengkap Lokasi, Syarat, dan Jadwal Vaksinasi Covid-19 di Jakarta",https://megapolitan.kompas.com/read/2021/06/18/13074771/daftar-lengkap-lokasi-syarat-dan-jadwal-vaksinasi-covid-19-di-jakarta
2021-06-18_ko_0141,2021-06-18,Kompas,"IDAI: Kasus Covid-19 pada Anak 12,5 Persen, Semua Kegiatan Harus Daring",https://nasional.kompas.com/read/2021/06/18/13034161/idai-kasus-covid-19-pada-anak-125-persen-semua-kegiatan-harus-daring
2021-06-18_ko_0142,2021-06-18,Kompas,ICW Pertanyakan Ketidaktahuan Wakil Ketua KPK Nurul Ghufron soal Penggagas TWK,https://nasional.kompas.com/read/2021/06/18/12314761/icw-pertanyakan-ketidaktahuan-wakil-ketua-kpk-nurul-ghufron-soal-penggagas
2021-06-18_ko_0143,2021-06-18,Kompas,Kapolri Tinjau Vaksinasi dan Posko PPKM Mikro di Madiun dan Bangkalan,https://nasional.kompas.com/read/2021/06/18/12292411/kapolri-tinjau-vaksinasi-dan-posko-ppkm-mikro-di-madiun-dan-bangkalan
2021-06-18_ko_0144,2021-06-18,Kompas,Wapres Ingin Seluruh Komponen Cadangan dan Pendukung Disiapkan Sejak Dini,https://nasional.kompas.com/read/2021/06/18/12265131/wapres-ingin-seluruh-komponen-cadangan-dan-pendukung-disiapkan-sejak-dini
2021-06-18_ko_0145,2021-06-18,Kompas,IGD dan Ruang Perawatan Pasien Covid-19 di RSUD Kabupaten Tangerang Penuh,https://megapolitan.kompas.com/read/2021/06/18/12131011/igd-dan-ruang-perawatan-pasien-covid-19-di-rsud-kabupaten-tangerang-penuh
2021-06-18_ko_0146,2021-06-18,Kompas,Mendagri Sebut Produk Indonesia Tak Kalah dengan Brand Luar Negeri,https://nasional.kompas.com/read/2021/06/18/12052231/mendagri-sebut-produk-indonesia-tak-kalah-dengan-brand-luar-negeri
2021-06-18_ko_0147,2021-06-18,Kompas,"Luhut: Kita Mudah Membangun, tetapi Kadang-kadang Susah Memelihara",https://nasional.kompas.com/read/2021/06/18/11564861/luhut-kita-mudah-membangun-tetapi-kadang-kadang-susah-memelihara
2021-06-18_ko_0148,2021-06-18,Kompas,Wapres Ingatkan Seluruh Komponen Bangsa Selalu Siap Siaga dan Waspada,https://nasional.kompas.com/read/2021/06/18/11484321/wapres-ingatkan-seluruh-komponen-bangsa-selalu-siap-siaga-dan-waspada
2021-06-18_ko_0149,2021-06-18,Kompas,"52 Orang di Lingkungan DPR Positif Covid-19, 12 di Antaranya Anggota DPR",https://nasional.kompas.com/read/2021/06/18/11451821/52-orang-di-lingkungan-dpr-positif-covid-19-12-di-antaranya-anggota-dpr
2021-06-18_ko_0150,2021-06-18,Kompas,"46 Anggota dan Staf DPR Covid-19, Cak Imin Dorong Rapat DPR Digelar Virtual",https://nasional.kompas.com/read/2021/06/18/11443701/46-anggota-dan-staf-dpr-covid-19-cak-imin-dorong-rapat-dpr-digelar-virtual
2021-06-18_ko_0151,2021-06-18,Kompas,DKI Jakarta Buka Rekrutmen Tenaga Kesehatan untuk Pengendalian Covid-19,https://megapolitan.kompas.com/read/2021/06/18/11400411/dki-jakarta-buka-rekrutmen-tenaga-kesehatan-untuk-pengendalian-covid-19
2021-06-18_ko_0152,2021-06-18,Kompas,"Jalan Raya Jatimulya Bekasi Rusak Parah, Pengendara Sering Terjatuh",https://megapolitan.kompas.com/read/2021/06/18/11311641/jalan-raya-jatimulya-bekasi-rusak-parah-pengendara-sering-terjatuh
2021-06-18_ko_0153,2021-06-18,Kompas,"Jakarta Sedang Tidak Baik-baik Saja, Ini Sebaran Zona Merah di DKI",https://megapolitan.kompas.com/read/2021/06/18/11295941/jakarta-sedang-tidak-baik-baik-saja-ini-sebaran-zona-merah-di-dki
2021-06-18_ko_0154,2021-06-18,Kompas,"Pemerintah Tanggung Biaya Penanganan KIPI Vaksin Covid-19, Termasuk Program Gotong Royong",https://nasional.kompas.com/read/2021/06/18/11265851/pemerintah-tanggung-biaya-penanganan-kipi-vaksin-covid-19-termasuk-program
2021-06-18_ko_0155,2021-06-18,Kompas,Pemerintah Targetkan 4 Juta Rumah Tangga Tersambung Jaringan Gas Bumi pada 2024,https://nasional.kompas.com/read/2021/06/18/11153051/pemerintah-targetkan-4-juta-rumah-tangga-tersambung-jaringan-gas-bumi-pada
2021-06-18_ko_0156,2021-06-18,Kompas,"Sebaran Virus Corona Varian Alpha, Beta, dan Delta di 12 Provinsi...",https://nasional.kompas.com/read/2021/06/18/11084961/sebaran-virus-corona-varian-alpha-beta-dan-delta-di-12-provinsi
2021-06-18_ko_0157,2021-06-18,Kompas,"Kasus Covid-19 Meningkat Tajam, Anggota DPR Minta Pemerintah Tutup Lokasi yang Berpotensi Ciptakan Kerumunan",https://nasional.kompas.com/read/2021/06/18/11022361/kasus-covid-19-meningkat-tajam-anggota-dpr-minta-pemerintah-tutup-lokasi
2021-06-18_ko_0158,2021-06-18,Kompas,Epidemiolog Kritik Strategi Jokowi soal Herd Immunity di Jakarta,https://megapolitan.kompas.com/read/2021/06/18/10522331/epidemiolog-kritik-strategi-jokowi-soal-herd-immunity-di-jakarta
2021-06-18_ko_0159,2021-06-18,Kompas,"Polri Ingin Jalur Sepeda Sudirman-Thamrin Dibongkar, Ini Komentar Ombudsman Jakarta",https://megapolitan.kompas.com/read/2021/06/18/10423631/polri-ingin-jalur-sepeda-sudirman-thamrin-dibongkar-ini-komentar
2021-06-18_ko_0160,2021-06-18,Kompas,"UPDATE: Total 5.007 WNI Terpapar Covid-19 di Luar Negeri, Tambah 1 di Taiwan",https://nasional.kompas.com/read/2021/06/18/10374041/update-total-5007-wni-terpapar-covid-19-di-luar-negeri-tambah-1-di-taiwan
2021-06-18_ko_0161,2021-06-18,Kompas,"Dengar Cerita TKI Jadi YouTuber, Gus Ami: Patut Dicontoh Pekerja Migran Lain",https://nasional.kompas.com/read/2021/06/18/10362161/dengar-cerita-tki-jadi-youtuber-gus-ami-patut-dicontoh-pekerja-migran-lain
2021-06-18_ko_0162,2021-06-18,Kompas,"Alarm dari Tangsel, RS Hampir Penuh hingga Pasien Covid-19 Sulit Dapat Ruang Perawatan",https://megapolitan.kompas.com/read/2021/06/18/10264471/alarm-dari-tangsel-rs-hampir-penuh-hingga-pasien-covid-19-sulit-dapat
2021-06-18_ko_0163,2021-06-18,Kompas,Wapres Harap 2023 Seluruh Wilayah di Indonesia Terjangkau Internet,https://nasional.kompas.com/read/2021/06/18/10180261/wapres-harap-2023-seluruh-wilayah-di-indonesia-terjangkau-internet
2021-06-18_ko_0164,2021-06-18,Kompas,"Kasus Covid-19 Melonjak, Anggota DPR Minta Pemerintah Kaji Pemberlakuan Lockdown",https://nasional.kompas.com/read/2021/06/18/10171361/kasus-covid-19-melonjak-anggota-dpr-minta-pemerintah-kaji-pemberlakuan
2021-06-18_ko_0165,2021-06-18,Kompas,Mensos Risma Dinilai Siap Sambut Era Digital,https://nasional.kompas.com/read/2021/06/18/10112821/mensos-risma-dinilai-siap-sambut-era-digital
2021-06-18_ko_0166,2021-06-18,Kompas,Saat Masyarakat Kaltim Pertanyakan Kepastian Pembangunan Ibu Kota Negara...,https://nasional.kompas.com/read/2021/06/18/10102051/saat-masyarakat-kaltim-pertanyakan-kepastian-pembangunan-ibu-kota-negara
2021-06-18_ko_0167,2021-06-18,Kompas,Luhut Minta NTT Persiapkan Diri sebagai Lokasi Side Event KTT G20 Tahun 2022,https://nasional.kompas.com/read/2021/06/18/10041161/luhut-minta-ntt-persiapkan-diri-sebagai-lokasi-side-event-ktt-g20-tahun-2022
2021-06-18_ko_0168,2021-06-18,Kompas,"Bertambah Lagi, Total Pasien di RS Wisma Atlet Kemayoran Jadi 5.812 Orang",https://megapolitan.kompas.com/read/2021/06/18/09553631/bertambah-lagi-total-pasien-di-rs-wisma-atlet-kemayoran-jadi-5812-orang
2021-06-18_ko_0169,2021-06-18,Kompas,"Elektabilitas Airlangga 5,3 Persen, Golkar Optimistis Raih Kursi RI 1",https://nasional.kompas.com/read/2021/06/18/09543151/elektabilitas-airlangga-53-persen-golkar-optimistis-raih-kursi-ri-1
2021-06-18_ko_0170,2021-06-18,Kompas,"Rumah Warga Cipondoh Dibobol Maling, Perhiasan hingga Barang Elektronik Raib",https://megapolitan.kompas.com/read/2021/06/18/09514571/rumah-warga-cipondoh-dibobol-maling-perhiasan-hingga-barang-elektronik
2021-06-18_ko_0171,2021-06-18,Kompas,"Kasus Covid-19 Meningkat, Sekolah Tatap Muka atau Tetap Belajar di Rumah?",https://megapolitan.kompas.com/read/2021/06/18/09505591/kasus-covid-19-meningkat-sekolah-tatap-muka-atau-tetap-belajar-di-rumah
2021-06-18_ko_0172,2021-06-18,Kompas,Tiga Rusun di Cilincing Jadi Posko Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/06/18/09425821/tiga-rusun-di-cilincing-jadi-posko-vaksinasi-covid-19
2021-06-18_ko_0173,2021-06-18,Kompas,Panglima TNI: Percepatan Vaksinasi Jadi Strategi Tekan Kasus Covid-19 di Kudus,https://nasional.kompas.com/read/2021/06/18/09391271/panglima-tni-percepatan-vaksinasi-jadi-strategi-tekan-kasus-covid-19-di
2021-06-18_ko_0174,2021-06-18,Kompas,"Kasus Covid-19 di Jakarta Meledak, Epidemiolog: Solusinya Hanya Lockdown",https://megapolitan.kompas.com/read/2021/06/18/09383871/kasus-covid-19-di-jakarta-meledak-epidemiolog-solusinya-hanya-lockdown
2021-06-18_ko_0175,2021-06-18,Kompas,Fakta Pelecehan Seksual terhadap Seorang Ibu di Tebet: Pelaku Kelainan Jiwa hingga Dibebaskan,https://megapolitan.kompas.com/read/2021/06/18/09315771/fakta-pelecehan-seksual-terhadap-seorang-ibu-di-tebet-pelaku-kelainan
2021-06-18_ko_0176,2021-06-18,Kompas,Satgas Covid-19 Percepat Proses Penelusuran untuk Temukan Varian Baru Jadi 1 Minggu,https://nasional.kompas.com/read/2021/06/18/09285201/satgas-covid-19-percepat-proses-penelusuran-untuk-temukan-varian-baru-jadi-1
2021-06-18_ko_0177,2021-06-18,Kompas,"Sidang UU Cipta Kerja, antara Penjelasan DPR dan Presiden soal Proses Pembentukan UU",https://nasional.kompas.com/read/2021/06/18/09261611/sidang-uu-cipta-kerja-antara-penjelasan-dpr-dan-presiden-soal-proses
2021-06-18_ko_0178,2021-06-18,Kompas,Wapres Harap Konsumen Indonesia Pilih Produk Dalam Negeri dari UMKM,https://nasional.kompas.com/read/2021/06/18/09182241/wapres-harap-konsumen-indonesia-pilih-produk-dalam-negeri-dari-umkm
2021-06-18_ko_0179,2021-06-18,Kompas,"Kasus Covid-19 di Kompleks Parlemen Merebak, DPR Batasi Kehadiran Rapat dan Tiadakan Kunker",https://nasional.kompas.com/read/2021/06/18/09084011/kasus-covid-19-di-kompleks-parlemen-merebak-dpr-batasi-kehadiran-rapat-dan
2021-06-18_ko_0180,2021-06-18,Kompas,Virus Corona Varian Delta Dikhawatirkan Lebih Mudah Menyerang Anak-anak,https://megapolitan.kompas.com/read/2021/06/18/09055861/virus-corona-varian-delta-dikhawatirkan-lebih-mudah-menyerang-anak-anak
2021-06-18_ko_0181,2021-06-18,Kompas,"Lonjakan Kasus Covid-19, PBNU Minta Umat Ibadah di Rumah dan Hindari Kerumunan",https://nasional.kompas.com/read/2021/06/18/09010981/lonjakan-kasus-covid-19-pbnu-minta-umat-ibadah-di-rumah-dan-hindari
2021-06-18_ko_0182,2021-06-18,Kompas,Fakta Rizieq Shihab Tanggapi Replik Jaksa: Tidak Berkualitas hingga Merasa Belum Pantas Disebut Imam Besar,https://megapolitan.kompas.com/read/2021/06/18/08562971/fakta-rizieq-shihab-tanggapi-replik-jaksa-tidak-berkualitas-hingga-merasa
2021-06-18_ko_0183,2021-06-18,Kompas,"Covid-19 Melonjak, Satgas: Perketat Prokes, Kita Tak Tahu di Mana Potensi Penularan",https://nasional.kompas.com/read/2021/06/18/08494361/covid-19-melonjak-satgas-perketat-prokes-kita-tak-tahu-di-mana-potensi
2021-06-18_ko_0184,2021-06-18,Kompas,"Kunjungi Lapas Tangsel, Komisi III DPR Sampaikan 3 Isu Utama",https://nasional.kompas.com/read/2021/06/18/08464531/kunjungi-lapas-tangsel-komisi-iii-dpr-sampaikan-3-isu-utama
2021-06-18_ko_0185,2021-06-18,Kompas,Pengamat: Buronan Adelin Lis Bisa Dipulangkan dengan Pengawalan Kejagung di Pesawat Komersial,https://nasional.kompas.com/read/2021/06/18/08431641/pengamat-buronan-adelin-lis-bisa-dipulangkan-dengan-pengawalan-kejagung-di
2021-06-18_ko_0186,2021-06-18,Kompas,Upaya Pemulangan Adelin Lis ke Jakarta dan Momentum Buka Kasus Kehutanan yang Terbengkalai,https://nasional.kompas.com/read/2021/06/18/08385871/upaya-pemulangan-adelin-lis-ke-jakarta-dan-momentum-buka-kasus-kehutanan
2021-06-18_ko_0187,2021-06-18,Kompas,"Fakta Pandemi Covid-19 Jakarta Memburuk: Tembus 4.000 Kasus Baru, Varian Baru Mengganas",https://megapolitan.kompas.com/read/2021/06/18/08373351/fakta-pandemi-covid-19-jakarta-memburuk-tembus-4000-kasus-baru-varian
2021-06-18_ko_0188,2021-06-18,Kompas,"Satgas: Apa Pun Varian Virus Corona, yang Perlu Dilakukan Perketat Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/18/08211881/satgas-apa-pun-varian-virus-corona-yang-perlu-dilakukan-perketat-protokol
2021-06-18_ko_0189,2021-06-18,Kompas,"Kasus Covid-19 Melonjak, Kombinasi Mobilitas Penduduk dan Varian Baru Virus Corona",https://nasional.kompas.com/read/2021/06/18/08140341/kasus-covid-19-melonjak-kombinasi-mobilitas-penduduk-dan-varian-baru-virus
2021-06-18_ko_0190,2021-06-18,Kompas,"Pemkot Tangerang Perpanjang PPKM Mikro, Simak Pengaturannya",https://megapolitan.kompas.com/read/2021/06/18/08075541/pemkot-tangerang-perpanjang-ppkm-mikro-simak-pengaturannya
2021-06-18_ko_0191,2021-06-18,Kompas,"Cerita Pedagang Sepeda Saat Tren Gowes Menurun: Dulu Ludes, Kini Rugi Ratusan Juta Rupiah",https://megapolitan.kompas.com/read/2021/06/18/07564871/cerita-pedagang-sepeda-saat-tren-gowes-menurun-dulu-ludes-kini-rugi
2021-06-18_ko_0192,2021-06-18,Kompas,KPK Sebut Belum Terima LHKPN KSAD Jenderal TNI Andika Perkasa,https://nasional.kompas.com/read/2021/06/18/07500641/kpk-sebut-belum-terima-lhkpn-ksad-jenderal-tni-andika-perkasa
2021-06-18_ko_0193,2021-06-18,Kompas,PPDB SD Jalur Zonasi di Kota Tangerang Masih Dibuka,https://megapolitan.kompas.com/read/2021/06/18/07423571/ppdb-sd-jalur-zonasi-di-kota-tangerang-masih-dibuka
2021-06-18_ko_0194,2021-06-18,Kompas,"Kasus Covid-19 Merebak di DPR: 11 Anggota Positif, 3 Komisi Tiadakan Rapat Secara Fisik",https://nasional.kompas.com/read/2021/06/18/07394801/kasus-covid-19-merebak-di-dpr-11-anggota-positif-3-komisi-tiadakan-rapat
2021-06-18_ko_0195,2021-06-18,Kompas,"UPDATE: Tambah 230 Kasus Covid-19 di Kabupaten Bekasi, 1.267 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/18/07343601/update-tambah-230-kasus-covid-19-di-kabupaten-bekasi-1267-pasien-masih
2021-06-18_ko_0196,2021-06-18,Kompas,Kilas Balik Peresmian MRT Jakarta yang Disambut Sorak-sorai Warga...,https://megapolitan.kompas.com/read/2021/06/18/07241471/kilas-balik-peresmian-mrt-jakarta-yang-disambut-sorak-sorai-warga
2021-06-18_ko_0197,2021-06-18,Kompas,"10 Daerah Ini Hampir Mendekati Zona Merah, Satgas Beri Peringatan Dini",https://nasional.kompas.com/read/2021/06/18/07230011/10-daerah-ini-hampir-mendekati-zona-merah-satgas-beri-peringatan-dini
2021-06-18_ko_0198,2021-06-18,Kompas,"UPDATE: Tambah 56 Kasus di Kota Tangerang, 471 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/06/18/07050031/update-tambah-56-kasus-di-kota-tangerang-471-pasien-covid-19-masih
2021-06-18_ko_0199,2021-06-18,Kompas,"Satgas: Corona Varian Delta Berbahaya, Utamakan Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2021/06/18/07044891/satgas-corona-varian-delta-berbahaya-utamakan-disiplin-protokol-kesehatan
