unique_id,date,source,headline,url
2021-05-25_ko_0029,2021-05-25,Kompas,"Vaksinasi Covid-19 untuk Pelaku UMKM Tak Tepat Sasaran, Ini Kata Dinkes Kota Tangerang",https://megapolitan.kompas.com/read/2021/05/25/19233971/vaksinasi-covid-19-untuk-pelaku-umkm-tak-tepat-sasaran-ini-kata-dinkes
2021-05-25_ko_0030,2021-05-25,Kompas,"Anak Anggota DPRD Bekasi Disebut Mau Nikahi Gadis yang Diperkosanya, Ini Kata Pengacara Korban",https://megapolitan.kompas.com/read/2021/05/25/19181901/anak-anggota-dprd-bekasi-disebut-mau-nikahi-gadis-yang-diperkosanya-ini
2021-05-25_ko_0031,2021-05-25,Kompas,Ketua DPP PDI-P Persilakan jika Ganjar Ingin Pindah Parpol untuk Pilpres,https://nasional.kompas.com/read/2021/05/25/19165401/ketua-dpp-pdi-p-persilakan-jika-ganjar-ingin-pindah-parpol-untuk-pilpres
2021-05-25_ko_0032,2021-05-25,Kompas,"Elektabilitas Ganjar Ungguli Puan, Bambang Wuryanto: Masih Bisa Berubah",https://nasional.kompas.com/read/2021/05/25/19162951/elektabilitas-ganjar-ungguli-puan-bambang-wuryanto-masih-bisa-berubah
2021-05-25_ko_0033,2021-05-25,Kompas,"Jumlah Penumpang Menurun, Stasiun Pasar Senen Kurangi Keberangkatan KA",https://megapolitan.kompas.com/read/2021/05/25/19132881/jumlah-penumpang-menurun-stasiun-pasar-senen-kurangi-keberangkatan-ka
2021-05-25_ko_0034,2021-05-25,Kompas,"Satgas: Ketersediaan Terjaga, 83,9 Juta Dosis Vaksin Covid-19 Diterima Indonesia",https://nasional.kompas.com/read/2021/05/25/19065841/satgas-ketersediaan-terjaga-839-juta-dosis-vaksin-covid-19-diterima
2021-05-25_ko_0035,2021-05-25,Kompas,Kejaksaan Limpahkan Berkas Kasus 2 Mafia Tanah di Kota Tangerang ke Pengadilan,https://megapolitan.kompas.com/read/2021/05/25/19043721/kejaksaan-limpahkan-berkas-kasus-2-mafia-tanah-di-kota-tangerang-ke
2021-05-25_ko_0036,2021-05-25,Kompas,"Kasus Korupsi Dana BOP di SMKN 53, Anggota DPRD DKI Harap Kejaksaan Telusuri Semua Sekolah",https://megapolitan.kompas.com/read/2021/05/25/19032321/kasus-korupsi-dana-bop-di-smkn-53-anggota-dprd-dki-harap-kejaksaan
2021-05-25_ko_0037,2021-05-25,Kompas,"Kirim Surat ke Kapolri, Koalisi Masyarakat Antikorupsi Minta Firli Ditarik dari KPK dan Dinonaktifkan",https://nasional.kompas.com/read/2021/05/25/19004121/kirim-surat-ke-kapolri-koalisi-masyarakat-antikorupsi-minta-firli-ditarik
2021-05-25_ko_0038,2021-05-25,Kompas,Azyumardi Azra Sebut Keputusan Pemberhentian 51 Pegawai KPK Tak Lolos TWK Mengecewakan Publik,https://nasional.kompas.com/read/2021/05/25/18583131/azyumardi-azra-sebut-keputusan-pemberhentian-51-pegawai-kpk-tak-lolos-twk
2021-05-25_ko_0039,2021-05-25,Kompas,"Anaknya Jadi Tersangka Pemerkosa Remaja, Anggota DPRD Bekasi: Saya Tak Intervensi",https://megapolitan.kompas.com/read/2021/05/25/18570091/anaknya-jadi-tersangka-pemerkosa-remaja-anggota-dprd-bekasi-saya-tak
2021-05-25_ko_0040,2021-05-25,Kompas,"Arus Balik Lebaran, 14 Pemudik di Terminal Pulo Gebang Positif Covid-19",https://megapolitan.kompas.com/read/2021/05/25/18480031/arus-balik-lebaran-14-pemudik-di-terminal-pulo-gebang-positif-covid-19
2021-05-25_ko_0041,2021-05-25,Kompas,"Tolak Relokasi, Warga Pondok Maharta Tawarkan Solusi Atasi Banjir ke Pemkot Tangsel",https://megapolitan.kompas.com/read/2021/05/25/18464531/tolak-relokasi-warga-pondok-maharta-tawarkan-solusi-atasi-banjir-ke
2021-05-25_ko_0042,2021-05-25,Kompas,Warga Pondok Maharta Tolak Direlokasi demi Atasi Banjir di Wilayahnya,https://megapolitan.kompas.com/read/2021/05/25/18425211/warga-pondok-maharta-tolak-direlokasi-demi-atasi-banjir-di-wilayahnya
2021-05-25_ko_0043,2021-05-25,Kompas,"Wiku: Meski Ketua Satgas Diganti, Kami Tetap Kerja Keras Tangani Pandemi Covid-19",https://nasional.kompas.com/read/2021/05/25/18421241/wiku-meski-ketua-satgas-diganti-kami-tetap-kerja-keras-tangani-pandemi-covid
2021-05-25_ko_0044,2021-05-25,Kompas,"Prapendaftaran PPDB Khusus SMP, SMA, dan SMK Mulai Dibuka 24 Mei-4 Juni 2021",https://megapolitan.kompas.com/read/2021/05/25/18304411/prapendaftaran-ppdb-khusus-smp-sma-dan-smk-mulai-dibuka-24-mei-4-juni
2021-05-25_ko_0045,2021-05-25,Kompas,Persyaratan Pra Pendaftaran PPDB Jakarta 24 Mei-4 Juni 2021,https://megapolitan.kompas.com/read/2021/05/25/18270761/persyaratan-pra-pendaftaran-ppdb-jakarta-24-mei-4-juni-2021
2021-05-25_ko_0046,2021-05-25,Kompas,"UPDATE 25 Mei: 10.125.480 Orang Sudah Divaksin Covid-19 Dosis Kedua, 15.330.306 Dosis Pertama",https://nasional.kompas.com/read/2021/05/25/18202491/update-25-mei-10125480-orang-sudah-divaksin-covid-19-dosis-kedua-15330306
2021-05-25_ko_0047,2021-05-25,Kompas,"Belum Sampai 2 Minggu Setelah Libur Lebaran, Kasus Covid-19 Naik Signifikan",https://nasional.kompas.com/read/2021/05/25/18185891/belum-sampai-2-minggu-setelah-libur-lebaran-kasus-covid-19-naik-signifikan
2021-05-25_ko_0048,2021-05-25,Kompas,Satgas Covid-19: Zona Merah Naik dari 7 Jadi 10 Kabupaten/Kota,https://nasional.kompas.com/read/2021/05/25/18155351/satgas-covid-19-zona-merah-naik-dari-7-jadi-10-kabupaten-kota
2021-05-25_ko_0049,2021-05-25,Kompas,Pegawai KPK yang Lulus TWK Beri Dukungan Terhadap Pegawai yang Tak Lulus,https://nasional.kompas.com/read/2021/05/25/18145891/pegawai-kpk-yang-lulus-twk-beri-dukungan-terhadap-pegawai-yang-tak-lulus
2021-05-25_ko_0050,2021-05-25,Kompas,"67 Prajurit TNI Penyerang Mapolsek Ciracas Divonis Penjara, 17 di Antaranya Dipecat",https://megapolitan.kompas.com/read/2021/05/25/18090431/67-prajurit-tni-penyerang-mapolsek-ciracas-divonis-penjara-17-di
2021-05-25_ko_0051,2021-05-25,Kompas,Menteri PPPA Dorong Pemda Vaksinasi Pendamping Perempuan dan Anak Korban Kekerasan,https://nasional.kompas.com/read/2021/05/25/18083211/menteri-pppa-dorong-pemda-vaksinasi-pendamping-perempuan-dan-anak-korban
2021-05-25_ko_0052,2021-05-25,Kompas,"UPDATE: Sebaran 5.060 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/05/25/18043211/update-sebaran-5060-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-05-25_ko_0053,2021-05-25,Kompas,"Kepala BNPB Ganip Warsito: Gantikan Doni Monardo Itu Tak Mudah, Saya Pernah Merasakan",https://nasional.kompas.com/read/2021/05/25/18031711/kepala-bnpb-ganip-warsito-gantikan-doni-monardo-itu-tak-mudah-saya-pernah
2021-05-25_ko_0054,2021-05-25,Kompas,"Simak, Ini Syarat PPDB 2021 Jenjang TK, SD, dan SMP di Kota Tangerang",https://megapolitan.kompas.com/read/2021/05/25/17571241/simak-ini-syarat-ppdb-2021-jenjang-tk-sd-dan-smp-di-kota-tangerang
2021-05-25_ko_0055,2021-05-25,Kompas,"Gubernur Sumatera Barat Sambangi Anies di Balai Kota, Apa yang Dibahas?",https://megapolitan.kompas.com/read/2021/05/25/17551781/gubernur-sumatera-barat-sambangi-anies-di-balai-kota-apa-yang-dibahas
2021-05-25_ko_0056,2021-05-25,Kompas,"Fakta Korupsi Dana BOP Rp 7,8 Miliar, Digunakan untuk Beli Villa dan Memberi Guru Honor Tambahan",https://megapolitan.kompas.com/read/2021/05/25/17542931/fakta-korupsi-dana-bop-rp-78-miliar-digunakan-untuk-beli-villa-dan
2021-05-25_ko_0057,2021-05-25,Kompas,"Kemenkes Ungkap 171 Kecamatan Belum Punya Puskesmas, Terbanyak di Papua",https://nasional.kompas.com/read/2021/05/25/17521931/kemenkes-ungkap-171-kecamatan-belum-punya-puskesmas-terbanyak-di-papua
2021-05-25_ko_0058,2021-05-25,Kompas,UPDATE 25 Mei: 1.642.074 Orang Dinyatakan Sembuh dari Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/25/17515231/update-25-mei-1642074-orang-dinyatakan-sembuh-dari-covid-19-di-indonesia
2021-05-25_ko_0059,2021-05-25,Kompas,"Vaksinasi Covid-19 untuk Pelaku UMKM, Wali Kota Tangerang: Ada yang Tak Tepat Sasaran",https://megapolitan.kompas.com/read/2021/05/25/17504761/vaksinasi-covid-19-untuk-pelaku-umkm-wali-kota-tangerang-ada-yang-tak
2021-05-25_ko_0060,2021-05-25,Kompas,Begini Modus Mantan Kepala Sekolah SMKN 53 Jakbar dan Staf Sudin Pendidikan Gelapkan Dana BOP,https://megapolitan.kompas.com/read/2021/05/25/17500841/begini-modus-mantan-kepala-sekolah-smkn-53-jakbar-dan-staf-sudin
2021-05-25_ko_0061,2021-05-25,Kompas,51 Pegawai KPK yang Tak Lolos TWK Masih Bekerja hingga 1 November 2021,https://nasional.kompas.com/read/2021/05/25/17475681/51-pegawai-kpk-yang-tak-lolos-twk-masih-bekerja-hingga-1-november-2021
2021-05-25_ko_0062,2021-05-25,Kompas,"Anak Anggota DPRD Bekasi Ingin Nikahi Remaja yang Diperkosanya, Komnas Perempuan: Itu Bentuk Kekerasan",https://megapolitan.kompas.com/read/2021/05/25/17421301/anak-anggota-dprd-bekasi-ingin-nikahi-remaja-yang-diperkosanya-komnas
2021-05-25_ko_0063,2021-05-25,Kompas,24 Pegawai KPK yang Dibina Masih Berpotensi Tidak Lolos Jadi ASN,https://nasional.kompas.com/read/2021/05/25/17402051/24-pegawai-kpk-yang-dibina-masih-berpotensi-tidak-lolos-jadi-asn
2021-05-25_ko_0064,2021-05-25,Kompas,UPDATE 25 Mei: Ada 94.486 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/05/25/17401221/update-25-mei-ada-94486-kasus-aktif-covid-19-di-indonesia
2021-05-25_ko_0065,2021-05-25,Kompas,UPDATE 25 Mei: Suspek Covid-19 Capai 92.350 Orang,https://nasional.kompas.com/read/2021/05/25/17371701/update-25-mei-suspek-covid-19-capai-92350-orang
2021-05-25_ko_0066,2021-05-25,Kompas,Wawancara Khusus: Irma Hidayana Bicara soal Partisipasi Warga hingga Transparansi Pemerintah dalam Penanganan Pandemi,https://nasional.kompas.com/read/2021/05/25/17370061/wawancara-khusus--irma-hidayana-bicara-soal-partisipasi-warga-hingga
2021-05-25_ko_0067,2021-05-25,Kompas,Polisi Tangkap 3 Pelaku Pencurian Rumah Kosong di Jakarta Barat,https://megapolitan.kompas.com/read/2021/05/25/17332191/polisi-tangkap-3-pelaku-pencurian-rumah-kosong-di-jakarta-barat
2021-05-25_ko_0068,2021-05-25,Kompas,"UPDATE 25 Mei: Bertambah 172, Pasien Covid-19 Meninggal Dunia Kini 49.627 Orang",https://nasional.kompas.com/read/2021/05/25/17300011/update-25-mei--bertambah-172-pasien-covid-19-meninggal-dunia-kini-49.627
2021-05-25_ko_0069,2021-05-25,Kompas,"51 Pegawai Diberhentikan, WP KPK Akan Nyatakan Sikap Malam Ini",https://nasional.kompas.com/read/2021/05/25/17275931/51-pegawai-diberhentikan-wp-kpk-akan-nyatakan-sikap-malam-ini
2021-05-25_ko_0070,2021-05-25,Kompas,Erick Thohir: BUMN Telah Beri Kesempatan Putra-putri Papua dan Penyandang Disabilitas Berkontribusi,https://nasional.kompas.com/read/2021/05/25/17264741/erick-thohir-bumn-telah-beri-kesempatan-putra-putri-papua-dan-penyandang
2021-05-25_ko_0071,2021-05-25,Kompas,90 PNS DKI Lolos Tes Kompetensi Bidang dan Manajerial Seleksi Terbuka Jabatan Eselon II,https://megapolitan.kompas.com/read/2021/05/25/17263081/90-pns-dki-lolos-tes-kompetensi-bidang-dan-manajerial-seleksi-terbuka
2021-05-25_ko_0072,2021-05-25,Kompas,"Kisah Nenek 82 Tahun di Pinang Ranti yang Protes Banjir karena Bangunan Liar: Sudah Lapor dari 2015, Tak Ada Tindakan",https://megapolitan.kompas.com/read/2021/05/25/17262581/kisah-nenek-82-tahun-di-pinang-ranti-yang-protes-banjir-karena-bangunan
2021-05-25_ko_0073,2021-05-25,Kompas,"BUMN Farmasi Tegaskan Test Antigen Bekas Tak Akan Terulang, Ini Antisipasinya",https://nasional.kompas.com/read/2021/05/25/17240951/bumn-farmasi-tegaskan-test-antigen-bekas-tak-akan-terulang-ini-antisipasinya
2021-05-25_ko_0074,2021-05-25,Kompas,"Jelang Sekolah Tatap Muka, Pemkot Tangerang Percepat Vaksinasi Guru",https://megapolitan.kompas.com/read/2021/05/25/17211801/jelang-sekolah-tatap-muka-pemkot-tangerang-percepat-vaksinasi-guru
2021-05-25_ko_0075,2021-05-25,Kompas,Kak Seto Ingatkan Aparat Cegah Penyebaran Video Kekerasan Anak di Medsos untuk Hindari Trauma,https://megapolitan.kompas.com/read/2021/05/25/17194641/kak-seto-ingatkan-aparat-cegah-penyebaran-video-kekerasan-anak-di-medsos
2021-05-25_ko_0076,2021-05-25,Kompas,UPDATE: 84.424 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/05/25/17163091/update-84424-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2021-05-25_ko_0077,2021-05-25,Kompas,Ini Tiga Aspek yang Jadi Dasar Pemberhentian 51 Pegawai KPK,https://nasional.kompas.com/read/2021/05/25/17132091/ini-tiga-aspek-yang-jadi-dasar-pemberhentian-51-pegawai-kpk
2021-05-25_ko_0078,2021-05-25,Kompas,BKN Ungkap 3 Indikator Penentu Lolos Tidaknya Pegawai KPK dalam TWK,https://nasional.kompas.com/read/2021/05/25/17085161/bkn-ungkap-3-indikator-penentu-lolos-tidaknya-pegawai-kpk-dalam-twk
2021-05-25_ko_0079,2021-05-25,Kompas,"UPDATE: Tambah 5.060, Total Kasus Covid-19 Indonesia 1.786.187 Orang",https://nasional.kompas.com/read/2021/05/25/17084451/update-tambah-5060-total-kasus-covid-19-indonesia-1786187-orang
2021-05-25_ko_0080,2021-05-25,Kompas,"Korupsi Dana BOP Rp 7,8 Miliar, Kepsek SMKN 53 Jakbar Bagi-bagi ke Para Guru",https://megapolitan.kompas.com/read/2021/05/25/17040911/korupsi-dana-bop-rp-78-miliar-kepsek-smkn-53-jakbar-bagi-bagi-ke-para
2021-05-25_ko_0081,2021-05-25,Kompas,Staf Sudin Pendidikan 1 Jakbar Pakai Uang Korupsi Dana BOP untuk Beli Vila di Puncak,https://megapolitan.kompas.com/read/2021/05/25/16485681/staf-sudin-pendidikan-1-jakbar-pakai-uang-korupsi-dana-bop-untuk-beli
2021-05-25_ko_0082,2021-05-25,Kompas,KPK Akan Lantik 1.271 Pegawai yang Lolos TWK,https://nasional.kompas.com/read/2021/05/25/16472431/kpk-akan-lantik-1271-pegawai-yang-lolos-twk
2021-05-25_ko_0083,2021-05-25,Kompas,Dewan Pengawas Nilai Kebocoran Data BPJS Kesehatan Berisiko terhadap Keamanan hingga Reputasi JKN,https://nasional.kompas.com/read/2021/05/25/16454301/dewan-pengawas-nilai-kebocoran-data-bpjs-kesehatan-berisiko-terhadap
2021-05-25_ko_0084,2021-05-25,Kompas,"Belajar dari Ganjar, Gubernur Gorontalo Aplikasikan ""Blangkon"" untuk Majukan UMKM",https://regional.kompas.com/read/2021/05/25/16393921/belajar-dari-ganjar-gubernur-gorontalo-aplikasikan-blangkon-untuk-majukan
2021-05-25_ko_0085,2021-05-25,Kompas,"Besok Libur Waisak, Kapolres Jaksel Imbau Masyakarat Kurangi Aktivitas Liburan",https://megapolitan.kompas.com/read/2021/05/25/16363151/besok-libur-waisak-kapolres-jaksel-imbau-masyakarat-kurangi-aktivitas
2021-05-25_ko_0086,2021-05-25,Kompas,Ini Strategi Pemerintah Pulihkan Ekonomi Nasional pada 2022,https://nasional.kompas.com/read/2021/05/25/16361641/ini-strategi-pemerintah-pulihkan-ekonomi-nasional-pada-2022
2021-05-25_ko_0087,2021-05-25,Kompas,"Tiga Kali Tak Hadiri Rapat Paripurna DPR, di Mana Azis Syamsuddin?",https://nasional.kompas.com/read/2021/05/25/16352291/tiga-kali-tak-hadiri-rapat-paripurna-dpr-di-mana-azis-syamsuddin
2021-05-25_ko_0088,2021-05-25,Kompas,"Kontroversi TGUPP Era Anies, Jumlah Anggota Membengkak dan Digaji Menggunakan APBD",https://megapolitan.kompas.com/read/2021/05/25/16350561/kontroversi-tgupp-era-anies-jumlah-anggota-membengkak-dan-digaji
2021-05-25_ko_0089,2021-05-25,Kompas,"Sambangi KPK, Denny Indrayana Tanyakan Laporan Kasus Dugaan Korupsi Penghijauan di Kalsel Senilai Rp 30 Miliar",https://nasional.kompas.com/read/2021/05/25/16291361/sambangi-kpk-denny-indrayana-tanyakan-laporan-kasus-dugaan-korupsi
2021-05-25_ko_0090,2021-05-25,Kompas,Wapres Ajak Dunia Usaha Turut Keluarkan Kebijakan Afirmasi bagi Putra-putri Papua dan Penyandang Disabilitas,https://nasional.kompas.com/read/2021/05/25/16253621/wapres-ajak-dunia-usaha-turut-keluarkan-kebijakan-afirmasi-bagi-putra-putri
2021-05-25_ko_0091,2021-05-25,Kompas,Pimpinan KPK: 24 Pegawai KPK Dimungkinkan Mendapat Pembinaan Sebelum Diangkat Jadi ASN,https://nasional.kompas.com/read/2021/05/25/16184371/pimpinan-kpk-24-pegawai-kpk-dimungkinkan-mendapat-pembinaan-sebelum-diangkat
2021-05-25_ko_0092,2021-05-25,Kompas,"Pamitan, Doni Monardo Ungkap Sudah Setahun Lebih Tinggal Jauh dari Keluarga",https://nasional.kompas.com/read/2021/05/25/16095291/pamitan-doni-monardo-ungkap-sudah-setahun-lebih-tinggal-jauh-dari-keluarga
2021-05-25_ko_0093,2021-05-25,Kompas,"Data Diduga Bocor, BPJS Kesehatan Siapkan Langkah Pengamanan",https://nasional.kompas.com/read/2021/05/25/16093781/data-diduga-bocor-bpjs-kesehatan-siapkan-langkah-pengamanan
2021-05-25_ko_0094,2021-05-25,Kompas,"Komnas Perempuan Minta Anak Anggota DPRD Bekasi Pemerkosa Remaja Diproses Hukum, Bukan Nikahi Korbannya",https://megapolitan.kompas.com/read/2021/05/25/16045661/komnas-perempuan-minta-anak-anggota-dprd-bekasi-pemerkosa-remaja-diproses
2021-05-25_ko_0095,2021-05-25,Kompas,BREAKING NEWS: 51 Pegawai KPK yang Tak Lolos TWK Diberhentikan,https://nasional.kompas.com/read/2021/05/25/16021581/breaking-news-51-pegawai-kpk-yang-tak-lolos-twk-diberhentikan
2021-05-25_ko_0096,2021-05-25,Kompas,"Jadi Kepala BNPB, Ganip Warsito Bakal Lanjutkan Jurus Doni Monardo",https://nasional.kompas.com/read/2021/05/25/15591991/jadi-kepala-bnpb-ganip-warsito-bakal-lanjutkan-jurus-doni-monardo
2021-05-25_ko_0097,2021-05-25,Kompas,Dirut Sebut Data yang Bocor Belum Tentu Berasal dari BPJS Kesehatan,https://nasional.kompas.com/read/2021/05/25/15541421/dirut-sebut-data-yang-bocor-belum-tentu-berasal-dari-bpjs-kesehatan
2021-05-25_ko_0098,2021-05-25,Kompas,"MAKI: Tidak Ada Jalan Lain, Segera Aktifkan 75 Pegawai KPK yang Tak Lolos TWK",https://nasional.kompas.com/read/2021/05/25/15513691/maki-tidak-ada-jalan-lain-segera-aktifkan-75-pegawai-kpk-yang-tak-lolos-twk
