unique_id,date,headline,source,url
2020-04-13_ko_0106,2020-04-13,"PSBB Tangerang, Kawasan Industri Masih Boleh Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/13/18345401/psbb-tangerang-kawasan-industri-masih-boleh-beroperasi
2020-04-13_ko_0107,2020-04-13,Ini Penjelasan Polisi soal Video Viral Bule di Bali Gelar Pesta Ulang Tahun di Tengah Wabah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/13/18331641/ini-penjelasan-polisi-soal-video-viral-bule-di-bali-gelar-pesta-ulang-tahun
2020-04-13_ko_0108,2020-04-13, Virus Corona Berkembang Biak dengan Mereplika Diri dan Kerap Bermutasi,Kompas,https://nasional.kompas.com/read/2020/04/13/18325201/pemerintah-virus-corona-berkembang-biak-dengan-mereplika-diri-dan-kerap
2020-04-13_ko_0109,2020-04-13,"Kabar Baik, Bupati Karawang Dinyatakan Sembuh dari Corona",Kompas,https://regional.kompas.com/read/2020/04/13/18324001/kabar-baik-bupati-karawang-dinyatakan-sembuh-dari-corona
2020-04-13_ko_0110,2020-04-13,"Menangis, Satpam yang Tampar Perawat Mengaku Anaknya Sedang Sakit",Kompas,https://regional.kompas.com/read/2020/04/13/18300061/menangis-satpam-yang-tampar-perawat-mengaku-anaknya-sedang-sakit
2020-04-13_ko_0111,2020-04-13,Pemerintah Didesak Transparan Soal Penyediaan Fasilitas Tenaga Medis untuk Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/18291001/pemerintah-didesak-transparan-soal-penyediaan-fasilitas-tenaga-medis
2020-04-13_ko_0112,2020-04-13,"Satu Pasien Positif Covid-19 di Pekalongan Meninggal, Ber-KTP Jakarta",Kompas,https://regional.kompas.com/read/2020/04/13/18285241/satu-pasien-positif-covid-19-di-pekalongan-meninggal-ber-ktp-jakarta
2020-04-13_ko_0113,2020-04-13,"Pemerintah Harap Masyarakat Maksimalkan Program ""Belajar dari Rumah"" di TVRI",Kompas,https://nasional.kompas.com/read/2020/04/13/18274371/pemerintah-harap-masyarakat-maksimalkan-program-belajar-dari-rumah-di-tvri
2020-04-13_ko_0114,2020-04-13,"Polemik Bansos dengan Syarat Agama, Kepala Dinsos Babel Mundur dari Jabatan",Kompas,https://regional.kompas.com/read/2020/04/13/18171451/polemik-bansos-dengan-syarat-agama-kepala-dinsos-babel-mundur-dari-jabatan
2020-04-13_ko_0115,2020-04-13,Polisi Tangkap Komplotan Spesialis Pencuri Padi di Sleman,Kompas,https://regional.kompas.com/read/2020/04/13/18140681/polisi-tangkap-komplotan-spesialis-pencuri-padi-di-sleman
2020-04-13_ko_0116,2020-04-13,"Dampak Virus Corona di Bali, 800 PHK dan 46.000 Pekerja Dirumahkan",Kompas,https://regional.kompas.com/read/2020/04/13/18115961/dampak-virus-corona-di-bali-800-phk-dan-46000-pekerja-dirumahkan
2020-04-13_ko_0117,2020-04-13,Polisi Selidik Dalang Kelompok Anarko yang Berencana Lakukan Vandalisme Massal,Kompas,https://megapolitan.kompas.com/read/2020/04/13/18103381/polisi-selidik-dalang-kelompok-anarko-yang-berencana-lakukan-vandalisme
2020-04-13_ko_0118,2020-04-13,Presiden Jokowi Teken Keppres Tetapkan Wabah Covid-19 Bencana Nasional,Kompas,https://nasional.kompas.com/read/2020/04/13/18101841/presiden-jokowi-teken-keppres-tetapkan-wabah-covid-19-bencana-nasional
2020-04-13_ko_0119,2020-04-13,"Tolak Asimilasi Corona karena Tak Punya Rumah dan Keluarga, Napi: Di Rutan Lebih Enak",Kompas,https://regional.kompas.com/read/2020/04/13/18044381/tolak-asimilasi-corona-karena-tak-punya-rumah-dan-keluarga-napi-di-rutan
2020-04-13_ko_0120,2020-04-13,Warga Cipinang Besar Utara Keluhkan Dugaan Pungli untuk Lewat Akses Jalan yang Ditutup,Kompas,https://megapolitan.kompas.com/read/2020/04/13/18034401/warga-cipinang-besar-utara-keluhkan-dugaan-pungli-untuk-lewat-akses-jalan
2020-04-13_ko_0121,2020-04-13,Semangat 2 Bersaudara Penderita Penyakit Kulit Langka berkat Pembaca Kompas.com...,Kompas,https://regional.kompas.com/read/2020/04/13/18031741/semangat-2-bersaudara-penderita-penyakit-kulit-langka-berkat-pembaca
2020-04-13_ko_0122,2020-04-13,Kelompok Wetonan Selalu Merampok Toko Emas Tanggal 6 Lalu Kabur ke Jateng,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17523951/kelompok-wetonan-selalu-merampok-toko-emas-tanggal-6-lalu-kabur-ke-jateng
2020-04-13_ko_0123,2020-04-13,Donasi Publik untuk Gugus Tugas Covid-19 Capai Rp 196 Miliar,Kompas,https://nasional.kompas.com/read/2020/04/13/17511971/donasi-publik-untuk-gugus-tugas-covid-19-capai-rp-196-miliar
2020-04-13_ko_0124,2020-04-13, WNI di Luar Negeri yang Meninggal akibat Covid-19 Tambah 4 Orang,Kompas,https://nasional.kompas.com/read/2020/04/13/17484501/update-wni-di-luar-negeri-yang-meninggal-akibat-covid-19-tambah-4-orang
2020-04-13_ko_0125,2020-04-13,Koalisi Masyarakat Sipil Soroti Buruknya Komunikasi Pemerintah Tangani Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17453901/koalisi-masyarakat-sipil-soroti-buruknya-komunikasi-pemerintah-tangani
2020-04-13_ko_0126,2020-04-13,"Kantor DPRD Pamekasan Dibobol Maling, Pelaku Merusak Server CCTV",Kompas,https://regional.kompas.com/read/2020/04/13/17442631/kantor-dprd-pamekasan-dibobol-maling-pelaku-merusak-server-cctv
2020-04-13_ko_0127,2020-04-13,Jokowi Minta Kapolri Pastikan Warga yang Tak Punya KTP DKI Dapat Bansos,Kompas,https://nasional.kompas.com/read/2020/04/13/17353341/jokowi-minta-kapolri-pastikan-warga-yang-tak-punya-ktp-dki-dapat-bansos
2020-04-13_ko_0128,2020-04-13,Mulai Besok Ada Check Point Persiapan PSBB di Perbatasan Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17330461/mulai-besok-ada-check-point-persiapan-psbb-di-perbatasan-kota-tangerang
2020-04-13_ko_0129,2020-04-13," Makin Banyak Virus Corona yang Masuk ke Tubuh, Makin Berat Gejala Fisiknya",Kompas,https://nasional.kompas.com/read/2020/04/13/17303091/yurianto-makin-banyak-virus-corona-yang-masuk-ke-tubuh-makin-berat-gejala
2020-04-13_ko_0130,2020-04-13,Ini Arahan MUI Terkait Ibadah Ramadhan di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/17281501/ini-arahan-mui-terkait-ibadah-ramadhan-di-tengah-pandemi-covid-19
2020-04-13_ko_0131,2020-04-13,Wali Kota Tanjungpinang Positif Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/13/17245621/wali-kota-tanjungpinang-positif-terjangkit-virus-corona
2020-04-13_ko_0132,2020-04-13,"TNI-Polri Bentrok, Anggota Komisi I DPR RI: Sungguh Memalukan",Kompas,https://nasional.kompas.com/read/2020/04/13/17241661/tni-polri-bentrok-anggota-komisi-i-dpr-ri-sungguh-memalukan
2020-04-13_ko_0133,2020-04-13, Pemadaman Listrik di Jaksel Gara-gara Kebakaran Kabel di Panglima Polim,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17231461/hoaks-pemadaman-listrik-di-jaksel-gara-gara-kebakaran-kabel-di-panglima
2020-04-13_ko_0134,2020-04-13,Pasien Positif Corona di Kabupaten Madiun Bertambah 2 dari Klaster TKHI Surabaya,Kompas,https://regional.kompas.com/read/2020/04/13/17225801/pasien-positif-corona-di-kabupaten-madiun-bertambah-2-dari-klaster-tkhi
2020-04-13_ko_0135,2020-04-13,DPR Disebut Belum Hasilkan Kebijakan Signifikan dalam Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/17215191/dpr-disebut-belum-hasilkan-kebijakan-signifikan-dalam-atasi-covid-19
2020-04-13_ko_0136,2020-04-13,Calon Perwira Polisi Asal Sumbar yang Positif Corona Jadi 2 Orang,Kompas,https://regional.kompas.com/read/2020/04/13/17205171/calon-perwira-polisi-asal-sumbar-yang-positif-corona-jadi-2-orang
2020-04-13_ko_0137,2020-04-13,Kementerian PUPR Siapkan Rp 10 Triliun untuk Program Padat Karya Tunai,Kompas,https://nasional.kompas.com/read/2020/04/13/17205181/kementerian-pupr-siapkan-rp-10-triliun-untuk-program-padat-karya-tunai
2020-04-13_ko_0138,2020-04-13,Gojek Dukung Permenhub yang Izinkan Ojol Bawa Penumpang Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17162161/gojek-dukung-permenhub-yang-izinkan-ojol-bawa-penumpang-selama-psbb
2020-04-13_ko_0139,2020-04-13,"Cemburu, Pria Bunuh Kekasih Lain Pacarnya di Indekos di Tebet",Kompas,https://megapolitan.kompas.com/read/2020/04/13/17154201/cemburu-pria-bunuh-kekasih-lain-pacarnya-di-indekos-di-tebet
2020-04-13_ko_0140,2020-04-13,ASN Pemkot Bandung yang Nekat Mudik Siap-siap Kena Sanksi,Kompas,https://regional.kompas.com/read/2020/04/13/17141571/asn-pemkot-bandung-yang-nekat-mudik-siap-siap-kena-sanksi
2020-04-13_ko_0141,2020-04-13,"Hasil Rapid Test, Satu WNA India di Gowa Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/13/17131731/hasil-rapid-test-satu-wna-india-di-gowa-dinyatakan-positif-covid-19
2020-04-13_ko_0142,2020-04-13,"Hendak Ambil Bantuan Sosial, Perempuan Ini Ditemukan Meninggal di Parit",Kompas,https://regional.kompas.com/read/2020/04/13/17102291/hendak-ambil-bantuan-sosial-perempuan-ini-ditemukan-meninggal-di-parit
2020-04-13_ko_0143,2020-04-13,Pemerintah Sebut Stok Pangan di Masa Pandemi Covid-19 Aman hingga 4 Bulan,Kompas,https://nasional.kompas.com/read/2020/04/13/17045731/pemerintah-sebut-stok-pangan-di-masa-pandemi-covid-19-aman-hingga-4-bulan
2020-04-13_ko_0144,2020-04-13,Warga Tak Ber-KTP Kota Tangerang Bisa Dapat Bantuan Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/13/17020531/warga-tak-ber-ktp-kota-tangerang-bisa-dapat-bantuan-terdampak-covid-19
2020-04-13_ko_0145,2020-04-13,"Sebelum Ditangkap, Pelaku Curanmor Sempat Hina Polri di Medsos",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16595181/sebelum-ditangkap-pelaku-curanmor-sempat-hina-polri-di-medsos
2020-04-13_ko_0146,2020-04-13,"Diminta ""Social Distancing"", Pemuda di Palembang Malah Rencanakan Tawuran",Kompas,https://regional.kompas.com/read/2020/04/13/16594521/diminta-social-distancing-pemuda-di-palembang-malah-rencanakan-tawuran
2020-04-13_ko_0147,2020-04-13,"Data Penambahan Pasien Covid-19, DKI Jakarta Mencapai 160 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/04/13/16573181/data-penambahan-pasien-covid-19-dki-jakarta-mencapai-160-kasus-baru
2020-04-13_ko_0148,2020-04-13,Warga Temukan 4 Bom Peninggalan Perang Dunia II di Dalam Gua,Kompas,https://regional.kompas.com/read/2020/04/13/16531931/warga-temukan-4-bom-peninggalan-perang-dunia-ii-di-dalam-gua
2020-04-13_ko_0149,2020-04-13,"Wali Kota Depok: Kalau Ojol Tidak Boleh Kerja, Kita Harus Tanggung Jawab",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16525841/wali-kota-depok-kalau-ojol-tidak-boleh-kerja-kita-harus-tanggung-jawab
2020-04-13_ko_0150,2020-04-13,"Warga KTP Non-DKI Bisa Dapat Bantuan Sembako, Ini Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16493421/warga-ktp-non-dki-bisa-dapat-bantuan-sembako-ini-syaratnya
2020-04-13_ko_0151,2020-04-13,"Kriteria Penerima Bantuan Sembako DKI, Pemegang KJP hingga Orang Terkena PHK",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16453931/kriteria-penerima-bantuan-sembako-dki-pemegang-kjp-hingga-orang-terkena
2020-04-13_ko_0152,2020-04-13,"Sabtu, PSBB Kota Tangerang Akan Diterapkan",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16450501/sabtu-psbb-kota-tangerang-akan-diterapkan
2020-04-13_ko_0153,2020-04-13,"Pasca-penolakan Pemakaman Perawat, Warga Sewakul: Kami Minta Maaf, Itu Dilakukan oleh Oknum",Kompas,https://regional.kompas.com/read/2020/04/13/16445871/pasca-penolakan-pemakaman-perawat-warga-sewakul-kami-minta-maaf-itu
2020-04-13_ko_0154,2020-04-13,MRT Jakarta Berencana Sediakan Masker Gratis untuk Beberapa Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/13/16435881/mrt-jakarta-berencana-sediakan-masker-gratis-untuk-beberapa-penumpang
2020-04-13_ko_0155,2020-04-13, Sudah 27.000 Sampel dari 186 Kabupaten dan Kota Dites PCR,Kompas,https://nasional.kompas.com/read/2020/04/13/16403041/pemerintah-sudah-27000-sampel-dari-186-kabupaten-dan-kota-dites-pcr
2020-04-13_ko_0156,2020-04-13,"Berjualan di Tengah Wabah Corona, Pedagang Hewan di Jember Dibubarkan",Kompas,https://regional.kompas.com/read/2020/04/13/16395611/berjualan-di-tengah-wabah-corona-pedagang-hewan-di-jember-dibubarkan
2020-04-13_ko_0157,2020-04-13,"Pekan Depan, Jabar Tambah Tes Masif Corona Jadi 1.200 Kali Per Hari",Kompas,https://regional.kompas.com/read/2020/04/13/16384251/pekan-depan-jabar-tambah-tes-masif-corona-jadi-1200-kali-per-hari
2020-04-13_ko_0158,2020-04-13,PSBB di Tangerang dan Tangsel mulai 18 April 2020,Kompas,https://regional.kompas.com/read/2020/04/13/16381841/psbb-di-tangerang-dan-tangsel-mulai-18-april-2020
2020-04-13_ko_0159,2020-04-13,"23 Kasus Positif Covid-19 di Lamongan, Mayoritas dari Klaster Pelatihan Haji Surabaya",Kompas,https://regional.kompas.com/read/2020/04/13/16361991/23-kasus-positif-covid-19-di-lamongan-mayoritas-dari-klaster-pelatihan-haji
2020-04-13_ko_0160,2020-04-13,"Tertangkap Curi Tabung Gas, Remaja Ini Mengaku untuk Beli Sabu dan Rokok",Kompas,https://regional.kompas.com/read/2020/04/13/16360001/tertangkap-curi-tabung-gas-remaja-ini-mengaku-untuk-beli-sabu-dan-rokok
2020-04-13_ko_0161,2020-04-13,"PSBB di Bekasi, Ojol Dilarang Bawa Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16351211/psbb-di-bekasi-ojol-dilarang-bawa-penumpang
2020-04-13_ko_0162,2020-04-13,Pimpinan MPR Minta Pemerintah Kompak Tangani Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/13/16345591/pimpinan-mpr-minta-pemerintah-kompak-tangani-covid-19
2020-04-13_ko_0163,2020-04-13,PPNI Jamin Warga Sewakul Tetap Dapatkan Perawatan Kesehatan,Kompas,https://regional.kompas.com/read/2020/04/13/16345561/ppni-jamin-warga-sewakul-tetap-dapatkan-perawatan-kesehatan
2020-04-13_ko_0164,2020-04-13," Aturan Kami Belum Berubah, Ojol Tidak untuk Angkut Penumpang",Kompas,https://nasional.kompas.com/read/2020/04/13/16342701/kemenkes-aturan-kami-belum-berubah-ojol-tidak-untuk-angkut-penumpang
2020-04-13_ko_0165,2020-04-13,Pemkot Bandung Usulkan PSBB Pekan Depan,Kompas,https://regional.kompas.com/read/2020/04/13/16311171/pemkot-bandung-usulkan-psbb-pekan-depan
2020-04-13_ko_0166,2020-04-13,Dedi Mulyadi: Pemerintah Harus Hati-hati soal Janji Bantuan Dampak Corona,Kompas,https://regional.kompas.com/read/2020/04/13/16302811/dedi-mulyadi-pemerintah-harus-hati-hati-soal-janji-bantuan-dampak-corona
2020-04-13_ko_0167,2020-04-13,PSBB Kota Bandung Tinggal Tunggu Rekomendasi Ridwan Kamil,Kompas,https://regional.kompas.com/read/2020/04/13/16302711/psbb-kota-bandung-tinggal-tunggu-rekomendasi-ridwan-kamil
2020-04-13_ko_0168,2020-04-13,Ketua Gugus Tugas: Penerapan PSBB Harus Mendapat Dukungan Semua Pihak,Kompas,https://nasional.kompas.com/read/2020/04/13/16285811/ketua-gugus-tugas-penerapan-psbb-harus-mendapat-dukungan-semua-pihak
2020-04-13_ko_0169,2020-04-13,"Polda Metro Jaya Ikuti Pergub DKI, Larang Ojol Bawa Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16260811/polda-metro-jaya-ikuti-pergub-dki-larang-ojol-bawa-penumpang
2020-04-13_ko_0170,2020-04-13,KM Kelud Tiba di Belawan Nanti Malam dan 36 Penumpang Akan Jalani Rapid Test,Kompas,https://regional.kompas.com/read/2020/04/13/16231341/km-kelud-tiba-di-belawan-nanti-malam-dan-36-penumpang-akan-jalani-rapid-test
2020-04-13_ko_0171,2020-04-13," 36.963 Warga Jakarta Jalani Rapid Test, 1.203 Orang Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16230781/update-36963-warga-jakarta-jalani-rapid-test-1203-orang-positif
2020-04-13_ko_0172,2020-04-13," Tambah 21, Pasien Covid-19 yang Sembuh Jadi 380 Orang",Kompas,https://nasional.kompas.com/read/2020/04/13/16203881/update-tambah-21-pasien-covid-19-yang-sembuh-jadi-380-orang
2020-04-13_ko_0173,2020-04-13,"80 Warga Bima, NTB, Menderita DBD, Mayoritas Anak-anak",Kompas,https://regional.kompas.com/read/2020/04/13/16165231/80-warga-bima-ntb-menderita-dbd-mayoritas-anak-anak
2020-04-13_ko_0174,2020-04-13,"Ingin Bikin PSBB Mirip Jakarta, Depok Terbentur Kemampuan Anggaran",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16160251/ingin-bikin-psbb-mirip-jakarta-depok-terbentur-kemampuan-anggaran
2020-04-13_ko_0175,2020-04-13,"Antisipasi Tindak Kriminal di Tengah Pandemi Covid-19, Ini yang Dilakukan Polisi",Kompas,https://nasional.kompas.com/read/2020/04/13/16154391/antisipasi-tindak-kriminal-di-tengah-pandemi-covid-19-ini-yang-dilakukan
2020-04-13_ko_0176,2020-04-13,"Di Tengah Pandemi Covid-19, SCF Bantu Pendanaan Mitra Faskes BPJS",Kompas,https://nasional.kompas.com/read/2020/04/13/16152311/di-tengah-pandemi-covid-19-scf-bantu-pendanaan-mitra-faskes-bpjs
2020-04-13_ko_0177,2020-04-13,"Bentrok TNI-Polri Tewaskan 3 Polisi di Papua, Janji Tetap Solid hingga Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/13/16150081/bentrok-tni-polri-tewaskan-3-polisi-di-papua-janji-tetap-solid-hingga-minta
2020-04-13_ko_0178,2020-04-13,"Lapas Tuminting Manado Rusuh, 1 Napi Meninggal karena Syok, Satu Tertembak Peluru Karet",Kompas,https://regional.kompas.com/read/2020/04/13/16112401/lapas-tuminting-manado-rusuh-1-napi-meninggal-karena-syok-satu-tertembak
2020-04-13_ko_0179,2020-04-13,Pemerintah Diminta Segera Tetapkan Kurikulum Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/04/13/16103501/pemerintah-diminta-segera-tetapkan-kurikulum-pembelajaran-jarak-jauh
2020-04-13_ko_0180,2020-04-13,"Tambah 1, Pasien Positif Covid-19 di Salatiga Jadi 3 Orang",Kompas,https://regional.kompas.com/read/2020/04/13/16090991/tambah-1-pasien-positif-covid-19-di-salatiga-jadi-3-orang
2020-04-13_ko_0181,2020-04-13,"Obyek Wisata Ditutup, Turis di Bali Nekat Lompat Pagar ke Pantai",Kompas,https://regional.kompas.com/read/2020/04/13/16084691/obyek-wisata-ditutup-turis-di-bali-nekat-lompat-pagar-ke-pantai
2020-04-13_ko_0182,2020-04-13,Anggota Komisi I Minta TNI-Polri Usut Akar Masalah Bentrokan di Papua,Kompas,https://nasional.kompas.com/read/2020/04/13/16082811/anggota-komisi-i-minta-tni-polri-usut-akar-masalah-bentrokan-di-papua
2020-04-13_ko_0183,2020-04-13," Pasien Covid-19 Meninggal Dunia Kini 399 Orang, Bertambah 26",Kompas,https://nasional.kompas.com/read/2020/04/13/16062141/update-pasien-covid-19-meninggal-dunia-kini-399-orang-bertambah-26
2020-04-13_ko_0184,2020-04-13," Jumlah Kasus Covid-19 di Indonesia Kini 4.557, Bertambah 316",Kompas,https://nasional.kompas.com/read/2020/04/13/16023701/update-jumlah-kasus-covid-19-di-indonesia-kini-4557-bertambah-316
2020-04-13_ko_0185,2020-04-13,"Hari Keempat PSBB Jakarta, Pemkot Jakpus Klaim Pedagang Makanan di Sabang Patuh",Kompas,https://megapolitan.kompas.com/read/2020/04/13/16020181/hari-keempat-psbb-jakarta-pemkot-jakpus-klaim-pedagang-makanan-di-sabang
2020-04-13_ko_0186,2020-04-13,Masa Jabatan Hakim MK yang Dihapus di RUU MK Jadi Sorotan,Kompas,https://nasional.kompas.com/read/2020/04/13/16003141/masa-jabatan-hakim-mk-yang-dihapus-di-ruu-mk-jadi-sorotan
2020-04-13_ko_0187,2020-04-13,"KPAI Terima 213 Pengaduan Pembelajaran Jarak Jauh, Mayoritas Keluhkan Beratnya Tugas dari Guru",Kompas,https://nasional.kompas.com/read/2020/04/13/15584711/kpai-terima-213-pengaduan-pembelajaran-jarak-jauh-mayoritas-keluhkan
2020-04-13_ko_0188,2020-04-13,"Hasil Rapid Test, TKI di Polewali Mandar Terindikasi Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/13/15564361/hasil-rapid-test-tki-di-polewali-mandar-terindikasi-positif-covid-19
2020-04-13_ko_0189,2020-04-13,"Tiga Tersangka yang Tolak Pemakaman Jenazah Perawat Positif Corona Ditahan, Ancaman 7 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/04/13/15555921/tiga-tersangka-yang-tolak-pemakaman-jenazah-perawat-positif-corona-ditahan
2020-04-13_ko_0190,2020-04-13,"Tutup Jalan, Warga Tolak Jenazah Pasien Corona Dimakamkan di TPU SP 1 Mimika",Kompas,https://regional.kompas.com/read/2020/04/13/15524081/tutup-jalan-warga-tolak-jenazah-pasien-corona-dimakamkan-di-tpu-sp-1-mimika
2020-04-13_ko_0191,2020-04-13,"Hanyut Saat Berenang, Jasad Remaja Ditemukan di Kali Palmerah",Kompas,https://megapolitan.kompas.com/read/2020/04/13/15522571/hanyut-saat-berenang-jasad-remaja-ditemukan-di-kali-palmerah
2020-04-13_ko_0192,2020-04-13,Aturan Teknis PSBB di Kota Bekasi Akan Sama seperti Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/13/15513221/aturan-teknis-psbb-di-kota-bekasi-akan-sama-seperti-jakarta
2020-04-13_ko_0193,2020-04-13,Revisi UU MK Diajukan Ketua Baleg DPR sebagai Pengusul Tunggal,Kompas,https://nasional.kompas.com/read/2020/04/13/15433351/revisi-uu-mk-diajukan-ketua-baleg-dpr-sebagai-pengusul-tunggal
2020-04-13_ko_0194,2020-04-13,Omnibus Law yang Berpotensi Merusak Mahkota Otonomi Daerah...,Kompas,https://nasional.kompas.com/read/2020/04/13/15422761/omnibus-law-yang-berpotensi-merusak-mahkota-otonomi-daerah
2020-04-13_ko_0195,2020-04-13,Pesta Ulang Tahun yang Digelar Bule di Bali Saat Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/13/15421561/pesta-ulang-tahun-yang-digelar-bule-di-bali-saat-wabah-corona
2020-04-13_ko_0196,2020-04-13,"3 Pasien Corona di Sumsel Sembuh, Dokter Gunakan Resep Ini",Kompas,https://regional.kompas.com/read/2020/04/13/15405321/3-pasien-corona-di-sumsel-sembuh-dokter-gunakan-resep-ini
2020-04-13_ko_0197,2020-04-13,"Revisi UU MK, Aturan Usia Minimal Hakim Konstitusi Dipersoalkan",Kompas,https://nasional.kompas.com/read/2020/04/13/15362721/revisi-uu-mk-aturan-usia-minimal-hakim-konstitusi-dipersoalkan
2020-04-13_ko_0198,2020-04-13,"Dua Hari Bebas Setelah Dapat Asimilasi, Residivis Curanmor Kembali Beraksi",Kompas,https://regional.kompas.com/read/2020/04/13/15343511/dua-hari-bebas-setelah-dapat-asimilasi-residivis-curanmor-kembali-beraksi
2020-04-13_ko_0199,2020-04-13,Penumpang yang Tak Pakai Masker Dilarang Naik Kapal Pelni,Kompas,https://regional.kompas.com/read/2020/04/13/15342761/penumpang-yang-tak-pakai-masker-dilarang-naik-kapal-pelni
2020-04-13_ko_0200,2020-04-13,Viral Video Ratusan Ojol Tutup Jalan dan Hentikan Truk Pembawa Sembako Setelah Bansos Dibubarkan Polisi,Kompas,https://regional.kompas.com/read/2020/04/13/15205771/viral-video-ratusan-ojol-tutup-jalan-dan-hentikan-truk-pembawa-sembako
2020-04-13_ko_0201,2020-04-13,"Kabel Optik Terbakar, Camat Kebayoran Baru Pastikan Tidak Ada Pemadaman Listrik",Kompas,https://megapolitan.kompas.com/read/2020/04/13/15195611/kabel-optik-terbakar-camat-kebayoran-baru-pastikan-tidak-ada-pemadaman
2020-04-13_ko_0202,2020-04-13,"Cegah Bentrok TNI-Polri di Papua Terulang, Komunikasi Pimpinan Anak Buah Diperlukan",Kompas,https://nasional.kompas.com/read/2020/04/13/15180581/cegah-bentrok-tni-polri-di-papua-terulang-komunikasi-pimpinan-anak-buah
2020-04-13_ko_0203,2020-04-13," 3 Kasus Positif Corona di Jayawijaya, 1 Pasien Awalnya Diduga Malaria",Kompas,https://regional.kompas.com/read/2020/04/13/15133291/update-3-kasus-positif-corona-di-jayawijaya-1-pasien-awalnya-diduga-malaria
2020-04-13_ko_0204,2020-04-13,"Bandung Makin Ramai, Wali Kota Minta Warga Bersiap PSBB",Kompas,https://regional.kompas.com/read/2020/04/13/14571571/bandung-makin-ramai-wali-kota-minta-warga-bersiap-psbb
2020-04-13_ko_0205,2020-04-13,"Ini 3 Kendala Program ""Belajar dari Rumah"" TVRI yang Dihadapi di Papua",Kompas,https://regional.kompas.com/read/2020/04/13/14562211/ini-3-kendala-program-belajar-dari-rumah-tvri-yang-dihadapi-di-papua
2020-04-13_ko_0206,2020-04-13,Perayaan Paskah yang Terasa Berbeda dan Rindu Pergi ke Gereja....,Kompas,https://megapolitan.kompas.com/read/2020/04/13/14545981/perayaan-paskah-yang-terasa-berbeda-dan-rindu-pergi-ke-gereja
2020-04-13_ko_0207,2020-04-13,Permenhub soal Ojol Boleh Angkut Penumpang Hanya Berlaku Sampai Bansos Tersalurkan,Kompas,https://nasional.kompas.com/read/2020/04/13/14455231/permenhub-soal-ojol-boleh-angkut-penumpang-hanya-berlaku-sampai-bansos
2020-04-13_ko_0208,2020-04-13,"Bentuk Tim Gabungan Usut Bentrok di Papua, TNI-Polri Diminta Transparan",Kompas,https://nasional.kompas.com/read/2020/04/13/14440371/bentuk-tim-gabungan-usut-bentrok-di-papua-tni-polri-diminta-transparan
2020-04-13_ko_0209,2020-04-13,"Anggaran Dipangkas, Hak Pegawai Kejaksaan Agung Tetap Terpenuhi",Kompas,https://nasional.kompas.com/read/2020/04/13/14421091/anggaran-dipangkas-hak-pegawai-kejaksaan-agung-tetap-terpenuhi
2020-04-13_ko_0210,2020-04-13,"Cerita Pegawai Restoran yang Tutup di Tengah Pandemi Covid-19, Dirumahkan Tidak Terima Gaji",Kompas,https://megapolitan.kompas.com/read/2020/04/13/14402411/cerita-pegawai-restoran-yang-tutup-di-tengah-pandemi-covid-19-dirumahkan
2020-04-13_ko_0211,2020-04-13, Realokasi BPIH untuk Penanganan Covid-19 Hanya yang Bersumber dari APBN,Kompas,https://nasional.kompas.com/read/2020/04/13/14401191/kemenag-realokasi-bpih-untuk-penanganan-covid-19-hanya-yang-bersumber-dari
