unique_id,date,headline,source,url
2020-02-03_ko_0105,2020-02-03,Alasan Komisi III Batal Gelar Rapat Kerja dengan Kemenkumham,Kompas,https://nasional.kompas.com/read/2020/02/03/18224371/alasan-komisi-iii-batal-gelar-rapat-kerja-dengan-kemenkumham
2020-02-03_ko_0106,2020-02-03,"Beroperasi di Wilayah Rawan Longsor di Gunungkidul, 2 Penambang Liar Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/03/18213091/beroperasi-di-wilayah-rawan-longsor-di-gunungkidul-2-penambang-liar
2020-02-03_ko_0107,2020-02-03,Puan Maharani Minta Keamanan dan Kenyamanan Warga Natuna Terjaga,Kompas,https://nasional.kompas.com/read/2020/02/03/18185871/puan-maharani-minta-keamanan-dan-kenyamanan-warga-natuna-terjaga
2020-02-03_ko_0108,2020-02-03,Drainase Buruk Disebut Jadi Penyebab Banjir di Kawasan Ciater Raya,Kompas,https://megapolitan.kompas.com/read/2020/02/03/18151431/drainase-buruk-disebut-jadi-penyebab-banjir-di-kawasan-ciater-raya
2020-02-03_ko_0109,2020-02-03,Pelaku Teror di Streatham Tusuk 2 Orang Setelah Bebas dari Penjara,Kompas,https://internasional.kompas.com/read/2020/02/03/18135271/pelaku-teror-di-streatham-tusuk-2-orang-setelah-bebas-dari-penjara
2020-02-03_ko_0110,2020-02-03,"Tak Punya Rumah, Seorang Pria di Baubau Pilih 10 Tahun Tinggal Dalam Goa",Kompas,https://regional.kompas.com/read/2020/02/03/18085241/tak-punya-rumah-seorang-pria-di-baubau-pilih-10-tahun-tinggal-dalam-goa
2020-02-03_ko_0111,2020-02-03,"Menangis Tersedu, Ibu yang Diduga Menghina Risma Menyesal dan Minta Maaf",Kompas,https://regional.kompas.com/read/2020/02/03/18083181/menangis-tersedu-ibu-yang-diduga-menghina-risma-menyesal-dan-minta-maaf
2020-02-03_ko_0112,2020-02-03,47 dari 600 WNI Eks ISIS yang Akan Dipulangkan Pemerintah Berstatus Tahanan,Kompas,https://nasional.kompas.com/read/2020/02/03/18082471/47-dari-600-wni-eks-isis-yang-akan-dipulangkan-pemerintah-berstatus-tahanan
2020-02-03_ko_0113,2020-02-03,Polisi Kembali Olah TKP Kasus Kematian Akseyna,Kompas,https://nasional.kompas.com/read/2020/02/03/18033531/polisi-kembali-olah-tkp-kasus-kematian-akseyna
2020-02-03_ko_0114,2020-02-03,"Panggil 5 Saksi, PN Depok Lanjutkan Sidang Kasus Arpah",Kompas,https://megapolitan.kompas.com/read/2020/02/03/18015561/panggil-5-saksi-pn-depok-lanjutkan-sidang-kasus-arpah
2020-02-03_ko_0115,2020-02-03,"Melalui Pariwisata, Pemerintah Ingin Tekan Angka Kemiskinan di Sleman",Kompas,https://regional.kompas.com/read/2020/02/03/17593021/melalui-pariwisata-pemerintah-ingin-tekan-angka-kemiskinan-di-sleman
2020-02-03_ko_0116,2020-02-03,"Saat Jokowi, Anies, hingga Ridwan Kamil Kenang Sosok Gus Sholah",Kompas,https://nasional.kompas.com/read/2020/02/03/17591901/saat-jokowi-anies-hingga-ridwan-kamil-kenang-sosok-gus-sholah
2020-02-03_ko_0117,2020-02-03,"Sering Jual Ganja ke Tetangga, PNS Aceh Tenggara Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/03/17571581/sering-jual-ganja-ke-tetangga-pns-aceh-tenggara-ditangkap
2020-02-03_ko_0118,2020-02-03,Mendagri Perintahkan Bupati Natuna Cabut Surat Edaran Libur Sekolah,Kompas,https://nasional.kompas.com/read/2020/02/03/17560091/mendagri-perintahkan-bupati-natuna-cabut-surat-edaran-libur-sekolah
2020-02-03_ko_0119,2020-02-03,"Bantah Telantarkan Penumpang asal NTT di Bandara Ngurah Rai, Lion Air Sebut Hanya Miskomunikasi",Kompas,https://regional.kompas.com/read/2020/02/03/17510691/bantah-telantarkan-penumpang-asal-ntt-di-bandara-ngurah-rai-lion-air-sebut
2020-02-03_ko_0120,2020-02-03,"Teroris WNI Pelintas Batas Ingin Pulang, Anggota Komisi I: Perlakukan sebagai Pencari Suaka",Kompas,https://nasional.kompas.com/read/2020/02/03/17482711/teroris-wni-pelintas-batas-ingin-pulang-anggota-komisi-i-perlakukan-sebagai
2020-02-03_ko_0121,2020-02-03,RSUD Soedarso Pontianak Isolasi Pasien Pneumonia yang Baru Pulang dari Malaysia,Kompas,https://regional.kompas.com/read/2020/02/03/17481531/rsud-soedarso-pontianak-isolasi-pasien-pneumonia-yang-baru-pulang-dari
2020-02-03_ko_0122,2020-02-03,Fraksi PSI Dorong Uji Publik Terhadap Cawagub DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/02/03/17461131/fraksi-psi-dorong-uji-publik-terhadap-cawagub-dki-jakarta
2020-02-03_ko_0123,2020-02-03,"Berikan Layanan Spiritual, RSUD Kota Depok Gandeng Dompet Dhuafa",Kompas,https://regional.kompas.com/read/2020/02/03/17451351/berikan-layanan-spiritual-rsud-kota-depok-gandeng-dompet-dhuafa
2020-02-03_ko_0124,2020-02-03,"Pengikut King of The King Sebut Dony Pedro Anggota TNI Aktif, Bertugas di Bandung",Kompas,https://regional.kompas.com/read/2020/02/03/17433901/pengikut-king-of-the-king-sebut-dony-pedro-anggota-tni-aktif-bertugas-di
2020-02-03_ko_0125,2020-02-03,"Ajukan Gugatan Class Action, Warga Jakut Ini Sebut Kali di Kawasan Rumahnya Jarang Dikeruk",Kompas,https://megapolitan.kompas.com/read/2020/02/03/17425591/ajukan-gugatan-class-action-warga-jakut-ini-sebut-kali-di-kawasan
2020-02-03_ko_0126,2020-02-03,Prosedur dan Syarat Mengurus Akta Perceraian,Kompas,https://megapolitan.kompas.com/read/2020/02/03/17350441/prosedur-dan-syarat-mengurus-akta-perceraian
2020-02-03_ko_0127,2020-02-03,Jokowi Apresiasi Kerja Cepat Tim Evakuasi WNI dari Wuhan,Kompas,https://nasional.kompas.com/read/2020/02/03/17344041/jokowi-apresiasi-kerja-cepat-tim-evakuasi-wni-dari-wuhan
2020-02-03_ko_0128,2020-02-03,Dompet Dhuafa Latih Kesiapsiagaan Bencana Guru TK,Kompas,https://regional.kompas.com/read/2020/02/03/17303101/dompet-dhuafa-latih-kesiapsiagaan-bencana-guru-tk
2020-02-03_ko_0129,2020-02-03,Sejumlah RS di Bogor Tak Punya Ruang Isolasi Khusus Pasien Diduga Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/03/17284321/sejumlah-rs-di-bogor-tak-punya-ruang-isolasi-khusus-pasien-diduga-corona
2020-02-03_ko_0130,2020-02-03,Mahasiswa Sumsel yang Menempuh Pendidikan di China Bukan dari Wuhan,Kompas,https://regional.kompas.com/read/2020/02/03/17220911/mahasiswa-sumsel-yang-menempuh-pendidikan-di-china-bukan-dari-wuhan
2020-02-03_ko_0131,2020-02-03,Kenaikan Harga Bawang Putih di Pasar Induk Kramat Jati Diduga Efek dari Isu Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/02/03/17214831/kenaikan-harga-bawang-putih-di-pasar-induk-kramat-jati-diduga-efek-dari
2020-02-03_ko_0132,2020-02-03,"Banjir Rendam Akses Jalan ke Sekolah di Ciater, Serpong",Kompas,https://megapolitan.kompas.com/read/2020/02/03/17211311/banjir-rendam-akses-jalan-ke-sekolah-di-ciater-serpong
2020-02-03_ko_0133,2020-02-03,"Remaja Wanita yang Diperkosa Ayah, Kakak, dan Sepupu Hamil 6 Bulan",Kompas,https://regional.kompas.com/read/2020/02/03/17190181/remaja-wanita-yang-diperkosa-ayah-kakak-dan-sepupu-hamil-6-bulan
2020-02-03_ko_0134,2020-02-03,"Antisipasi Virus Corona, Dinkes Kota Bogor Beri Perhatian Cap Go Meh",Kompas,https://megapolitan.kompas.com/read/2020/02/03/17185161/antisipasi-virus-corona-dinkes-kota-bogor-beri-perhatian-cap-go-meh
2020-02-03_ko_0135,2020-02-03,Bupati Gayo Lues Dukung Usul Ekspor Ganja agar Warganya Tak Miskin Lagi,Kompas,https://regional.kompas.com/read/2020/02/03/17164311/bupati-gayo-lues-dukung-usul-ekspor-ganja-agar-warganya-tak-miskin-lagi
2020-02-03_ko_0136,2020-02-03,"Diperiksa soal Kasus MeMiles, Ini Kata Siti Badriah",Kompas,https://regional.kompas.com/read/2020/02/03/17154261/diperiksa-soal-kasus-memiles-ini-kata-siti-badriah
2020-02-03_ko_0137,2020-02-03,"Empat Tentaranya Tewas, Turki Serang Balik dan Bunuh 6 Prajurit Suriah",Kompas,https://internasional.kompas.com/read/2020/02/03/17132761/empat-tentaranya-tewas-turki-serang-balik-dan-bunuh-6-prajurit-suriah
2020-02-03_ko_0138,2020-02-03,"Warga Natuna Demo, Wakil Ketua DPR Yakin Karantina WNI dari Wuhan Sesuai Standar Kesehatan",Kompas,https://nasional.kompas.com/read/2020/02/03/17124641/warga-natuna-demo-wakil-ketua-dpr-yakin-karantina-wni-dari-wuhan-sesuai
2020-02-03_ko_0139,2020-02-03,Menkominfo Sebut Hoaks soal Corona Lebih Cepat Menyebar daripada Informasi Pemerintah,Kompas,https://nasional.kompas.com/read/2020/02/03/17093801/menkominfo-sebut-hoaks-soal-corona-lebih-cepat-menyebar-daripada-informasi
2020-02-03_ko_0140,2020-02-03,"Kisah 2 Mahasiswa yang Pulang dari China, Dijauhi Keluarga hingga Disuruh Pakai Masker",Kompas,https://regional.kompas.com/read/2020/02/03/17085941/kisah-2-mahasiswa-yang-pulang-dari-china-dijauhi-keluarga-hingga-disuruh
2020-02-03_ko_0141,2020-02-03,Jokowi Sebut Penindakan Penambangan Liar di Bogor Baru Tahap Pemeriksaan,Kompas,https://nasional.kompas.com/read/2020/02/03/17043991/jokowi-sebut-penindakan-penambangan-liar-di-bogor-baru-tahap-pemeriksaan
2020-02-03_ko_0142,2020-02-03,"Polisi Tangkap Penyalur TKW Ilegal di Makassar, Korbannya Ada yang Masih Anak-anak",Kompas,https://regional.kompas.com/read/2020/02/03/17021111/polisi-tangkap-penyalur-tkw-ilegal-di-makassar-korbannya-ada-yang-masih-anak
2020-02-03_ko_0143,2020-02-03,Harga Bawang Putih di Pasar Induk Kramat Jati Melonjak,Kompas,https://megapolitan.kompas.com/read/2020/02/03/17014731/harga-bawang-putih-di-pasar-induk-kramat-jati-melonjak
2020-02-03_ko_0144,2020-02-03,"Sejak Kematian Putrinya, Ayah Siswi SMP yang Tewas di Tasikmalaya Tak Pernah Datang ke Rumah",Kompas,https://regional.kompas.com/read/2020/02/03/16592001/sejak-kematian-putrinya-ayah-siswi-smp-yang-tewas-di-tasikmalaya-tak-pernah
2020-02-03_ko_0145,2020-02-03,"Penyidikan Rampung, Bupati Lampung Utara Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/02/03/16580231/penyidikan-rampung-bupati-lampung-utara-segera-disidang
2020-02-03_ko_0146,2020-02-03,"Cegah Penyebaran Virus Corona dari Hewan, Kementerian Pertanian Gelar Inspeksi di Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/02/03/16572581/cegah-penyebaran-virus-corona-dari-hewan-kementerian-pertanian-gelar
2020-02-03_ko_0147,2020-02-03,"Penghormatan untuk Gus Sholah, Diantar Ribuan Pelayat yang Berlinang Air Mata",Kompas,https://regional.kompas.com/read/2020/02/03/16570131/penghormatan-untuk-gus-sholah-diantar-ribuan-pelayat-yang-berlinang-air-mata
2020-02-03_ko_0148,2020-02-03,"Mulai Hari Ini, Proses Pembuatan Izin Usaha Satu Pintu di BKPM",Kompas,https://nasional.kompas.com/read/2020/02/03/16565651/mulai-hari-ini-proses-pembuatan-izin-usaha-satu-pintu-di-bkpm
2020-02-03_ko_0149,2020-02-03,Begini Langkah Membuat Paspor Anak yang Cepat,Kompas,https://megapolitan.kompas.com/read/2020/02/03/16560181/begini-langkah-membuat-paspor-anak-yang-cepat
2020-02-03_ko_0150,2020-02-03,DPR Sahkan 5 Hakim Agung dan 3 Hakim Ad Hoc,Kompas,https://nasional.kompas.com/read/2020/02/03/16532081/dpr-sahkan-5-hakim-agung-dan-3-hakim-ad-hoc
2020-02-03_ko_0151,2020-02-03,"Berbekal Gerobak, 2 Pemulung di Solo Curi Onderdil Mobil Toyota Hardtop",Kompas,https://regional.kompas.com/read/2020/02/03/16494571/berbekal-gerobak-2-pemulung-di-solo-curi-onderdil-mobil-toyota-hardtop
2020-02-03_ko_0152,2020-02-03,"5 Manfaat Mendaki Gunung untuk Anak, Bisa Belajar Melawan Rasa Malas!",Kompas,https://edukasi.kompas.com/read/2020/02/03/16493981/5-manfaat-mendaki-gunung-untuk-anak-bisa-belajar-melawan-rasa-malas
2020-02-03_ko_0153,2020-02-03,"WNI Ditolak Warga Natuna, Menkominfo Akui Kurang Sosialisasi",Kompas,https://nasional.kompas.com/read/2020/02/03/16491001/wni-ditolak-warga-natuna-menkominfo-akui-kurang-sosialisasi
2020-02-03_ko_0154,2020-02-03,"Pemerintah Siapkan Rp 1,9 Triliun untuk Reboisasi",Kompas,https://nasional.kompas.com/read/2020/02/03/16442861/pemerintah-siapkan-rp-19-triliun-untuk-reboisasi
2020-02-03_ko_0155,2020-02-03,"Jika Terpilih Jadi Wagub DKI, Riza Patria Minta PSI Tetap Kritis",Kompas,https://megapolitan.kompas.com/read/2020/02/03/16442131/jika-terpilih-jadi-wagub-dki-riza-patria-minta-psi-tetap-kritis
2020-02-03_ko_0156,2020-02-03,Tiga Penipu di Kebumen Raup Rp 2 Miliar Setelah Kelabui 122 Korban,Kompas,https://regional.kompas.com/read/2020/02/03/16413261/tiga-penipu-di-kebumen-raup-rp-2-miliar-setelah-kelabui-122-korban
2020-02-03_ko_0157,2020-02-03,"Menurut Arteria, Agus Rahardjo dkk Dilibatkan dalam Revisi UU KPK",Kompas,https://nasional.kompas.com/read/2020/02/03/16400891/menurut-arteria-agus-rahardjo-dkk-dilibatkan-dalam-revisi-uu-kpk
2020-02-03_ko_0158,2020-02-03,Komplotan Begal Sadis di Makassar Ditangkap,Kompas,https://regional.kompas.com/read/2020/02/03/16391231/komplotan-begal-sadis-di-makassar-ditangkap
2020-02-03_ko_0159,2020-02-03,Kata Pemprov Papua soal Oknum PNS yang Dilaporkan Kasus Pemerkosaan,Kompas,https://regional.kompas.com/read/2020/02/03/16381551/kata-pemprov-papua-soal-oknum-pns-yang-dilaporkan-kasus-pemerkosaan
2020-02-03_ko_0160,2020-02-03,"Rindu Ayah Mahasiswa yang Dievakuasi dari Wuhan, Sudah Lihat di TV tetapi Belum Bisa Ngobrol",Kompas,https://regional.kompas.com/read/2020/02/03/16350851/rindu-ayah-mahasiswa-yang-dievakuasi-dari-wuhan-sudah-lihat-di-tv-tetapi
2020-02-03_ko_0161,2020-02-03,"Dibujuk Jadi CPNS, Anggota KPK Gadungan Tipu Korban Ratusan Juta di Kebumen",Kompas,https://regional.kompas.com/read/2020/02/03/16341841/dibujuk-jadi-cpns-anggota-kpk-gadungan-tipu-korban-ratusan-juta-di-kebumen
2020-02-03_ko_0162,2020-02-03,Ini Ciri-ciri Mayat yang Ditemukan Tinggal Tulang Belulang di TPU Kota Serang,Kompas,https://regional.kompas.com/read/2020/02/03/16250281/ini-ciri-ciri-mayat-yang-ditemukan-tinggal-tulang-belulang-di-tpu-kota
2020-02-03_ko_0163,2020-02-03,"Molor Satu Jam, Rapat Paripurna DPR Dihadiri 289 Anggota",Kompas,https://nasional.kompas.com/read/2020/02/03/16210731/molor-satu-jam-rapat-paripurna-dpr-dihadiri-289-anggota
2020-02-03_ko_0164,2020-02-03,"Ngotot Bentuk Pansus Jiwasraya, PKS Jalin Komunikasi dengan Demokrat",Kompas,https://nasional.kompas.com/read/2020/02/03/16202851/ngotot-bentuk-pansus-jiwasraya-pks-jalin-komunikasi-dengan-demokrat
2020-02-03_ko_0165,2020-02-03,Ini Cara Mengubah Data pada Kartu Keluarga,Kompas,https://megapolitan.kompas.com/read/2020/02/03/16181571/ini-cara-mengubah-data-pada-kartu-keluarga
2020-02-03_ko_0166,2020-02-03,"Virus Corona, China Tuduh AS Hanya Menyebarkan Kepanikan",Kompas,https://internasional.kompas.com/read/2020/02/03/16175021/virus-corona-china-tuduh-as-hanya-menyebarkan-kepanikan
2020-02-03_ko_0167,2020-02-03,Detik-detik Nelayan Selamatkan Paus 2 Meter di Pantai Aceh Timur,Kompas,https://regional.kompas.com/read/2020/02/03/16174131/detik-detik-nelayan-selamatkan-paus-2-meter-di-pantai-aceh-timur
2020-02-03_ko_0168,2020-02-03,Imigrasi Pontianak Tahan Kapal Asal China Berawak 22 Orang di Muara Sungai Kapuas,Kompas,https://regional.kompas.com/read/2020/02/03/16164071/imigrasi-pontianak-tahan-kapal-asal-china-berawak-22-orang-di-muara-sungai
2020-02-03_ko_0169,2020-02-03,"Pendatang asal China Masuk RI Dibatasi, Kinerja Imigrasi Dinilai Lebih Mudah",Kompas,https://nasional.kompas.com/read/2020/02/03/16151771/pendatang-asal-china-masuk-ri-dibatasi-kinerja-imigrasi-dinilai-lebih-mudah
2020-02-03_ko_0170,2020-02-03,"Kejagung Tarik Dua Jaksa Penuntut Umum, KPK Seleksi Penggantinya",Kompas,https://nasional.kompas.com/read/2020/02/03/16150621/kejagung-tarik-dua-jaksa-penuntut-umum-kpk-seleksi-penggantinya
2020-02-03_ko_0171,2020-02-03,Tersangka Perusakan Bangunan Ibadah di Minahasa Utara Jadi 5 Orang,Kompas,https://nasional.kompas.com/read/2020/02/03/16133771/tersangka-perusakan-bangunan-ibadah-di-minahasa-utara-jadi-5-orang
2020-02-03_ko_0172,2020-02-03,"WN China yang Diisolasi di RSUD Purwokerto Membaik, tapi Belum Diperbolehkan Pulang",Kompas,https://regional.kompas.com/read/2020/02/03/16072831/wn-china-yang-diisolasi-di-rsud-purwokerto-membaik-tapi-belum-diperbolehkan
2020-02-03_ko_0173,2020-02-03,"Dijadikan Jaminan ke Bank Sulselbar, SK PNS Hilang",Kompas,https://regional.kompas.com/read/2020/02/03/16071101/dijadikan-jaminan-ke-bank-sulselbar-sk-pns-hilang
2020-02-03_ko_0174,2020-02-03,"Pemilik Akun yang Diduga Menghina Risma Ditangkap, Mengurung Diri dan Sembunyi di Lantai Dua",Kompas,https://regional.kompas.com/read/2020/02/03/16060011/pemilik-akun-yang-diduga-menghina-risma-ditangkap-mengurung-diri-dan
2020-02-03_ko_0175,2020-02-03,Orangtua Mahasiswa Unesa Keluhkan Akses Komunikasi dengan Anaknya yang Dikarantina di Natuna,Kompas,https://regional.kompas.com/read/2020/02/03/16031351/orangtua-mahasiswa-unesa-keluhkan-akses-komunikasi-dengan-anaknya-yang
2020-02-03_ko_0176,2020-02-03,Arteria Klaim KPK Tetap Independen Meski Jadi Bagian Rumpun Eksekutif,Kompas,https://nasional.kompas.com/read/2020/02/03/16022601/arteria-klaim-kpk-tetap-independen-meski-jadi-bagian-rumpun-eksekutif
2020-02-03_ko_0177,2020-02-03,"Sidang Gugatan Class Action, Tiga Perwakilan Penggugat Tertekan Tak Berani Muncul",Kompas,https://megapolitan.kompas.com/read/2020/02/03/16005121/sidang-gugatan-class-action-tiga-perwakilan-penggugat-tertekan-tak-berani
2020-02-03_ko_0178,2020-02-03,"Pilihan Sepatu Sekolah, Aneka Merek Harga mulai Rp 99.000",Kompas,https://edukasi.kompas.com/read/2020/02/03/16005031/pilihan-sepatu-sekolah-aneka-merek-harga-mulai-rp-99000
2020-02-03_ko_0179,2020-02-03,"Polisi Tangkap Tiga Pengedar Heroin, Satu Tewas Ditembak",Kompas,https://megapolitan.kompas.com/read/2020/02/03/15593731/polisi-tangkap-tiga-pengedar-heroin-satu-tewas-ditembak
2020-02-03_ko_0180,2020-02-03,Putra Gus Sholah Tidak Bisa Lupakan 2 Nasihat Ayahnya Ini,Kompas,https://regional.kompas.com/read/2020/02/03/15531391/putra-gus-sholah-tidak-bisa-lupakan-2-nasihat-ayahnya-ini
2020-02-03_ko_0181,2020-02-03,"Cegah Bencana, Menko PMK Minta Pembangunan Pertimbangkan Dampak Lingkungan",Kompas,https://nasional.kompas.com/read/2020/02/03/15525491/cegah-bencana-menko-pmk-minta-pembangunan-pertimbangkan-dampak-lingkungan
2020-02-03_ko_0182,2020-02-03,"Eksepsi Ditolak, Sidang Kasus Nyoman Dhamantra Dilanjutkan",Kompas,https://nasional.kompas.com/read/2020/02/03/15502671/eksepsi-ditolak-sidang-kasus-nyoman-dhamantra-dilanjutkan
2020-02-03_ko_0183,2020-02-03,Begini Cara Bayar Denda bagi Pengendara Motor yang Terkena Tilang ETLE,Kompas,https://megapolitan.kompas.com/read/2020/02/03/15501251/begini-cara-bayar-denda-bagi-pengendara-motor-yang-terkena-tilang-etle
2020-02-03_ko_0184,2020-02-03,"Komisi III DPR Bentuk Panja Jiwasraya, Semua Fraksi Setor Nama",Kompas,https://nasional.kompas.com/read/2020/02/03/15483531/komisi-iii-dpr-bentuk-panja-jiwasraya-semua-fraksi-setor-nama
2020-02-03_ko_0185,2020-02-03,Catatan Tangan Delis Sebelum Ditemukan Tewas di Gorong-gorong: Ingin Jadi Polwan untuk Berantas Kejahatan,Kompas,https://regional.kompas.com/read/2020/02/03/15442711/catatan-tangan-delis-sebelum-ditemukan-tewas-di-gorong-gorong-ingin-jadi
2020-02-03_ko_0186,2020-02-03,Ribuan Nahdliyyin Antarkan Kepergian Gus Sholah,Kompas,https://regional.kompas.com/read/2020/02/03/15432771/ribuan-nahdliyyin-antarkan-kepergian-gus-sholah
2020-02-03_ko_0187,2020-02-03,"Menko Airlangga Sebut Virus Corona Tak Ganggu Ekonomi RI, Ini Alasannya",Kompas,https://nasional.kompas.com/read/2020/02/03/15415951/menko-airlangga-sebut-virus-corona-tak-ganggu-ekonomi-ri-ini-alasannya
2020-02-03_ko_0188,2020-02-03,"3 Sekolah di Kalimantan Selatan Dilempari Molotov, 1 Sekolah Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/02/03/15392661/3-sekolah-di-kalimantan-selatan-dilempari-molotov-1-sekolah-hangus-terbakar
2020-02-03_ko_0189,2020-02-03,Bus Penumpang Tabrak Mobil Pribadi hingga Nyaris Tercebur ke Tambak,Kompas,https://regional.kompas.com/read/2020/02/03/15352451/bus-penumpang-tabrak-mobil-pribadi-hingga-nyaris-tercebur-ke-tambak
2020-02-03_ko_0190,2020-02-03,Nenek 60 Tahun Ditemukan Meninggal Dunia di Rumahnya di Jatinegara,Kompas,https://megapolitan.kompas.com/read/2020/02/03/15351581/nenek-60-tahun-ditemukan-meninggal-dunia-di-rumahnya-di-jatinegara
2020-02-03_ko_0191,2020-02-03,"Berbekal Kunci Dongkrak, Lutfi Curi 8 Ban Mobil dalam Satu Jam, Dijual Rp 2,5 Juta",Kompas,https://regional.kompas.com/read/2020/02/03/15350631/berbekal-kunci-dongkrak-lutfi-curi-8-ban-mobil-dalam-satu-jam-dijual-rp-25
2020-02-03_ko_0192,2020-02-03,"Di Lokasi Bekas Longsor di Bogor, Jokowi Tanam Vetiver",Kompas,https://nasional.kompas.com/read/2020/02/03/15344221/di-lokasi-bekas-longsor-di-bogor-jokowi-tanam-vetiver
2020-02-03_ko_0193,2020-02-03,Anak 12 Tahun Asal China Diobservasi di Bali Terkait Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/03/15290701/anak-12-tahun-asal-china-diobservasi-di-bali-terkait-virus-corona
2020-02-03_ko_0194,2020-02-03,"Teror Streatham, Pria Ini Ditembak Mati Setelah Tusuk 2 Orang",Kompas,https://internasional.kompas.com/read/2020/02/03/15273631/teror-streatham-pria-ini-ditembak-mati-setelah-tusuk-2-orang
2020-02-03_ko_0195,2020-02-03,Ini Daftar Artikel Hoaks Seputar Virus Corona yang Tersebar di Medsos,Kompas,https://nasional.kompas.com/read/2020/02/03/15230551/ini-daftar-artikel-hoaks-seputar-virus-corona-yang-tersebar-di-medsos
2020-02-03_ko_0196,2020-02-03,Polisi Masih Cari Keberadaan King of The King Dony Pedro,Kompas,https://megapolitan.kompas.com/read/2020/02/03/15190931/polisi-masih-cari-keberadaan-king-of-the-king-dony-pedro
2020-02-03_ko_0197,2020-02-03,Khofifah Ungkap 3 Amanat Gus Sholah Semasa Hidup,Kompas,https://regional.kompas.com/read/2020/02/03/15130521/khofifah-ungkap-3-amanat-gus-sholah-semasa-hidup
2020-02-03_ko_0198,2020-02-03,"Tiba di Makassar, 10 Mahasiswa Asal Sulsel yang Datang dari China Negatif Virus Corona",Kompas,https://regional.kompas.com/read/2020/02/03/15110621/tiba-di-makassar-10-mahasiswa-asal-sulsel-yang-datang-dari-china-negatif
2020-02-03_ko_0199,2020-02-03,"Anies Dinilai Lalai Atasi Banjir, Biro Hukum Pemprov Sebut Itu Klaim Penggugat",Kompas,https://megapolitan.kompas.com/read/2020/02/03/15101061/anies-dinilai-lalai-atasi-banjir-biro-hukum-pemprov-sebut-itu-klaim
2020-02-03_ko_0200,2020-02-03,"Rampas HP dengan Pistol Mainan, Pemuda Depok Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/02/03/15092921/rampas-hp-dengan-pistol-mainan-pemuda-depok-ditangkap-polisi
2020-02-03_ko_0201,2020-02-03,Pemerintah Perlu Antisipasi Masuknya WN China dari Negara Transit,Kompas,https://nasional.kompas.com/read/2020/02/03/15031631/pemerintah-perlu-antisipasi-masuknya-wn-china-dari-negara-transit
2020-02-03_ko_0202,2020-02-03, Ada 54 Hoaks soal Corona di Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/03/15025161/kemenkominfo-ada-54-hoaks-soal-corona-di-indonesia
2020-02-03_ko_0203,2020-02-03,Sesosok Mayat Tinggal Tulang Belulang Ditemukan di TPU Kota Serang,Kompas,https://regional.kompas.com/read/2020/02/03/15012191/sesosok-mayat-tinggal-tulang-belulang-ditemukan-di-tpu-kota-serang
2020-02-03_ko_0204,2020-02-03,Pasien di RS Eka Hospital Cibubur Sempat Demam Tinggi Pascapulang dari China,Kompas,https://megapolitan.kompas.com/read/2020/02/03/14592331/pasien-di-rs-eka-hospital-cibubur-sempat-demam-tinggi-pascapulang-dari
2020-02-03_ko_0205,2020-02-03,"Selain Natuna, Jokowi Sebut Biak dan Morotai Sempat Jadi Opsi Lokasi Karantina",Kompas,https://nasional.kompas.com/read/2020/02/03/14591011/selain-natuna-jokowi-sebut-biak-dan-morotai-sempat-jadi-opsi-lokasi
2020-02-03_ko_0206,2020-02-03,DPR Bantah Revisi UU KPK Tak Masuk Prolegnas Prioritas 2019,Kompas,https://nasional.kompas.com/read/2020/02/03/14565351/dpr-bantah-revisi-uu-kpk-tak-masuk-prolegnas-prioritas-2019
2020-02-03_ko_0207,2020-02-03,"Simpan Sabu di Bungkus Martabak Telor, 2 Pria asal Lhokseumawe Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/03/14553761/simpan-sabu-di-bungkus-martabak-telor-2-pria-asal-lhokseumawe-ditangkap
2020-02-03_ko_0208,2020-02-03,"Kurun 3 Pekan, 357 Ekor Babi Mati Misterius di Bali",Kompas,https://regional.kompas.com/read/2020/02/03/14544831/kurun-3-pekan-357-ekor-babi-mati-misterius-di-bali
2020-02-03_ko_0209,2020-02-03,"Cari Sosok untuk Isi Jabatan, KPK Bersurat ke Sejumlah Lembaga",Kompas,https://nasional.kompas.com/read/2020/02/03/14530871/cari-sosok-untuk-isi-jabatan-kpk-bersurat-ke-sejumlah-lembaga
2020-02-03_ko_0210,2020-02-03,"Tak Ada Program Tambahan, Riza Patria akan Nurut Kebijakan Anies Jika Terpilih Jadi Wagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/02/03/14524611/tak-ada-program-tambahan-riza-patria-akan-nurut-kebijakan-anies-jika
