unique_id,date,source,headline,url
2022-06-22_ko_0012,2022-06-22,Kompas,"PDI-P Dapat Dana Parpol Rp 27 Miliar, Bendum: Tak Boleh untuk Kampanye",https://nasional.kompas.com/read/2022/06/22/22232091/pdi-p-dapat-dana-parpol-rp-27-miliar-bendum-tak-boleh-untuk-kampanye
2022-06-22_ko_0013,2022-06-22,Kompas,Kasus Covid-19 di Kota Bogor Mulai Merangkak Naik,https://megapolitan.kompas.com/read/2022/06/22/22160441/kasus-covid-19-di-kota-bogor-mulai-merangkak-naik
2022-06-22_ko_0014,2022-06-22,Kompas,Lokasi Vaksin Booster di Tangerang 20-26 Juni 2022,https://megapolitan.kompas.com/read/2022/06/22/22150041/lokasi-vaksin-booster-di-tangerang-20-26-juni-2022
2022-06-22_ko_0015,2022-06-22,Kompas,"Setelah Temui Nasdem, Sekjen PKS Kunjungi Partai Demokrat",https://nasional.kompas.com/read/2022/06/22/22112781/setelah-temui-nasdem-sekjen-pks-kunjungi-partai-demokrat
2022-06-22_ko_0016,2022-06-22,Kompas,Karnaval hingga Pesta Kembang Api Meriahkan HUT Ke-495 DKI di Jakarta Fair 2022,https://megapolitan.kompas.com/read/2022/06/22/22111721/karnaval-hingga-pesta-kembang-api-meriahkan-hut-ke-495-dki-di-jakarta
2022-06-22_ko_0017,2022-06-22,Kompas,"Sering Kucing-kucingan dengan PKL, Satpol PP Bongkar Akses Jembatan Mati di Daan Mogot",https://megapolitan.kompas.com/read/2022/06/22/22053091/sering-kucing-kucingan-dengan-pkl-satpol-pp-bongkar-akses-jembatan-mati
2022-06-22_ko_0018,2022-06-22,Kompas,"Diperiksa soal Kasus Minyak Goreng, Eks Mendag M Lutfi: Saya Jawab Sebenar-benarnya",https://nasional.kompas.com/read/2022/06/22/22011451/diperiksa-soal-kasus-minyak-goreng-eks-mendag-m-lutfi-saya-jawab-sebenar
2022-06-22_ko_0019,2022-06-22,Kompas,Lokasi Vaksin Booster di Depok 20-26 Juni 2022,https://megapolitan.kompas.com/read/2022/06/22/22000011/lokasi-vaksin-booster-di-depok-20-26-juni-2022
2022-06-22_ko_0020,2022-06-22,Kompas,"Pelecehan Seksual di Dalam KRL, Korban Dilecehkan Dua Kali, Kasus Berakhir Damai Begitu Saja",https://megapolitan.kompas.com/read/2022/06/22/21593501/pelecehan-seksual-di-dalam-krl-korban-dilecehkan-dua-kali-kasus-berakhir
2022-06-22_ko_0021,2022-06-22,Kompas,"Ganjar Pilih Tunggu Keputusan Megawati, meski Tahu Elektabilitasnya Tinggi",https://nasional.kompas.com/read/2022/06/22/21560121/ganjar-pilih-tunggu-keputusan-megawati-meski-tahu-elektabilitasnya-tinggi
2022-06-22_ko_0022,2022-06-22,Kompas,Polres Bekasi Tangkap 2 Pencuri Motor yang Sudah Beraksi Lebih dari 20 Kali,https://megapolitan.kompas.com/read/2022/06/22/21534201/polres-bekasi-tangkap-2-pencuri-motor-yang-sudah-beraksi-lebih-dari-20
2022-06-22_ko_0023,2022-06-22,Kompas,Eks Mendag M Lutfi Diperiksa 12 Jam Terkait Kasus Korupsi Ekspor Minyak Goreng,https://nasional.kompas.com/read/2022/06/22/21514441/eks-mendag-m-lutfi-diperiksa-12-jam-terkait-kasus-korupsi-ekspor-minyak
2022-06-22_ko_0024,2022-06-22,Kompas,"2 Kasus Subvarian Omicron BA.5 Ditemukan di Depok, Kedua Pasien Sudah Sembuh",https://megapolitan.kompas.com/read/2022/06/22/21453331/2-kasus-subvarian-omicron-ba5-ditemukan-di-depok-kedua-pasien-sudah
2022-06-22_ko_0025,2022-06-22,Kompas,"Incar Pemilih Muda, PDI-P Akan Sampaikan Program di Medsos",https://nasional.kompas.com/read/2022/06/22/21382481/incar-pemilih-muda-pdi-p-akan-sampaikan-program-di-medsos
2022-06-22_ko_0026,2022-06-22,Kompas,"Izin Hamilton Spa Jaksel Dicabut Buntut Dugaan Prostitusi Berbalut Acara ""Bungkus Night""",https://megapolitan.kompas.com/read/2022/06/22/21311271/izin-hamilton-spa-jaksel-dicabut-buntut-dugaan-prostitusi-berbalut-acara
2022-06-22_ko_0027,2022-06-22,Kompas,Kemenlu Soal Mahathir Klaim Kepri: Dapat Menggerus Persahabatan,https://nasional.kompas.com/read/2022/06/22/21310091/kemenlu-soal-mahathir-klaim-kepri--dapat-menggerus-persahabatan
2022-06-22_ko_0028,2022-06-22,Kompas,"Cegah PMK, Bima Arya Imbau Warga Tidak Beri Makan Rusa di Istana Bogor",https://megapolitan.kompas.com/read/2022/06/22/21185061/cegah-pmk-bima-arya-imbau-warga-tidak-beri-makan-rusa-di-istana-bogor
2022-06-22_ko_0029,2022-06-22,Kompas,"Perbaiki Pengelolaan Elektoral, PDI-P Ingin Lebih Mudah Menang Pemilu 2024",https://nasional.kompas.com/read/2022/06/22/21163931/perbaiki-pengelolaan-elektoral-pdi-p-ingin-lebih-mudah-menang-pemilu-2024
2022-06-22_ko_0030,2022-06-22,Kompas,Polsek Cengkareng Tangkap 2 Anggota Ormas yang Palak Petugas Provider Internet,https://megapolitan.kompas.com/read/2022/06/22/21094851/polsek-cengkareng-tangkap-2-anggota-ormas-yang-palak-petugas-provider
2022-06-22_ko_0031,2022-06-22,Kompas,"Deretan Kritik Djarot Soal Jakarta, dari Program hingga Kemiskinan",https://nasional.kompas.com/read/2022/06/22/21020041/deretan-kritik-djarot-soal-jakarta-dari-program-hingga-kemiskinan
2022-06-22_ko_0032,2022-06-22,Kompas,"743 Hewan Ternak di Kota Tangerang Terjangkit PMK, Terbanyak di Cipondoh",https://megapolitan.kompas.com/read/2022/06/22/20520601/743-hewan-ternak-di-kota-tangerang-terjangkit-pmk-terbanyak-di-cipondoh
2022-06-22_ko_0033,2022-06-22,Kompas,Surya Paloh Sebut Nasdem dan Demokrat Bertemu Kamis Besok,https://nasional.kompas.com/read/2022/06/22/20512801/surya-paloh-sebut-nasdem-dan-demokrat-bertemu-kamis-besok
2022-06-22_ko_0034,2022-06-22,Kompas,Penjelasan Anies soal Nasib Data di e-KTP Usai 22 Nama Jalan di Jakarta Diubah,https://megapolitan.kompas.com/read/2022/06/22/20430481/penjelasan-anies-soal-nasib-data-di-e-ktp-usai-22-nama-jalan-di-jakarta
2022-06-22_ko_0035,2022-06-22,Kompas,Kemenlu Tanggapi Klaim Mahathir: Kepulauan Riau Sampai Kapan pun Wilayah NKRI,https://nasional.kompas.com/read/2022/06/22/20300071/kemenlu-tanggapi-klaim-mahathir--kepulauan-riau-sampai-kapan-pun-wilayah
2022-06-22_ko_0036,2022-06-22,Kompas,"KPK Soroti Proyek Mangkrak di Kaltim, dari Jalan, Jembatan, hingga Pelabuhan",https://nasional.kompas.com/read/2022/06/22/20273001/kpk-soroti-proyek-mangkrak-di-kaltim-dari-jalan-jembatan-hingga-pelabuhan
2022-06-22_ko_0037,2022-06-22,Kompas,Bupati Jekek Minta Generasi Muda Beri Warna Baru untuk Dunia Pertanian,https://regional.kompas.com/read/2022/06/22/20263751/bupati-jekek-minta-generasi-muda-beri-warna-baru-untuk-dunia-pertanian
2022-06-22_ko_0038,2022-06-22,Kompas,Penjelasan Polisi Soal Penemuan Alat Hisap Sabu Saat Evakuasi Mayat Perempuan di Apartemen Kebayoran Lama,https://megapolitan.kompas.com/read/2022/06/22/20263041/penjelasan-polisi-soal-penemuan-alat-hisap-sabu-saat-evakuasi-mayat
2022-06-22_ko_0039,2022-06-22,Kompas,Bapilu PDI-P Sebut Belum Ada Pembahasan Capres di Rakernas,https://nasional.kompas.com/read/2022/06/22/20035801/bapilu-pdi-p-sebut-belum-ada-pembahasan-capres-di-rakernas
2022-06-22_ko_0040,2022-06-22,Kompas,Mengenal Lebih Dekat Kopassus Kamboja yang Pernah Digembleng Prabowo,https://nasional.kompas.com/read/2022/06/22/20030031/mengenal-lebih-dekat-kopassus-kamboja-yang-pernah-digembleng-prabowo
2022-06-22_ko_0041,2022-06-22,Kompas,Ganjar Sebut Belum Terima Surat Rekomendasi Capres dari Nasdem,https://nasional.kompas.com/read/2022/06/22/19555281/ganjar-sebut-belum-terima-surat-rekomendasi-capres-dari-nasdem
2022-06-22_ko_0042,2022-06-22,Kompas,Petugas Provider Internet Mengaku Dipalak Anggota Ormas di Cengkareng,https://megapolitan.kompas.com/read/2022/06/22/19545271/petugas-provider-internet-mengaku-dipalak-anggota-ormas-di-cengkareng
2022-06-22_ko_0043,2022-06-22,Kompas,"Temui Surya Paloh, Presiden PKS: Insya Allah Banyak Titik Temu",https://nasional.kompas.com/read/2022/06/22/19534541/temui-surya-paloh-presiden-pks-insya-allah-banyak-titik-temu
2022-06-22_ko_0044,2022-06-22,Kompas,"Ujaran Kebencian Jelang Pemilu 2024 Meningkat, Masyarakat Papua Diimbau Lakukan Hal Ini",https://regional.kompas.com/read/2022/06/22/19485941/ujaran-kebencian-jelang-pemilu-2024-meningkat-masyarakat-papua-diimbau
2022-06-22_ko_0045,2022-06-22,Kompas,Apa Peran Koperasi Merah Putih dalam Perkara Tabung Tanah Yusuf Mansur?,https://megapolitan.kompas.com/read/2022/06/22/19440061/apa-peran-koperasi-merah-putih-dalam-perkara-tabung-tanah-yusuf-mansur
2022-06-22_ko_0046,2022-06-22,Kompas,"Jasa Suntik Silikon yang Tewaskan Mahasiswi di Apartemen Kebayoran Lama Tak Berizin, Tarifnya Rp 2,5 Juta",https://megapolitan.kompas.com/read/2022/06/22/19433121/jasa-suntik-silikon-yang-tewaskan-mahasiswi-di-apartemen-kebayoran-lama
2022-06-22_ko_0047,2022-06-22,Kompas,"Ditanya Soal Rencana Setelah Selesai jadi Gubernur, Ganjar: Mau Ngelamar Jadi Wartawan atau Youtuber",https://nasional.kompas.com/read/2022/06/22/19432371/ditanya-soal-rencana-setelah-selesai-jadi-gubernur-ganjar-mau-ngelamar-jadi
2022-06-22_ko_0048,2022-06-22,Kompas,Presiden Jokowi Harap IKN Jadi Magnet untuk Talenta Digital,https://nasional.kompas.com/read/2022/06/22/19290781/presiden-jokowi-harap-ikn-jadi-magnet-untuk-talenta-digital
2022-06-22_ko_0049,2022-06-22,Kompas,"Taman Merdeka Depok Minim Penerangan, Kerap Disalahgnunakan untuk Tempat Mabuk-mabukan",https://megapolitan.kompas.com/read/2022/06/22/19281021/taman-merdeka-depok-minim-penerangan-kerap-disalahgnunakan-untuk-tempat
2022-06-22_ko_0050,2022-06-22,Kompas,Gejolak Jalan Jakarta yang Diganti dengan Nama Tokoh Betawi,https://megapolitan.kompas.com/read/2022/06/22/19244641/gejolak-jalan-jakarta-yang-diganti-dengan-nama-tokoh-betawi
2022-06-22_ko_0051,2022-06-22,Kompas,"Dinilai Hubungannya dengan Pacul Renggang, Ganjar Sebut Selalu Bersama sejak Kuliah hingga di PDI-P",https://nasional.kompas.com/read/2022/06/22/19212201/dinilai-hubungannya-dengan-pacul-renggang-ganjar-sebut-selalu-bersama-sejak
2022-06-22_ko_0052,2022-06-22,Kompas,Ketua DPR Minta Presiden Setelah Jokowi Lanjutkan Pembangunan IKN,https://nasional.kompas.com/read/2022/06/22/19083811/ketua-dpr-minta-presiden-setelah-jokowi-lanjutkan-pembangunan-ikn
2022-06-22_ko_0053,2022-06-22,Kompas,"Jokowi: Jangan Sampai Ada Lahan Terlantar Tak Ditanami Apa-apa, Tanami!",https://nasional.kompas.com/read/2022/06/22/19075021/jokowi-jangan-sampai-ada-lahan-terlantar-tak-ditanami-apa-apa-tanami
2022-06-22_ko_0054,2022-06-22,Kompas,"Ada Kesalahpahaman Antara PLN dan Pelanggan, GM: Sudah Selesai, Masyarakat Tak Perlu Takut Diperiksa",https://megapolitan.kompas.com/read/2022/06/22/18591381/ada-kesalahpahaman-antara-pln-dan-pelanggan-gm-sudah-selesai-masyarakat
2022-06-22_ko_0055,2022-06-22,Kompas,Indonesia Kirim Ulama dalam Dialog dengan Qatar dan Afghanistan untuk Bangun Pendidikan,https://nasional.kompas.com/read/2022/06/22/18565741/indonesia-kirim-ulama-dalam-dialog-dengan-qatar-dan-afghanistan-untuk-bangun
2022-06-22_ko_0056,2022-06-22,Kompas,Ganjar Tanggapi Peringatan Mega Soal Manuver Politik: Semua Merasa Diingatkan,https://nasional.kompas.com/read/2022/06/22/18522521/ganjar-tanggapi-peringatan-mega-soal-manuver-politik-semua-merasa-diingatkan
2022-06-22_ko_0057,2022-06-22,Kompas,"Jokowi: Ada yang Tanya, 2024 IKN Dilanjutkan Apa Tidak, Lho UU-nya Sudah Ada",https://nasional.kompas.com/read/2022/06/22/18504831/jokowi-ada-yang-tanya-2024-ikn-dilanjutkan-apa-tidak-lho-uu-nya-sudah-ada
2022-06-22_ko_0058,2022-06-22,Kompas,"Anies Ganti Nama Jalan di Jakarta, Pengamat: Masyarakat Jangan Dipersulit",https://megapolitan.kompas.com/read/2022/06/22/18500211/anies-ganti-nama-jalan-di-jakarta-pengamat-masyarakat-jangan-dipersulit
2022-06-22_ko_0059,2022-06-22,Kompas,Panja Sebut Pembahasan RUU PDP Hampir Selesai,https://nasional.kompas.com/read/2022/06/22/18462871/panja-sebut-pembahasan-ruu-pdp-hampir-selesai
2022-06-22_ko_0060,2022-06-22,Kompas,"Soal Koalisi ""Semut Merah"", Sekjen PKS: Jadwal Percintaan Kami Masih Panjang",https://nasional.kompas.com/read/2022/06/22/18451181/soal-koalisi-semut-merah-sekjen-pks-jadwal-percintaan-kami-masih-panjang
2022-06-22_ko_0061,2022-06-22,Kompas,"Plate Ungkap Tiga Poin Nota Kesepakatan PKS-Nasdem, Salah Satunya Persiapan Kerja Sama Pilpres 2024",https://nasional.kompas.com/read/2022/06/22/18380581/plate-ungkap-tiga-poin-nota-kesepakatan-pks-nasdem-salah-satunya-persiapan
2022-06-22_ko_0062,2022-06-22,Kompas,"Besok, Putra Siregar dan Rico Valentino Jalani Sidang Perdana Kasus Pengeroyokan",https://megapolitan.kompas.com/read/2022/06/22/18351121/besok-putra-siregar-dan-rico-valentino-jalani-sidang-perdana-kasus
2022-06-22_ko_0063,2022-06-22,Kompas,"Ketua Komisi III: Kalau RKUHP Ugal-ugalan, Bisa Judicial Review",https://nasional.kompas.com/read/2022/06/22/18301501/ketua-komisi-iii-kalau-rkuhp-ugal-ugalan-bisa-judicial-review
2022-06-22_ko_0064,2022-06-22,Kompas,"HUT Ke-495 Jakarta, Sutiyoso: Semoga Warganya Makin Sejahtera, Kotanya Sejajar dengan Kota Besar di Dunia",https://megapolitan.kompas.com/read/2022/06/22/18270891/hut-ke-495-jakarta-sutiyoso-semoga-warganya-makin-sejahtera-kotanya
2022-06-22_ko_0065,2022-06-22,Kompas,10 dari 35 Sapi Terjangkit PMK di Tangsel Dinyatakan Sembuh,https://megapolitan.kompas.com/read/2022/06/22/18242161/10-dari-35-sapi-terjangkit-pmk-di-tangsel-dinyatakan-sembuh
2022-06-22_ko_0066,2022-06-22,Kompas,"Batal Didenda Rp 68 Juta, Warga Jakarta Pelanggan PLN Merasa Lega",https://megapolitan.kompas.com/read/2022/06/22/18201451/batal-didenda-rp-68-juta-warga-jakarta-pelanggan-pln-merasa-lega
2022-06-22_ko_0067,2022-06-22,Kompas,"HUT ke 495, Musisi Ini Ramai-ramai Persembahkan Lagu buat Jakarta",https://megapolitan.kompas.com/read/2022/06/22/18103481/hut-ke-495-musisi-ini-ramai-ramai-persembahkan-lagu-buat-jakarta
2022-06-22_ko_0068,2022-06-22,Kompas,"Polisi Tangkap 2 Orang terkait Kematian Mahasiswi di Apartemen Kebayoran Lama, Berikut Perannya...",https://megapolitan.kompas.com/read/2022/06/22/18065961/polisi-tangkap-2-orang-terkait-kematian-mahasiswi-di-apartemen-kebayoran
2022-06-22_ko_0069,2022-06-22,Kompas,"Manuver ""King Maker""",https://nasional.kompas.com/read/2022/06/22/18053291/manuver-king-maker
2022-06-22_ko_0070,2022-06-22,Kompas,"HUT Ke-495 DKI Jakarta, Ahok: Harus Bebas Banjir, Warga Penuh Otak, Perut dan Dompetnya",https://megapolitan.kompas.com/read/2022/06/22/18052911/hut-ke-495-dki-jakarta-ahok-harus-bebas-banjir-warga-penuh-otak-perut-dan
2022-06-22_ko_0071,2022-06-22,Kompas,"Polres Bekasi Kesulitan Tangkap Penyiram Air Keras ke Istri, Mertua, dan Anak: Pelaku Lari-lari...",https://megapolitan.kompas.com/read/2022/06/22/18034611/polres-bekasi-kesulitan-tangkap-penyiram-air-keras-ke-istri-mertua-dan
2022-06-22_ko_0072,2022-06-22,Kompas,"Pelecehan Seksual Terjadi dalam KRL, Pelaku Ditangkap di Stasiun Buaran",https://megapolitan.kompas.com/read/2022/06/22/17502961/pelecehan-seksual-terjadi-dalam-krl-pelaku-ditangkap-di-stasiun-buaran
2022-06-22_ko_0073,2022-06-22,Kompas,KPK Kembali Jebloskan Eks Wali Kota Tanjungbalai M Syahrial ke Rutan Kelas I Medan,https://nasional.kompas.com/read/2022/06/22/17464001/kpk-kembali-jebloskan-eks-wali-kota-tanjungbalai-m-syahrial-ke-rutan-kelas-i
2022-06-22_ko_0074,2022-06-22,Kompas,Prabowo: Kita Tidak Boleh Biarkan Kekuatan Luar Pecah Belah ASEAN,https://nasional.kompas.com/read/2022/06/22/17463381/prabowo-kita-tidak-boleh-biarkan-kekuatan-luar-pecah-belah-asean
2022-06-22_ko_0075,2022-06-22,Kompas,"PLN Batal Terapkan Denda Rp 68 Juta terhadap Pelanggannya, Manajer: Pemakaian Listriknya Sesuai",https://megapolitan.kompas.com/read/2022/06/22/17412281/pln-batal-terapkan-denda-rp-68-juta-terhadap-pelanggannya-manajer
2022-06-22_ko_0076,2022-06-22,Kompas,"Di Hadapan Jokowi, Gubernur Kaltim Sebut Puan sebagai Calon Presiden",https://nasional.kompas.com/read/2022/06/22/17394801/di-hadapan-jokowi-gubernur-kaltim-sebut-puan-sebagai-calon-presiden
2022-06-22_ko_0077,2022-06-22,Kompas,35 dari 4.800 Sapi Kurban di Tangsel Terjangkit PMK,https://megapolitan.kompas.com/read/2022/06/22/17361111/35-dari-4800-sapi-kurban-di-tangsel-terjangkit-pmk
2022-06-22_ko_0078,2022-06-22,Kompas,Ketegangan Hubungan PKB dengan PBNU Dinilai Bikin Partai Pikir-pikir untuk Koalisi,https://nasional.kompas.com/read/2022/06/22/17340891/ketegangan-hubungan-pkb-dengan-pbnu-dinilai-bikin-partai-pikir-pikir-untuk
2022-06-22_ko_0079,2022-06-22,Kompas,Kapolri Beri Waktu 14 Hari Tim Peneliti Sidang KKEP AKBP Brotoseno untuk Bekerja,https://nasional.kompas.com/read/2022/06/22/17320521/kapolri-beri-waktu-14-hari-tim-peneliti-sidang-kkep-akbp-brotoseno-untuk
2022-06-22_ko_0080,2022-06-22,Kompas,"Tawuran Remaja Bersenjata Tajam di Duren Sawit, Polisi: Mereka Lari-lari Saja Buat Konten",https://megapolitan.kompas.com/read/2022/06/22/17251271/tawuran-remaja-bersenjata-tajam-di-duren-sawit-polisi-mereka-lari-lari
2022-06-22_ko_0081,2022-06-22,Kompas,"HUT Ke-495 Jakarta, Djarot Sebut Tingkat Kemiskinan di Ibu Kota Masih Sangat Tinggi",https://megapolitan.kompas.com/read/2022/06/22/17202101/hut-ke-495-jakarta-djarot-sebut-tingkat-kemiskinan-di-ibu-kota-masih
2022-06-22_ko_0082,2022-06-22,Kompas,Karnaval Anak hingga Pesta Kuliner Meriahkan Jakarta Hajatan di Kampung Betawi,https://megapolitan.kompas.com/read/2022/06/22/17182991/karnaval-anak-hingga-pesta-kuliner-meriahkan-jakarta-hajatan-di-kampung
2022-06-22_ko_0083,2022-06-22,Kompas,"Pemerkosa Anak Kandung di Depok Dituntut 18 Tahun Penjara dan Denda Rp 1 Miliar, Ini Hal yang Memberatkan",https://megapolitan.kompas.com/read/2022/06/22/17141601/pemerkosa-anak-kandung-di-depok-dituntut-18-tahun-penjara-dan-denda-rp-1
2022-06-22_ko_0084,2022-06-22,Kompas,"Djarot: Alhamdulillah, PDI-P Mampu Gembleng dan Lahirkan Banyak Pemimpin Politik",https://nasional.kompas.com/read/2022/06/22/17095821/djarot-alhamdulillah-pdi-p-mampu-gembleng-dan-lahirkan-banyak-pemimpin
2022-06-22_ko_0085,2022-06-22,Kompas,"Tim Peneliti Peninjauan Kembali Sidang Etik AKBP Brotoseno 12 Personel, Dipimpin Brigjen Hotman Simatupang",https://nasional.kompas.com/read/2022/06/22/17053551/tim-peneliti-peninjauan-kembali-sidang-etik-akbp-brotoseno-12-personel
2022-06-22_ko_0086,2022-06-22,Kompas,"Sekjen Kemendagri: Kemiskinan Ekstrem di DKI Jakarta 132.345 Jiwa, Perlu Perhatian Khusus",https://megapolitan.kompas.com/read/2022/06/22/17043151/sekjen-kemendagri-kemiskinan-ekstrem-di-dki-jakarta-132345-jiwa-perlu
2022-06-22_ko_0087,2022-06-22,Kompas,Satpol PP Tangsel Segel Reklame Videotron Tak Berizin di Alam Sutera,https://megapolitan.kompas.com/read/2022/06/22/17004291/satpol-pp-tangsel-segel-reklame-videotron-tak-berizin-di-alam-sutera
2022-06-22_ko_0088,2022-06-22,Kompas,Masukan Djarot soal Jakarta Jadi Kota dengan Kualitas Udara Terburuk di Dunia,https://nasional.kompas.com/read/2022/06/22/16590681/masukan-djarot-soal-jakarta-jadi-kota-dengan-kualitas-udara-terburuk-di
2022-06-22_ko_0089,2022-06-22,Kompas,"Ditanya Kemungkinan Usung Anies Baswedan sebagai Capres Bersama PKS, Nasdem: Belum Sampai ke Situ",https://nasional.kompas.com/read/2022/06/22/16541561/ditanya-kemungkinan-usung-anies-baswedan-sebagai-capres-bersama-pks-nasdem
2022-06-22_ko_0090,2022-06-22,Kompas,"Soal Masa Depan Ganjar Setelah Jadi Gubernur, Bambang Pacul: Ibu Ketum yang Tentukan, Bos!",https://nasional.kompas.com/read/2022/06/22/16510391/soal-masa-depan-ganjar-setelah-jadi-gubernur-bambang-pacul-ibu-ketum-yang
2022-06-22_ko_0091,2022-06-22,Kompas,Ayah Pemerkosa Anak Kandung di Depok Dituntut 18 Tahun Penjara dan Denda Rp 1 Miliar,https://megapolitan.kompas.com/read/2022/06/22/16505111/ayah-pemerkosa-anak-kandung-di-depok-dituntut-18-tahun-penjara-dan-denda
2022-06-22_ko_0092,2022-06-22,Kompas,"Tinjau Proyek Bendungan Sepaku Semoi, Jokowi Sebut Pembangunan Dasar IKN Telah Dimulai",https://nasional.kompas.com/read/2022/06/22/16461181/tinjau-proyek-bendungan-sepaku-semoi-jokowi-sebut-pembangunan-dasar-ikn
2022-06-22_ko_0093,2022-06-22,Kompas,"Berjabat Tangan dengan Ganjar Saat Rakernas, Bambang Pacul: Sudah Satu Komando, Bos!",https://nasional.kompas.com/read/2022/06/22/16450111/berjabat-tangan-dengan-ganjar-saat-rakernas-bambang-pacul-sudah-satu-komando
2022-06-22_ko_0094,2022-06-22,Kompas,"Mahathir Klaim Kepri Masuk Malaysia, Hasto Singgung Jasa Bung Karno dan Operasi Dwikora",https://nasional.kompas.com/read/2022/06/22/16401971/mahathir-klaim-kepri-masuk-malaysia-hasto-singgung-jasa-bung-karno-dan
2022-06-22_ko_0095,2022-06-22,Kompas,"Ungkap Banyak Tokoh yang Ingin Masuk PDI-P, Sekjen: Kita Prioritas dari Non-partai",https://nasional.kompas.com/read/2022/06/22/16335861/ungkap-banyak-tokoh-yang-ingin-masuk-pdi-p-sekjen-kita-prioritas-dari-non
2022-06-22_ko_0096,2022-06-22,Kompas,Demokrat Akan Bertemu Nasdem Kamis,https://nasional.kompas.com/read/2022/06/22/16323081/demokrat-akan-bertemu-nasdem-kamis
2022-06-22_ko_0097,2022-06-22,Kompas,"UPDATE 22 Juni: Tambah 1.985, Total Kasus Covid-19 Capai 6.072.918",https://nasional.kompas.com/read/2022/06/22/16302991/update-22-juni-tambah-1985-total-kasus-covid-19-capai-6072918
2022-06-22_ko_0098,2022-06-22,Kompas,Komisi VIII Sebut RI Dapat Tambahan Kuota 10.000 Jemaah Haji Tahun Ini,https://nasional.kompas.com/read/2022/06/22/16262821/komisi-viii-sebut-ri-dapat-tambahan-kuota-10000-jemaah-haji-tahun-ini
2022-06-22_ko_0099,2022-06-22,Kompas,Pemerintah Jawab Mahasiswa yang Desak Draf Terbaru RKUHP Dibuka,https://nasional.kompas.com/read/2022/06/22/16260361/pemerintah-jawab-mahasiswa-yang-desak-draf-terbaru-rkuhp-dibuka
